# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 515
stage;index;relative_time;date
1530;3.1717;19.6632;0.0221
1531;4.7463;19.6613;0.0378
1532;6.3206;19.6570;0.0427
1533;7.8970;19.6535;0.0466
1534;9.4787;19.6503;0.0575
1535;11.0650;19.6446;0.0592
1536;12.6514;19.6350;0.0596
1537;14.2387;19.6268;0.0646
1538;15.8277;19.6171;0.0717
1539;17.4174;19.5929;0.0820
1540;18.9979;19.5512;0.0822
1541;20.4832;19.6322;0.0978
1542;1.1778;18.1703;0.0260
1543;2.5230;18.2898;0.0267
1544;4.0137;18.3019;0.0359
1545;5.5599;18.2992;0.0413
1546;7.1278;18.2950;0.0485
1547;8.7046;18.2882;0.0552
1548;10.2878;18.2849;0.0552
1549;11.8731;18.2779;0.0626
1550;13.4610;18.2701;0.0675
1551;15.0516;18.2618;0.0827
1552;16.6547;18.2475;0.0878
1553;18.2902;18.2327;0.0901
1554;20.0269;18.1987;0.0899
1555;1.6810;16.8879;0.0235
1556;3.2373;16.9331;0.0354
1557;4.7920;16.9372;0.0399
1558;6.3562;16.9368;0.0415
1559;7.9310;16.9288;0.0497
1560;9.5130;16.9250;0.0509
1561;11.0963;16.9201;0.0629
1562;12.6821;16.9122;0.0667
1563;14.2695;16.9040;0.0782
1564;15.8615;16.8947;0.0773
1565;17.4484;16.8865;0.0869
1566;19.0184;16.8779;0.0917
1567;20.4676;16.7541;0.1015
1568;1.0438;15.5602;0.0252
1569;2.5171;15.5728;0.0300
1570;4.0362;15.5779;0.0392
1571;5.5880;15.5774;0.0453
1572;7.1579;15.5729;0.0473
1573;8.7349;15.5672;0.0549
1574;10.3179;15.5622;0.0628
1575;11.9051;15.5525;0.0669
1576;13.4913;15.5460;0.0797
1577;15.0828;15.5369;0.0824
1578;16.6757;15.5282;0.0923
1579;18.2798;15.5199;0.0921
1580;19.9156;15.4825;0.0996
1581;1.6944;14.2505;0.0371
1582;3.2621;14.2213;0.0311
1583;4.8179;14.2171;0.0429
1584;6.3864;14.2154;0.0437
1585;7.9617;14.2089;0.0446
1586;9.5431;14.2047;0.0572
1587;11.1288;14.1966;0.0607
1588;12.7140;14.1875;0.0696
1589;14.3032;14.1775;0.0785
1590;15.8916;14.1713;0.0824
1591;17.4801;14.1647;0.0896
1592;19.0548;14.1598;0.0976
1593;20.6091;14.1732;0.1084
1594;1.1952;12.9675;0.0269
1595;2.5615;12.8616;0.0364
1596;4.0673;12.8553;0.0421
1597;5.6185;12.8570;0.0444
1598;7.1898;12.8522;0.0426
1599;8.7683;12.8472;0.0560
1600;10.3513;12.8398;0.0662
1601;11.9365;12.8316;0.0700
1602;13.5225;12.8253;0.0881
1603;15.1124;12.8124;0.0870
1604;16.7053;12.8025;0.0956
1605;18.3032;12.8010;0.1038
1606;19.9286;12.8496;0.1076
1607;1.6018;11.5359;0.0258
1608;3.2396;11.4990;0.0417
1609;4.8308;11.4983;0.0441
1610;6.4090;11.4962;0.0586
1611;7.9923;11.4908;0.0558
1612;9.5751;11.4837;0.0620
1613;11.1584;11.4762;0.0715
1614;12.7433;11.4664;0.0836
1615;14.3326;11.4555;0.0855
1616;15.9213;11.4450;0.0865
1617;17.5021;11.4340;0.0997
1618;19.0503;11.4444;0.1061
1619;20.4658;11.5802;0.1141
1620;1.1715;10.1254;0.0347
1621;2.5438;10.1340;0.0323
1622;4.0759;10.1425;0.0414
1623;5.6413;10.1398;0.0490
1624;7.2158;10.1332;0.0571
1625;8.8005;10.1282;0.0577
1626;10.3817;10.1223;0.0749
1627;11.9665;10.1118;0.0795
1628;13.5549;10.1015;0.0856
1629;15.1472;10.0895;0.0896
1630;16.7478;10.0775;0.0993
1631;18.3690;10.0718;0.1189
1632;20.0595;10.1197;0.1188
1633;1.6328;8.7082;0.0405
1634;3.2696;8.7806;0.0416
1635;4.8624;8.7838;0.0480
1636;6.4405;8.7802;0.0575
1637;8.0222;8.7739;0.0643
1638;9.6052;8.7667;0.0704
1639;11.1911;8.7577;0.0742
1640;12.7777;8.7483;0.0864
1641;14.3667;8.7384;0.0869
1642;15.9566;8.7262;0.1070
1643;17.5498;8.7148;0.1092
1644;19.1231;8.7074;0.1215
1645;20.5422;8.6962;0.1299
1646;1.2395;7.2426;0.0434
1647;2.6075;7.4011;0.0394
1648;4.1219;7.4307;0.0449
1649;5.6782;7.4290;0.0468
1650;7.2513;7.4230;0.0569
1651;8.8331;7.4153;0.0647
1652;10.4124;7.4095;0.0817
1653;12.0009;7.3981;0.0800
1654;13.5876;7.3871;0.0921
1655;15.1795;7.3760;0.0978
1656;16.7800;7.3657;0.0990
1657;18.3982;7.3534;0.1148
1658;20.0816;7.2756;0.1178
1659;1.7490;5.9919;0.0384
1660;3.3357;6.0721;0.0398
1661;4.9039;6.0841;0.0440
1662;6.4753;6.0795;0.0525
1663;8.0549;6.0751;0.0651
1664;9.6350;6.0678;0.0865
1665;11.2206;6.0583;0.0837
1666;12.8087;6.0484;0.0843
1667;14.3929;6.0370;0.1074
1668;15.9821;6.0261;0.1040
1669;17.5575;6.0150;0.1135
1670;19.0964;5.9760;0.1181
1671;20.4975;5.8107;0.1287
1672;1.0752;4.6550;0.0215
1673;2.5894;4.7400;0.0351
1674;4.1334;4.7586;0.0467
1675;5.6954;4.7563;0.0585
1676;7.2702;4.7513;0.0610
1677;8.8491;4.7472;0.0646
1678;10.4325;4.7388;0.0780
1679;12.0192;4.7274;0.0873
1680;13.6062;4.7190;0.0916
1681;15.1928;4.7100;0.1067
1682;16.7803;4.6924;0.1099
1683;18.3689;4.6612;0.1167
1684;19.9803;4.5652;0.1339
1685;1.7370;3.4754;0.0337
1686;3.3188;3.4654;0.0438
1687;4.8823;3.4631;0.0500
1688;6.4511;3.4563;0.0588
1689;8.0281;3.4518;0.0626
1690;9.6109;3.4453;0.0646
1691;11.1911;3.4393;0.0887
1692;12.7798;3.4307;0.0994
1693;14.3709;3.4146;0.0932
1694;15.9535;3.4035;0.1076
1695;17.5352;3.3854;0.1185
1696;19.1143;3.3331;0.1267
1697;20.6660;3.2376;0.1353
1698;1.1969;2.2812;0.0341
1699;2.5286;2.1919;0.0401
1700;4.0200;2.1889;0.0439
1701;5.5695;2.1899;0.0524
1702;7.1378;2.1852;0.0658
1703;8.7170;2.1837;0.0729
1704;10.3012;2.1768;0.0825
1705;11.8893;2.1689;0.0884
1706;13.4740;2.1608;0.0991
1707;15.0633;2.1474;0.0993
1708;16.6507;2.1329;0.1129
1709;18.2541;2.1107;0.1208
1710;19.9185;2.0552;0.1264
