# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 591
stage;index;relative_time;date
766;13.4139;98.8750;-0.0803
767;15.0061;98.8978;-0.0813
768;16.6108;98.9192;-0.0847
769;18.2422;98.9280;-0.0934
770;19.9369;98.8747;-0.0910
771;1.5320;97.3904;-0.0578
772;3.1318;97.4044;-0.0529
773;4.7071;97.4246;-0.0595
774;6.2847;97.4422;-0.0595
775;7.8667;97.4600;-0.0653
776;9.4502;97.4774;-0.0614
777;11.0384;97.4918;-0.0727
778;12.6281;97.5068;-0.0753
779;14.2177;97.5245;-0.0802
780;15.8080;97.5435;-0.0806
781;17.3900;97.5616;-0.0767
782;18.9385;97.5494;-0.0876
783;20.3549;97.3987;-0.0852
784;0.9537;95.9247;-0.0495
785;2.4096;96.0435;-0.0543
786;3.9469;96.0574;-0.0567
787;5.5128;96.0732;-0.0684
788;7.0883;96.0894;-0.0664
789;8.6710;96.1062;-0.0627
790;10.2577;96.1237;-0.0706
791;11.8463;96.1380;-0.0756
792;13.4320;96.1562;-0.0615
793;15.0264;96.1710;-0.0798
794;16.6176;96.1835;-0.0820
795;18.2095;96.1872;-0.0777
796;19.8307;96.1332;-0.0843
797;1.5966;94.6649;-0.0501
798;3.1675;94.6869;-0.0584
799;4.7364;94.7046;-0.0651
800;6.3104;94.7237;-0.0663
801;7.8903;94.7399;-0.0611
802;9.4758;94.7530;-0.0710
803;11.0629;94.7661;-0.0742
804;12.6518;94.7819;-0.0687
805;14.2404;94.7998;-0.0716
806;15.8311;94.8138;-0.0727
807;17.4120;94.8228;-0.0763
808;18.9763;94.8241;-0.0752
809;20.5171;94.7962;-0.0823
810;1.0603;93.3825;-0.0461
811;2.4583;93.2998;-0.0545
812;3.9786;93.3325;-0.0590
813;5.5363;93.3535;-0.0636
814;7.1119;93.3698;-0.0592
815;8.6960;93.3840;-0.0643
816;10.2791;93.3980;-0.0543
817;11.8700;93.4112;-0.0696
818;13.4582;93.4256;-0.0675
819;15.0477;93.4437;-0.0630
820;16.6379;93.4541;-0.0655
821;18.2307;93.4622;-0.0758
822;19.8447;93.4941;-0.0730
823;1.4939;91.9425;-0.0589
824;3.1550;91.9627;-0.0582
825;4.7487;91.9838;-0.0616
826;6.3304;91.9995;-0.0613
827;7.9142;92.0136;-0.0674
828;9.4981;92.0283;-0.0584
829;11.0854;92.0404;-0.0558
830;12.6765;92.0572;-0.0657
831;14.2661;92.0719;-0.0695
832;15.8533;92.0844;-0.0705
833;17.4299;92.0960;-0.0691
834;18.9747;92.1009;-0.0700
835;20.3933;92.2117;-0.0753
836;1.1014;90.5088;-0.0557
837;2.4804;90.6073;-0.0584
838;3.9995;90.6174;-0.0581
839;5.5584;90.6322;-0.0504
840;7.1357;90.6458;-0.0547
841;8.7177;90.6588;-0.0581
842;10.3043;90.6749;-0.0588
843;11.8927;90.6885;-0.0626
844;13.4835;90.7024;-0.0630
845;15.0751;90.7166;-0.0630
846;16.6726;90.7300;-0.0694
847;18.2870;90.7467;-0.0636
848;19.9806;90.7661;-0.0683
849;1.6184;89.2176;-0.0494
850;3.2089;89.2490;-0.0579
851;4.7806;89.2636;-0.0542
852;6.3586;89.2777;-0.0588
853;7.9370;89.2921;-0.0510
854;9.5218;89.3070;-0.0470
855;11.1109;89.3207;-0.0581
856;12.7008;89.3347;-0.0634
857;14.2902;89.3477;-0.0670
858;15.8770;89.3611;-0.0630
859;17.4556;89.3784;-0.0607
860;18.9984;89.4080;-0.0614
861;20.4226;89.3250;-0.0779
862;0.9640;87.9262;-0.0470
863;2.4727;87.8946;-0.0568
864;4.0152;87.8978;-0.0542
865;5.5826;87.9115;-0.0533
866;7.1601;87.9253;-0.0567
867;8.7435;87.9385;-0.0543
868;10.3292;87.9518;-0.0537
869;11.9181;87.9644;-0.0596
870;13.5075;87.9785;-0.0598
871;15.0970;87.9918;-0.0598
872;16.6868;88.0054;-0.0583
873;18.2733;88.0198;-0.0534
874;19.8715;88.0406;-0.0616
875;1.6353;86.5903;-0.0485
876;3.2297;86.5410;-0.0560
877;4.8037;86.5441;-0.0536
878;6.3805;86.5564;-0.0522
879;7.9637;86.5713;-0.0577
880;9.5472;86.5841;-0.0562
881;11.1350;86.5981;-0.0512
882;12.7243;86.6103;-0.0568
883;14.3142;86.6218;-0.0553
884;15.9023;86.6355;-0.0554
885;17.4826;86.6481;-0.0587
886;19.0422;86.6585;-0.0540
887;20.5277;86.7744;-0.0556
888;1.1253;85.3306;-0.0519
889;2.5156;85.1871;-0.0490
890;4.0413;85.1752;-0.0503
891;5.6047;85.1873;-0.0504
892;7.1850;85.2037;-0.0563
893;8.7663;85.2158;-0.0521
894;10.3522;85.2289;-0.0508
895;11.9431;85.2401;-0.0583
896;13.5326;85.2523;-0.0597
897;15.1229;85.2640;-0.0608
898;16.7118;85.2760;-0.0498
899;18.3097;85.2898;-0.0576
900;19.9387;85.3069;-0.0507
901;1.5351;83.8717;-0.0536
902;3.2010;83.8134;-0.0525
903;4.8068;83.8195;-0.0454
904;6.3990;83.8331;-0.0423
905;7.9875;83.8483;-0.0496
906;9.5718;83.8598;-0.0455
907;11.1590;83.8706;-0.0460
908;12.7486;83.8838;-0.0498
909;14.3389;83.8967;-0.0500
910;15.9268;83.9083;-0.0525
911;17.5043;83.9215;-0.0437
912;19.0582;83.9384;-0.0549
913;20.5351;83.8433;-0.0444
914;1.0697;82.4522;-0.0431
915;2.4761;82.4517;-0.0442
916;4.0360;82.4572;-0.0489
917;5.6177;82.4695;-0.0401
918;7.2052;82.4780;-0.0472
919;8.7912;82.4934;-0.0419
920;10.3802;82.5032;-0.0474
921;11.9693;82.5142;-0.0533
922;13.5596;82.5276;-0.0546
923;15.1465;82.5389;-0.0488
924;16.7326;82.5491;-0.0477
925;18.3102;82.5623;-0.0440
926;19.8893;82.5682;-0.0401
927;1.5402;81.0312;-0.0416
928;3.2135;81.0911;-0.0481
929;4.8279;81.1038;-0.0428
930;6.4216;81.1132;-0.0435
931;8.0098;81.1253;-0.0430
932;9.5981;81.1340;-0.0465
933;11.1873;81.1461;-0.0455
934;12.7773;81.1567;-0.0462
935;14.3650;81.1692;-0.0440
936;15.9489;81.1774;-0.0432
937;17.5153;81.1872;-0.0355
938;19.0430;81.1852;-0.0377
939;20.4452;81.3007;-0.0435
940;1.1246;79.5690;-0.0456
941;2.5383;79.7124;-0.0468
942;4.0749;79.7381;-0.0388
943;5.6496;79.7469;-0.0444
944;7.2322;79.7585;-0.0396
945;8.8186;79.7676;-0.0426
946;10.4058;79.7777;-0.0450
947;11.9947;79.7887;-0.0429
948;13.5842;79.8007;-0.0362
949;15.1738;79.8098;-0.0373
950;16.7628;79.8221;-0.0408
951;18.3589;79.8315;-0.0349
952;20.0209;79.8429;-0.0362
953;1.6686;78.3018;-0.0487
954;3.2821;78.3590;-0.0427
955;4.8690;78.3790;-0.0447
956;6.4519;78.3913;-0.0405
957;8.0388;78.4028;-0.0413
958;9.6254;78.4120;-0.0410
959;11.2141;78.4223;-0.0383
960;12.7999;78.4341;-0.0246
961;14.3879;78.4437;-0.0245
962;15.9721;78.4543;-0.0378
963;17.5364;78.4678;-0.0370
964;19.0490;78.4853;-0.0324
965;20.4176;78.4134;-0.0354
966;0.9904;76.9810;-0.0405
967;2.5317;76.9933;-0.0391
968;4.0975;77.0095;-0.0453
969;5.6763;77.0244;-0.0375
970;7.2612;77.0352;-0.0426
971;8.8452;77.0455;-0.0456
972;10.4328;77.0542;-0.0423
973;12.0213;77.0631;-0.0394
974;13.6083;77.0750;-0.0231
975;15.1962;77.0865;-0.0326
976;16.7753;77.0977;-0.0310
977;18.3414;77.1090;-0.0302
978;19.9147;77.1039;-0.0235
979;1.6755;75.6733;-0.0309
980;3.3001;75.6468;-0.0417
981;4.8913;75.6574;-0.0405
982;6.4797;75.6668;-0.0409
983;8.0664;75.6794;-0.0412
984;9.6510;75.6890;-0.0324
985;11.2397;75.6972;-0.0361
986;12.8293;75.7056;-0.0341
987;14.4168;75.7159;-0.0334
988;15.9981;75.7252;-0.0290
989;17.5592;75.7381;-0.0275
990;19.0839;75.7584;-0.0302
991;20.5597;75.8088;-0.0200
992;1.1349;74.4052;-0.0404
993;2.5676;74.2844;-0.0370
994;4.1216;74.2901;-0.0315
995;5.7026;74.3002;-0.0411
996;7.2867;74.3121;-0.0416
997;8.8726;74.3211;-0.0422
998;10.4590;74.3304;-0.0288
999;12.0490;74.3377;-0.0306
1000;13.6370;74.3480;-0.0324
1001;15.2221;74.3547;-0.0289
1002;16.7980;74.3652;-0.0224
1003;18.3581;74.3855;-0.0226
1004;19.9202;74.4552;-0.0185
1005;1.5673;72.9637;-0.0347
1006;3.2776;72.9342;-0.0352
1007;4.9038;72.9365;-0.0412
1008;6.4997;72.9424;-0.0292
1009;8.0905;72.9516;-0.0320
1010;9.6787;72.9628;-0.0355
1011;11.2674;72.9729;-0.0302
1012;12.8555;72.9793;-0.0258
1013;14.4432;72.9881;-0.0251
1014;16.0230;72.9950;-0.0258
1015;17.5754;73.0032;-0.0186
1016;19.0719;73.0344;-0.0200
1017;20.4183;73.1804;-0.0156
1018;1.1113;71.5339;-0.0353
1019;2.5741;71.6079;-0.0370
1020;4.1404;71.5806;-0.0366
1021;5.7241;71.5796;-0.0358
1022;7.3098;71.5862;-0.0324
1023;8.8985;71.5942;-0.0270
1024;10.4877;71.6036;-0.0267
1025;12.0772;71.6117;-0.0284
1026;13.6637;71.6194;-0.0229
1027;15.2508;71.6249;-0.0128
1028;16.8336;71.6339;-0.0171
1029;18.4188;71.6478;-0.0156
1030;20.0370;71.7174;-0.0133
1031;1.7197;70.2757;-0.0382
1032;3.3513;70.2407;-0.0393
1033;4.9440;70.2223;-0.0274
1034;6.5329;70.2249;-0.0277
1035;8.1195;70.2306;-0.0268
1036;9.7060;70.2360;-0.0232
1037;11.2945;70.2438;-0.0236
1038;12.8850;70.2531;-0.0259
1039;14.4731;70.2600;-0.0221
1040;16.0524;70.2659;-0.0177
1041;17.6155;70.2769;-0.0103
1042;19.1331;70.2951;-0.0082
1043;20.4802;70.2891;-0.0128
1044;1.1485;69.0749;-0.0300
1045;2.6590;68.9226;-0.0368
1046;4.2018;68.8754;-0.0381
1047;5.7663;68.8635;-0.0255
1048;7.3456;68.8664;-0.0277
1049;8.9286;68.8721;-0.0250
1050;10.5146;68.8794;-0.0217
1051;12.1025;68.8853;-0.0230
1052;13.6919;68.8938;-0.0166
1053;15.2779;68.9009;-0.0141
1054;16.8597;68.9095;-0.0140
1055;18.4395;68.9206;-0.0098
1056;20.0506;68.8878;-0.0073
1057;0.8316;67.5759;-0.0367
1058;2.0780;67.5934;-0.0320
1059;3.5087;67.5224;-0.0251
1060;5.0228;67.5041;-0.0234
1061;6.5787;67.5016;-0.0250
1062;8.1521;67.5070;-0.0201
1063;9.7365;67.5123;-0.0201
1064;11.3230;67.5189;-0.0177
1065;12.9131;67.5272;-0.0244
1066;14.4983;67.5340;-0.0186
1067;16.0740;67.5415;-0.0118
1068;17.6230;67.5504;-0.0070
1069;19.1073;67.5491;-0.0063
1070;20.4442;67.4476;-0.0046
1071;1.3773;66.2054;-0.0299
1072;2.7998;66.1625;-0.0321
1073;4.2846;66.1364;-0.0285
1074;5.8193;66.1377;-0.0251
1075;7.3823;66.1432;-0.0176
1076;8.9583;66.1487;-0.0158
1077;10.5415;66.1536;-0.0139
1078;12.1327;66.1586;-0.0226
1079;13.7204;66.1666;-0.0149
1080;15.3038;66.1729;-0.0088
1081;16.8724;66.1792;-0.0066
1082;18.4181;66.1820;-0.0056
1083;19.9608;66.1530;0.0057
1084;0.9557;64.8774;-0.0237
1085;2.1772;64.7866;-0.0251
1086;3.5735;64.7671;-0.0209
1087;5.0722;64.7671;-0.0318
1088;6.6169;64.7736;-0.0243
1089;8.1865;64.7812;-0.0182
1090;9.7656;64.7887;-0.0168
1091;11.3513;64.7934;-0.0112
1092;12.9398;64.7988;-0.0189
1093;14.5252;64.8040;-0.0047
1094;16.1008;64.8122;-0.0008
1095;17.6489;64.8168;-0.0066
1096;19.1498;64.8252;-0.0034
1097;20.5931;64.8258;0.0054
1098;1.3063;63.4407;-0.0279
1099;2.8019;63.4005;-0.0244
1100;4.3098;63.3995;-0.0149
1101;5.8499;63.4080;-0.0231
1102;7.4142;63.4150;-0.0213
1103;8.9885;63.4197;-0.0137
1104;10.5719;63.4251;-0.0018
1105;12.1584;63.4338;-0.0075
1106;13.7477;63.4398;-0.0138
1107;15.3293;63.4429;-0.0023
1108;16.8961;63.4494;0.0030
1109;18.4396;63.4565;-0.0003
1110;19.9738;63.5022;0.0094
1111;0.9372;62.0412;-0.0240
1112;2.1642;62.0352;-0.0319
1113;3.5884;62.0350;-0.0315
1114;5.0944;62.0404;-0.0133
1115;6.6440;62.0484;-0.0182
1116;8.2149;62.0534;-0.0132
1117;9.7939;62.0594;-0.0054
1118;11.3798;62.0658;-0.0108
1119;12.9662;62.0703;-0.0029
1120;14.5533;62.0756;-0.0028
1121;16.1254;62.0789;0.0013
1122;17.6695;62.0800;-0.0009
1123;19.1409;62.0987;0.0097
1124;20.4656;62.2054;0.0059
1125;1.3170;60.6407;-0.0233
1126;2.8218;60.6687;-0.0219
1127;4.3345;60.6775;-0.0172
1128;5.8792;60.6829;-0.0233
1129;7.4412;60.6895;-0.0166
1130;9.0181;60.6959;-0.0142
1131;10.6009;60.7004;-0.0052
1132;12.1867;60.7048;-0.0014
1133;13.7748;60.7095;-0.0009
1134;15.3580;60.7133;0.0044
1135;16.9341;60.7139;0.0083
1136;18.5014;60.7225;0.0113
1137;20.0928;60.7675;0.0119
1138;0.9754;59.2133;-0.0293
1139;2.2121;59.2973;-0.0244
1140;3.6264;59.3113;-0.0146
1141;5.1282;59.3176;-0.0187
1142;6.6746;59.3251;-0.0131
1143;8.2443;59.3306;-0.0111
1144;9.8247;59.3357;-0.0097
1145;11.4087;59.3409;-0.0054
1146;12.9964;59.3455;0.0043
1147;14.5819;59.3486;-0.0005
1148;16.1564;59.3516;0.0073
1149;17.7078;59.3540;0.0088
1150;19.2013;59.3574;0.0100
1151;20.5192;59.3701;0.0110
1152;1.4255;57.9048;-0.0175
1153;2.8857;57.9412;-0.0172
1154;4.3767;57.9516;-0.0130
1155;5.9096;57.9571;-0.0131
1156;7.4724;57.9645;-0.0101
1157;9.0470;57.9710;-0.0056
1158;10.6307;57.9764;-0.0071
1159;12.2181;57.9804;-0.0074
1160;13.8023;57.9849;0.0087
1161;15.3876;57.9875;0.0031
1162;16.9596;57.9920;0.0049
1163;18.5223;57.9924;0.0044
1164;20.1001;57.9451;0.0183
1165;0.8581;56.5711;-0.0215
1166;2.2107;56.5810;-0.0148
1167;3.6504;56.5844;-0.0106
1168;5.1567;56.5935;-0.0148
1169;6.7035;56.6022;-0.0097
1170;8.2734;56.6080;-0.0084
1171;9.8538;56.6117;-0.0007
1172;11.4391;56.6152;-0.0015
1173;13.0245;56.6198;0.0080
1174;14.6074;56.6235;0.0083
1175;16.1806;56.6246;0.0089
1176;17.7153;56.6281;0.0165
1177;19.1764;56.6122;0.0190
1178;20.4785;56.4826;0.0236
1179;1.4425;55.2538;-0.0207
1180;2.9094;55.2241;-0.0211
1181;4.4041;55.2263;-0.0123
1182;5.9406;55.2358;-0.0089
1183;7.5020;55.2419;-0.0116
1184;9.0767;55.2465;0.0035
1185;10.6603;55.2500;0.0005
1186;12.2459;55.2542;0.0067
1187;13.8332;55.2582;0.0155
1188;15.4140;55.2586;0.0091
1189;16.9753;55.2603;0.0099
1190;18.5012;55.2530;0.0195
1191;20.0161;55.1955;0.0238
1192;0.9910;53.9437;-0.0096
1193;2.2500;53.8631;-0.0097
1194;3.6757;53.8590;-0.0055
1195;5.1855;53.8694;-0.0167
1196;6.7349;53.8748;-0.0116
1197;8.3046;53.8798;-0.0028
1198;9.8839;53.8855;0.0063
1199;11.4681;53.8895;0.0011
1200;13.0537;53.8915;0.0148
1201;14.6375;53.8928;0.0163
1202;16.2108;53.8937;0.0095
1203;17.7467;53.8929;0.0112
1204;19.2235;53.8832;0.0203
1205;20.6342;53.8365;0.0322
1206;1.3565;52.5237;-0.0196
1207;2.8875;52.4965;-0.0091
1208;4.4186;52.5030;-0.0191
1209;5.9654;52.5107;-0.0124
1210;7.5324;52.5166;-0.0054
1211;9.1079;52.5219;0.0008
1212;10.6909;52.5230;0.0059
1213;12.2766;52.5267;0.0094
1214;13.8643;52.5283;0.0130
1215;15.4421;52.5275;0.0187
1216;17.0024;52.5275;0.0217
1217;18.5297;52.5271;0.0253
1218;20.0371;52.5434;0.0300
1219;0.9682;51.1419;-0.0139
1220;2.2370;51.1349;-0.0088
1221;3.6878;51.1415;-0.0115
1222;5.2086;51.1465;-0.0077
1223;6.7622;51.1510;0.0033
1224;8.3347;51.1582;0.0026
1225;9.9140;51.1594;0.0091
1226;11.4984;51.1604;0.0059
1227;13.0856;51.1623;0.0107
1228;14.6718;51.1633;0.0160
1229;16.2381;51.1602;0.0228
1230;17.7708;51.1574;0.0287
1231;19.2276;51.1600;0.0245
1232;20.5238;51.2293;0.0373
1233;1.3887;49.7243;-0.0085
1234;2.9176;49.7740;-0.0058
1235;4.4478;49.7836;-0.0056
1236;5.9965;49.7881;-0.0034
1237;7.5616;49.7915;0.0074
1238;9.1385;49.7938;0.0054
1239;10.7244;49.7963;0.0037
1240;12.3092;49.7987;0.0131
1241;13.8947;49.8002;0.0162
1242;15.4779;49.7977;0.0160
1243;17.0457;49.7964;0.0265
1244;18.5996;49.7950;0.0277
1245;20.1694;49.8215;0.0336
1246;1.0361;48.2745;-0.0070
1247;2.3016;48.3961;-0.0041
1248;3.7314;48.4185;-0.0034
1249;5.2449;48.4244;-0.0002
1250;6.7971;48.4282;-0.0009
1251;8.3670;48.4327;0.0074
1252;9.9461;48.4336;0.0120
1253;11.5304;48.4357;0.0150
1254;13.1180;48.4367;0.0209
1255;14.7023;48.4370;0.0177
1256;16.2726;48.4349;0.0193
1257;17.8104;48.4386;0.0267
1258;19.2788;48.4312;0.0368
1259;20.5575;48.4133;0.0375
1260;1.4953;46.9844;-0.0059
1261;2.9814;47.0434;-0.0030
1262;4.4883;47.0574;-0.0038
1263;6.0310;47.0639;0.0007
1264;7.5953;47.0679;0.0095
1265;9.1731;47.0716;0.0064
1266;10.7548;47.0725;0.0082
1267;12.3410;47.0733;0.0162
1268;13.9278;47.0743;0.0179
1269;15.5058;47.0740;0.0238
1270;17.0691;47.0775;0.0228
1271;18.6055;47.0786;0.0353
1272;20.1529;47.0040;0.0413
1273;0.9070;45.6198;-0.0043
1274;2.2908;45.6747;-0.0048
1275;3.7552;45.6921;-0.0057
1276;5.2755;45.7010;0.0009
1277;6.8277;45.7054;0.0041
1278;8.3973;45.7061;0.0163
1279;9.9767;45.7105;0.0179
1280;11.5644;45.7108;0.0155
1281;13.1511;45.7116;0.0171
1282;14.7309;45.7124;0.0235
1283;16.2928;45.7111;0.0329
1284;17.8118;45.7155;0.0306
1285;19.2401;45.7119;0.0337
1286;20.5213;45.5383;0.0409
1287;1.5062;44.3294;-0.0069
1288;3.0016;44.3271;-0.0043
1289;4.5150;44.3349;0.0017
1290;6.0622;44.3406;0.0064
1291;7.6275;44.3436;0.0086
1292;9.2022;44.3454;0.0126
1293;10.7867;44.3473;0.0205
1294;12.3718;44.3474;0.0201
1295;13.9554;44.3485;0.0338
1296;15.5306;44.3463;0.0338
1297;17.0781;44.3446;0.0313
1298;18.5728;44.3430;0.0359
1299;20.0211;44.3427;0.0379
1300;1.0422;43.0111;-0.0116
1301;2.3343;42.9588;-0.0090
1302;3.7821;42.9651;0.0019
1303;5.3021;42.9759;0.0034
1304;6.8564;42.9792;0.0131
1305;8.4269;42.9832;0.0161
1306;10.0099;42.9836;0.0179
1307;11.5950;42.9830;0.0150
1308;13.1808;42.9843;0.0277
1309;14.7624;42.9830;0.0232
1310;16.3229;42.9771;0.0321
1311;17.8351;42.9718;0.0335
1312;19.2547;42.9799;0.0404
1313;20.5304;43.1433;0.0463
1314;1.4252;41.6108;-0.0068
1315;2.9851;41.6023;-0.0034
1316;4.5296;41.6097;0.0059
1317;6.0851;41.6177;0.0117
1318;7.6534;41.6192;0.0133
1319;9.2331;41.6201;0.0202
1320;10.8183;41.6189;0.0160
1321;12.4025;41.6175;0.0328
1322;13.9900;41.6188;0.0292
1323;15.5645;41.6167;0.0261
1324;17.1232;41.6074;0.0325
1325;18.6504;41.6103;0.0450
1326;20.1831;41.6911;0.0499
1327;1.0439;40.2181;0.0011
1328;2.3302;40.2318;-0.0028
1329;3.7949;40.2501;0.0041
1330;5.3256;40.2518;0.0118
1331;6.8857;40.2569;0.0082
1332;8.4572;40.2569;0.0206
1333;10.0411;40.2576;0.0173
1334;11.6258;40.2580;0.0153
1335;13.2133;40.2582;0.0233
1336;14.7944;40.2538;0.0404
1337;16.3622;40.2494;0.0351
1338;17.8897;40.2444;0.0398
1339;19.3410;40.2633;0.0432
1340;20.6046;40.2832;0.0518
1341;1.4617;38.8083;-0.0011
1342;3.0227;38.8884;-0.0046
1343;4.5623;38.8920;0.0043
1344;6.1149;38.8947;0.0146
1345;7.6848;38.8933;0.0174
1346;9.2621;38.8948;0.0190
1347;10.8474;38.8957;0.0220
1348;12.4347;38.8949;0.0222
1349;14.0184;38.8900;0.0346
1350;15.5967;38.8872;0.0493
1351;17.1589;38.8850;0.0416
1352;18.6961;38.8890;0.0432
1353;20.2271;38.8863;0.0461
1354;1.0961;37.3461;0.0052
1355;2.4021;37.5246;0.0021
1356;3.8490;37.5344;0.0076
1357;5.3657;37.5342;0.0116
1358;6.9179;37.5356;0.0200
1359;8.4917;37.5331;0.0195
1360;10.0705;37.5343;0.0227
1361;11.6554;37.5295;0.0272
1362;13.2416;37.5303;0.0367
1363;14.8237;37.5256;0.0450
1364;16.3881;37.5241;0.0419
1365;17.9062;37.5270;0.0510
1366;19.3319;37.5296;0.0561
1367;20.5862;37.4733;0.0607
1368;1.6272;36.1605;-0.0011
1369;3.1070;36.1684;0.0052
1370;4.6120;36.1701;0.0073
1371;6.1550;36.1718;0.0156
1372;7.7195;36.1707;0.0204
1373;9.2963;36.1710;0.0231
1374;10.8783;36.1700;0.0313
1375;12.4638;36.1674;0.0350
1376;14.0489;36.1642;0.0399
1377;15.6240;36.1624;0.0463
1378;17.1717;36.1594;0.0596
1379;18.6740;36.1593;0.0576
1380;20.1393;36.1508;0.0588
1381;1.1089;34.9759;0.0066
1382;2.4277;34.8031;0.0115
1383;3.8774;34.8001;0.0099
1384;5.3942;34.8070;0.0175
1385;6.9509;34.8080;0.0201
1386;8.5209;34.8092;0.0249
1387;10.1023;34.8080;0.0348
1388;11.6864;34.8069;0.0315
1389;13.2714;34.8044;0.0454
1390;14.8527;34.8003;0.0477
1391;16.4160;34.7973;0.0474
1392;17.9308;34.7947;0.0552
1393;19.3661;34.8075;0.0720
1394;20.7173;34.8362;0.0708
1395;1.4867;33.5234;0.0009
1396;3.0671;33.4430;0.0055
1397;4.6170;33.4411;0.0143
1398;6.1773;33.4452;0.0179
1399;7.7469;33.4483;0.0209
1400;9.3258;33.4478;0.0321
1401;10.9098;33.4448;0.0273
1402;12.4963;33.4425;0.0391
1403;14.0788;33.4394;0.0511
1404;15.6549;33.4342;0.0504
1405;17.1989;33.4271;0.0504
1406;18.6936;33.4345;0.0577
1407;20.1484;33.4875;0.0676
1408;1.0685;32.1088;0.0082
1409;2.3801;32.0970;0.0138
1410;3.8694;32.0837;0.0187
1411;5.4123;32.0828;0.0181
1412;6.9742;32.0849;0.0270
1413;8.5529;32.0819;0.0236
1414;10.1335;32.0827;0.0237
1415;11.7184;32.0807;0.0371
1416;13.3029;32.0778;0.0449
1417;14.8849;32.0722;0.0542
1418;16.4439;32.0662;0.0652
1419;17.9553;32.0595;0.0548
1420;19.3648;32.0792;0.0706
1421;20.5981;32.1836;0.0726
1422;1.4882;30.7098;0.0099
1423;3.0734;30.7295;0.0206
1424;4.6356;30.7254;0.0239
1425;6.2037;30.7219;0.0217
1426;7.7770;30.7211;0.0264
1427;9.3563;30.7203;0.0325
1428;10.9400;30.7197;0.0447
1429;12.5290;30.7170;0.0408
1430;14.1123;30.7118;0.0498
1431;15.6892;30.7043;0.0522
1432;17.2418;30.6973;0.0555
1433;18.7615;30.6971;0.0623
1434;20.2605;30.7454;0.0732
1435;1.1145;29.2889;0.0153
1436;2.4356;29.3656;0.0157
1437;3.9093;29.3661;0.0158
1438;5.4433;29.3641;0.0216
1439;7.0056;29.3632;0.0291
1440;8.5817;29.3612;0.0341
1441;10.1640;29.3586;0.0436
1442;11.7494;29.3550;0.0467
1443;13.3369;29.3511;0.0504
1444;14.9175;29.3440;0.0648
1445;16.4806;29.3370;0.0628
1446;17.9985;29.3314;0.0697
1447;19.4223;29.3361;0.0791
1448;20.6491;29.3437;0.0782
1449;1.6072;27.9860;0.0186
1450;3.1434;28.0025;0.0194
1451;4.6821;28.0030;0.0137
1452;6.2387;28.0016;0.0222
1453;7.8084;27.9988;0.0306
1454;9.3873;27.9984;0.0464
1455;10.9720;27.9926;0.0503
1456;12.5576;27.9893;0.0500
1457;14.1436;27.9842;0.0548
1458;15.7189;27.9767;0.0676
1459;17.2736;27.9698;0.0684
1460;18.7910;27.9649;0.0646
1461;20.2803;27.9369;0.0914
1462;0.9929;26.6827;0.0190
1463;2.4347;26.6490;0.0200
1464;3.9350;26.6420;0.0173
1465;5.4768;26.6417;0.0192
1466;7.0376;26.6397;0.0305
1467;8.6128;26.6375;0.0401
1468;10.1950;26.6322;0.0492
1469;11.7803;26.6277;0.0562
1470;13.3679;26.6241;0.0522
1471;14.9469;26.6189;0.0644
1472;16.5085;26.6095;0.0676
1473;18.0185;26.5939;0.0655
1474;19.4138;26.5788;0.0837
1475;20.6305;26.5000;0.0874
1476;1.6287;25.3408;0.0169
1477;3.1678;25.2868;0.0248
1478;4.7100;25.2791;0.0283
1479;6.2687;25.2781;0.0284
1480;7.8410;25.2767;0.0338
1481;9.4211;25.2740;0.0453
1482;11.0035;25.2703;0.0500
1483;12.5897;25.2630;0.0590
1484;14.1740;25.2574;0.0651
1485;15.7503;25.2476;0.0668
1486;17.2980;25.2298;0.0644
1487;18.7885;25.1950;0.0657
1488;20.2113;25.1603;0.0806
1489;1.1488;24.0644;0.0248
1490;2.4843;23.9334;0.0200
1491;3.9647;23.9157;0.0372
1492;5.5041;23.9148;0.0370
1493;7.0683;23.9159;0.0373
1494;8.6459;23.9104;0.0433
1495;10.2273;23.9100;0.0522
1496;11.8126;23.9048;0.0572
1497;13.3979;23.8989;0.0626
1498;14.9806;23.8886;0.0661
1499;16.5489;23.8712;0.0647
1500;18.0733;23.8356;0.0746
1501;19.5081;23.7612;0.0878
1502;20.7534;23.7897;0.0947
1503;1.5455;22.6159;0.0138
1504;3.1540;22.5570;0.0112
1505;4.7251;22.5541;0.0319
1506;6.2945;22.5545;0.0392
1507;7.8687;22.5530;0.0530
1508;9.4524;22.5492;0.0453
1509;11.0364;22.5430;0.0568
1510;12.6226;22.5361;0.0597
1511;14.2101;22.5289;0.0537
1512;15.7914;22.5172;0.0672
1513;17.3640;22.4858;0.0732
1514;18.9135;22.4230;0.0841
1515;20.4314;22.2730;0.0932
1516;1.0961;21.2092;0.0219
1517;2.4569;21.1997;0.0205
1518;3.9729;21.1961;0.0270
1519;5.5274;21.1927;0.0317
1520;7.0983;21.1877;0.0381
1521;8.6760;21.1877;0.0447
1522;10.2586;21.1841;0.0586
1523;11.8471;21.1770;0.0480
1524;13.4328;21.1697;0.0636
1525;15.0208;21.1628;0.0714
1526;16.6117;21.1456;0.0767
1527;18.2133;21.1058;0.0840
1528;19.8527;21.0616;0.0915
1529;1.5632;19.7912;0.0187
