# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 406
stage;index;relative_time;date
1531;4.7401;19.4101;0.0351
1532;6.3148;19.4037;0.0400
1533;7.8919;19.3989;0.0447
1534;9.4734;19.3929;0.0568
1535;11.0601;19.3862;0.0573
1536;12.6469;19.3770;0.0591
1537;14.2343;19.3677;0.0677
1538;15.8225;19.3573;0.0758
1539;17.4129;19.3329;0.0825
1540;18.9938;19.2914;0.0853
1541;20.4787;19.3704;0.0988
1542;1.1705;17.9251;0.0226
1543;2.5168;18.0431;0.0274
1544;4.0069;18.0540;0.0304
1545;5.5530;18.0494;0.0357
1546;7.1217;18.0425;0.0425
1547;8.6989;18.0357;0.0539
1548;10.2821;18.0308;0.0542
1549;11.8678;18.0221;0.0617
1550;13.4564;18.0144;0.0696
1551;15.0466;18.0058;0.0843
1552;16.6499;17.9911;0.0888
1553;18.2856;17.9746;0.0922
1554;20.0222;17.9396;0.0902
1555;1.6732;16.6437;0.0217
1556;3.2305;16.6882;0.0336
1557;4.7842;16.6897;0.0373
1558;6.3492;16.6877;0.0405
1559;7.9246;16.6796;0.0478
1560;9.5063;16.6745;0.0515
1561;11.0897;16.6694;0.0623
1562;12.6768;16.6613;0.0684
1563;14.2642;16.6515;0.0776
1564;15.8559;16.6419;0.0803
1565;17.4435;16.6335;0.0919
1566;19.0130;16.6242;0.0931
1567;20.4623;16.5002;0.1060
1568;1.0354;15.3164;0.0223
1569;2.5093;15.3292;0.0269
1570;4.0286;15.3336;0.0380
1571;5.5799;15.3314;0.0424
1572;7.1508;15.3284;0.0464
1573;8.7283;15.3219;0.0514
1574;10.3117;15.3152;0.0606
1575;11.8986;15.3042;0.0656
1576;13.4840;15.2970;0.0799
1577;15.0760;15.2870;0.0829
1578;16.6689;15.2786;0.0942
1579;18.2738;15.2702;0.0973
1580;19.9097;15.2308;0.1033
1581;1.6847;14.0084;0.0322
1582;3.2538;13.9785;0.0251
1583;4.8090;13.9739;0.0397
1584;6.3783;13.9724;0.0425
1585;7.9540;13.9664;0.0464
1586;9.5357;13.9598;0.0520
1587;11.1221;13.9507;0.0574
1588;12.7067;13.9424;0.0674
1589;14.2951;13.9325;0.0829
1590;15.8851;13.9252;0.0870
1591;17.4726;13.9173;0.0912
1592;19.0477;13.9113;0.1020
1593;20.6025;13.9260;0.1122
1594;1.1852;12.7264;0.0229
1595;2.5524;12.6202;0.0308
1596;4.0570;12.6128;0.0400
1597;5.6090;12.6141;0.0418
1598;7.1811;12.6097;0.0440
1599;8.7591;12.6033;0.0568
1600;10.3431;12.5959;0.0606
1601;11.9285;12.5873;0.0695
1602;13.5145;12.5822;0.0829
1603;15.1048;12.5682;0.0882
1604;16.6975;12.5582;0.0948
1605;18.2957;12.5569;0.1024
1606;19.9207;12.6031;0.1051
1607;1.5909;11.2971;0.0253
1608;3.2305;11.2597;0.0347
1609;4.8214;11.2558;0.0393
1610;6.3993;11.2540;0.0522
1611;7.9826;11.2485;0.0519
1612;9.5654;11.2405;0.0617
1613;11.1496;11.2333;0.0698
1614;12.7341;11.2229;0.0853
1615;14.3235;11.2128;0.0878
1616;15.9128;11.2001;0.0864
1617;17.4942;11.1898;0.1010
1618;19.0419;11.2001;0.1073
1619;20.4573;11.3344;0.1113
1620;1.1595;9.8910;0.0299
1621;2.5321;9.8986;0.0286
1622;4.0652;9.9042;0.0388
1623;5.6312;9.8996;0.0456
1624;7.2050;9.8937;0.0567
1625;8.7893;9.8874;0.0550
1626;10.3717;9.8794;0.0728
1627;11.9573;9.8696;0.0788
1628;13.5455;9.8585;0.0864
1629;15.1378;9.8469;0.0908
1630;16.7393;9.8338;0.0968
1631;18.3604;9.8273;0.1205
1632;20.0510;9.8752;0.1186
1633;1.6198;8.4775;0.0348
1634;3.2577;8.5465;0.0371
1635;4.8509;8.5494;0.0431
1636;6.4291;8.5441;0.0562
1637;8.0111;8.5362;0.0630
1638;9.5942;8.5273;0.0690
1639;11.1806;8.5166;0.0743
1640;12.7682;8.5072;0.0835
1641;14.3564;8.4979;0.0878
1642;15.9472;8.4842;0.1008
1643;17.5409;8.4720;0.1065
1644;19.1134;8.4646;0.1192
1645;20.5333;8.4525;0.1256
1646;1.2248;7.0148;0.0359
1647;2.5944;7.1737;0.0352
1648;4.1088;7.1995;0.0421
1649;5.6661;7.1955;0.0453
1650;7.2395;7.1871;0.0559
1651;8.8205;7.1785;0.0663
1652;10.4014;7.1711;0.0824
1653;11.9891;7.1601;0.0792
1654;13.5773;7.1486;0.0892
1655;15.1689;7.1357;0.0962
1656;16.7694;7.1263;0.0996
1657;18.3871;7.1133;0.1186
1658;20.0712;7.0345;0.1163
1659;1.7333;5.7667;0.0323
1660;3.3220;5.8462;0.0384
1661;4.8903;5.8556;0.0448
1662;6.4627;5.8487;0.0509
1663;8.0404;5.8418;0.0634
1664;9.6218;5.8322;0.0804
1665;11.2074;5.8238;0.0852
1666;12.7961;5.8115;0.0846
1667;14.3811;5.8002;0.1044
1668;15.9698;5.7886;0.1021
1669;17.5453;5.7755;0.1131
1670;19.0855;5.7369;0.1189
1671;20.4859;5.5714;0.1292
1672;1.0602;4.4324;0.0177
1673;2.5747;4.5167;0.0304
1674;4.1191;4.5337;0.0441
1675;5.6808;4.5304;0.0571
1676;7.2557;4.5227;0.0592
1677;8.8347;4.5163;0.0659
1678;10.4189;4.5067;0.0780
1679;12.0047;4.4938;0.0869
1680;13.5924;4.4826;0.0899
1681;15.1793;4.4734;0.1084
1682;16.7679;4.4566;0.1064
1683;18.3580;4.4243;0.1172
1684;19.9681;4.3293;0.1340
1685;1.7213;3.2553;0.0335
1686;3.3019;3.2439;0.0441
1687;4.8668;3.2400;0.0485
1688;6.4357;3.2321;0.0571
1689;8.0122;3.2264;0.0647
1690;9.5961;3.2175;0.0682
1691;11.1778;3.2093;0.0893
1692;12.7654;3.1985;0.0944
1693;14.3564;3.1826;0.0905
1694;15.9401;3.1707;0.1068
1695;17.5221;3.1516;0.1184
1696;19.1002;3.1001;0.1259
1697;20.6525;3.0041;0.1362
1698;1.1807;2.0617;0.0299
1699;2.5121;1.9719;0.0393
1700;4.0032;1.9686;0.0453
1701;5.5525;1.9681;0.0513
1702;7.1210;1.9629;0.0634
1703;8.7011;1.9595;0.0746
1704;10.2853;1.9513;0.0832
1705;11.8732;1.9421;0.0856
1706;13.4587;1.9319;0.0960
1707;15.0486;1.9177;0.0965
1708;16.6365;1.9025;0.1127
1709;18.2400;1.8805;0.1221
1710;19.9037;1.8243;0.1290
