# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 353
stage;index;relative_time;date
767;15.0244;98.0572;-0.0556
768;16.6303;98.0789;-0.0564
769;18.2617;98.0898;-0.0652
770;19.9564;98.0346;-0.0649
771;1.5497;96.5474;-0.0287
772;3.1492;96.5626;-0.0235
773;4.7256;96.5824;-0.0316
774;6.3019;96.6016;-0.0343
775;7.8843;96.6206;-0.0424
776;9.4691;96.6377;-0.0399
777;11.0570;96.6549;-0.0486
778;12.6474;96.6718;-0.0518
779;14.2370;96.6896;-0.0567
780;15.8274;96.7088;-0.0540
781;17.4100;96.7270;-0.0538
782;18.9598;96.7166;-0.0673
783;20.3757;96.5690;-0.0683
784;0.9715;95.0883;-0.0190
785;2.4274;95.2060;-0.0279
786;3.9655;95.2198;-0.0282
787;5.5310;95.2374;-0.0401
788;7.1062;95.2552;-0.0391
789;8.6894;95.2732;-0.0409
790;10.2759;95.2908;-0.0458
791;11.8656;95.3067;-0.0508
792;13.4508;95.3253;-0.0390
793;15.0465;95.3413;-0.0552
794;16.6376;95.3555;-0.0604
795;18.2305;95.3597;-0.0591
796;19.8516;95.3064;-0.0634
797;1.6147;93.8320;-0.0239
798;3.1860;93.8545;-0.0301
799;4.7549;93.8740;-0.0372
800;6.3288;93.8930;-0.0415
801;7.9082;93.9103;-0.0349
802;9.4942;93.9258;-0.0439
803;11.0826;93.9414;-0.0487
804;12.6712;93.9570;-0.0472
805;14.2609;93.9745;-0.0517
806;15.8511;93.9898;-0.0530
807;17.4327;94.0018;-0.0545
808;18.9967;94.0024;-0.0585
809;20.5375;93.9761;-0.0608
810;1.0789;92.5568;-0.0232
811;2.4767;92.4752;-0.0293
812;3.9969;92.5076;-0.0334
813;5.5543;92.5294;-0.0333
814;7.1306;92.5458;-0.0329
815;8.7141;92.5616;-0.0394
816;10.2988;92.5776;-0.0345
817;11.8898;92.5919;-0.0486
818;13.4786;92.6069;-0.0501
819;15.0682;92.6248;-0.0480
820;16.6583;92.6381;-0.0462
821;18.2508;92.6463;-0.0551
822;19.8663;92.6794;-0.0540
823;1.5124;91.1232;-0.0305
824;3.1736;91.1432;-0.0333
825;4.7672;91.1653;-0.0332
826;6.3494;91.1823;-0.0326
827;7.9327;91.1967;-0.0362
828;9.5174;91.2113;-0.0372
829;11.1051;91.2270;-0.0384
830;12.6968;91.2414;-0.0442
831;14.2865;91.2583;-0.0531
832;15.8737;91.2716;-0.0481
833;17.4510;91.2832;-0.0518
834;18.9964;91.2892;-0.0490
835;20.4146;91.3990;-0.0516
836;1.1208;89.6943;-0.0297
837;2.4993;89.7939;-0.0296
838;4.0179;89.8043;-0.0302
839;5.5776;89.8185;-0.0236
840;7.1550;89.8334;-0.0317
841;8.7379;89.8469;-0.0329
842;10.3246;89.8621;-0.0348
843;11.9129;89.8775;-0.0410
844;13.5038;89.8907;-0.0447
845;15.0957;89.9069;-0.0461
846;16.6939;89.9202;-0.0497
847;18.3083;89.9371;-0.0457
848;20.0034;89.9576;-0.0477
849;1.6381;88.4080;-0.0257
850;3.2278;88.4397;-0.0303
851;4.8000;88.4558;-0.0286
852;6.3777;88.4694;-0.0355
853;7.9575;88.4839;-0.0330
854;9.5413;88.4988;-0.0273
855;11.1314;88.5122;-0.0369
856;12.7218;88.5277;-0.0436
857;14.3112;88.5427;-0.0467
858;15.8983;88.5557;-0.0441
859;17.4772;88.5720;-0.0439
860;19.0191;88.6026;-0.0464
861;20.4442;88.5200;-0.0584
862;0.9834;87.1196;-0.0246
863;2.4927;87.0902;-0.0271
864;4.0356;87.0925;-0.0281
865;5.6024;87.1066;-0.0298
866;7.1798;87.1217;-0.0342
867;8.7637;87.1346;-0.0361
868;10.3486;87.1488;-0.0337
869;11.9390;87.1614;-0.0407
870;13.5290;87.1767;-0.0403
871;15.1188;87.1896;-0.0403
872;16.7084;87.2031;-0.0403
873;18.2950;87.2182;-0.0370
874;19.8938;87.2394;-0.0423
875;1.6547;85.7866;-0.0228
876;3.2495;85.7398;-0.0299
877;4.8239;85.7435;-0.0236
878;6.4009;85.7563;-0.0301
879;7.9850;85.7707;-0.0378
880;9.5691;85.7840;-0.0336
881;11.1564;85.7980;-0.0298
882;12.7460;85.8103;-0.0365
883;14.3356;85.8230;-0.0394
884;15.9236;85.8375;-0.0384
885;17.5039;85.8515;-0.0413
886;19.0642;85.8612;-0.0389
887;20.5493;85.9772;-0.0417
888;1.1452;84.5325;-0.0244
889;2.5347;84.3899;-0.0233
890;4.0610;84.3781;-0.0248
891;5.6244;84.3914;-0.0292
892;7.2056;84.4073;-0.0388
893;8.7871;84.4201;-0.0341
894;10.3734;84.4338;-0.0324
895;11.9642;84.4457;-0.0378
896;13.5544;84.4586;-0.0412
897;15.1438;84.4716;-0.0425
898;16.7335;84.4846;-0.0305
899;18.3311;84.4983;-0.0411
900;19.9602;84.5154;-0.0354
901;1.5546;83.0795;-0.0302
902;3.2209;83.0211;-0.0266
903;4.8276;83.0269;-0.0237
904;6.4190;83.0428;-0.0228
905;8.0079;83.0571;-0.0316
906;9.5928;83.0698;-0.0264
907;11.1799;83.0806;-0.0254
908;12.7692;83.0949;-0.0306
909;14.3599;83.1083;-0.0349
910;15.9483;83.1218;-0.0336
911;17.5259;83.1349;-0.0266
912;19.0805;83.1532;-0.0350
913;20.5574;83.0581;-0.0257
914;1.0893;81.6649;-0.0214
915;2.4955;81.6656;-0.0196
916;4.0565;81.6712;-0.0261
917;5.6385;81.6848;-0.0191
918;7.2250;81.6931;-0.0270
919;8.8115;81.7091;-0.0261
920;10.4005;81.7195;-0.0284
921;11.9890;81.7317;-0.0310
922;13.5809;81.7442;-0.0332
923;15.1687;81.7564;-0.0286
924;16.7540;81.7680;-0.0286
925;18.3317;81.7810;-0.0259
926;19.9108;81.7885;-0.0203
927;1.5597;80.2491;-0.0166
928;3.2337;80.3108;-0.0235
929;4.8482;80.3232;-0.0216
930;6.4416;80.3339;-0.0245
931;8.0296;80.3463;-0.0248
932;9.6183;80.3555;-0.0262
933;11.2075;80.3679;-0.0246
934;12.7979;80.3786;-0.0267
935;14.3858;80.3920;-0.0219
936;15.9697;80.4011;-0.0228
937;17.5368;80.4110;-0.0191
938;19.0650;80.4092;-0.0203
939;20.4672;80.5257;-0.0220
940;1.1439;78.7935;-0.0167
941;2.5584;78.9368;-0.0200
942;4.0952;78.9625;-0.0181
943;5.6703;78.9719;-0.0239
944;7.2527;78.9847;-0.0204
945;8.8388;78.9935;-0.0238
946;10.4264;79.0042;-0.0230
947;12.0156;79.0156;-0.0237
948;13.6056;79.0284;-0.0184
949;15.1944;79.0369;-0.0166
950;16.7839;79.0495;-0.0220
951;18.3811;79.0599;-0.0162
952;20.0429;79.0721;-0.0171
953;1.6879;77.5311;-0.0253
954;3.3017;77.5879;-0.0235
955;4.8886;77.6084;-0.0200
956;6.4723;77.6216;-0.0197
957;8.0586;77.6333;-0.0231
958;9.6451;77.6429;-0.0220
959;11.2342;77.6536;-0.0195
960;12.8204;77.6657;-0.0018
961;14.4090;77.6755;-0.0073
962;15.9933;77.6864;-0.0190
963;17.5576;77.7004;-0.0195
964;19.0705;77.7184;-0.0109
965;20.4393;77.6462;-0.0141
966;1.0093;76.2150;-0.0161
967;2.5505;76.2272;-0.0187
968;4.1176;76.2442;-0.0222
969;5.6966;76.2594;-0.0170
970;7.2810;76.2705;-0.0267
971;8.8660;76.2810;-0.0252
972;10.4528;76.2907;-0.0234
973;12.0423;76.2996;-0.0183
974;13.6295;76.3114;-0.0029
975;15.2171;76.3224;-0.0145
976;16.7963;76.3344;-0.0136
977;18.3626;76.3471;-0.0149
978;19.9360;76.3417;-0.0068
979;1.6951;74.9121;-0.0106
980;3.3191;74.8856;-0.0215
981;4.9109;74.8968;-0.0181
982;6.4984;74.9077;-0.0180
983;8.0860;74.9198;-0.0228
984;9.6713;74.9300;-0.0070
985;11.2599;74.9393;-0.0133
986;12.8495;74.9485;-0.0135
987;14.4373;74.9577;-0.0149
988;16.0190;74.9675;-0.0149
989;17.5798;74.9804;-0.0101
990;19.1050;75.0014;-0.0104
991;20.5808;75.0521;-0.0013
992;1.1547;73.6502;-0.0132
993;2.5869;73.5298;-0.0127
994;4.1411;73.5346;-0.0094
995;5.7214;73.5454;-0.0199
996;7.3056;73.5575;-0.0226
997;8.8912;73.5675;-0.0196
998;10.4791;73.5773;-0.0068
999;12.0688;73.5849;-0.0085
1000;13.6563;73.5952;-0.0136
1001;15.2427;73.6023;-0.0050
1002;16.8188;73.6127;-0.0069
1003;18.3796;73.6335;-0.0098
1004;19.9412;73.7042;-0.0021
1005;1.5861;72.2149;-0.0107
1006;3.2967;72.1846;-0.0126
1007;4.9233;72.1878;-0.0211
1008;6.5192;72.1958;-0.0059
1009;8.1106;72.2034;-0.0081
1010;9.6976;72.2155;-0.0127
1011;11.2876;72.2243;-0.0113
1012;12.8763;72.2316;-0.0065
1013;14.4633;72.2399;-0.0071
1014;16.0428;72.2479;-0.0054
1015;17.5966;72.2562;-0.0033
1016;19.0935;72.2892;-0.0037
1017;20.4388;72.4341;-0.0016
1018;1.1296;70.7906;-0.0117
1019;2.5929;70.8635;-0.0162
1020;4.1593;70.8372;-0.0124
1021;5.7431;70.8357;-0.0144
1022;7.3289;70.8437;-0.0096
1023;8.9175;70.8515;-0.0062
1024;10.5070;70.8603;-0.0060
1025;12.0972;70.8688;-0.0091
1026;13.6856;70.8769;-0.0032
1027;15.2723;70.8832;0.0059
1028;16.8537;70.8918;0.0001
1029;18.4394;70.9058;-0.0011
1030;20.0593;70.9757;0.0034
1031;1.7391;69.5370;-0.0162
1032;3.3702;69.5034;-0.0162
1033;4.9626;69.4856;-0.0080
1034;6.5518;69.4850;-0.0107
1035;8.1370;69.4916;-0.0081
1036;9.7260;69.4991;-0.0015
1037;11.3149;69.5063;-0.0057
1038;12.9058;69.5143;-0.0088
1039;14.4946;69.5226;-0.0037
1040;16.0730;69.5271;0.0007
1041;17.6362;69.5397;0.0047
1042;19.1551;69.5578;0.0072
1043;20.5025;69.5512;0.0036
1044;1.1675;68.3410;-0.0102
1045;2.6775;68.1886;-0.0187
1046;4.2203;68.1422;-0.0140
1047;5.7850;68.1302;-0.0028
1048;7.3642;68.1330;-0.0066
1049;8.9477;68.1381;-0.0095
1050;10.5345;68.1459;-0.0048
1051;12.1232;68.1525;-0.0072
1052;13.7139;68.1611;0.0014
1053;15.2984;68.1686;0.0045
1054;16.8796;68.1773;0.0010
1055;18.4611;68.1872;0.0067
1056;20.0715;68.1542;0.0063
1057;0.8506;66.8469;-0.0127
1058;2.0956;66.8644;-0.0134
1059;3.5269;66.7925;-0.0068
1060;5.0404;66.7743;-0.0040
1061;6.5967;66.7730;-0.0022
1062;8.1715;66.7770;-0.0038
1063;9.7558;66.7822;-0.0025
1064;11.3428;66.7895;-0.0019
1065;12.9323;66.7984;-0.0068
1066;14.5190;66.8034;0.0019
1067;16.0949;66.8125;0.0100
1068;17.6434;66.8210;0.0104
1069;19.1273;66.8197;0.0110
1070;20.4653;66.7162;0.0093
1071;1.3944;65.4789;-0.0065
1072;2.8177;65.4375;-0.0107
1073;4.3031;65.4110;-0.0077
1074;5.8374;65.4099;-0.0001
1075;7.4000;65.4174;-0.0014
1076;8.9776;65.4225;0.0034
1077;10.5607;65.4285;0.0022
1078;12.1523;65.4332;-0.0060
1079;13.7403;65.4399;0.0007
1080;15.3234;65.4476;0.0056
1081;16.8928;65.4529;0.0103
1082;18.4387;65.4558;0.0103
1083;19.9826;65.4271;0.0177
1084;0.9735;64.1551;-0.0033
1085;2.1946;64.0653;-0.0055
1086;3.5913;64.0457;-0.0029
1087;5.0892;64.0474;-0.0101
1088;6.6345;64.0541;-0.0057
1089;8.2048;64.0606;-0.0005
1090;9.7840;64.0671;0.0000
1091;11.3707;64.0725;0.0076
1092;12.9592;64.0790;-0.0017
1093;14.5460;64.0840;0.0109
1094;16.1200;64.0903;0.0109
1095;17.6694;64.0958;0.0048
1096;19.1709;64.1025;0.0089
1097;20.6153;64.1037;0.0208
1098;1.3237;62.7250;-0.0081
1099;2.8201;62.6862;-0.0036
1100;4.3273;62.6856;0.0035
1101;5.8668;62.6930;-0.0057
1102;7.4317;62.6996;-0.0043
1103;9.0075;62.7055;0.0048
1104;10.5905;62.7104;0.0143
1105;12.1779;62.7181;0.0111
1106;13.7672;62.7228;0.0035
1107;15.3490;62.7278;0.0167
1108;16.9162;62.7331;0.0168
1109;18.4599;62.7409;0.0127
1110;19.9954;62.7854;0.0244
1111;0.9532;61.3318;-0.0107
1112;2.1805;61.3266;-0.0115
1113;3.6053;61.3264;-0.0097
1114;5.1112;61.3323;0.0050
1115;6.6617;61.3396;0.0009
1116;8.2337;61.3447;0.0038
1117;9.8127;61.3510;0.0095
1118;11.3999;61.3567;0.0085
1119;12.9858;61.3609;0.0109
1120;14.5727;61.3662;0.0146
1121;16.1448;61.3700;0.0211
1122;17.6892;61.3704;0.0193
1123;19.1611;61.3886;0.0235
1124;20.4851;61.4953;0.0189
1125;1.3343;59.9380;-0.0040
1126;2.8385;59.9662;0.0004
1127;4.3519;59.9741;0.0047
1128;5.8960;59.9799;-0.0053
1129;7.4591;59.9862;0.0025
1130;9.0366;59.9918;0.0027
1131;10.6194;59.9972;0.0111
1132;12.2048;60.0005;0.0126
1133;13.7930;60.0062;0.0130
1134;15.3768;60.0100;0.0248
1135;16.9539;60.0107;0.0271
1136;18.5213;60.0169;0.0248
1137;20.1126;60.0631;0.0246
1138;0.9915;58.5160;-0.0091
1139;2.2285;58.5991;-0.0050
1140;3.6435;58.6137;0.0048
1141;5.1444;58.6206;-0.0026
1142;6.6922;58.6270;0.0033
1143;8.2624;58.6332;0.0075
1144;9.8429;58.6372;0.0072
1145;11.4260;58.6421;0.0102
1146;13.0141;58.6459;0.0184
1147;14.6009;58.6496;0.0182
1148;16.1754;58.6527;0.0214
1149;17.7272;58.6556;0.0214
1150;19.2211;58.6585;0.0244
1151;20.5383;58.6711;0.0237
1152;1.4416;57.2119;0.0045
1153;2.9015;57.2475;0.0021
1154;4.3929;57.2591;0.0055
1155;5.9268;57.2646;0.0030
1156;7.4897;57.2718;0.0056
1157;9.0642;57.2771;0.0106
1158;10.6481;57.2819;0.0089
1159;12.2357;57.2855;0.0081
1160;13.8205;57.2911;0.0272
1161;15.4063;57.2928;0.0196
1162;16.9777;57.2967;0.0219
1163;18.5407;57.2983;0.0220
1164;20.1195;57.2512;0.0373
1165;0.8736;55.8838;0.0022
1166;2.2266;55.8934;0.0052
1167;3.6657;55.8966;0.0052
1168;5.1728;55.9061;0.0044
1169;6.7203;55.9141;0.0058
1170;8.2894;55.9185;0.0083
1171;9.8706;55.9222;0.0126
1172;11.4557;55.9252;0.0144
1173;13.0415;55.9303;0.0263
1174;14.6251;55.9332;0.0266
1175;16.1987;55.9346;0.0278
1176;17.7333;55.9375;0.0285
1177;19.1946;55.9208;0.0332
1178;20.4974;55.7920;0.0388
1179;1.4576;54.5706;0.0010
1180;2.9245;54.5402;-0.0012
1181;4.4207;54.5425;0.0061
1182;5.9567;54.5524;0.0074
1183;7.5173;54.5578;0.0072
1184;9.0926;54.5617;0.0176
1185;10.6761;54.5656;0.0147
1186;12.2632;54.5693;0.0214
1187;13.8503;54.5725;0.0309
1188;15.4305;54.5724;0.0223
1189;16.9925;54.5754;0.0274
1190;18.5196;54.5670;0.0345
1191;20.0348;54.5092;0.0363
1192;1.0059;53.2662;0.0095
1193;2.2654;53.1851;0.0091
1194;3.6906;53.1804;0.0119
1195;5.2008;53.1907;0.0003
1196;6.7505;53.1952;0.0051
1197;8.3198;53.2005;0.0157
1198;9.8998;53.2059;0.0203
1199;11.4833;53.2092;0.0180
1200;13.0694;53.2106;0.0282
1201;14.6541;53.2119;0.0287
1202;16.2265;53.2128;0.0229
1203;17.7637;53.2109;0.0268
1204;19.2404;53.2010;0.0349
1205;20.6518;53.1550;0.0470
1206;1.3707;51.8514;-0.0008
1207;2.9018;51.8246;0.0077
1208;4.4331;51.8300;-0.0038
1209;5.9790;51.8369;0.0047
1210;7.5466;51.8416;0.0088
1211;9.1224;51.8472;0.0176
1212;10.7057;51.8487;0.0226
1213;12.2912;51.8514;0.0253
1214;13.8795;51.8529;0.0292
1215;15.4580;51.8517;0.0340
1216;17.0180;51.8515;0.0356
1217;18.5461;51.8503;0.0364
1218;20.0528;51.8663;0.0433
1219;0.9812;50.4758;0.0048
1220;2.2501;50.4679;0.0068
1221;3.7009;50.4737;0.0044
1222;5.2220;50.4783;0.0067
1223;6.7750;50.4826;0.0153
1224;8.3482;50.4879;0.0176
1225;9.9273;50.4901;0.0248
1226;11.5128;50.4915;0.0201
1227;13.1000;50.4922;0.0228
1228;14.6866;50.4926;0.0263
1229;16.2529;50.4898;0.0345
1230;17.7863;50.4868;0.0426
1231;19.2432;50.4887;0.0367
1232;20.5391;50.5571;0.0487
1233;1.4002;49.0632;0.0103
1234;2.9307;49.1128;0.0109
1235;4.4600;49.1205;0.0092
1236;6.0087;49.1255;0.0134
1237;7.5739;49.1275;0.0211
1238;9.1508;49.1299;0.0187
1239;10.7373;49.1321;0.0168
1240;12.3218;49.1338;0.0275
1241;13.9076;49.1347;0.0285
1242;15.4915;49.1329;0.0286
1243;17.0592;49.1305;0.0393
1244;18.6138;49.1286;0.0379
1245;20.1834;49.1548;0.0468
1246;1.0471;47.6186;0.0121
1247;2.3133;47.7398;0.0165
1248;3.7432;47.7601;0.0116
1249;5.2556;47.7656;0.0167
1250;6.8082;47.7702;0.0176
1251;8.3782;47.7738;0.0221
1252;9.9580;47.7743;0.0265
1253;11.5422;47.7756;0.0274
1254;13.1313;47.7753;0.0324
1255;14.7150;47.7753;0.0288
1256;16.2861;47.7737;0.0313
1257;17.8235;47.7772;0.0391
1258;19.2919;47.7692;0.0466
1259;20.5704;47.7508;0.0476
1260;1.5058;46.3329;0.0101
1261;2.9911;46.3912;0.0166
1262;4.4982;46.4046;0.0132
1263;6.0409;46.4102;0.0212
1264;7.6056;46.4143;0.0224
1265;9.1838;46.4167;0.0203
1266;10.7655;46.4169;0.0225
1267;12.3524;46.4175;0.0293
1268;13.9392;46.4180;0.0282
1269;15.5179;46.4168;0.0344
1270;17.0821;46.4191;0.0335
1271;18.6185;46.4194;0.0455
1272;20.1649;46.3473;0.0542
1273;0.9161;44.9751;0.0112
1274;2.3002;45.0263;0.0115
1275;3.7644;45.0440;0.0093
1276;5.2838;45.0525;0.0179
1277;6.8365;45.0566;0.0173
1278;8.4066;45.0568;0.0269
1279;9.9861;45.0594;0.0276
1280;11.5743;45.0599;0.0251
1281;13.1615;45.0600;0.0283
1282;14.7415;45.0603;0.0332
1283;16.3041;45.0588;0.0431
1284;17.8232;45.0622;0.0395
1285;19.2513;45.0579;0.0416
1286;20.5323;44.8859;0.0527
1287;1.5142;43.6866;0.0078
1288;3.0100;43.6849;0.0115
1289;4.5235;43.6915;0.0171
1290;6.0701;43.6977;0.0215
1291;7.6355;43.7000;0.0214
1292;9.2106;43.7015;0.0273
1293;10.7953;43.7022;0.0314
1294;12.3810;43.7010;0.0296
1295;13.9651;43.7021;0.0420
1296;15.5402;43.6999;0.0432
1297;17.0886;43.6971;0.0408
1298;18.5824;43.6954;0.0482
1299;20.0314;43.6943;0.0508
1300;1.0494;42.3766;0.0040
1301;2.3419;42.3241;0.0063
1302;3.7892;42.3300;0.0152
1303;5.3090;42.3393;0.0167
1304;6.8639;42.3425;0.0256
1305;8.4345;42.3447;0.0305
1306;10.0177;42.3445;0.0293
1307;11.6029;42.3438;0.0278
1308;13.1891;42.3442;0.0371
1309;14.7707;42.3424;0.0351
1310;16.3322;42.3356;0.0436
1311;17.8442;42.3297;0.0444
1312;19.2642;42.3363;0.0496
1313;20.5403;42.5000;0.0544
1314;1.4319;40.9825;0.0100
1315;2.9920;40.9740;0.0123
1316;4.5359;40.9811;0.0195
1317;6.0916;40.9875;0.0269
1318;7.6596;40.9882;0.0297
1319;9.2399;40.9880;0.0350
1320;10.8254;40.9866;0.0267
1321;12.4102;40.9852;0.0409
1322;13.9970;40.9839;0.0398
1323;15.5722;40.9803;0.0424
1324;17.1309;40.9718;0.0444
1325;18.6600;40.9735;0.0529
1326;20.1916;41.0543;0.0548
1327;1.0489;39.5968;0.0150
1328;2.3355;39.6106;0.0108
1329;3.8003;39.6271;0.0200
1330;5.3310;39.6290;0.0281
1331;6.8909;39.6324;0.0213
1332;8.4630;39.6308;0.0314
1333;10.0464;39.6307;0.0294
1334;11.6326;39.6295;0.0301
1335;13.2194;39.6282;0.0365
1336;14.8008;39.6252;0.0520
1337;16.3684;39.6191;0.0436
1338;17.8968;39.6151;0.0510
1339;19.3487;39.6339;0.0513
1340;20.6117;39.6515;0.0622
1341;1.4656;38.1927;0.0133
1342;3.0263;38.2705;0.0110
1343;4.5672;38.2740;0.0173
1344;6.1202;38.2758;0.0256
1345;7.6900;38.2740;0.0295
1346;9.2677;38.2734;0.0303
1347;10.8530;38.2734;0.0328
1348;12.4406;38.2716;0.0338
1349;14.0240;38.2673;0.0460
1350;15.6029;38.2641;0.0600
1351;17.1655;38.2598;0.0516
1352;18.7024;38.2637;0.0557
1353;20.2337;38.2613;0.0571
1354;1.0997;36.7354;0.0183
1355;2.4056;36.9126;0.0175
1356;3.8524;36.9223;0.0223
1357;5.3705;36.9214;0.0257
1358;6.9218;36.9220;0.0327
1359;8.4959;36.9170;0.0287
1360;10.0752;36.9181;0.0342
1361;11.6601;36.9124;0.0361
1362;13.2466;36.9115;0.0505
1363;14.8286;36.9063;0.0530
1364;16.3931;36.9050;0.0545
1365;17.9115;36.9067;0.0613
1366;19.3376;36.9096;0.0680
1367;20.5918;36.8524;0.0725
1368;1.6299;35.5545;0.0117
1369;3.1098;35.5605;0.0184
1370;4.6157;35.5607;0.0212
1371;6.1586;35.5632;0.0287
1372;7.7224;35.5604;0.0289
1373;9.2998;35.5595;0.0334
1374;10.8815;35.5575;0.0391
1375;12.4677;35.5544;0.0469
1376;14.0526;35.5501;0.0500
1377;15.6282;35.5475;0.0563
1378;17.1772;35.5443;0.0691
1379;18.6785;35.5435;0.0658
1380;20.1439;35.5343;0.0710
1381;1.1110;34.3735;0.0193
1382;2.4296;34.1994;0.0228
1383;3.8802;34.1955;0.0239
1384;5.3970;34.2030;0.0303
1385;6.9538;34.2026;0.0324
1386;8.5240;34.2017;0.0352
1387;10.1050;34.1993;0.0456
1388;11.6894;34.1965;0.0427
1389;13.2741;34.1938;0.0526
1390;14.8563;34.1896;0.0568
1391;16.4195;34.1855;0.0566
1392;17.9349;34.1828;0.0644
1393;19.3706;34.1952;0.0837
1394;20.7209;34.2237;0.0839
1395;1.4878;32.9264;0.0161
1396;3.0682;32.8444;0.0210
1397;4.6188;32.8422;0.0267
1398;6.1792;32.8444;0.0280
1399;7.7489;32.8461;0.0308
1400;9.3276;32.8438;0.0392
1401;10.9121;32.8399;0.0387
1402;12.4982;32.8368;0.0500
1403;14.0811;32.8330;0.0607
1404;15.6573;32.8268;0.0604
1405;17.2017;32.8186;0.0615
1406;18.6964;32.8258;0.0690
1407;20.1519;32.8785;0.0784
1408;1.0690;31.5183;0.0214
1409;2.3806;31.5044;0.0247
1410;3.8706;31.4896;0.0300
1411;5.4127;31.4885;0.0288
1412;6.9746;31.4881;0.0364
1413;8.5533;31.4847;0.0360
1414;10.1341;31.4839;0.0377
1415;11.7193;31.4813;0.0486
1416;13.3042;31.4769;0.0574
1417;14.8862;31.4707;0.0644
1418;16.4458;31.4634;0.0775
1419;17.9576;31.4548;0.0644
1420;19.3666;31.4744;0.0830
1421;20.6004;31.5761;0.0834
1422;1.4876;30.1241;0.0228
1423;3.0732;30.1420;0.0311
1424;4.6354;30.1369;0.0337
1425;6.2027;30.1316;0.0303
1426;7.7765;30.1300;0.0392
1427;9.3566;30.1278;0.0456
1428;10.9408;30.1251;0.0558
1429;12.5294;30.1206;0.0512
1430;14.1133;30.1139;0.0601
1431;15.6896;30.1053;0.0623
1432;17.2428;30.0981;0.0665
1433;18.7623;30.0971;0.0750
1434;20.2624;30.1431;0.0859
1435;1.1130;28.7085;0.0271
1436;2.4341;28.7841;0.0268
1437;3.9079;28.7840;0.0279
1438;5.4426;28.7798;0.0351
1439;7.0046;28.7772;0.0391
1440;8.5807;28.7743;0.0471
1441;10.1638;28.7696;0.0537
1442;11.7486;28.7644;0.0581
1443;13.3370;28.7586;0.0586
1444;14.9172;28.7507;0.0699
1445;16.4816;28.7421;0.0705
1446;17.9983;28.7369;0.0813
1447;19.4219;28.7414;0.0946
1448;20.6486;28.7477;0.0934
1449;1.6046;27.4103;0.0309
1450;3.1408;27.4252;0.0301
1451;4.6802;27.4244;0.0286
1452;6.2359;27.4219;0.0363
1453;7.8068;27.4169;0.0391
1454;9.3845;27.4154;0.0594
1455;10.9703;27.4080;0.0626
1456;12.5563;27.4029;0.0624
1457;14.1426;27.3966;0.0652
1458;15.7187;27.3883;0.0775
1459;17.2726;27.3804;0.0795
1460;18.7893;27.3741;0.0782
1461;20.2800;27.3456;0.1038
1462;0.9900;26.1117;0.0316
1463;2.4315;26.0775;0.0315
1464;3.9319;26.0689;0.0316
1465;5.4736;26.0674;0.0331
1466;7.0347;26.0637;0.0434
1467;8.6103;26.0596;0.0524
1468;10.1925;26.0538;0.0635
1469;11.7783;26.0470;0.0659
1470;13.3654;26.0418;0.0626
1471;14.9448;26.0355;0.0741
1472;16.5069;26.0253;0.0800
1473;18.0171;26.0090;0.0789
1474;19.4122;25.9928;0.0949
1475;20.6284;25.9139;0.0994
1476;1.6247;24.7739;0.0285
1477;3.1640;24.7193;0.0378
1478;4.7063;24.7103;0.0395
1479;6.2646;24.7077;0.0451
1480;7.8373;24.7042;0.0454
1481;9.4169;24.6997;0.0580
1482;11.0006;24.6952;0.0648
1483;12.5861;24.6859;0.0720
1484;14.1711;24.6786;0.0745
1485;15.7470;24.6678;0.0769
1486;17.2952;24.6495;0.0781
1487;18.7866;24.6141;0.0793
1488;20.2085;24.5788;0.0931
1489;1.1443;23.5039;0.0362
1490;2.4794;23.3723;0.0337
1491;3.9595;23.3528;0.0504
1492;5.4984;23.3508;0.0528
1493;7.0643;23.3480;0.0503
1494;8.6416;23.3419;0.0578
1495;10.2229;23.3397;0.0673
1496;11.8089;23.3322;0.0683
1497;13.3948;23.3248;0.0749
1498;14.9773;23.3140;0.0753
1499;16.5443;23.2958;0.0808
1500;18.0688;23.2592;0.0872
1501;19.5038;23.1839;0.0988
1502;20.7494;23.2118;0.1062
1503;1.5392;22.0611;0.0262
1504;3.1481;22.0010;0.0241
1505;4.7186;21.9957;0.0462
1506;6.2892;21.9924;0.0494
1507;7.8626;21.9893;0.0678
1508;9.4475;21.9828;0.0605
1509;11.0312;21.9768;0.0690
1510;12.6182;21.9677;0.0731
1511;14.2047;21.9596;0.0691
1512;15.7861;21.9470;0.0832
1513;17.3584;21.9145;0.0880
1514;18.9079;21.8503;0.0940
1515;20.4269;21.7007;0.1018
1516;1.0874;20.6612;0.0318
1517;2.4490;20.6491;0.0313
1518;3.9653;20.6442;0.0416
1519;5.5206;20.6390;0.0480
1520;7.0913;20.6313;0.0525
1521;8.6702;20.6294;0.0604
1522;10.2528;20.6235;0.0730
1523;11.8405;20.6143;0.0647
1524;13.4268;20.6048;0.0776
1525;15.0140;20.5975;0.0888
1526;16.6051;20.5795;0.0899
1527;18.2070;20.5384;0.0939
1528;19.8473;20.4928;0.0991
1529;1.5539;19.2474;0.0338
1530;3.1665;19.2897;0.0371
1531;4.7420;19.2867;0.0544
1532;6.3162;19.2801;0.0554
1533;7.8935;19.2746;0.0571
1534;9.4750;19.2707;0.0725
1535;11.0614;19.2632;0.0719
1536;12.6475;19.2527;0.0717
