# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 463
stage;index;relative_time;date
766;13.4180;98.4207;-0.0714
767;15.0108;98.4426;-0.0696
768;16.6163;98.4647;-0.0762
769;18.2478;98.4752;-0.0849
770;19.9424;98.4202;-0.0843
771;1.5356;96.9335;-0.0447
772;3.1356;96.9487;-0.0377
773;4.7117;96.9683;-0.0471
774;6.2885;96.9873;-0.0514
775;7.8706;97.0065;-0.0579
776;9.4551;97.0229;-0.0523
777;11.0429;97.0396;-0.0640
778;12.6324;97.0569;-0.0655
779;14.2224;97.0739;-0.0700
780;15.8132;97.0927;-0.0707
781;17.3955;97.1108;-0.0709
782;18.9450;97.0998;-0.0817
783;20.3611;96.9520;-0.0803
784;0.9581;95.4726;-0.0375
785;2.4138;95.5905;-0.0452
786;3.9515;95.6043;-0.0446
787;5.5175;95.6213;-0.0557
788;7.0926;95.6388;-0.0561
789;8.6756;95.6567;-0.0520
790;10.2623;95.6741;-0.0606
791;11.8514;95.6891;-0.0643
792;13.4365;95.7080;-0.0512
793;15.0318;95.7233;-0.0686
794;16.6235;95.7376;-0.0735
795;18.2162;95.7416;-0.0730
796;19.8366;95.6866;-0.0762
797;1.6004;94.2147;-0.0390
798;3.1718;94.2371;-0.0450
799;4.7413;94.2558;-0.0544
800;6.3148;94.2746;-0.0553
801;7.8952;94.2918;-0.0490
802;9.4804;94.3073;-0.0605
803;11.0687;94.3219;-0.0662
804;12.6569;94.3375;-0.0601
805;14.2467;94.3551;-0.0635
806;15.8368;94.3698;-0.0662
807;17.4182;94.3805;-0.0698
808;18.9824;94.3813;-0.0696
809;20.5235;94.3545;-0.0752
810;1.0648;92.9372;-0.0358
811;2.4629;92.8554;-0.0442
812;3.9833;92.8869;-0.0493
813;5.5407;92.9087;-0.0495
814;7.1168;92.9252;-0.0500
815;8.7004;92.9410;-0.0549
816;10.2848;92.9564;-0.0467
817;11.8752;92.9710;-0.0600
818;13.4644;92.9858;-0.0650
819;15.0542;93.0023;-0.0587
820;16.6438;93.0147;-0.0633
821;18.2361;93.0228;-0.0690
822;19.8515;93.0553;-0.0711
823;1.4985;91.5012;-0.0449
824;3.1598;91.5214;-0.0475
825;4.7533;91.5427;-0.0498
826;6.3354;91.5590;-0.0478
827;7.9188;91.5735;-0.0540
828;9.5037;91.5887;-0.0498
829;11.0911;91.6038;-0.0482
830;12.6818;91.6176;-0.0562
831;14.2724;91.6350;-0.0651
832;15.8591;91.6461;-0.0642
833;17.4364;91.6579;-0.0655
834;18.9818;91.6628;-0.0645
835;20.4001;91.7732;-0.0683
836;1.1057;90.0707;-0.0447
837;2.4854;90.1694;-0.0465
838;4.0038;90.1797;-0.0476
839;5.5641;90.1940;-0.0422
840;7.1404;90.2077;-0.0457
841;8.7233;90.2208;-0.0470
842;10.3102;90.2363;-0.0469
843;11.8983;90.2506;-0.0521
844;13.4897;90.2643;-0.0560
845;15.0811;90.2795;-0.0569
846;16.6795;90.2925;-0.0645
847;18.2941;90.3088;-0.0619
848;19.9885;90.3285;-0.0645
849;1.6240;88.7812;-0.0420
850;3.2139;88.8124;-0.0477
851;4.7859;88.8280;-0.0433
852;6.3636;88.8422;-0.0475
853;7.9423;88.8560;-0.0448
854;9.5269;88.8704;-0.0353
855;11.1168;88.8836;-0.0465
856;12.7071;88.8984;-0.0532
857;14.2965;88.9130;-0.0598
858;15.8835;88.9254;-0.0537
859;17.4627;88.9417;-0.0563
860;19.0045;88.9723;-0.0593
861;20.4295;88.8885;-0.0733
862;0.9694;87.4906;-0.0365
863;2.4786;87.4607;-0.0417
864;4.0211;87.4629;-0.0420
865;5.5881;87.4764;-0.0439
866;7.1652;87.4909;-0.0481
867;8.7490;87.5034;-0.0433
868;10.3343;87.5176;-0.0451
869;11.9250;87.5297;-0.0506
870;13.5149;87.5445;-0.0514
871;15.1043;87.5584;-0.0521
872;16.6936;87.5710;-0.0528
873;18.2802;87.5853;-0.0494
874;19.8785;87.6051;-0.0561
875;1.6401;86.1546;-0.0357
876;3.2352;86.1078;-0.0438
877;4.8089;86.1115;-0.0384
878;6.3858;86.1242;-0.0430
879;7.9702;86.1374;-0.0467
880;9.5550;86.1513;-0.0460
881;11.1413;86.1636;-0.0421
882;12.7308;86.1765;-0.0467
883;14.3211;86.1905;-0.0493
884;15.9092;86.2041;-0.0486
885;17.4898;86.2168;-0.0525
886;19.0493;86.2272;-0.0500
887;20.5350;86.3438;-0.0534
888;1.1310;84.8993;-0.0394
889;2.5204;84.7563;-0.0375
890;4.0465;84.7436;-0.0369
891;5.6101;84.7576;-0.0413
892;7.1913;84.7739;-0.0513
893;8.7728;84.7855;-0.0452
894;10.3594;84.7986;-0.0433
895;11.9498;84.8094;-0.0495
896;13.5394;84.8240;-0.0511
897;15.1297;84.8376;-0.0518
898;16.7195;84.8498;-0.0423
899;18.3176;84.8632;-0.0531
900;19.9461;84.8797;-0.0484
901;1.5405;83.4439;-0.0460
902;3.2067;83.3860;-0.0449
903;4.8132;83.3920;-0.0361
904;6.4047;83.4066;-0.0352
905;7.9931;83.4213;-0.0451
906;9.5784;83.4338;-0.0367
907;11.1654;83.4456;-0.0376
908;12.7557;83.4584;-0.0424
909;14.3465;83.4708;-0.0436
910;15.9346;83.4851;-0.0454
911;17.5116;83.4982;-0.0398
912;19.0658;83.5166;-0.0500
913;20.5429;83.4208;-0.0434
914;1.0751;82.0281;-0.0361
915;2.4818;82.0286;-0.0347
916;4.0429;82.0341;-0.0401
917;5.6241;82.0459;-0.0313
918;7.2115;82.0560;-0.0380
919;8.7976;82.0712;-0.0340
920;10.3859;82.0818;-0.0389
921;11.9748;82.0939;-0.0440
922;13.5660;82.1052;-0.0454
923;15.1540;82.1175;-0.0424
924;16.7395;82.1305;-0.0403
925;18.3173;82.1429;-0.0405
926;19.8969;82.1500;-0.0348
927;1.5452;80.6113;-0.0334
928;3.2196;80.6726;-0.0376
929;4.8333;80.6850;-0.0336
930;6.4275;80.6945;-0.0355
931;8.0161;80.7070;-0.0327
932;9.6044;80.7160;-0.0348
933;11.1934;80.7278;-0.0352
934;12.7836;80.7392;-0.0377
935;14.3715;80.7510;-0.0346
936;15.9555;80.7609;-0.0357
937;17.5225;80.7711;-0.0329
938;19.0506;80.7693;-0.0350
939;20.4532;80.8854;-0.0378
940;1.1298;79.1533;-0.0307
941;2.5441;79.2961;-0.0349
942;4.0801;79.3230;-0.0313
943;5.6564;79.3323;-0.0355
944;7.2391;79.3428;-0.0341
945;8.8246;79.3522;-0.0347
946;10.4122;79.3619;-0.0377
947;12.0015;79.3743;-0.0339
948;13.5908;79.3866;-0.0298
949;15.1814;79.3949;-0.0302
950;16.7699;79.4072;-0.0351
951;18.3666;79.4162;-0.0306
952;20.0284;79.4293;-0.0319
953;1.6739;77.8876;-0.0371
954;3.2877;77.9452;-0.0366
955;4.8746;77.9670;-0.0335
956;6.4582;77.9780;-0.0334
957;8.0450;77.9896;-0.0351
958;9.6313;77.9986;-0.0308
959;11.2204;78.0095;-0.0322
960;12.8064;78.0227;-0.0177
961;14.3944;78.0319;-0.0203
962;15.9797;78.0417;-0.0315
963;17.5440;78.0551;-0.0321
964;19.0565;78.0725;-0.0275
965;20.4254;78.0004;-0.0295
966;0.9954;76.5688;-0.0291
967;2.5371;76.5807;-0.0299
968;4.1033;76.5978;-0.0377
969;5.6820;76.6135;-0.0289
970;7.2670;76.6242;-0.0357
971;8.8516;76.6343;-0.0349
972;10.4395;76.6432;-0.0338
973;12.0279;76.6525;-0.0325
974;13.6156;76.6629;-0.0192
975;15.2034;76.6748;-0.0261
976;16.7824;76.6869;-0.0246
977;18.3494;76.6971;-0.0282
978;19.9219;76.6923;-0.0219
979;1.6811;75.2619;-0.0213
980;3.3058;75.2367;-0.0328
981;4.8969;75.2472;-0.0324
982;6.4850;75.2575;-0.0298
983;8.0721;75.2712;-0.0320
984;9.6570;75.2804;-0.0250
985;11.2460;75.2887;-0.0260
986;12.8354;75.2973;-0.0256
987;14.4236;75.3063;-0.0283
988;16.0050;75.3161;-0.0231
989;17.5661;75.3290;-0.0211
990;19.0914;75.3502;-0.0262
991;20.5672;75.3996;-0.0169
992;1.1405;73.9973;-0.0283
993;2.5728;73.8781;-0.0273
994;4.1274;73.8828;-0.0240
995;5.7080;73.8937;-0.0332
996;7.2926;73.9052;-0.0351
997;8.8781;73.9151;-0.0326
998;10.4655;73.9241;-0.0209
999;12.0551;73.9322;-0.0231
1000;13.6430;73.9412;-0.0240
1001;15.2285;73.9494;-0.0178
1002;16.8044;73.9582;-0.0180
1003;18.3657;73.9797;-0.0199
1004;19.9283;74.0491;-0.0165
1005;1.5724;72.5594;-0.0249
1006;3.2834;72.5298;-0.0268
1007;4.9092;72.5325;-0.0324
1008;6.5051;72.5384;-0.0195
1009;8.0964;72.5481;-0.0248
1010;9.6852;72.5586;-0.0255
1011;11.2740;72.5694;-0.0234
1012;12.8625;72.5756;-0.0213
1013;14.4502;72.5851;-0.0181
1014;16.0295;72.5924;-0.0198
1015;17.5826;72.6002;-0.0156
1016;19.0795;72.6325;-0.0168
1017;20.4259;72.7769;-0.0130
1018;1.1167;71.1327;-0.0277
1019;2.5797;71.2063;-0.0286
1020;4.1457;71.1797;-0.0251
1021;5.7291;71.1789;-0.0268
1022;7.3157;71.1863;-0.0239
1023;8.9046;71.1933;-0.0215
1024;10.4938;71.2027;-0.0213
1025;12.0834;71.2113;-0.0233
1026;13.6711;71.2186;-0.0178
1027;15.2583;71.2255;-0.0087
1028;16.8411;71.2338;-0.0130
1029;18.4259;71.2482;-0.0126
1030;20.0446;71.3176;-0.0107
1031;1.7252;69.8780;-0.0298
1032;3.3564;69.8430;-0.0292
1033;4.9495;69.8248;-0.0191
1034;6.5384;69.8272;-0.0224
1035;8.1247;69.8331;-0.0194
1036;9.7120;69.8391;-0.0156
1037;11.3010;69.8466;-0.0190
1038;12.8917;69.8554;-0.0221
1039;14.4799;69.8628;-0.0178
1040;16.0595;69.8696;-0.0126
1041;17.6229;69.8804;-0.0077
1042;19.1407;69.8978;-0.0077
1043;20.4880;69.8923;-0.0078
1044;1.1543;68.6792;-0.0231
1045;2.6639;68.5278;-0.0293
1046;4.2074;68.4806;-0.0251
1047;5.7721;68.4691;-0.0150
1048;7.3511;68.4712;-0.0190
1049;8.9345;68.4771;-0.0186
1050;10.5210;68.4845;-0.0156
1051;12.1097;68.4907;-0.0186
1052;13.6994;68.4992;-0.0134
1053;15.2848;68.5064;-0.0107
1054;16.8662;68.5151;-0.0078
1055;18.4470;68.5262;-0.0070
1056;20.0584;68.4936;-0.0039
1057;0.8373;67.1841;-0.0266
1058;2.0830;67.2012;-0.0250
1059;3.5140;67.1301;-0.0186
1060;5.0283;67.1119;-0.0162
1061;6.5843;67.1097;-0.0161
1062;8.1583;67.1145;-0.0139
1063;9.7428;67.1201;-0.0142
1064;11.3294;67.1269;-0.0128
1065;12.9194;67.1357;-0.0173
1066;14.5047;67.1429;-0.0126
1067;16.0806;67.1498;-0.0060
1068;17.6294;67.1592;-0.0035
1069;19.1144;67.1573;-0.0024
1070;20.4518;67.0565;-0.0019
1071;1.3827;65.8155;-0.0217
1072;2.8049;65.7732;-0.0236
1073;4.2896;65.7473;-0.0216
1074;5.8248;65.7483;-0.0148
1075;7.3879;65.7537;-0.0113
1076;8.9638;65.7592;-0.0109
1077;10.5477;65.7643;-0.0106
1078;12.1393;65.7689;-0.0176
1079;13.7273;65.7769;-0.0115
1080;15.3101;65.7837;-0.0052
1081;16.8793;65.7902;-0.0029
1082;18.4250;65.7932;-0.0035
1083;19.9682;65.7640;0.0063
1084;0.9606;64.4899;-0.0183
1085;2.1826;64.3994;-0.0168
1086;3.5787;64.3807;-0.0118
1087;5.0774;64.3803;-0.0212
1088;6.6220;64.3870;-0.0164
1089;8.1924;64.3945;-0.0123
1090;9.7716;64.4018;-0.0116
1091;11.3575;64.4070;-0.0050
1092;12.9462;64.4125;-0.0152
1093;14.5323;64.4171;-0.0030
1094;16.1072;64.4253;-0.0005
1095;17.6563;64.4300;-0.0057
1096;19.1574;64.4384;-0.0025
1097;20.6008;64.4396;0.0068
1098;1.3112;63.0565;-0.0203
1099;2.8071;63.0165;-0.0178
1100;4.3147;63.0159;-0.0060
1101;5.8550;63.0240;-0.0139
1102;7.4197;63.0316;-0.0164
1103;8.9940;63.0366;-0.0089
1104;10.5782;63.0421;0.0031
1105;12.1647;63.0501;-0.0041
1106;13.7540;63.0562;-0.0087
1107;15.3356;63.0594;0.0029
1108;16.9028;63.0653;0.0060
1109;18.4464;63.0726;0.0032
1110;19.9811;63.1179;0.0108
1111;0.9417;61.6605;-0.0180
1112;2.1691;61.6542;-0.0236
1113;3.5927;61.6540;-0.0245
1114;5.0992;61.6601;-0.0043
1115;6.6495;61.6677;-0.0123
1116;8.2204;61.6734;-0.0062
1117;9.7996;61.6785;-0.0001
1118;11.3863;61.6852;-0.0055
1119;12.9721;61.6891;-0.0011
1120;14.5595;61.6947;0.0009
1121;16.1320;61.6983;0.0036
1122;17.6756;61.6991;0.0043
1123;19.1478;61.7178;0.0119
1124;20.4724;61.8242;0.0047
1125;1.3217;60.2627;-0.0157
1126;2.8263;60.2911;-0.0138
1127;4.3391;60.3003;-0.0062
1128;5.8839;60.3050;-0.0174
1129;7.4458;60.3119;-0.0094
1130;9.0236;60.3175;-0.0060
1131;10.6064;60.3225;0.0018
1132;12.1922;60.3267;0.0020
1133;13.7808;60.3312;0.0028
1134;15.3646;60.3354;0.0084
1135;16.9404;60.3356;0.0096
1136;18.5079;60.3434;0.0118
1137;20.0997;60.3890;0.0128
1138;0.9796;58.8376;-0.0211
1139;2.2168;58.9217;-0.0172
1140;3.6315;58.9356;-0.0058
1141;5.1333;58.9412;-0.0111
1142;6.6800;58.9487;-0.0069
1143;8.2497;58.9550;-0.0059
1144;9.8299;58.9594;-0.0040
1145;11.4139;58.9652;-0.0017
1146;13.0027;58.9691;0.0054
1147;14.5883;58.9726;0.0032
1148;16.1624;58.9759;0.0134
1149;17.7149;58.9776;0.0096
1150;19.2082;58.9808;0.0120
1151;20.5262;58.9930;0.0129
1152;1.4300;57.5318;-0.0068
1153;2.8898;57.5679;-0.0076
1154;4.3818;57.5773;-0.0054
1155;5.9155;57.5836;-0.0068
1156;7.4769;57.5910;-0.0064
1157;9.0519;57.5975;-0.0001
1158;10.6358;57.6032;-0.0007
1159;12.2240;57.6066;-0.0011
1160;13.8089;57.6113;0.0139
1161;15.3941;57.6131;0.0062
1162;16.9664;57.6175;0.0097
1163;18.5284;57.6184;0.0082
1164;20.1071;57.5712;0.0221
1165;0.8623;56.2010;-0.0079
1166;2.2150;56.2103;-0.0029
1167;3.6545;56.2140;-0.0031
1168;5.1619;56.2222;-0.0056
1169;6.7086;56.2311;-0.0031
1170;8.2780;56.2370;-0.0013
1171;9.8593;56.2405;0.0028
1172;11.4442;56.2436;0.0071
1173;13.0304;56.2480;0.0149
1174;14.6135;56.2513;0.0140
1175;16.1870;56.2534;0.0127
1176;17.7216;56.2562;0.0183
1177;19.1831;56.2404;0.0229
1178;20.4857;56.1105;0.0271
1179;1.4462;54.8862;-0.0093
1180;2.9134;54.8562;-0.0118
1181;4.4086;54.8587;-0.0045
1182;5.9450;54.8684;-0.0028
1183;7.5065;54.8736;-0.0020
1184;9.0816;54.8776;0.0091
1185;10.6647;54.8815;0.0069
1186;12.2522;54.8857;0.0102
1187;13.8386;54.8891;0.0214
1188;15.4189;54.8900;0.0122
1189;16.9807;54.8916;0.0169
1190;18.5074;54.8842;0.0241
1191;20.0225;54.8273;0.0256
1192;0.9946;53.5795;-0.0010
1193;2.2540;53.4990;-0.0015
1194;3.6794;53.4950;0.0031
1195;5.1897;53.5042;-0.0103
1196;6.7389;53.5105;-0.0050
1197;8.3081;53.5157;0.0045
1198;9.8884;53.5202;0.0102
1199;11.4724;53.5236;0.0088
1200;13.0586;53.5258;0.0190
1201;14.6429;53.5275;0.0203
1202;16.2159;53.5285;0.0114
1203;17.7527;53.5267;0.0155
1204;19.2292;53.5165;0.0227
1205;20.6399;53.4708;0.0359
1206;1.3598;52.1627;-0.0110
1207;2.8903;52.1373;-0.0033
1208;4.4224;52.1423;-0.0116
1209;5.9685;52.1497;-0.0035
1210;7.5360;52.1549;0.0007
1211;9.1119;52.1599;0.0087
1212;10.6950;52.1609;0.0120
1213;12.2804;52.1649;0.0154
1214;13.8688;52.1663;0.0206
1215;15.4472;52.1656;0.0254
1216;17.0076;52.1654;0.0243
1217;18.5353;52.1639;0.0258
1218;20.0422;52.1797;0.0316
1219;0.9715;50.7853;-0.0063
1220;2.2396;50.7773;-0.0006
1221;3.6903;50.7845;-0.0047
1222;5.2118;50.7893;-0.0011
1223;6.7647;50.7933;0.0055
1224;8.3383;50.7983;0.0101
1225;9.9178;50.8014;0.0157
1226;11.5024;50.8026;0.0104
1227;13.0892;50.8050;0.0133
1228;14.6759;50.8052;0.0165
1229;16.2429;50.8034;0.0289
1230;17.7760;50.7997;0.0341
1231;19.2325;50.7998;0.0274
1232;20.5288;50.8716;0.0402
1233;1.3908;49.3708;0.0003
1234;2.9198;49.4205;-0.0007
1235;4.4499;49.4297;0.0009
1236;5.9988;49.4335;0.0043
1237;7.5646;49.4364;0.0125
1238;9.1413;49.4392;0.0099
1239;10.7277;49.4407;0.0094
1240;12.3125;49.4435;0.0196
1241;13.8983;49.4452;0.0204
1242;15.4821;49.4433;0.0189
1243;17.0498;49.4411;0.0290
1244;18.6038;49.4383;0.0291
1245;20.1742;49.4650;0.0359
1246;1.0381;47.9231;0.0036
1247;2.3041;48.0439;0.0040
1248;3.7341;48.0647;0.0026
1249;5.2470;48.0710;0.0082
1250;6.7994;48.0756;0.0102
1251;8.3695;48.0803;0.0130
1252;9.9485;48.0797;0.0189
1253;11.5332;48.0821;0.0198
1254;13.1213;48.0828;0.0263
1255;14.7058;48.0822;0.0216
1256;16.2767;48.0797;0.0232
1257;17.8142;48.0836;0.0305
1258;19.2827;48.0766;0.0381
1259;20.5619;48.0591;0.0369
1260;1.4977;46.6348;0.0027
1261;2.9832;46.6929;0.0072
1262;4.4892;46.7072;0.0060
1263;6.0327;46.7130;0.0123
1264;7.5975;46.7168;0.0176
1265;9.1756;46.7201;0.0124
1266;10.7571;46.7207;0.0151
1267;12.3437;46.7213;0.0230
1268;13.9302;46.7222;0.0217
1269;15.5091;46.7211;0.0287
1270;17.0729;46.7230;0.0270
1271;18.6099;46.7243;0.0415
1272;20.1562;46.6511;0.0438
1273;0.9085;45.2740;0.0036
1274;2.2922;45.3249;0.0039
1275;3.7565;45.3434;0.0026
1276;5.2765;45.3529;0.0107
1277;6.8290;45.3565;0.0121
1278;8.3989;45.3572;0.0201
1279;9.9788;45.3600;0.0225
1280;11.5664;45.3603;0.0209
1281;13.1532;45.3611;0.0225
1282;14.7332;45.3615;0.0288
1283;16.2957;45.3601;0.0350
1284;17.8149;45.3648;0.0317
1285;19.2430;45.3601;0.0344
1286;20.5242;45.1870;0.0443
1287;1.5073;43.9825;0.0022
1288;3.0026;43.9809;0.0047
1289;4.5161;43.9883;0.0090
1290;6.0628;43.9947;0.0139
1291;7.6279;43.9976;0.0140
1292;9.2032;43.9993;0.0209
1293;10.7880;43.9998;0.0278
1294;12.3730;43.9991;0.0242
1295;13.9573;44.0005;0.0368
1296;15.5329;43.9984;0.0363
1297;17.0810;43.9968;0.0345
1298;18.5754;43.9945;0.0387
1299;20.0243;43.9937;0.0422
1300;1.0427;42.6701;-0.0029
1301;2.3348;42.6176;-0.0006
1302;3.7820;42.6238;0.0072
1303;5.3022;42.6339;0.0098
1304;6.8568;42.6373;0.0189
1305;8.4274;42.6398;0.0246
1306;10.0107;42.6393;0.0224
1307;11.5961;42.6390;0.0213
1308;13.1825;42.6400;0.0317
1309;14.7640;42.6381;0.0277
1310;16.3252;42.6321;0.0375
1311;17.8373;42.6262;0.0367
1312;19.2574;42.6328;0.0418
1313;20.5335;42.7973;0.0466
1314;1.4257;41.2733;0.0025
1315;2.9855;41.2650;0.0042
1316;4.5295;41.2728;0.0134
1317;6.0854;41.2792;0.0190
1318;7.6535;41.2801;0.0208
1319;9.2338;41.2802;0.0283
1320;10.8192;41.2796;0.0236
1321;12.4039;41.2785;0.0386
1322;13.9910;41.2772;0.0339
1323;15.5658;41.2744;0.0361
1324;17.1250;41.2658;0.0381
1325;18.6531;41.2674;0.0470
1326;20.1853;41.3489;0.0500
1327;1.0433;39.8847;0.0081
1328;2.3294;39.8989;0.0041
1329;3.7942;39.9158;0.0143
1330;5.3251;39.9181;0.0222
1331;6.8851;39.9215;0.0169
1332;8.4571;39.9213;0.0272
1333;10.0413;39.9213;0.0247
1334;11.6268;39.9201;0.0239
1335;13.2138;39.9195;0.0304
1336;14.7948;39.9166;0.0461
1337;16.3627;39.9107;0.0385
1338;17.8908;39.9064;0.0442
1339;19.3427;39.9257;0.0439
1340;20.6062;39.9436;0.0537
1341;1.4609;38.4771;0.0043
1342;3.0214;38.5564;0.0030
1343;4.5621;38.5602;0.0111
1344;6.1150;38.5621;0.0202
1345;7.6845;38.5614;0.0225
1346;9.2625;38.5617;0.0245
1347;10.8479;38.5619;0.0288
1348;12.4357;38.5604;0.0270
1349;14.0185;38.5565;0.0387
1350;15.5978;38.5528;0.0519
1351;17.1597;38.5497;0.0457
1352;18.6968;38.5539;0.0480
1353;20.2284;38.5515;0.0490
1354;1.0949;37.0175;0.0120
1355;2.4008;37.1959;0.0109
1356;3.8481;37.2053;0.0136
1357;5.3662;37.2046;0.0185
1358;6.9171;37.2062;0.0264
1359;8.4909;37.2024;0.0230
1360;10.0702;37.2040;0.0282
1361;11.6555;37.1985;0.0286
1362;13.2412;37.1981;0.0455
1363;14.8235;37.1931;0.0477
1364;16.3884;37.1922;0.0482
1365;17.9075;37.1939;0.0542
1366;19.3328;37.1973;0.0599
1367;20.5868;37.1403;0.0656
1368;1.6259;35.8346;0.0072
1369;3.1055;35.8411;0.0140
1370;4.6113;35.8419;0.0152
1371;6.1539;35.8453;0.0226
1372;7.7182;35.8427;0.0245
1373;9.2953;35.8425;0.0277
1374;10.8770;35.8410;0.0340
1375;12.4634;35.8382;0.0396
1376;14.0481;35.8337;0.0455
1377;15.6238;35.8327;0.0524
1378;17.1732;35.8292;0.0616
1379;18.6737;35.8287;0.0573
1380;20.1385;35.8203;0.0613
1381;1.1074;34.6498;0.0156
1382;2.4259;34.4766;0.0182
1383;3.8762;34.4745;0.0195
1384;5.3930;34.4822;0.0259
1385;6.9496;34.4825;0.0294
1386;8.5196;34.4824;0.0309
1387;10.1005;34.4800;0.0437
1388;11.6855;34.4774;0.0375
1389;13.2702;34.4755;0.0475
1390;14.8520;34.4707;0.0536
1391;16.4153;34.4674;0.0516
1392;17.9302;34.4661;0.0616
1393;19.3660;34.4787;0.0776
1394;20.7168;34.5075;0.0757
1395;1.4846;33.2005;0.0115
1396;3.0651;33.1200;0.0161
1397;4.6154;33.1183;0.0233
1398;6.1759;33.1215;0.0251
1399;7.7457;33.1231;0.0250
1400;9.3245;33.1219;0.0364
1401;10.9088;33.1179;0.0349
1402;12.4952;33.1158;0.0458
1403;14.0768;33.1130;0.0550
1404;15.6531;33.1062;0.0537
1405;17.1979;33.0989;0.0570
1406;18.6927;33.1068;0.0603
1407;20.1478;33.1600;0.0709
1408;1.0662;31.7910;0.0168
1409;2.3779;31.7779;0.0210
1410;3.8672;31.7633;0.0255
1411;5.4098;31.7628;0.0252
1412;6.9717;31.7630;0.0305
1413;8.5511;31.7606;0.0310
1414;10.1319;31.7595;0.0325
1415;11.7166;31.7582;0.0432
1416;13.3008;31.7540;0.0518
1417;14.8832;31.7484;0.0574
1418;16.4426;31.7409;0.0699
1419;17.9544;31.7335;0.0565
1420;19.3630;31.7535;0.0756
1421;20.5961;31.8556;0.0758
1422;1.4852;30.3944;0.0177
1423;3.0705;30.4136;0.0272
1424;4.6327;30.4093;0.0296
1425;6.2002;30.4048;0.0284
1426;7.7741;30.4042;0.0344
1427;9.3537;30.4021;0.0379
1428;10.9378;30.3997;0.0521
1429;12.5266;30.3956;0.0469
1430;14.1105;30.3899;0.0536
1431;15.6869;30.3814;0.0557
1432;17.2400;30.3751;0.0592
1433;18.7594;30.3739;0.0662
1434;20.2590;30.4208;0.0766
1435;1.1111;28.9778;0.0214
1436;2.4320;29.0533;0.0218
1437;3.9063;29.0545;0.0218
1438;5.4403;29.0511;0.0281
1439;7.0027;29.0494;0.0362
1440;8.5782;29.0456;0.0409
1441;10.1609;29.0424;0.0473
1442;11.7463;29.0379;0.0533
1443;13.3340;29.0332;0.0520
1444;14.9150;29.0249;0.0631
1445;16.4788;29.0174;0.0658
1446;17.9955;29.0123;0.0733
1447;19.4193;29.0173;0.0842
1448;20.6464;29.0240;0.0835
1449;1.6033;27.6771;0.0238
1450;3.1396;27.6926;0.0248
1451;4.6786;27.6932;0.0217
1452;6.2346;27.6915;0.0303
1453;7.8052;27.6874;0.0340
1454;9.3835;27.6862;0.0516
1455;10.9686;27.6797;0.0548
1456;12.5543;27.6751;0.0523
1457;14.1403;27.6693;0.0567
1458;15.7159;27.6618;0.0699
1459;17.2706;27.6542;0.0730
1460;18.7876;27.6480;0.0697
1461;20.2773;27.6210;0.0971
1462;0.9890;26.3767;0.0272
1463;2.4305;26.3422;0.0238
1464;3.9308;26.3345;0.0250
1465;5.4725;26.3344;0.0271
1466;7.0336;26.3302;0.0338
1467;8.6091;26.3288;0.0480
1468;10.1910;26.3231;0.0560
1469;11.7769;26.3172;0.0580
1470;13.3645;26.3135;0.0552
1471;14.9437;26.3077;0.0652
1472;16.5051;26.2972;0.0728
1473;18.0149;26.2813;0.0703
1474;19.4102;26.2658;0.0867
1475;20.6269;26.1863;0.0912
1476;1.6236;25.0370;0.0214
1477;3.1634;24.9817;0.0308
1478;4.7057;24.9732;0.0340
1479;6.2634;24.9720;0.0363
1480;7.8365;24.9703;0.0397
1481;9.4157;24.9675;0.0506
1482;10.9994;24.9641;0.0540
1483;12.5851;24.9553;0.0636
1484;14.1700;24.9488;0.0689
1485;15.7460;24.9380;0.0695
1486;17.2944;24.9204;0.0691
1487;18.7846;24.8852;0.0694
1488;20.2073;24.8497;0.0851
1489;1.1438;23.7618;0.0298
1490;2.4790;23.6322;0.0283
1491;3.9594;23.6135;0.0443
1492;5.4982;23.6108;0.0433
1493;7.0641;23.6124;0.0432
1494;8.6407;23.6055;0.0501
1495;10.2222;23.6050;0.0607
1496;11.8081;23.5986;0.0623
1497;13.3939;23.5922;0.0673
1498;14.9762;23.5814;0.0704
1499;16.5440;23.5638;0.0711
1500;18.0685;23.5286;0.0768
1501;19.5034;23.4528;0.0879
1502;20.7489;23.4818;0.0989
1503;1.5393;22.3167;0.0194
1504;3.1485;22.2585;0.0183
1505;4.7189;22.2549;0.0404
1506;6.2891;22.2530;0.0444
1507;7.8628;22.2511;0.0583
1508;9.4469;22.2464;0.0525
1509;11.0309;22.2395;0.0628
1510;12.6176;22.2314;0.0645
1511;14.2046;22.2245;0.0603
1512;15.7860;22.2128;0.0746
1513;17.3586;22.1800;0.0792
1514;18.9081;22.1174;0.0856
1515;20.4262;21.9666;0.0959
1516;1.0886;20.9139;0.0269
1517;2.4501;20.9037;0.0263
1518;3.9659;20.8995;0.0351
1519;5.5205;20.8950;0.0402
1520;7.0914;20.8888;0.0455
1521;8.6702;20.8879;0.0518
1522;10.2529;20.8830;0.0657
1523;11.8407;20.8758;0.0538
1524;13.4268;20.8681;0.0707
1525;15.0149;20.8607;0.0782
1526;16.6059;20.8429;0.0822
1527;18.2074;20.8030;0.0872
1528;19.8472;20.7576;0.0945
1529;1.5557;19.4991;0.0259
1530;3.1676;19.5431;0.0327
1531;4.7423;19.5410;0.0460
