# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 318
stage;index;relative_time;date
767;15.0267;97.9413;-0.0510
768;16.6334;97.9624;-0.0540
769;18.2645;97.9740;-0.0612
770;19.9597;97.9184;-0.0622
771;1.5520;96.4300;-0.0200
772;3.1513;96.4457;-0.0166
773;4.7278;96.4665;-0.0256
774;6.3046;96.4860;-0.0270
775;7.8868;96.5047;-0.0337
776;9.4718;96.5221;-0.0360
777;11.0597;96.5389;-0.0402
778;12.6504;96.5561;-0.0452
779;14.2385;96.5739;-0.0488
780;15.8296;96.5928;-0.0491
781;17.4128;96.6123;-0.0510
782;18.9626;96.6006;-0.0626
783;20.3787;96.4544;-0.0631
784;0.9744;94.9717;-0.0130
785;2.4298;95.0904;-0.0224
786;3.9680;95.1056;-0.0218
787;5.5334;95.1219;-0.0338
788;7.1089;95.1397;-0.0318
789;8.6915;95.1578;-0.0336
790;10.2781;95.1756;-0.0395
791;11.8681;95.1910;-0.0431
792;13.4539;95.2101;-0.0320
793;15.0495;95.2262;-0.0508
794;16.6404;95.2409;-0.0565
795;18.2327;95.2448;-0.0530
796;19.8542;95.1908;-0.0565
797;1.6170;93.7175;-0.0171
798;3.1884;93.7401;-0.0222
799;4.7576;93.7593;-0.0298
800;6.3314;93.7781;-0.0360
801;7.9110;93.7953;-0.0294
802;9.4970;93.8111;-0.0351
803;11.0858;93.8268;-0.0430
804;12.6737;93.8424;-0.0400
805;14.2639;93.8600;-0.0457
806;15.8540;93.8755;-0.0485
807;17.4355;93.8868;-0.0481
808;18.9991;93.8875;-0.0503
809;20.5404;93.8603;-0.0536
810;1.0813;92.4424;-0.0147
811;2.4788;92.3614;-0.0235
812;3.9991;92.3933;-0.0264
813;5.5570;92.4155;-0.0244
814;7.1334;92.4313;-0.0267
815;8.7169;92.4475;-0.0318
816;10.3018;92.4635;-0.0269
817;11.8923;92.4777;-0.0413
818;13.4811;92.4935;-0.0430
819;15.0708;92.5107;-0.0433
820;16.6614;92.5232;-0.0407
821;18.2534;92.5314;-0.0492
822;19.8684;92.5639;-0.0497
823;1.5151;91.0097;-0.0235
824;3.1762;91.0299;-0.0237
825;4.7699;91.0516;-0.0239
826;6.3518;91.0679;-0.0242
827;7.9356;91.0825;-0.0295
828;9.5203;91.0986;-0.0306
829;11.1077;91.1137;-0.0321
830;12.6997;91.1270;-0.0387
831;14.2892;91.1450;-0.0447
832;15.8769;91.1574;-0.0424
833;17.4547;91.1687;-0.0463
834;18.9997;91.1744;-0.0437
835;20.4176;91.2846;-0.0467
836;1.1227;89.5811;-0.0226
837;2.5017;89.6804;-0.0203
838;4.0206;89.6911;-0.0239
839;5.5795;89.7051;-0.0182
840;7.1577;89.7195;-0.0232
841;8.7411;89.7330;-0.0277
842;10.3274;89.7487;-0.0296
843;11.9157;89.7634;-0.0340
844;13.5071;89.7771;-0.0383
845;15.0983;89.7930;-0.0405
846;16.6971;89.8063;-0.0454
847;18.3120;89.8229;-0.0411
848;20.0064;89.8432;-0.0426
849;1.6407;88.2950;-0.0179
850;3.2300;88.3268;-0.0232
851;4.8029;88.3420;-0.0231
852;6.3800;88.3562;-0.0285
853;7.9603;88.3713;-0.0283
854;9.5446;88.3861;-0.0206
855;11.1348;88.3991;-0.0297
856;12.7245;88.4148;-0.0345
857;14.3145;88.4297;-0.0401
858;15.9015;88.4425;-0.0371
859;17.4812;88.4588;-0.0370
860;19.0230;88.4893;-0.0436
861;20.4485;88.4064;-0.0528
862;0.9863;87.0066;-0.0159
863;2.4960;86.9774;-0.0187
864;4.0380;86.9801;-0.0185
865;5.6051;86.9936;-0.0214
866;7.1825;87.0093;-0.0298
867;8.7661;87.0213;-0.0279
868;10.3520;87.0367;-0.0289
869;11.9426;87.0493;-0.0361
870;13.5323;87.0636;-0.0322
871;15.1218;87.0770;-0.0337
872;16.7118;87.0899;-0.0357
873;18.2983;87.1059;-0.0329
874;19.8970;87.1255;-0.0357
875;1.6568;85.6746;-0.0172
876;3.2517;85.6275;-0.0203
877;4.8268;85.6321;-0.0145
878;6.4040;85.6452;-0.0238
879;7.9883;85.6585;-0.0303
880;9.5724;85.6723;-0.0294
881;11.1597;85.6854;-0.0255
882;12.7494;85.6988;-0.0309
883;14.3392;85.7122;-0.0338
884;15.9271;85.7262;-0.0344
885;17.5073;85.7395;-0.0393
886;19.0674;85.7497;-0.0352
887;20.5534;85.8658;-0.0376
888;1.1476;84.4219;-0.0189
889;2.5373;84.2796;-0.0161
890;4.0641;84.2673;-0.0163
891;5.6272;84.2815;-0.0209
892;7.2091;84.2967;-0.0334
893;8.7902;84.3086;-0.0277
894;10.3767;84.3225;-0.0259
895;11.9675;84.3341;-0.0324
896;13.5577;84.3482;-0.0359
897;15.1474;84.3620;-0.0366
898;16.7372;84.3744;-0.0252
899;18.3353;84.3874;-0.0397
900;19.9640;84.4041;-0.0332
901;1.5570;82.9698;-0.0234
902;3.2234;82.9118;-0.0214
903;4.8309;82.9175;-0.0160
904;6.4225;82.9327;-0.0183
905;8.0114;82.9468;-0.0281
906;9.5966;82.9596;-0.0205
907;11.1836;82.9709;-0.0193
908;12.7735;82.9847;-0.0252
909;14.3634;82.9983;-0.0287
910;15.9522;83.0120;-0.0275
911;17.5296;83.0246;-0.0242
912;19.0848;83.0435;-0.0319
913;20.5618;82.9480;-0.0242
914;1.0918;81.5566;-0.0156
915;2.4977;81.5569;-0.0129
916;4.0596;81.5623;-0.0207
917;5.6415;81.5751;-0.0138
918;7.2284;81.5843;-0.0226
919;8.8150;81.5997;-0.0209
920;10.4039;81.6103;-0.0228
921;11.9931;81.6224;-0.0252
922;13.5846;81.6349;-0.0279
923;15.1726;81.6470;-0.0235
924;16.7580;81.6588;-0.0266
925;18.3356;81.6722;-0.0266
926;19.9146;81.6796;-0.0178
927;1.5620;80.1413;-0.0115
928;3.2370;80.2029;-0.0190
929;4.8511;80.2158;-0.0157
930;6.4450;80.2254;-0.0196
931;8.0329;80.2382;-0.0194
932;9.6218;80.2470;-0.0210
933;11.2112;80.2592;-0.0179
934;12.8013;80.2707;-0.0219
935;14.3896;80.2832;-0.0177
936;15.9738;80.2928;-0.0197
937;17.5407;80.3028;-0.0178
938;19.0692;80.3009;-0.0201
939;20.4709;80.4173;-0.0204
940;1.1466;78.6862;-0.0137
941;2.5614;78.8294;-0.0161
942;4.0980;78.8556;-0.0127
943;5.6736;78.8647;-0.0203
944;7.2561;78.8766;-0.0183
945;8.8423;78.8857;-0.0192
946;10.4302;78.8966;-0.0213
947;12.0193;78.9082;-0.0198
948;13.6096;78.9206;-0.0147
949;15.1987;78.9296;-0.0155
950;16.7878;78.9419;-0.0199
951;18.3851;78.9519;-0.0130
952;20.0466;78.9638;-0.0123
953;1.6909;77.4242;-0.0206
954;3.3051;77.4816;-0.0175
955;4.8920;77.5025;-0.0147
956;6.4755;77.5148;-0.0151
957;8.0621;77.5256;-0.0188
958;9.6491;77.5358;-0.0189
959;11.2382;77.5465;-0.0156
960;12.8245;77.5587;0.0004
961;14.4127;77.5689;-0.0056
962;15.9972;77.5795;-0.0164
963;17.5617;77.5931;-0.0172
964;19.0745;77.6107;-0.0089
965;20.4435;77.5395;-0.0130
966;1.0125;76.1089;-0.0102
967;2.5537;76.1212;-0.0122
968;4.1213;76.1384;-0.0187
969;5.6997;76.1535;-0.0132
970;7.2843;76.1641;-0.0208
971;8.8694;76.1745;-0.0201
972;10.4566;76.1836;-0.0191
973;12.0458;76.1928;-0.0145
974;13.6335;76.2050;-0.0019
975;15.2213;76.2163;-0.0132
976;16.8004;76.2281;-0.0089
977;18.3663;76.2401;-0.0098
978;19.9404;76.2349;-0.0059
979;1.6980;74.8068;-0.0057
980;3.3224;74.7801;-0.0181
981;4.9141;74.7911;-0.0131
982;6.5022;74.8020;-0.0125
983;8.0891;74.8138;-0.0167
984;9.6750;74.8237;-0.0049
985;11.2637;74.8330;-0.0117
986;12.8540;74.8424;-0.0113
987;14.4412;74.8521;-0.0148
988;16.0227;74.8612;-0.0131
989;17.5838;74.8743;-0.0070
990;19.1093;74.8953;-0.0099
991;20.5850;74.9459;-0.0014
992;1.1579;73.5447;-0.0107
993;2.5901;73.4243;-0.0117
994;4.1448;73.4299;-0.0062
995;5.7251;73.4404;-0.0168
996;7.3088;73.4519;-0.0175
997;8.8953;73.4616;-0.0188
998;10.4832;73.4714;-0.0071
999;12.0730;73.4796;-0.0068
1000;13.6604;73.4901;-0.0118
1001;15.2469;73.4968;-0.0051
1002;16.8229;73.5073;-0.0060
1003;18.3838;73.5276;-0.0079
1004;19.9457;73.5983;-0.0019
1005;1.5893;72.1100;-0.0104
1006;3.2996;72.0798;-0.0090
1007;4.9266;72.0832;-0.0177
1008;6.5225;72.0909;-0.0033
1009;8.1142;72.0981;-0.0067
1010;9.7017;72.1100;-0.0112
1011;11.2913;72.1192;-0.0079
1012;12.8799;72.1270;-0.0054
1013;14.4672;72.1353;-0.0055
1014;16.0470;72.1430;-0.0046
1015;17.6005;72.1510;-0.0001
1016;19.0978;72.1838;-0.0012
1017;20.4430;72.3287;0.0019
1018;1.1333;70.6865;-0.0090
1019;2.5961;70.7594;-0.0148
1020;4.1624;70.7331;-0.0108
1021;5.7467;70.7320;-0.0122
1022;7.3328;70.7392;-0.0091
1023;8.9213;70.7466;-0.0054
1024;10.5109;70.7560;-0.0043
1025;12.1010;70.7647;-0.0074
1026;13.6894;70.7729;-0.0007
1027;15.2769;70.7789;0.0067
1028;16.8576;70.7875;0.0021
1029;18.4437;70.8011;0.0009
1030;20.0637;70.8712;0.0060
1031;1.7425;69.4333;-0.0155
1032;3.3734;69.4005;-0.0153
1033;4.9662;69.3818;-0.0079
1034;6.5554;69.3816;-0.0095
1035;8.1412;69.3886;-0.0077
1036;9.7298;69.3945;0.0003
1037;11.3181;69.4025;-0.0037
1038;12.9093;69.4110;-0.0070
1039;14.4979;69.4193;-0.0010
1040;16.0769;69.4233;0.0024
1041;17.6399;69.4362;0.0083
1042;19.1589;69.4541;0.0092
1043;20.5068;69.4480;0.0065
1044;1.1706;68.2381;-0.0095
1045;2.6807;68.0856;-0.0154
1046;4.2241;68.0397;-0.0116
1047;5.7890;68.0271;-0.0037
1048;7.3677;68.0304;-0.0067
1049;8.9513;68.0350;-0.0080
1050;10.5382;68.0429;-0.0015
1051;12.1270;68.0497;-0.0035
1052;13.7175;68.0578;0.0038
1053;15.3020;68.0650;0.0047
1054;16.8835;68.0738;0.0015
1055;18.4646;68.0842;0.0106
1056;20.0755;68.0512;0.0092
1057;0.8539;66.7443;-0.0123
1058;2.0990;66.7616;-0.0136
1059;3.5306;66.6897;-0.0062
1060;5.0439;66.6717;-0.0015
1061;6.6003;66.6712;-0.0010
1062;8.1753;66.6746;-0.0018
1063;9.7595;66.6800;0.0001
1064;11.3463;66.6877;-0.0002
1065;12.9357;66.6962;-0.0032
1066;14.5223;66.7020;0.0049
1067;16.0986;66.7101;0.0109
1068;17.6469;66.7187;0.0119
1069;19.1316;66.7177;0.0146
1070;20.4694;66.6137;0.0115
1071;1.3977;65.3773;-0.0058
1072;2.8209;65.3357;-0.0096
1073;4.3064;65.3088;-0.0077
1074;5.8411;65.3086;0.0016
1075;7.4033;65.3158;0.0010
1076;8.9812;65.3209;0.0052
1077;10.5642;65.3271;0.0052
1078;12.1559;65.3316;-0.0047
1079;13.7439;65.3386;0.0033
1080;15.3270;65.3462;0.0091
1081;16.8966;65.3509;0.0128
1082;18.4427;65.3546;0.0148
1083;19.9868;65.3260;0.0214
1084;0.9764;64.0541;-0.0038
1085;2.1975;63.9643;-0.0038
1086;3.5942;63.9445;0.0007
1087;5.0926;63.9467;-0.0066
1088;6.6384;63.9536;-0.0012
1089;8.2084;63.9595;0.0011
1090;9.7876;63.9661;0.0024
1091;11.3743;63.9721;0.0083
1092;12.9624;63.9785;0.0001
1093;14.5496;63.9835;0.0130
1094;16.1235;63.9897;0.0131
1095;17.6731;63.9946;0.0082
1096;19.1752;64.0016;0.0130
1097;20.6202;64.0033;0.0233
1098;1.3265;62.6249;-0.0058
1099;2.8234;62.5865;0.0005
1100;4.3308;62.5850;0.0052
1101;5.8705;62.5931;-0.0023
1102;7.4356;62.5997;0.0004
1103;9.0113;62.6047;0.0067
1104;10.5940;62.6092;0.0167
1105;12.1814;62.6178;0.0126
1106;13.7704;62.6230;0.0061
1107;15.3527;62.6277;0.0185
1108;16.9197;62.6328;0.0199
1109;18.4635;62.6407;0.0189
1110;19.9996;62.6855;0.0262
1111;0.9560;61.2325;-0.0105
1112;2.1834;61.2274;-0.0116
1113;3.6088;61.2268;-0.0091
1114;5.1148;61.2327;0.0068
1115;6.6655;61.2400;0.0011
1116;8.2367;61.2447;0.0061
1117;9.8154;61.2509;0.0126
1118;11.4033;61.2568;0.0100
1119;12.9893;61.2618;0.0126
1120;14.5766;61.2664;0.0161
1121;16.1483;61.2705;0.0237
1122;17.6927;61.2708;0.0219
1123;19.1652;61.2892;0.0250
1124;20.4891;61.3956;0.0190
1125;1.3374;59.8394;-0.0018
1126;2.8415;59.8674;0.0018
1127;4.3550;59.8751;0.0073
1128;5.8998;59.8806;-0.0053
1129;7.4626;59.8877;0.0043
1130;9.0398;59.8934;0.0072
1131;10.6224;59.8982;0.0154
1132;12.2079;59.9016;0.0162
1133;13.7967;59.9076;0.0163
1134;15.3800;59.9112;0.0271
1135;16.9572;59.9119;0.0279
1136;18.5255;59.9185;0.0283
1137;20.1158;59.9644;0.0272
1138;0.9947;58.4177;-0.0091
1139;2.2317;58.5012;-0.0026
1140;3.6463;58.5156;0.0088
1141;5.1475;58.5223;-0.0018
1142;6.6952;58.5288;0.0039
1143;8.2659;58.5353;0.0087
1144;9.8465;58.5391;0.0103
1145;11.4294;58.5442;0.0154
1146;13.0177;58.5480;0.0227
1147;14.6043;58.5515;0.0217
1148;16.1787;58.5546;0.0262
1149;17.7310;58.5577;0.0252
1150;19.2245;58.5602;0.0290
1151;20.5422;58.5724;0.0271
1152;1.4446;57.1144;0.0068
1153;2.9042;57.1503;0.0046
1154;4.3962;57.1614;0.0077
1155;5.9296;57.1671;0.0038
1156;7.4927;57.1743;0.0077
1157;9.0676;57.1797;0.0134
1158;10.6515;57.1843;0.0124
1159;12.2390;57.1878;0.0120
1160;13.8239;57.1930;0.0312
1161;15.4096;57.1953;0.0237
1162;16.9817;57.1989;0.0243
1163;18.5445;57.2007;0.0268
1164;20.1231;57.1529;0.0414
1165;0.8763;55.7872;0.0024
1166;2.2295;55.7969;0.0066
1167;3.6687;55.8001;0.0059
1168;5.1762;55.8094;0.0054
1169;6.7234;55.8167;0.0060
1170;8.2927;55.8221;0.0100
1171;9.8738;55.8254;0.0150
1172;11.4589;55.8285;0.0207
1173;13.0450;55.8330;0.0297
1174;14.6290;55.8362;0.0289
1175;16.2023;55.8375;0.0313
1176;17.7372;55.8404;0.0308
1177;19.1985;55.8236;0.0370
1178;20.5013;55.6946;0.0425
1179;1.4600;54.4743;-0.0004
1180;2.9273;54.4445;0.0001
1181;4.4235;54.4470;0.0064
1182;5.9598;54.4563;0.0085
1183;7.5206;54.4613;0.0086
1184;9.0958;54.4661;0.0227
1185;10.6793;54.4694;0.0196
1186;12.2665;54.4733;0.0248
1187;13.8532;54.4764;0.0348
1188;15.4339;54.4763;0.0277
1189;16.9959;54.4784;0.0337
1190;18.5234;54.4707;0.0369
1191;20.0388;54.4123;0.0390
1192;1.0084;53.1710;0.0090
1193;2.2680;53.0902;0.0117
1194;3.6939;53.0859;0.0124
1195;5.2034;53.0956;0.0006
1196;6.7536;53.1003;0.0074
1197;8.3229;53.1052;0.0190
1198;9.9028;53.1107;0.0254
1199;11.4863;53.1141;0.0216
1200;13.0727;53.1155;0.0320
1201;14.6576;53.1165;0.0326
1202;16.2301;53.1172;0.0269
1203;17.7673;53.1153;0.0312
1204;19.2440;53.1055;0.0411
1205;20.6554;53.0591;0.0547
1206;1.3729;51.7573;0.0013
1207;2.9043;51.7307;0.0082
1208;4.4356;51.7359;-0.0039
1209;5.9817;51.7425;0.0079
1210;7.5499;51.7472;0.0112
1211;9.1255;51.7530;0.0228
1212;10.7090;51.7539;0.0264
1213;12.2949;51.7572;0.0296
1214;13.8825;51.7579;0.0328
1215;15.4613;51.7574;0.0374
1216;17.0218;51.7566;0.0405
1217;18.5499;51.7553;0.0425
1218;20.0566;51.7705;0.0494
1219;0.9838;50.3826;0.0049
1220;2.2522;50.3746;0.0098
1221;3.7030;50.3801;0.0058
1222;5.2246;50.3849;0.0104
1223;6.7774;50.3886;0.0190
1224;8.3512;50.3942;0.0217
1225;9.9306;50.3964;0.0299
1226;11.5158;50.3972;0.0242
1227;13.1034;50.3981;0.0277
1228;14.6901;50.3981;0.0323
1229;16.2561;50.3959;0.0411
1230;17.7902;50.3924;0.0458
1231;19.2470;50.3936;0.0429
1232;20.5430;50.4624;0.0537
1233;1.4029;48.9701;0.0094
1234;2.9326;49.0205;0.0109
1235;4.4624;49.0282;0.0103
1236;6.0112;49.0322;0.0161
1237;7.5768;49.0347;0.0239
1238;9.1536;49.0369;0.0221
1239;10.7404;49.0385;0.0209
1240;12.3245;49.0401;0.0328
1241;13.9112;49.0413;0.0332
1242;15.4952;49.0387;0.0332
1243;17.0625;49.0363;0.0413
1244;18.6175;49.0341;0.0405
1245;20.1874;49.0596;0.0506
1246;1.0497;47.5258;0.0126
1247;2.3151;47.6467;0.0167
1248;3.7456;47.6676;0.0144
1249;5.2581;47.6728;0.0173
1250;6.8111;47.6771;0.0214
1251;8.3813;47.6812;0.0251
1252;9.9609;47.6807;0.0291
1253;11.5457;47.6825;0.0322
1254;13.1345;47.6821;0.0371
1255;14.7184;47.6819;0.0365
1256;16.2895;47.6793;0.0372
1257;17.8270;47.6827;0.0462
1258;19.2955;47.6747;0.0529
1259;20.5744;47.6559;0.0521
1260;1.5078;46.2407;0.0104
1261;2.9930;46.2986;0.0161
1262;4.5004;46.3122;0.0146
1263;6.0432;46.3174;0.0229
1264;7.6080;46.3215;0.0268
1265;9.1863;46.3235;0.0217
1266;10.7685;46.3239;0.0276
1267;12.3557;46.3243;0.0337
1268;13.9423;46.3247;0.0338
1269;15.5212;46.3237;0.0408
1270;17.0858;46.3252;0.0406
1271;18.6224;46.3256;0.0511
1272;20.1691;46.2527;0.0593
1273;0.9180;44.8834;0.0091
1274;2.3022;44.9337;0.0106
1275;3.7666;44.9517;0.0101
1276;5.2858;44.9608;0.0205
1277;6.8393;44.9642;0.0212
1278;8.4091;44.9646;0.0315
1279;9.9895;44.9664;0.0312
1280;11.5772;44.9669;0.0314
1281;13.1644;44.9668;0.0347
1282;14.7446;44.9671;0.0405
1283;16.3078;44.9651;0.0464
1284;17.8271;44.9687;0.0447
1285;19.2555;44.9644;0.0488
1286;20.5364;44.7918;0.0607
1287;1.5158;43.5948;0.0076
1288;3.0122;43.5926;0.0108
1289;4.5252;43.5997;0.0191
1290;6.0721;43.6056;0.0231
1291;7.6380;43.6079;0.0230
1292;9.2132;43.6092;0.0304
1293;10.7983;43.6094;0.0369
1294;12.3843;43.6079;0.0352
1295;13.9686;43.6085;0.0469
1296;15.5434;43.6063;0.0485
1297;17.0922;43.6039;0.0474
1298;18.5866;43.6014;0.0549
1299;20.0360;43.6004;0.0602
1300;1.0509;42.2853;0.0028
1301;2.3435;42.2326;0.0070
1302;3.7910;42.2379;0.0175
1303;5.3114;42.2474;0.0185
1304;6.8659;42.2505;0.0274
1305;8.4371;42.2524;0.0330
1306;10.0203;42.2519;0.0335
1307;11.6061;42.2506;0.0319
1308;13.1925;42.2512;0.0414
1309;14.7742;42.2491;0.0402
1310;16.3358;42.2425;0.0525
1311;17.8483;42.2362;0.0536
1312;19.2685;42.2422;0.0583
1313;20.5444;42.4060;0.0640
1314;1.4336;40.8917;0.0096
1315;2.9937;40.8829;0.0140
1316;4.5384;40.8896;0.0214
1317;6.0945;40.8956;0.0278
1318;7.6623;40.8958;0.0308
1319;9.2430;40.8956;0.0379
1320;10.8284;40.8942;0.0323
1321;12.4132;40.8924;0.0471
1322;14.0005;40.8914;0.0460
1323;15.5760;40.8877;0.0486
1324;17.1349;40.8787;0.0526
1325;18.6639;40.8799;0.0612
1326;20.1956;40.9605;0.0654
1327;1.0504;39.5065;0.0160
1328;2.3368;39.5202;0.0152
1329;3.8022;39.5365;0.0218
1330;5.3332;39.5378;0.0287
1331;6.8938;39.5403;0.0248
1332;8.4657;39.5397;0.0358
1333;10.0494;39.5387;0.0344
1334;11.6358;39.5369;0.0369
1335;13.2223;39.5358;0.0428
1336;14.8043;39.5324;0.0578
1337;16.3722;39.5263;0.0513
1338;17.9002;39.5219;0.0598
1339;19.3522;39.5405;0.0589
1340;20.6156;39.5578;0.0709
1341;1.4673;38.1028;0.0130
1342;3.0282;38.1802;0.0112
1343;4.5695;38.1831;0.0178
1344;6.1226;38.1848;0.0288
1345;7.6925;38.1831;0.0330
1346;9.2704;38.1820;0.0342
1347;10.8558;38.1817;0.0382
1348;12.4438;38.1799;0.0396
1349;14.0276;38.1756;0.0521
1350;15.6067;38.1719;0.0653
1351;17.1691;38.1679;0.0606
1352;18.7057;38.1717;0.0654
1353;20.2374;38.1687;0.0681
1354;1.1007;36.6457;0.0187
1355;2.4073;36.8230;0.0174
1356;3.8544;36.8320;0.0212
1357;5.3723;36.8310;0.0269
1358;6.9242;36.8311;0.0335
1359;8.4985;36.8261;0.0324
1360;10.0779;36.8274;0.0394
1361;11.6632;36.8218;0.0436
1362;13.2502;36.8206;0.0567
1363;14.8318;36.8149;0.0602
1364;16.3970;36.8132;0.0638
1365;17.9154;36.8148;0.0709
1366;19.3416;36.8173;0.0778
1367;20.5956;36.7605;0.0817
1368;1.6310;35.4650;0.0129
1369;3.1113;35.4714;0.0188
1370;4.6176;35.4711;0.0203
1371;6.1606;35.4727;0.0295
1372;7.7249;35.4698;0.0320
1373;9.3024;35.4689;0.0368
1374;10.8844;35.4670;0.0476
1375;12.4709;35.4639;0.0546
1376;14.0565;35.4597;0.0585
1377;15.6318;35.4562;0.0640
1378;17.1804;35.4529;0.0780
1379;18.6823;35.4517;0.0757
1380;20.1477;35.4427;0.0801
1381;1.1122;34.2849;0.0188
1382;2.4311;34.1112;0.0237
1383;3.8817;34.1071;0.0225
1384;5.3989;34.1135;0.0290
1385;6.9561;34.1130;0.0356
1386;8.5262;34.1124;0.0404
1387;10.1078;34.1098;0.0527
1388;11.6925;34.1068;0.0524
1389;13.2775;34.1039;0.0598
1390;14.8597;34.0996;0.0631
1391;16.4228;34.0958;0.0629
1392;17.9379;34.0923;0.0727
1393;19.3741;34.1044;0.0919
1394;20.7249;34.1332;0.0924
1395;1.4890;32.8381;0.0173
1396;3.0696;32.7567;0.0208
1397;4.6207;32.7537;0.0272
1398;6.1811;32.7556;0.0299
1399;7.7512;32.7571;0.0341
1400;9.3303;32.7554;0.0450
1401;10.9150;32.7514;0.0468
1402;12.5014;32.7476;0.0559
1403;14.0839;32.7436;0.0682
1404;15.6602;32.7377;0.0660
1405;17.2045;32.7294;0.0701
1406;18.6995;32.7360;0.0753
1407;20.1550;32.7889;0.0864
1408;1.0705;31.4308;0.0228
1409;2.3817;31.4172;0.0269
1410;3.8723;31.4027;0.0317
1411;5.4144;31.4005;0.0304
1412;6.9767;31.4005;0.0394
1413;8.5555;31.3965;0.0409
1414;10.1370;31.3955;0.0443
1415;11.7224;31.3923;0.0542
1416;13.3071;31.3883;0.0642
1417;14.8891;31.3817;0.0707
1418;16.4487;31.3746;0.0838
1419;17.9611;31.3665;0.0724
1420;19.3697;31.3861;0.0907
1421;20.6031;31.4880;0.0932
1422;1.4892;30.0372;0.0213
1423;3.0744;30.0550;0.0324
1424;4.6373;30.0499;0.0347
1425;6.2048;30.0443;0.0331
1426;7.7787;30.0420;0.0424
1427;9.3587;30.0401;0.0508
1428;10.9427;30.0375;0.0617
1429;12.5319;30.0332;0.0585
1430;14.1155;30.0267;0.0666
1431;15.6925;30.0183;0.0692
1432;17.2458;30.0105;0.0736
1433;18.7653;30.0099;0.0824
1434;20.2651;30.0559;0.0941
1435;1.1139;28.6225;0.0269
1436;2.4353;28.6976;0.0264
1437;3.9097;28.6973;0.0282
1438;5.4444;28.6934;0.0367
1439;7.0063;28.6901;0.0423
1440;8.5831;28.6869;0.0489
1441;10.1661;28.6829;0.0578
1442;11.7506;28.6778;0.0636
1443;13.3393;28.6721;0.0639
1444;14.9194;28.6644;0.0739
1445;16.4841;28.6557;0.0755
1446;18.0012;28.6497;0.0862
1447;19.4245;28.6546;0.1002
1448;20.6516;28.6609;0.0987
1449;1.6056;27.3248;0.0296
1450;3.1419;27.3389;0.0304
1451;4.6812;27.3379;0.0303
1452;6.2377;27.3356;0.0369
1453;7.8087;27.3300;0.0439
1454;9.3864;27.3291;0.0614
1455;10.9724;27.3219;0.0664
1456;12.5585;27.3168;0.0649
1457;14.1446;27.3105;0.0704
1458;15.7206;27.3023;0.0823
1459;17.2750;27.2942;0.0829
1460;18.7917;27.2888;0.0845
1461;20.2818;27.2604;0.1069
1462;0.9907;26.0260;0.0303
1463;2.4323;25.9920;0.0296
1464;3.9330;25.9829;0.0321
1465;5.4749;25.9815;0.0349
1466;7.0364;25.9775;0.0449
1467;8.6121;25.9729;0.0529
1468;10.1943;25.9676;0.0644
1469;11.7803;25.9615;0.0686
1470;13.3670;25.9567;0.0681
1471;14.9466;25.9499;0.0808
1472;16.5086;25.9397;0.0837
1473;18.0186;25.9227;0.0834
1474;19.4139;25.9078;0.1014
1475;20.6306;25.8286;0.1056
1476;1.6256;24.6896;0.0290
1477;3.1650;24.6345;0.0382
1478;4.7073;24.6255;0.0410
1479;6.2659;24.6229;0.0482
1480;7.8385;24.6191;0.0470
1481;9.4182;24.6147;0.0595
1482;11.0023;24.6104;0.0660
1483;12.5875;24.6004;0.0731
1484;14.1727;24.5938;0.0809
1485;15.7486;24.5834;0.0816
1486;17.2970;24.5650;0.0786
1487;18.7880;24.5290;0.0837
1488;20.2105;24.4941;0.0992
1489;1.1445;23.4203;0.0356
1490;2.4800;23.2891;0.0336
1491;3.9603;23.2698;0.0511
1492;5.4994;23.2666;0.0547
1493;7.0654;23.2641;0.0531
1494;8.6425;23.2575;0.0582
1495;10.2238;23.2550;0.0702
1496;11.8099;23.2476;0.0693
1497;13.3956;23.2403;0.0783
1498;14.9786;23.2297;0.0799
1499;16.5460;23.2118;0.0848
1500;18.0702;23.1754;0.0897
1501;19.5047;23.0998;0.1057
1502;20.7506;23.1283;0.1145
1503;1.5391;21.9782;0.0261
1504;3.1484;21.9188;0.0238
1505;4.7191;21.9126;0.0447
1506;6.2894;21.9095;0.0484
1507;7.8633;21.9073;0.0677
1508;9.4478;21.8993;0.0615
1509;11.0317;21.8933;0.0710
1510;12.6187;21.8849;0.0743
1511;14.2055;21.8774;0.0721
1512;15.7868;21.8643;0.0867
1513;17.3595;21.8320;0.0925
1514;18.9085;21.7672;0.0998
1515;20.4277;21.6184;0.1109
1516;1.0875;20.5801;0.0318
1517;2.4491;20.5688;0.0312
1518;3.9655;20.5635;0.0423
1519;5.5203;20.5579;0.0465
1520;7.0916;20.5512;0.0530
1521;8.6705;20.5478;0.0600
1522;10.2531;20.5413;0.0731
1523;11.8409;20.5328;0.0656
1524;13.4268;20.5237;0.0785
1525;15.0143;20.5153;0.0922
1526;16.6063;20.4974;0.0929
1527;18.2073;20.4571;0.0989
1528;19.8473;20.4105;0.1079
1529;1.5540;19.1690;0.0321
1530;3.1667;19.2108;0.0374
1531;4.7419;19.2073;0.0500
1532;6.3162;19.2003;0.0511
1533;7.8936;19.1951;0.0562
1534;9.4744;19.1900;0.0721
1535;11.0615;19.1825;0.0693
1536;12.6480;19.1724;0.0726
1537;14.2352;19.1627;0.0833
