# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 185
stage;index;relative_time;date
1559;7.9124;16.1765;0.0601
1560;9.4937;16.1682;0.0678
1561;11.0766;16.1623;0.0858
1562;12.6634;16.1530;0.0910
1563;14.2514;16.1423;0.1045
1564;15.8431;16.1315;0.1073
1565;17.4315;16.1220;0.1162
1566;19.0016;16.1123;0.1254
1567;20.4515;15.9865;0.1368
1568;1.0213;14.8262;0.0293
1569;2.4944;14.8368;0.0388
1570;4.0155;14.8383;0.0469
1571;5.5677;14.8343;0.0547
1572;7.1385;14.8287;0.0590
1573;8.7144;14.8206;0.0710
1574;10.2975;14.8117;0.0807
1575;11.8852;14.7993;0.0879
1576;13.4708;14.7915;0.1000
1577;15.0629;14.7802;0.1044
1578;16.6563;14.7707;0.1212
1579;18.2610;14.7612;0.1242
1580;19.8967;14.7214;0.1348
1581;1.6688;13.5219;0.0382
1582;3.2377;13.4898;0.0373
1583;4.7953;13.4823;0.0513
1584;6.3635;13.4790;0.0529
1585;7.9392;13.4701;0.0619
1586;9.5213;13.4608;0.0656
1587;11.1063;13.4511;0.0783
1588;12.6912;13.4422;0.0915
1589;14.2806;13.4298;0.1049
1590;15.8709;13.4213;0.1141
1591;17.4590;13.4130;0.1197
1592;19.0344;13.4058;0.1315
1593;20.5881;13.4205;0.1453
1594;1.1689;12.2455;0.0324
1595;2.5361;12.1372;0.0389
1596;4.0408;12.1275;0.0501
1597;5.5923;12.1266;0.0534
1598;7.1647;12.1192;0.0573
1599;8.7433;12.1102;0.0680
1600;10.3274;12.1009;0.0749
1601;11.9123;12.0907;0.0878
1602;13.4991;12.0843;0.1011
1603;15.0885;12.0691;0.1132
1604;16.6822;12.0582;0.1180
1605;18.2806;12.0556;0.1261
1606;19.9052;12.1014;0.1381
1607;1.5737;10.8205;0.0322
1608;3.2132;10.7801;0.0440
1609;4.8039;10.7732;0.0483
1610;6.3816;10.7698;0.0689
1611;7.9647;10.7610;0.0655
1612;9.5474;10.7514;0.0744
1613;11.1323;10.7412;0.0878
1614;12.7176;10.7303;0.1084
1615;14.3060;10.7183;0.1137
1616;15.8962;10.7051;0.1119
1617;17.4774;10.6936;0.1279
1618;19.0253;10.7022;0.1359
1619;20.4413;10.8356;0.1412
1620;1.1410;9.4184;0.0382
1621;2.5128;9.4252;0.0446
1622;4.0457;9.4267;0.0477
1623;5.6120;9.4202;0.0554
1624;7.1864;9.4123;0.0730
1625;8.7705;9.4038;0.0717
1626;10.3532;9.3927;0.0908
1627;11.9389;9.3820;0.0996
1628;13.5273;9.3693;0.1076
1629;15.1206;9.3563;0.1129
1630;16.7213;9.3425;0.1197
1631;18.3430;9.3346;0.1424
1632;20.0347;9.3811;0.1446
1633;1.5989;8.0082;0.0391
1634;3.2369;8.0758;0.0465
1635;4.8292;8.0759;0.0549
1636;6.4085;8.0683;0.0715
1637;7.9901;8.0578;0.0769
1638;9.5746;8.0466;0.0854
1639;11.1604;8.0345;0.0943
1640;12.7478;8.0224;0.1029
1641;14.3361;8.0121;0.1087
1642;15.9273;7.9971;0.1240
1643;17.5210;7.9848;0.1315
1644;19.0949;7.9759;0.1444
1645;20.5151;7.9629;0.1538
1646;1.2019;6.5512;0.0418
1647;2.5723;6.7074;0.0437
1648;4.0866;6.7311;0.0508
1649;5.6440;6.7252;0.0587
1650;7.2170;6.7141;0.0697
1651;8.7992;6.7021;0.0708
1652;10.3798;6.6930;0.0981
1653;11.9678;6.6803;0.0981
1654;13.5551;6.6668;0.1086
1655;15.1490;6.6528;0.1165
1656;16.7497;6.6429;0.1198
1657;18.3685;6.6285;0.1420
1658;20.0504;6.5499;0.1432
1659;1.7105;5.3071;0.0453
1660;3.2980;5.3830;0.0461
1661;4.8666;5.3900;0.0563
1662;6.4392;5.3811;0.0690
1663;8.0179;5.3719;0.0829
1664;9.5991;5.3590;0.0945
1665;11.1848;5.3478;0.0987
1666;12.7732;5.3343;0.1015
1667;14.3593;5.3227;0.1229
1668;15.9482;5.3104;0.1255
1669;17.5246;5.2952;0.1342
1670;19.0645;5.2562;0.1408
1671;20.4646;5.0918;0.1527
1672;1.0346;3.9785;0.0229
1673;2.5501;4.0596;0.0401
1674;4.0930;4.0735;0.0526
1675;5.6559;4.0662;0.0640
1676;7.2305;4.0574;0.0754
1677;8.8107;4.0484;0.0837
1678;10.3943;4.0363;0.0949
1679;11.9799;4.0208;0.1035
1680;13.5675;4.0083;0.1067
1681;15.1554;3.9987;0.1257
1682;16.7447;3.9817;0.1279
1683;18.3330;3.9489;0.1440
1684;19.9448;3.8536;0.1570
1685;1.6934;2.8029;0.0356
1686;3.2750;2.7891;0.0504
1687;4.8405;2.7816;0.0529
1688;6.4091;2.7712;0.0719
1689;7.9871;2.7625;0.0789
1690;9.5694;2.7513;0.0828
1691;11.1522;2.7405;0.1018
1692;12.7396;2.7281;0.1110
1693;14.3306;2.7101;0.1045
1694;15.9149;2.6981;0.1251
1695;17.4967;2.6808;0.1429
1696;19.0753;2.6289;0.1512
1697;20.6273;2.5322;0.1642
1698;1.1514;1.6158;0.0301
1699;2.4819;1.5244;0.0469
1700;3.9751;1.5175;0.0528
1701;5.5245;1.5126;0.0612
1702;7.0933;1.5042;0.0824
1703;8.6747;1.4977;0.0851
1704;10.2571;1.4872;0.0963
1705;11.8451;1.4765;0.0964
1706;13.4304;1.4658;0.1138
1707;15.0210;1.4511;0.1174
1708;16.6097;1.4349;0.1356
1709;18.2133;1.4114;0.1434
1710;19.8759;1.3558;0.1499
