# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 389
stage;index;relative_time;date
766;13.4302;98.1621;-0.0613
767;15.0223;98.1863;-0.0628
768;16.6280;98.2088;-0.0662
769;18.2599;98.2189;-0.0764
770;19.9542;98.1631;-0.0764
771;1.5479;96.6771;-0.0358
772;3.1467;96.6916;-0.0311
773;4.7231;96.7112;-0.0380
774;6.3005;96.7314;-0.0416
775;7.8829;96.7499;-0.0486
776;9.4670;96.7666;-0.0433
777;11.0549;96.7820;-0.0540
778;12.6453;96.7994;-0.0581
779;14.2344;96.8174;-0.0630
780;15.8254;96.8367;-0.0633
781;17.4077;96.8549;-0.0632
782;18.9574;96.8437;-0.0756
783;20.3733;96.6951;-0.0741
784;0.9691;95.2165;-0.0295
785;2.4258;95.3351;-0.0360
786;3.9631;95.3490;-0.0366
787;5.5290;95.3658;-0.0485
788;7.1043;95.3829;-0.0482
789;8.6875;95.4006;-0.0461
790;10.2737;95.4178;-0.0521
791;11.8634;95.4343;-0.0563
792;13.4485;95.4529;-0.0457
793;15.0435;95.4687;-0.0625
794;16.6355;95.4818;-0.0685
795;18.2280;95.4859;-0.0668
796;19.8498;95.4331;-0.0708
797;1.6121;93.9594;-0.0329
798;3.1838;93.9813;-0.0397
799;4.7528;94.0018;-0.0453
800;6.3263;94.0212;-0.0470
801;7.9061;94.0376;-0.0436
802;9.4919;94.0532;-0.0512
803;11.0802;94.0671;-0.0562
804;12.6689;94.0836;-0.0504
805;14.2579;94.1018;-0.0591
806;15.8489;94.1165;-0.0597
807;17.4305;94.1271;-0.0618
808;18.9947;94.1285;-0.0628
809;20.5354;94.1011;-0.0665
810;1.0756;92.6821;-0.0301
811;2.4745;92.6012;-0.0362
812;3.9948;92.6329;-0.0404
813;5.5522;92.6556;-0.0416
814;7.1282;92.6728;-0.0401
815;8.7118;92.6874;-0.0471
816;10.2965;92.7025;-0.0385
817;11.8877;92.7166;-0.0508
818;13.4763;92.7317;-0.0551
819;15.0660;92.7506;-0.0533
820;16.6566;92.7622;-0.0558
821;18.2496;92.7716;-0.0641
822;19.8644;92.8036;-0.0608
823;1.5099;91.2489;-0.0392
824;3.1712;91.2689;-0.0413
825;4.7650;91.2905;-0.0410
826;6.3473;91.3070;-0.0425
827;7.9302;91.3219;-0.0440
828;9.5153;91.3366;-0.0433
829;11.1028;91.3504;-0.0427
830;12.6946;91.3674;-0.0517
831;14.2847;91.3828;-0.0601
832;15.8718;91.3962;-0.0570
833;17.4484;91.4076;-0.0572
834;18.9942;91.4140;-0.0570
835;20.4129;91.5239;-0.0610
836;1.1181;89.8191;-0.0396
837;2.4969;89.9180;-0.0417
838;4.0160;89.9288;-0.0385
839;5.5746;89.9435;-0.0280
840;7.1524;89.9583;-0.0356
841;8.7351;89.9714;-0.0377
842;10.3217;89.9875;-0.0414
843;11.9103;90.0027;-0.0462
844;13.5017;90.0171;-0.0479
845;15.0933;90.0318;-0.0504
846;16.6916;90.0460;-0.0552
847;18.3063;90.0633;-0.0518
848;20.0004;90.0829;-0.0564
849;1.6354;88.5323;-0.0324
850;3.2250;88.5641;-0.0383
851;4.7975;88.5794;-0.0373
852;6.3748;88.5934;-0.0376
853;7.9547;88.6086;-0.0367
854;9.5390;88.6238;-0.0317
855;11.1285;88.6384;-0.0426
856;12.7187;88.6533;-0.0490
857;14.3089;88.6665;-0.0513
858;15.8957;88.6804;-0.0493
859;17.4750;88.6980;-0.0491
860;19.0175;88.7281;-0.0534
861;20.4422;88.6458;-0.0657
862;0.9809;87.2438;-0.0300
863;2.4900;87.2140;-0.0390
864;4.0324;87.2174;-0.0367
865;5.5997;87.2312;-0.0351
866;7.1771;87.2456;-0.0400
867;8.7610;87.2595;-0.0404
868;10.3466;87.2738;-0.0382
869;11.9365;87.2867;-0.0475
870;13.5265;87.3006;-0.0458
871;15.1158;87.3145;-0.0459
872;16.7063;87.3289;-0.0462
873;18.2932;87.3433;-0.0448
874;19.8919;87.3646;-0.0505
875;1.6519;85.9126;-0.0311
876;3.2467;85.8645;-0.0415
877;4.8206;85.8683;-0.0312
878;6.3978;85.8808;-0.0362
879;7.9818;85.8958;-0.0461
880;9.5659;85.9095;-0.0422
881;11.1535;85.9240;-0.0360
882;12.7431;85.9372;-0.0416
883;14.3330;85.9492;-0.0438
884;15.9215;85.9632;-0.0416
885;17.5021;85.9764;-0.0471
886;19.0623;85.9870;-0.0448
887;20.5475;86.1024;-0.0484
888;1.1422;84.6574;-0.0364
889;2.5322;84.5147;-0.0336
890;4.0581;84.5031;-0.0340
891;5.6213;84.5156;-0.0330
892;7.2029;84.5324;-0.0468
893;8.7846;84.5451;-0.0408
894;10.3705;84.5594;-0.0405
895;11.9615;84.5700;-0.0434
896;13.5516;84.5842;-0.0456
897;15.1417;84.5964;-0.0472
898;16.7307;84.6087;-0.0376
899;18.3290;84.6235;-0.0478
900;19.9590;84.6397;-0.0428
901;1.5523;83.2035;-0.0389
902;3.2187;83.1461;-0.0337
903;4.8247;83.1531;-0.0305
904;6.4163;83.1668;-0.0293
905;8.0055;83.1823;-0.0387
906;9.5905;83.1946;-0.0335
907;11.1778;83.2069;-0.0331
908;12.7666;83.2202;-0.0396
909;14.3576;83.2327;-0.0397
910;15.9460;83.2453;-0.0403
911;17.5241;83.2596;-0.0349
912;19.0787;83.2769;-0.0430
913;20.5558;83.1816;-0.0330
914;1.0862;81.7898;-0.0285
915;2.4924;81.7879;-0.0288
916;4.0535;81.7950;-0.0321
917;5.6355;81.8074;-0.0252
918;7.2224;81.8177;-0.0332
919;8.8087;81.8331;-0.0321
920;10.3980;81.8434;-0.0358
921;11.9872;81.8537;-0.0388
922;13.5787;81.8670;-0.0390
923;15.1659;81.8798;-0.0364
924;16.7521;81.8911;-0.0371
925;18.3299;81.9032;-0.0374
926;19.9095;81.9101;-0.0353
927;1.5567;80.3732;-0.0259
928;3.2305;80.4329;-0.0334
929;4.8449;80.4468;-0.0285
930;6.4391;80.4557;-0.0301
931;8.0271;80.4681;-0.0316
932;9.6163;80.4773;-0.0325
933;11.2060;80.4893;-0.0320
934;12.7955;80.4995;-0.0307
935;14.3837;80.5138;-0.0280
936;15.9681;80.5223;-0.0308
937;17.5356;80.5313;-0.0287
938;19.0634;80.5296;-0.0328
939;20.4655;80.6456;-0.0348
940;1.1410;78.9162;-0.0247
941;2.5551;79.0584;-0.0277
942;4.0921;79.0837;-0.0269
943;5.6677;79.0920;-0.0297
944;7.2501;79.1051;-0.0287
945;8.8364;79.1141;-0.0331
946;10.4244;79.1243;-0.0325
947;12.0138;79.1359;-0.0317
948;13.6038;79.1494;-0.0274
949;15.1932;79.1563;-0.0264
950;16.7826;79.1682;-0.0340
951;18.3799;79.1786;-0.0279
952;20.0418;79.1904;-0.0279
953;1.6851;77.6507;-0.0345
954;3.2991;77.7073;-0.0312
955;4.8863;77.7280;-0.0288
956;6.4700;77.7403;-0.0283
957;8.0562;77.7520;-0.0323
958;9.6429;77.7618;-0.0302
959;11.2321;77.7717;-0.0291
960;12.8186;77.7850;-0.0078
961;14.4073;77.7935;-0.0154
962;15.9918;77.8042;-0.0303
963;17.5562;77.8177;-0.0302
964;19.0699;77.8353;-0.0209
965;20.4388;77.7624;-0.0285
966;1.0069;76.3332;-0.0244
967;2.5479;76.3454;-0.0266
968;4.1152;76.3609;-0.0310
969;5.6942;76.3764;-0.0258
970;7.2786;76.3882;-0.0352
971;8.8634;76.3982;-0.0348
972;10.4509;76.4076;-0.0338
973;12.0402;76.4166;-0.0281
974;13.6279;76.4288;-0.0148
975;15.2163;76.4391;-0.0260
976;16.7951;76.4515;-0.0219
977;18.3617;76.4621;-0.0252
978;19.9351;76.4578;-0.0219
979;1.6923;75.0288;-0.0186
980;3.3169;75.0025;-0.0290
981;4.9089;75.0136;-0.0284
982;6.4965;75.0245;-0.0269
983;8.0836;75.0367;-0.0307
984;9.6694;75.0460;-0.0175
985;11.2582;75.0551;-0.0225
986;12.8477;75.0647;-0.0226
987;14.4355;75.0728;-0.0235
988;16.0175;75.0834;-0.0242
989;17.5780;75.0968;-0.0214
990;19.1039;75.1174;-0.0245
991;20.5797;75.1672;-0.0177
992;1.1521;73.7664;-0.0205
993;2.5845;73.6456;-0.0245
994;4.1385;73.6507;-0.0213
995;5.7192;73.6618;-0.0308
996;7.3030;73.6731;-0.0334
997;8.8897;73.6829;-0.0303
998;10.4772;73.6927;-0.0196
999;12.0667;73.7007;-0.0185
1000;13.6545;73.7104;-0.0237
1001;15.2409;73.7188;-0.0169
1002;16.8167;73.7277;-0.0183
1003;18.3788;73.7490;-0.0212
1004;19.9403;73.8193;-0.0134
1005;1.5833;72.3303;-0.0221
1006;3.2946;72.3004;-0.0243
1007;4.9210;72.3037;-0.0312
1008;6.5175;72.3114;-0.0162
1009;8.1087;72.3194;-0.0195
1010;9.6963;72.3307;-0.0225
1011;11.2861;72.3403;-0.0218
1012;12.8744;72.3469;-0.0186
1013;14.4621;72.3556;-0.0167
1014;16.0418;72.3634;-0.0156
1015;17.5957;72.3713;-0.0157
1016;19.0925;72.4043;-0.0152
1017;20.4378;72.5500;-0.0134
1018;1.1276;70.9058;-0.0222
1019;2.5907;70.9782;-0.0275
1020;4.1568;70.9528;-0.0251
1021;5.7404;70.9518;-0.0247
1022;7.3268;70.9592;-0.0229
1023;8.9157;70.9672;-0.0184
1024;10.5055;70.9761;-0.0195
1025;12.0953;70.9840;-0.0212
1026;13.6835;70.9918;-0.0138
1027;15.2705;70.9985;-0.0041
1028;16.8528;71.0080;-0.0109
1029;18.4385;71.0211;-0.0141
1030;20.0581;71.0906;-0.0071
1031;1.7366;69.6527;-0.0263
1032;3.3678;69.6175;-0.0293
1033;4.9605;69.6010;-0.0222
1034;6.5498;69.6006;-0.0225
1035;8.1351;69.6073;-0.0173
1036;9.7238;69.6131;-0.0138
1037;11.3130;69.6210;-0.0171
1038;12.9042;69.6292;-0.0197
1039;14.4930;69.6380;-0.0138
1040;16.0718;69.6440;-0.0093
1041;17.6352;69.6546;-0.0069
1042;19.1537;69.6726;-0.0051
1043;20.5012;69.6665;-0.0092
1044;1.1653;68.4556;-0.0218
1045;2.6751;68.3037;-0.0298
1046;4.2185;68.2568;-0.0247
1047;5.7832;68.2456;-0.0155
1048;7.3621;68.2469;-0.0193
1049;8.9461;68.2528;-0.0212
1050;10.5330;68.2598;-0.0176
1051;12.1220;68.2668;-0.0153
1052;13.7130;68.2755;-0.0094
1053;15.2973;68.2827;-0.0084
1054;16.8782;68.2915;-0.0108
1055;18.4599;68.3019;-0.0076
1056;20.0712;68.2688;-0.0074
1057;0.8478;66.9613;-0.0264
1058;2.0933;66.9783;-0.0262
1059;3.5249;66.9058;-0.0192
1060;5.0388;66.8882;-0.0163
1061;6.5952;66.8867;-0.0150
1062;8.1694;66.8918;-0.0189
1063;9.7545;66.8958;-0.0136
1064;11.3415;66.9028;-0.0124
1065;12.9308;66.9121;-0.0178
1066;14.5177;66.9190;-0.0110
1067;16.0936;66.9267;-0.0057
1068;17.6419;66.9350;-0.0028
1069;19.1264;66.9332;-0.0032
1070;20.4644;66.8307;-0.0039
1071;1.3929;65.5920;-0.0179
1072;2.8158;65.5500;-0.0222
1073;4.3013;65.5237;-0.0207
1074;5.8361;65.5248;-0.0126
1075;7.3987;65.5310;-0.0137
1076;8.9759;65.5357;-0.0124
1077;10.5590;65.5410;-0.0101
1078;12.1514;65.5463;-0.0196
1079;13.7393;65.5540;-0.0132
1080;15.3227;65.5610;-0.0051
1081;16.8918;65.5666;-0.0024
1082;18.4374;65.5691;-0.0029
1083;19.9813;65.5391;0.0026
1084;0.9719;64.2683;-0.0150
1085;2.1933;64.1773;-0.0173
1086;3.5896;64.1572;-0.0141
1087;5.0881;64.1593;-0.0215
1088;6.6333;64.1663;-0.0167
1089;8.2039;64.1731;-0.0140
1090;9.7828;64.1793;-0.0121
1091;11.3696;64.1846;-0.0053
1092;12.9578;64.1910;-0.0129
1093;14.5452;64.1954;-0.0017
1094;16.1190;64.2033;-0.0007
1095;17.6682;64.2079;-0.0077
1096;19.1700;64.2146;-0.0063
1097;20.6145;64.2161;0.0038
1098;1.3219;62.8361;-0.0214
1099;2.8181;62.7965;-0.0153
1100;4.3258;62.7956;-0.0087
1101;5.8661;62.8038;-0.0164
1102;7.4308;62.8105;-0.0177
1103;9.0061;62.8157;-0.0098
1104;10.5896;62.8204;0.0012
1105;12.1765;62.8289;-0.0029
1106;13.7662;62.8338;-0.0082
1107;15.3480;62.8382;0.0026
1108;16.9153;62.8437;0.0024
1109;18.4590;62.8512;-0.0012
1110;19.9944;62.8966;0.0087
1111;0.9518;61.4416;-0.0228
1112;2.1793;61.4358;-0.0248
1113;3.6038;61.4362;-0.0229
1114;5.1103;61.4413;-0.0071
1115;6.6605;61.4491;-0.0118
1116;8.2321;61.4536;-0.0061
1117;9.8115;61.4600;-0.0006
1118;11.3987;61.4660;-0.0066
1119;12.9842;61.4705;-0.0009
1120;14.5715;61.4755;0.0012
1121;16.1440;61.4791;0.0047
1122;17.6886;61.4797;0.0020
1123;19.1603;61.4985;0.0070
1124;20.4846;61.6047;0.0012
1125;1.3328;60.0466;-0.0176
1126;2.8374;60.0744;-0.0147
1127;4.3506;60.0826;-0.0112
1128;5.8945;60.0881;-0.0191
1129;7.4575;60.0946;-0.0113
1130;9.0350;60.1006;-0.0078
1131;10.6181;60.1052;-0.0010
1132;12.2040;60.1093;0.0000
1133;13.7922;60.1146;0.0010
1134;15.3762;60.1178;0.0073
1135;16.9529;60.1186;0.0091
1136;18.5209;60.1259;0.0086
1137;20.1119;60.1714;0.0066
1138;0.9903;58.6232;-0.0225
1139;2.2275;58.7072;-0.0182
1140;3.6422;58.7215;-0.0072
1141;5.1436;58.7276;-0.0154
1142;6.6906;58.7346;-0.0106
1143;8.2610;58.7403;-0.0092
1144;9.8419;58.7450;-0.0074
1145;11.4252;58.7501;-0.0022
1146;13.0134;58.7538;0.0049
1147;14.5998;58.7569;0.0028
1148;16.1745;58.7600;0.0091
1149;17.7264;58.7624;0.0067
1150;19.2206;58.7656;0.0063
1151;20.5382;58.7780;0.0045
1152;1.4403;57.3185;-0.0092
1153;2.9005;57.3546;-0.0106
1154;4.3921;57.3652;-0.0056
1155;5.9256;57.3711;-0.0097
1156;7.4881;57.3782;-0.0088
1157;9.0631;57.3839;-0.0019
1158;10.6474;57.3892;-0.0041
1159;12.2350;57.3927;-0.0036
1160;13.8202;57.3977;0.0129
1161;15.4057;57.3993;0.0023
1162;16.9778;57.4031;0.0043
1163;18.5405;57.4041;0.0055
1164;20.1196;57.3573;0.0177
1165;0.8723;55.9896;-0.0115
1166;2.2252;55.9995;-0.0073
1167;3.6652;56.0027;-0.0074
1168;5.1720;56.0116;-0.0101
1169;6.7193;56.0194;-0.0080
1170;8.2890;56.0251;-0.0047
1171;9.8702;56.0283;0.0004
1172;11.4552;56.0316;0.0017
1173;13.0412;56.0364;0.0119
1174;14.6242;56.0395;0.0098
1175;16.1983;56.0404;0.0106
1176;17.7331;56.0433;0.0120
1177;19.1947;56.0273;0.0147
1178;20.4973;55.8981;0.0203
1179;1.4563;54.6761;-0.0144
1180;2.9237;54.6466;-0.0148
1181;4.4195;54.6487;-0.0069
1182;5.9556;54.6576;-0.0059
1183;7.5167;54.6632;-0.0062
1184;9.0921;54.6672;0.0057
1185;10.6754;54.6709;0.0039
1186;12.2628;54.6747;0.0080
1187;13.8497;54.6785;0.0174
1188;15.4304;54.6788;0.0079
1189;16.9923;54.6802;0.0113
1190;18.5193;54.6725;0.0175
1191;20.0348;54.6148;0.0184
1192;1.0047;53.3718;-0.0033
1193;2.2641;53.2907;-0.0053
1194;3.6895;53.2864;0.0005
1195;5.1999;53.2961;-0.0127
1196;6.7497;53.3011;-0.0079
1197;8.3194;53.3059;0.0020
1198;9.8996;53.3108;0.0082
1199;11.4828;53.3145;0.0061
1200;13.0695;53.3164;0.0145
1201;14.6541;53.3177;0.0131
1202;16.2265;53.3179;0.0075
1203;17.7633;53.3165;0.0125
1204;19.2401;53.3064;0.0202
1205;20.6515;53.2607;0.0303
1206;1.3696;51.9562;-0.0135
1207;2.9005;51.9293;-0.0053
1208;4.4322;51.9344;-0.0156
1209;5.9785;51.9416;-0.0085
1210;7.5464;51.9461;-0.0038
1211;9.1227;51.9520;0.0047
1212;10.7053;51.9529;0.0085
1213;12.2912;51.9563;0.0118
1214;13.8794;51.9574;0.0146
1215;15.4578;51.9567;0.0187
1216;17.0180;51.9560;0.0189
1217;18.5455;51.9546;0.0206
1218;20.0530;51.9707;0.0243
1219;0.9810;50.5800;-0.0089
1220;2.2492;50.5716;-0.0045
1221;3.7000;50.5775;-0.0074
1222;5.2215;50.5822;-0.0050
1223;6.7743;50.5860;0.0025
1224;8.3480;50.5911;0.0047
1225;9.9277;50.5944;0.0117
1226;11.5121;50.5951;0.0085
1227;13.1001;50.5964;0.0094
1228;14.6866;50.5965;0.0134
1229;16.2527;50.5950;0.0223
1230;17.7862;50.5910;0.0279
1231;19.2436;50.5918;0.0204
1232;20.5398;50.6611;0.0309
1233;1.3999;49.1654;-0.0026
1234;2.9299;49.2155;-0.0028
1235;4.4597;49.2241;-0.0024
1236;6.0085;49.2281;-0.0009
1237;7.5739;49.2304;0.0082
1238;9.1509;49.2330;0.0041
1239;10.7376;49.2353;0.0048
1240;12.3220;49.2370;0.0145
1241;13.9080;49.2381;0.0137
1242;15.4919;49.2361;0.0133
1243;17.0592;49.2334;0.0250
1244;18.6141;49.2318;0.0213
1245;20.1839;49.2574;0.0303
1246;1.0469;47.7195;-0.0012
1247;2.3128;47.8405;0.0000
1248;3.7429;47.8618;-0.0013
1249;5.2555;47.8675;0.0029
1250;6.8084;47.8715;0.0050
1251;8.3786;47.8756;0.0081
1252;9.9579;47.8757;0.0125
1253;11.5425;47.8779;0.0149
1254;13.1315;47.8780;0.0177
1255;14.7156;47.8773;0.0146
1256;16.2867;47.8748;0.0166
1257;17.8243;47.8783;0.0240
1258;19.2927;47.8707;0.0311
1259;20.5714;47.8527;0.0313
1260;1.5057;46.4328;-0.0035
1261;2.9913;46.4911;0.0019
1262;4.4985;46.5048;-0.0014
1263;6.0412;46.5104;0.0056
1264;7.6059;46.5147;0.0098
1265;9.1841;46.5174;0.0066
1266;10.7662;46.5175;0.0105
1267;12.3529;46.5181;0.0168
1268;13.9399;46.5187;0.0138
1269;15.5183;46.5175;0.0221
1270;17.0827;46.5196;0.0184
1271;18.6192;46.5201;0.0319
1272;20.1659;46.4477;0.0366
1273;0.9162;45.0740;-0.0001
1274;2.3000;45.1247;-0.0001
1275;3.7647;45.1428;-0.0029
1276;5.2841;45.1520;0.0049
1277;6.8372;45.1560;0.0049
1278;8.4072;45.1561;0.0145
1279;9.9874;45.1591;0.0156
1280;11.5748;45.1592;0.0136
1281;13.1619;45.1594;0.0155
1282;14.7422;45.1595;0.0216
1283;16.3052;45.1577;0.0279
1284;17.8238;45.1620;0.0236
1285;19.2518;45.1573;0.0259
1286;20.5335;44.9849;0.0358
1287;1.5146;43.7844;-0.0048
1288;3.0106;43.7826;-0.0004
1289;4.5241;43.7895;0.0038
1290;6.0708;43.7955;0.0079
1291;7.6362;43.7985;0.0068
1292;9.2112;43.7999;0.0142
1293;10.7961;43.8002;0.0200
1294;12.3819;43.7991;0.0152
1295;13.9659;43.8002;0.0294
1296;15.5414;43.7979;0.0273
1297;17.0895;43.7955;0.0255
1298;18.5835;43.7937;0.0308
1299;20.0328;43.7928;0.0331
1300;1.0498;42.4736;-0.0089
1301;2.3425;42.4210;-0.0049
1302;3.7899;42.4268;0.0021
1303;5.3100;42.4363;0.0034
1304;6.8647;42.4395;0.0108
1305;8.4353;42.4418;0.0163
1306;10.0186;42.4415;0.0158
1307;11.6042;42.4407;0.0141
1308;13.1903;42.4420;0.0243
1309;14.7721;42.4394;0.0210
1310;16.3335;42.4326;0.0271
1311;17.8458;42.4272;0.0291
1312;19.2655;42.4334;0.0337
1313;20.5413;42.5978;0.0389
1314;1.4324;41.0781;-0.0037
1315;2.9928;41.0695;-0.0024
1316;4.5367;41.0766;0.0060
1317;6.0927;41.0831;0.0120
1318;7.6610;41.0837;0.0136
1319;9.2415;41.0839;0.0215
1320;10.8268;41.0827;0.0163
1321;12.4114;41.0813;0.0301
1322;13.9985;41.0799;0.0263
1323;15.5739;41.0760;0.0266
1324;17.1325;41.0676;0.0278
1325;18.6615;41.0696;0.0374
1326;20.1931;41.1508;0.0398
1327;1.0497;39.6911;0.0036
1328;2.3364;39.7049;-0.0018
1329;3.8014;39.7216;0.0061
1330;5.3320;39.7236;0.0127
1331;6.8921;39.7266;0.0067
1332;8.4642;39.7256;0.0176
1333;10.0481;39.7255;0.0174
1334;11.6343;39.7247;0.0173
1335;13.2211;39.7239;0.0225
1336;14.8025;39.7200;0.0358
1337;16.3701;39.7141;0.0291
1338;17.8987;39.7100;0.0335
1339;19.3503;39.7291;0.0340
1340;20.6135;39.7470;0.0444
1341;1.4669;38.2854;-0.0017
1342;3.0276;38.3637;-0.0042
1343;4.5683;38.3675;0.0032
1344;6.1215;38.3690;0.0116
1345;7.6915;38.3677;0.0162
1346;9.2695;38.3673;0.0183
1347;10.8546;38.3671;0.0188
1348;12.4424;38.3656;0.0205
1349;14.0257;38.3613;0.0303
1350;15.6052;38.3580;0.0418
1351;17.1672;38.3545;0.0370
1352;18.7037;38.3584;0.0393
1353;20.2353;38.3560;0.0407
1354;1.1007;36.8275;0.0064
1355;2.4070;37.0049;0.0050
1356;3.8537;37.0144;0.0083
1357;5.3717;37.0132;0.0114
1358;6.9234;37.0142;0.0180
1359;8.4977;37.0099;0.0156
1360;10.0768;37.0113;0.0205
1361;11.6620;37.0053;0.0215
1362;13.2485;37.0044;0.0360
1363;14.8305;36.9992;0.0361
1364;16.3954;36.9981;0.0365
1365;17.9133;37.0000;0.0448
1366;19.3391;37.0037;0.0511
1367;20.5937;36.9459;0.0540
1368;1.6314;35.6458;0.0008
1369;3.1114;35.6521;0.0077
1370;4.6171;35.6520;0.0097
1371;6.1598;35.6550;0.0152
1372;7.7239;35.6521;0.0164
1373;9.3015;35.6514;0.0208
1374;10.8832;35.6496;0.0254
1375;12.4698;35.6468;0.0332
1376;14.0545;35.6420;0.0350
1377;15.6303;35.6402;0.0403
1378;17.1793;35.6368;0.0529
1379;18.6801;35.6367;0.0535
1380;20.1459;35.6272;0.0534
1381;1.1125;34.4628;0.0076
1382;2.4312;34.2892;0.0111
1383;3.8817;34.2860;0.0122
1384;5.3985;34.2939;0.0172
1385;6.9553;34.2936;0.0203
1386;8.5255;34.2929;0.0213
1387;10.1065;34.2902;0.0334
1388;11.6915;34.2873;0.0278
1389;13.2762;34.2851;0.0390
1390;14.8584;34.2806;0.0412
1391;16.4218;34.2770;0.0399
1392;17.9366;34.2751;0.0507
1393;19.3724;34.2875;0.0679
1394;20.7228;34.3155;0.0664
1395;1.4895;33.0147;0.0040
1396;3.0700;32.9332;0.0088
1397;4.6203;32.9315;0.0153
1398;6.1807;32.9341;0.0170
1399;7.7506;32.9357;0.0166
1400;9.3296;32.9342;0.0257
1401;10.9148;32.9296;0.0249
1402;12.5007;32.9269;0.0360
1403;14.0828;32.9237;0.0455
1404;15.6593;32.9175;0.0427
1405;17.2036;32.9094;0.0457
1406;18.6983;32.9168;0.0509
1407;20.1537;32.9703;0.0610
1408;1.0708;31.6061;0.0099
1409;2.3822;31.5927;0.0140
1410;3.8721;31.5781;0.0184
1411;5.4145;31.5775;0.0161
1412;6.9767;31.5769;0.0202
1413;8.5559;31.5740;0.0198
1414;10.1365;31.5729;0.0219
1415;11.7212;31.5708;0.0339
1416;13.3058;31.5665;0.0425
1417;14.8885;31.5604;0.0473
1418;16.4476;31.5533;0.0607
1419;17.9596;31.5454;0.0484
1420;19.3684;31.5654;0.0664
1421;20.6016;31.6672;0.0651
1422;1.4896;30.2115;0.0108
1423;3.0747;30.2297;0.0195
1424;4.6372;30.2248;0.0219
1425;6.2049;30.2196;0.0164
1426;7.7783;30.2185;0.0235
1427;9.3580;30.2165;0.0290
1428;10.9426;30.2139;0.0402
1429;12.5310;30.2098;0.0350
1430;14.1151;30.2033;0.0433
1431;15.6918;30.1947;0.0437
1432;17.2448;30.1882;0.0512
1433;18.7639;30.1869;0.0564
1434;20.2637;30.2338;0.0685
1435;1.1149;28.7957;0.0149
1436;2.4360;28.8709;0.0148
1437;3.9101;28.8712;0.0157
1438;5.4444;28.8672;0.0209
1439;7.0067;28.8650;0.0246
1440;8.5828;28.8622;0.0287
1441;10.1654;28.8578;0.0364
1442;11.7507;28.8530;0.0418
1443;13.3385;28.8478;0.0430
1444;14.9196;28.8398;0.0523
1445;16.4832;28.8319;0.0555
1446;18.0001;28.8265;0.0627
1447;19.4238;28.8316;0.0759
1448;20.6505;28.8378;0.0764
1449;1.6066;27.4962;0.0156
1450;3.1426;27.5120;0.0170
1451;4.6821;27.5113;0.0134
1452;6.2386;27.5090;0.0190
1453;7.8085;27.5048;0.0245
1454;9.3871;27.5034;0.0400
1455;10.9725;27.4960;0.0468
1456;12.5583;27.4915;0.0442
1457;14.1442;27.4852;0.0475
1458;15.7202;27.4774;0.0607
1459;17.2746;27.4691;0.0610
1460;18.7917;27.4630;0.0601
1461;20.2818;27.4349;0.0860
1462;0.9918;26.1976;0.0197
1463;2.4332;26.1630;0.0170
1464;3.9341;26.1550;0.0162
1465;5.4762;26.1538;0.0171
1466;7.0368;26.1502;0.0249
1467;8.6123;26.1470;0.0366
1468;10.1949;26.1411;0.0454
1469;11.7803;26.1347;0.0489
1470;13.3677;26.1304;0.0443
1471;14.9470;26.1244;0.0566
1472;16.5088;26.1137;0.0628
1473;18.0188;26.0976;0.0594
1474;19.4140;26.0817;0.0760
1475;20.6303;26.0031;0.0818
1476;1.6267;24.8597;0.0142
1477;3.1662;24.8049;0.0224
1478;4.7085;24.7967;0.0248
1479;6.2666;24.7939;0.0277
1480;7.8394;24.7907;0.0274
1481;9.4193;24.7865;0.0387
1482;11.0027;24.7825;0.0461
1483;12.5887;24.7741;0.0539
1484;14.1735;24.7671;0.0567
1485;15.7493;24.7562;0.0580
1486;17.2972;24.7380;0.0603
1487;18.7882;24.7031;0.0599
1488;20.2103;24.6679;0.0751
1489;1.1463;23.5883;0.0209
1490;2.4818;23.4567;0.0192
1491;3.9619;23.4376;0.0338
1492;5.5007;23.4359;0.0344
1493;7.0661;23.4340;0.0330
1494;8.6436;23.4281;0.0373
1495;10.2251;23.4268;0.0499
1496;11.8113;23.4203;0.0520
1497;13.3968;23.4128;0.0570
1498;14.9794;23.4012;0.0578
1499;16.5468;23.3831;0.0602
1500;18.0713;23.3475;0.0668
1501;19.5065;23.2719;0.0782
1502;20.7516;23.3001;0.0872
1503;1.5411;22.1449;0.0109
1504;3.1501;22.0846;0.0073
1505;4.7209;22.0799;0.0268
1506;6.2909;22.0780;0.0325
1507;7.8647;22.0750;0.0476
1508;9.4495;22.0702;0.0418
1509;11.0332;22.0636;0.0509
1510;12.6201;22.0549;0.0536
1511;14.2068;22.0468;0.0493
1512;15.7885;22.0340;0.0623
1513;17.3610;22.0018;0.0685
1514;18.9102;21.9380;0.0750
1515;20.4289;21.7879;0.0841
1516;1.0898;20.7440;0.0169
1517;2.4514;20.7325;0.0140
1518;3.9677;20.7278;0.0216
1519;5.5220;20.7229;0.0302
1520;7.0933;20.7163;0.0329
1521;8.6718;20.7156;0.0433
1522;10.2546;20.7102;0.0553
1523;11.8426;20.7009;0.0449
1524;13.4292;20.6920;0.0564
1525;15.0171;20.6850;0.0669
1526;16.6079;20.6668;0.0691
1527;18.2093;20.6256;0.0735
1528;19.8494;20.5801;0.0818
1529;1.5563;19.3299;0.0170
1530;3.1690;19.3727;0.0171
