# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 590
stage;index;relative_time;date
766;13.4143;98.8717;-0.0814
767;15.0065;98.8943;-0.0845
768;16.6111;98.9159;-0.0874
769;18.2427;98.9248;-0.0944
770;19.9378;98.8713;-0.0941
771;1.5321;97.3870;-0.0598
772;3.1315;97.4014;-0.0538
773;4.7069;97.4213;-0.0600
774;6.2849;97.4391;-0.0605
775;7.8667;97.4567;-0.0683
776;9.4506;97.4738;-0.0649
777;11.0388;97.4881;-0.0739
778;12.6283;97.5030;-0.0767
779;14.2179;97.5204;-0.0810
780;15.8080;97.5393;-0.0808
781;17.3900;97.5570;-0.0784
782;18.9389;97.5456;-0.0881
783;20.3550;97.3946;-0.0863
784;0.9537;95.9215;-0.0520
785;2.4096;96.0400;-0.0559
786;3.9469;96.0537;-0.0589
787;5.5131;96.0691;-0.0695
788;7.0883;96.0857;-0.0675
789;8.6711;96.1026;-0.0650
790;10.2581;96.1199;-0.0725
791;11.8463;96.1347;-0.0756
792;13.4321;96.1523;-0.0646
793;15.0265;96.1670;-0.0788
794;16.6178;96.1800;-0.0818
795;18.2101;96.1836;-0.0796
796;19.8312;96.1298;-0.0852
797;1.5965;94.6612;-0.0531
798;3.1677;94.6830;-0.0608
799;4.7363;94.7011;-0.0665
800;6.3107;94.7200;-0.0669
801;7.8909;94.7366;-0.0630
802;9.4762;94.7498;-0.0728
803;11.0629;94.7630;-0.0768
804;12.6517;94.7785;-0.0693
805;14.2409;94.7963;-0.0728
806;15.8311;94.8105;-0.0723
807;17.4124;94.8192;-0.0783
808;18.9770;94.8207;-0.0768
809;20.5172;94.7931;-0.0836
810;1.0603;93.3794;-0.0505
811;2.4584;93.2963;-0.0566
812;3.9787;93.3286;-0.0606
813;5.5365;93.3501;-0.0632
814;7.1120;93.3665;-0.0600
815;8.6960;93.3807;-0.0653
816;10.2790;93.3945;-0.0542
817;11.8699;93.4079;-0.0698
818;13.4587;93.4221;-0.0705
819;15.0480;93.4402;-0.0642
820;16.6380;93.4511;-0.0674
821;18.2311;93.4592;-0.0795
822;19.8451;93.4911;-0.0757
823;1.4941;91.9396;-0.0597
824;3.1551;91.9591;-0.0614
825;4.7487;91.9806;-0.0633
826;6.3307;91.9962;-0.0627
827;7.9142;92.0101;-0.0677
828;9.4982;92.0251;-0.0602
829;11.0855;92.0375;-0.0574
830;12.6770;92.0542;-0.0669
831;14.2665;92.0686;-0.0712
832;15.8532;92.0814;-0.0708
833;17.4302;92.0926;-0.0726
834;18.9750;92.0978;-0.0724
835;20.3938;92.2090;-0.0760
836;1.1018;90.5059;-0.0582
837;2.4801;90.6041;-0.0610
838;3.9997;90.6143;-0.0602
839;5.5592;90.6290;-0.0534
840;7.1360;90.6428;-0.0551
841;8.7179;90.6560;-0.0596
842;10.3045;90.6716;-0.0599
843;11.8928;90.6853;-0.0635
844;13.4838;90.6996;-0.0643
845;15.0754;90.7134;-0.0645
846;16.6730;90.7269;-0.0710
847;18.2879;90.7435;-0.0659
848;19.9809;90.7629;-0.0688
849;1.6190;89.2149;-0.0526
850;3.2091;89.2460;-0.0600
851;4.7812;89.2609;-0.0561
852;6.3588;89.2747;-0.0599
853;7.9373;89.2894;-0.0547
854;9.5219;89.3040;-0.0471
855;11.1111;89.3179;-0.0566
856;12.7011;89.3318;-0.0645
857;14.2904;89.3448;-0.0674
858;15.8770;89.3579;-0.0626
859;17.4562;89.3750;-0.0628
860;18.9988;89.4048;-0.0644
861;20.4232;89.3218;-0.0816
862;0.9643;87.9232;-0.0486
863;2.4730;87.8914;-0.0597
864;4.0152;87.8947;-0.0569
865;5.5828;87.9088;-0.0556
866;7.1601;87.9229;-0.0560
867;8.7438;87.9356;-0.0553
868;10.3295;87.9490;-0.0543
869;11.9180;87.9614;-0.0614
870;13.5080;87.9754;-0.0627
871;15.0975;87.9885;-0.0604
872;16.6874;88.0021;-0.0622
873;18.2738;88.0160;-0.0564
874;19.8717;88.0368;-0.0636
875;1.6352;86.5870;-0.0499
876;3.2299;86.5381;-0.0606
877;4.8037;86.5414;-0.0559
878;6.3806;86.5533;-0.0541
879;7.9641;86.5682;-0.0587
880;9.5480;86.5808;-0.0577
881;11.1351;86.5948;-0.0520
882;12.7247;86.6069;-0.0593
883;14.3149;86.6182;-0.0582
884;15.9026;86.6323;-0.0574
885;17.4829;86.6451;-0.0636
886;19.0428;86.6549;-0.0573
887;20.5276;86.7705;-0.0566
888;1.1255;85.3276;-0.0546
889;2.5155;85.1837;-0.0521
890;4.0409;85.1718;-0.0517
891;5.6046;85.1837;-0.0516
892;7.1853;85.2000;-0.0595
893;8.7667;85.2123;-0.0535
894;10.3527;85.2252;-0.0521
895;11.9432;85.2366;-0.0600
896;13.5329;85.2490;-0.0610
897;15.1232;85.2610;-0.0633
898;16.7120;85.2729;-0.0508
899;18.3099;85.2862;-0.0607
900;19.9389;85.3035;-0.0532
901;1.5352;83.8685;-0.0566
902;3.2011;83.8098;-0.0548
903;4.8066;83.8161;-0.0477
904;6.3989;83.8303;-0.0453
905;7.9872;83.8451;-0.0532
906;9.5718;83.8562;-0.0492
907;11.1592;83.8669;-0.0475
908;12.7487;83.8803;-0.0529
909;14.3391;83.8936;-0.0531
910;15.9272;83.9053;-0.0547
911;17.5045;83.9181;-0.0472
912;19.0585;83.9351;-0.0585
913;20.5354;83.8407;-0.0446
914;1.0698;82.4490;-0.0477
915;2.4766;82.4488;-0.0482
916;4.0360;82.4540;-0.0514
917;5.6182;82.4665;-0.0435
918;7.2054;82.4744;-0.0515
919;8.7915;82.4904;-0.0466
920;10.3804;82.5000;-0.0519
921;11.9695;82.5114;-0.0561
922;13.5600;82.5240;-0.0571
923;15.1475;82.5352;-0.0530
924;16.7331;82.5458;-0.0499
925;18.3105;82.5593;-0.0463
926;19.8900;82.5654;-0.0399
927;1.5403;81.0280;-0.0445
928;3.2138;81.0880;-0.0496
929;4.8280;81.1005;-0.0455
930;6.4217;81.1102;-0.0457
931;8.0098;81.1223;-0.0454
932;9.5982;81.1309;-0.0497
933;11.1878;81.1433;-0.0488
934;12.7773;81.1544;-0.0495
935;14.3651;81.1660;-0.0447
936;15.9493;81.1748;-0.0458
937;17.5156;81.1844;-0.0394
938;19.0431;81.1831;-0.0398
939;20.4454;81.2983;-0.0454
940;1.1246;79.5659;-0.0470
941;2.5385;79.7095;-0.0486
942;4.0752;79.7350;-0.0417
943;5.6500;79.7442;-0.0469
944;7.2328;79.7558;-0.0417
945;8.8189;79.7647;-0.0448
946;10.4059;79.7754;-0.0482
947;11.9952;79.7862;-0.0465
948;13.5843;79.7981;-0.0401
949;15.1745;79.8070;-0.0395
950;16.7633;79.8194;-0.0458
951;18.3592;79.8292;-0.0360
952;20.0213;79.8406;-0.0376
953;1.6686;78.2988;-0.0501
954;3.2819;78.3563;-0.0459
955;4.8687;78.3765;-0.0468
956;6.4520;78.3885;-0.0432
957;8.0391;78.3999;-0.0444
958;9.6256;78.4091;-0.0433
959;11.2143;78.4194;-0.0408
960;12.8004;78.4316;-0.0284
961;14.3883;78.4411;-0.0281
962;15.9724;78.4517;-0.0408
963;17.5368;78.4648;-0.0404
964;19.0497;78.4826;-0.0368
965;20.4183;78.4108;-0.0382
966;0.9903;76.9780;-0.0442
967;2.5315;76.9900;-0.0406
968;4.0976;77.0068;-0.0479
969;5.6767;77.0220;-0.0406
970;7.2616;77.0325;-0.0451
971;8.8455;77.0428;-0.0481
972;10.4332;77.0510;-0.0447
973;12.0223;77.0605;-0.0448
974;13.6090;77.0722;-0.0292
975;15.1969;77.0834;-0.0379
976;16.7760;77.0949;-0.0342
977;18.3423;77.1060;-0.0362
978;19.9151;77.1006;-0.0280
979;1.6755;75.6700;-0.0329
980;3.3004;75.6436;-0.0442
981;4.8914;75.6543;-0.0419
982;6.4797;75.6639;-0.0418
983;8.0666;75.6763;-0.0437
984;9.6511;75.6862;-0.0350
985;11.2400;75.6941;-0.0399
986;12.8294;75.7028;-0.0372
987;14.4175;75.7129;-0.0379
988;15.9983;75.7222;-0.0329
989;17.5595;75.7351;-0.0309
990;19.0842;75.7555;-0.0348
991;20.5601;75.8060;-0.0242
992;1.1350;74.4019;-0.0438
993;2.5680;74.2811;-0.0392
994;4.1220;74.2870;-0.0332
995;5.7028;74.2974;-0.0442
996;7.2870;74.3089;-0.0463
997;8.8726;74.3181;-0.0438
998;10.4591;74.3276;-0.0329
999;12.0493;74.3347;-0.0350
1000;13.6372;74.3446;-0.0369
1001;15.2223;74.3519;-0.0320
1002;16.7980;74.3622;-0.0254
1003;18.3587;74.3827;-0.0271
1004;19.9207;74.4521;-0.0236
1005;1.5673;72.9609;-0.0376
1006;3.2777;72.9310;-0.0392
1007;4.9040;72.9338;-0.0420
1008;6.5001;72.9391;-0.0344
1009;8.0906;72.9487;-0.0357
1010;9.6792;72.9598;-0.0398
1011;11.2677;72.9697;-0.0352
1012;12.8561;72.9759;-0.0307
1013;14.4434;72.9852;-0.0281
1014;16.0233;72.9922;-0.0308
1015;17.5758;73.0003;-0.0257
1016;19.0724;73.0321;-0.0257
1017;20.4191;73.1771;-0.0218
1018;1.1114;71.5310;-0.0398
1019;2.5746;71.6049;-0.0398
1020;4.1405;71.5779;-0.0373
1021;5.7242;71.5772;-0.0374
1022;7.3101;71.5838;-0.0362
1023;8.8988;71.5912;-0.0332
1024;10.4879;71.6007;-0.0321
1025;12.0775;71.6087;-0.0335
1026;13.6644;71.6163;-0.0283
1027;15.2513;71.6222;-0.0175
1028;16.8341;71.6310;-0.0229
1029;18.4194;71.6452;-0.0219
1030;20.0378;71.7145;-0.0213
1031;1.7195;70.2732;-0.0405
1032;3.3514;70.2377;-0.0429
1033;4.9442;70.2198;-0.0317
1034;6.5331;70.2222;-0.0343
1035;8.1195;70.2275;-0.0322
1036;9.7063;70.2334;-0.0281
1037;11.2949;70.2410;-0.0302
1038;12.8854;70.2500;-0.0309
1039;14.4736;70.2570;-0.0267
1040;16.0529;70.2632;-0.0235
1041;17.6163;70.2743;-0.0171
1042;19.1333;70.2925;-0.0138
1043;20.4806;70.2867;-0.0169
1044;1.1488;69.0722;-0.0324
1045;2.6589;68.9203;-0.0414
1046;4.2016;68.8728;-0.0400
1047;5.7662;68.8610;-0.0289
1048;7.3459;68.8638;-0.0326
1049;8.9291;68.8693;-0.0314
1050;10.5148;68.8770;-0.0269
1051;12.1030;68.8828;-0.0281
1052;13.6925;68.8912;-0.0213
1053;15.2778;68.8984;-0.0185
1054;16.8595;68.9076;-0.0148
1055;18.4400;68.9183;-0.0157
1056;20.0511;68.8853;-0.0125
1057;0.8317;67.5734;-0.0390
1058;2.0778;67.5911;-0.0367
1059;3.5088;67.5202;-0.0286
1060;5.0228;67.5018;-0.0263
1061;6.5787;67.4992;-0.0287
1062;8.1524;67.5042;-0.0256
1063;9.7368;67.5094;-0.0249
1064;11.3235;67.5163;-0.0232
1065;12.9134;67.5245;-0.0309
1066;14.4981;67.5318;-0.0212
1067;16.0740;67.5391;-0.0174
1068;17.6231;67.5482;-0.0138
1069;19.1074;67.5468;-0.0122
1070;20.4445;67.4447;-0.0101
1071;1.3775;66.2029;-0.0323
1072;2.8000;66.1600;-0.0354
1073;4.2848;66.1338;-0.0306
1074;5.8193;66.1353;-0.0255
1075;7.3824;66.1407;-0.0226
1076;8.9587;66.1459;-0.0225
1077;10.5421;66.1506;-0.0190
1078;12.1331;66.1559;-0.0293
1079;13.7209;66.1637;-0.0227
1080;15.3043;66.1708;-0.0150
1081;16.8728;66.1770;-0.0155
1082;18.4183;66.1797;-0.0108
1083;19.9609;66.1503;0.0002
1084;0.9557;64.8749;-0.0262
1085;2.1772;64.7838;-0.0289
1086;3.5738;64.7646;-0.0244
1087;5.0726;64.7641;-0.0338
1088;6.6168;64.7714;-0.0281
1089;8.1866;64.7786;-0.0236
1090;9.7661;64.7859;-0.0200
1091;11.3520;64.7911;-0.0145
1092;12.9403;64.7965;-0.0247
1093;14.5256;64.8018;-0.0119
1094;16.1008;64.8093;-0.0078
1095;17.6491;64.8143;-0.0133
1096;19.1504;64.8220;-0.0094
1097;20.5936;64.8228;-0.0001
1098;1.3062;63.4381;-0.0305
1099;2.8020;63.3979;-0.0299
1100;4.3095;63.3971;-0.0188
1101;5.8504;63.4055;-0.0271
1102;7.4142;63.4125;-0.0246
1103;8.9886;63.4166;-0.0186
1104;10.5724;63.4227;-0.0058
1105;12.1588;63.4311;-0.0138
1106;13.7479;63.4371;-0.0199
1107;15.3293;63.4403;-0.0095
1108;16.8963;63.4459;-0.0037
1109;18.4399;63.4537;-0.0042
1110;19.9746;63.4994;0.0046
1111;0.9370;62.0386;-0.0281
1112;2.1645;62.0328;-0.0362
1113;3.5881;62.0322;-0.0368
1114;5.0942;62.0380;-0.0184
1115;6.6442;62.0460;-0.0218
1116;8.2152;62.0507;-0.0174
1117;9.7945;62.0567;-0.0096
1118;11.3800;62.0632;-0.0161
1119;12.9666;62.0678;-0.0084
1120;14.5538;62.0730;-0.0086
1121;16.1258;62.0769;-0.0032
1122;17.6696;62.0778;-0.0045
1123;19.1414;62.0961;0.0040
1124;20.4661;62.2030;-0.0010
1125;1.3167;60.6385;-0.0263
1126;2.8216;60.6664;-0.0272
1127;4.3345;60.6751;-0.0215
1128;5.8792;60.6802;-0.0314
1129;7.4412;60.6870;-0.0232
1130;9.0185;60.6934;-0.0196
1131;10.6011;60.6979;-0.0089
1132;12.1867;60.7019;-0.0064
1133;13.7748;60.7074;-0.0067
1134;15.3585;60.7108;-0.0003
1135;16.9342;60.7117;0.0033
1136;18.5017;60.7197;0.0043
1137;20.0928;60.7653;0.0056
1138;0.9755;59.2112;-0.0338
1139;2.2122;59.2950;-0.0295
1140;3.6268;59.3085;-0.0194
1141;5.1283;59.3153;-0.0249
1142;6.6747;59.3227;-0.0185
1143;8.2442;59.3286;-0.0156
1144;9.8247;59.3335;-0.0150
1145;11.4090;59.3388;-0.0113
1146;12.9965;59.3432;-0.0013
1147;14.5825;59.3463;-0.0051
1148;16.1565;59.3495;0.0050
1149;17.7088;59.3517;0.0028
1150;19.2019;59.3551;0.0032
1151;20.5198;59.3678;0.0059
1152;1.4255;57.9020;-0.0213
1153;2.8854;57.9384;-0.0209
1154;4.3768;57.9489;-0.0159
1155;5.9099;57.9548;-0.0184
1156;7.4728;57.9621;-0.0153
1157;9.0473;57.9688;-0.0087
1158;10.6305;57.9743;-0.0115
1159;12.2182;57.9779;-0.0119
1160;13.8028;57.9828;0.0032
1161;15.3884;57.9846;-0.0052
1162;16.9605;57.9895;0.0000
1163;18.5228;57.9905;-0.0005
1164;20.1005;57.9431;0.0155
1165;0.8584;56.5691;-0.0244
1166;2.2110;56.5788;-0.0182
1167;3.6508;56.5821;-0.0132
1168;5.1568;56.5918;-0.0166
1169;6.7040;56.6000;-0.0147
1170;8.2733;56.6057;-0.0105
1171;9.8543;56.6090;-0.0070
1172;11.4389;56.6128;-0.0034
1173;13.0250;56.6172;0.0033
1174;14.6080;56.6210;0.0034
1175;16.1812;56.6220;0.0027
1176;17.7161;56.6256;0.0089
1177;19.1769;56.6095;0.0140
1178;20.4793;56.4801;0.0179
1179;1.4423;55.2516;-0.0230
1180;2.9095;55.2212;-0.0238
1181;4.4046;55.2237;-0.0140
1182;5.9409;55.2336;-0.0119
1183;7.5019;55.2397;-0.0140
1184;9.0767;55.2440;-0.0029
1185;10.6604;55.2478;-0.0055
1186;12.2461;55.2518;0.0014
1187;13.8338;55.2555;0.0105
1188;15.4142;55.2562;0.0053
1189;16.9753;55.2579;0.0056
1190;18.5019;55.2506;0.0129
1191;20.0166;55.1931;0.0180
1192;0.9912;53.9414;-0.0128
1193;2.2502;53.8608;-0.0110
1194;3.6758;53.8563;-0.0084
1195;5.1860;53.8667;-0.0187
1196;6.7352;53.8720;-0.0159
1197;8.3047;53.8773;-0.0065
1198;9.8842;53.8832;-0.0003
1199;11.4681;53.8871;-0.0014
1200;13.0540;53.8885;0.0082
1201;14.6381;53.8902;0.0096
1202;16.2109;53.8911;0.0049
1203;17.7471;53.8904;0.0076
1204;19.2239;53.8803;0.0155
1205;20.6342;53.8338;0.0279
1206;1.3570;52.5213;-0.0226
1207;2.8876;52.4943;-0.0131
1208;4.4187;52.5006;-0.0237
1209;5.9654;52.5083;-0.0181
1210;7.5326;52.5138;-0.0120
1211;9.1080;52.5195;-0.0025
1212;10.6914;52.5207;0.0027
1213;12.2768;52.5237;0.0053
1214;13.8641;52.5255;0.0078
1215;15.4422;52.5248;0.0129
1216;17.0027;52.5249;0.0180
1217;18.5302;52.5241;0.0192
1218;20.0375;52.5408;0.0251
1219;0.9686;51.1393;-0.0179
1220;2.2373;51.1327;-0.0125
1221;3.6879;51.1396;-0.0147
1222;5.2087;51.1444;-0.0101
1223;6.7624;51.1483;-0.0018
1224;8.3354;51.1558;0.0000
1225;9.9137;51.1573;0.0042
1226;11.4986;51.1576;0.0010
1227;13.0853;51.1597;0.0069
1228;14.6721;51.1606;0.0114
1229;16.2383;51.1582;0.0196
1230;17.7711;51.1545;0.0236
1231;19.2281;51.1570;0.0196
1232;20.5241;51.2268;0.0296
1233;1.3887;49.7221;-0.0107
1234;2.9178;49.7719;-0.0094
1235;4.4480;49.7818;-0.0092
1236;5.9966;49.7860;-0.0057
1237;7.5621;49.7895;0.0024
1238;9.1388;49.7913;-0.0004
1239;10.7248;49.7937;-0.0018
1240;12.3093;49.7963;0.0083
1241;13.8945;49.7974;0.0125
1242;15.4782;49.7956;0.0122
1243;17.0460;49.7940;0.0225
1244;18.5998;49.7920;0.0210
1245;20.1697;49.8192;0.0294
1246;1.0367;48.2727;-0.0089
1247;2.3020;48.3943;-0.0077
1248;3.7322;48.4168;-0.0063
1249;5.2450;48.4223;-0.0028
1250;6.7973;48.4262;-0.0042
1251;8.3673;48.4302;0.0019
1252;9.9464;48.4307;0.0071
1253;11.5304;48.4333;0.0096
1254;13.1181;48.4345;0.0160
1255;14.7026;48.4347;0.0147
1256;16.2730;48.4328;0.0145
1257;17.8111;48.4360;0.0212
1258;19.2792;48.4286;0.0312
1259;20.5578;48.4111;0.0324
1260;1.4960;46.9827;-0.0092
1261;2.9820;47.0418;-0.0044
1262;4.4885;47.0554;-0.0047
1263;6.0315;47.0618;0.0000
1264;7.5958;47.0657;0.0053
1265;9.1739;47.0693;0.0013
1266;10.7551;47.0699;0.0043
1267;12.3410;47.0707;0.0114
1268;13.9279;47.0718;0.0133
1269;15.5064;47.0720;0.0215
1270;17.0699;47.0748;0.0165
1271;18.6058;47.0759;0.0289
1272;20.1530;47.0016;0.0342
1273;0.9075;45.6180;-0.0075
1274;2.2914;45.6728;-0.0061
1275;3.7558;45.6901;-0.0085
1276;5.2762;45.6990;-0.0015
1277;6.8281;45.7034;0.0004
1278;8.3978;45.7039;0.0122
1279;9.9770;45.7082;0.0137
1280;11.5646;45.7082;0.0114
1281;13.1514;45.7093;0.0122
1282;14.7312;45.7104;0.0205
1283;16.2934;45.7085;0.0290
1284;17.8117;45.7129;0.0266
1285;19.2405;45.7099;0.0289
1286;20.5219;45.5359;0.0345
1287;1.5065;44.3274;-0.0085
1288;3.0020;44.3250;-0.0062
1289;4.5157;44.3328;-0.0019
1290;6.0624;44.3386;0.0055
1291;7.6281;44.3416;0.0056
1292;9.2023;44.3428;0.0084
1293;10.7871;44.3444;0.0168
1294;12.3720;44.3444;0.0145
1295;13.9557;44.3464;0.0304
1296;15.5306;44.3439;0.0294
1297;17.0786;44.3421;0.0247
1298;18.5733;44.3404;0.0309
1299;20.0221;44.3400;0.0314
1300;1.0428;43.0089;-0.0133
1301;2.3353;42.9566;-0.0119
1302;3.7833;42.9628;-0.0026
1303;5.3026;42.9737;0.0007
1304;6.8567;42.9771;0.0113
1305;8.4270;42.9808;0.0127
1306;10.0105;42.9810;0.0129
1307;11.5956;42.9801;0.0101
1308;13.1812;42.9816;0.0245
1309;14.7627;42.9805;0.0201
1310;16.3238;42.9746;0.0281
1311;17.8358;42.9696;0.0278
1312;19.2552;42.9771;0.0340
1313;20.5313;43.1405;0.0415
1314;1.4259;41.6088;-0.0087
1315;2.9863;41.6004;-0.0056
1316;4.5305;41.6078;0.0040
1317;6.0853;41.6155;0.0108
1318;7.6539;41.6168;0.0106
1319;9.2339;41.6175;0.0177
1320;10.8190;41.6165;0.0125
1321;12.4029;41.6148;0.0303
1322;13.9898;41.6159;0.0257
1323;15.5648;41.6142;0.0226
1324;17.1241;41.6051;0.0273
1325;18.6517;41.6074;0.0397
1326;20.1840;41.6880;0.0452
1327;1.0440;40.2164;0.0006
1328;2.3310;40.2298;-0.0054
1329;3.7957;40.2482;0.0022
1330;5.3260;40.2496;0.0110
1331;6.8858;40.2546;0.0077
1332;8.4577;40.2544;0.0167
1333;10.0416;40.2553;0.0159
1334;11.6263;40.2554;0.0118
1335;13.2136;40.2558;0.0211
1336;14.7948;40.2510;0.0385
1337;16.3628;40.2465;0.0293
1338;17.8904;40.2418;0.0352
1339;19.3419;40.2600;0.0394
1340;20.6051;40.2801;0.0466
1341;1.4622;38.8067;-0.0030
1342;3.0236;38.8864;-0.0063
1343;4.5633;38.8899;0.0019
1344;6.1155;38.8925;0.0111
1345;7.6851;38.8915;0.0153
1346;9.2629;38.8923;0.0178
1347;10.8487;38.8933;0.0211
1348;12.4355;38.8926;0.0188
1349;14.0187;38.8881;0.0302
1350;15.5980;38.8844;0.0445
1351;17.1599;38.8827;0.0372
1352;18.6963;38.8869;0.0406
1353;20.2276;38.8839;0.0417
1354;1.0968;37.3443;0.0027
1355;2.4028;37.5229;0.0008
1356;3.8497;37.5321;0.0076
1357;5.3667;37.5324;0.0100
1358;6.9183;37.5336;0.0188
1359;8.4922;37.5310;0.0161
1360;10.0711;37.5324;0.0212
1361;11.6563;37.5277;0.0236
1362;13.2421;37.5283;0.0347
1363;14.8242;37.5235;0.0404
1364;16.3895;37.5216;0.0368
1365;17.9070;37.5247;0.0457
1366;19.3324;37.5273;0.0504
1367;20.5868;37.4709;0.0553
1368;1.6281;36.1589;-0.0028
1369;3.1076;36.1665;0.0047
1370;4.6131;36.1677;0.0057
1371;6.1558;36.1694;0.0153
1372;7.7201;36.1689;0.0183
1373;9.2972;36.1685;0.0185
1374;10.8790;36.1680;0.0290
1375;12.4648;36.1656;0.0314
1376;14.0494;36.1623;0.0385
1377;15.6242;36.1604;0.0441
1378;17.1725;36.1567;0.0553
1379;18.6740;36.1568;0.0538
1380;20.1393;36.1489;0.0553
1381;1.1096;34.9740;0.0064
1382;2.4287;34.8009;0.0102
1383;3.8781;34.7979;0.0080
1384;5.3948;34.8050;0.0150
1385;6.9516;34.8063;0.0187
1386;8.5214;34.8072;0.0226
1387;10.1026;34.8058;0.0334
1388;11.6873;34.8047;0.0296
1389;13.2722;34.8026;0.0420
1390;14.8531;34.7983;0.0456
1391;16.4160;34.7953;0.0444
1392;17.9313;34.7924;0.0513
1393;19.3665;34.8060;0.0699
1394;20.7180;34.8342;0.0686
1395;1.4876;33.5215;0.0016
1396;3.0678;33.4409;0.0038
1397;4.6177;33.4388;0.0129
1398;6.1782;33.4430;0.0153
1399;7.7475;33.4462;0.0195
1400;9.3265;33.4454;0.0285
1401;10.9106;33.4429;0.0238
1402;12.4974;33.4404;0.0366
1403;14.0793;33.4372;0.0488
1404;15.6553;33.4322;0.0470
1405;17.1996;33.4247;0.0460
1406;18.6941;33.4323;0.0532
1407;20.1490;33.4851;0.0634
1408;1.0693;32.1066;0.0070
1409;2.3811;32.0944;0.0119
1410;3.8702;32.0815;0.0165
1411;5.4132;32.0807;0.0162
1412;6.9749;32.0825;0.0222
1413;8.5538;32.0794;0.0204
1414;10.1343;32.0804;0.0216
1415;11.7187;32.0790;0.0356
1416;13.3033;32.0757;0.0427
1417;14.8854;32.0702;0.0505
1418;16.4445;32.0642;0.0620
1419;17.9560;32.0572;0.0502
1420;19.3654;32.0771;0.0667
1421;20.5987;32.1808;0.0681
1422;1.4890;30.7079;0.0083
1423;3.0744;30.7272;0.0182
1424;4.6363;30.7233;0.0216
1425;6.2044;30.7199;0.0183
1426;7.7777;30.7194;0.0249
1427;9.3570;30.7184;0.0286
1428;10.9408;30.7175;0.0409
1429;12.5298;30.7147;0.0375
1430;14.1127;30.7097;0.0462
1431;15.6894;30.7023;0.0477
1432;17.2423;30.6948;0.0495
1433;18.7621;30.6948;0.0572
1434;20.2613;30.7426;0.0691
1435;1.1155;29.2871;0.0131
1436;2.4362;29.3636;0.0144
1437;3.9101;29.3643;0.0135
1438;5.4440;29.3620;0.0185
1439;7.0064;29.3614;0.0276
1440;8.5824;29.3595;0.0319
1441;10.1647;29.3564;0.0385
1442;11.7499;29.3525;0.0422
1443;13.3375;29.3485;0.0469
1444;14.9181;29.3420;0.0596
1445;16.4815;29.3350;0.0582
1446;17.9990;29.3291;0.0656
1447;19.4228;29.3342;0.0764
1448;20.6498;29.3419;0.0765
1449;1.6081;27.9841;0.0162
1450;3.1443;28.0005;0.0180
1451;4.6830;28.0013;0.0131
1452;6.2392;27.9996;0.0188
1453;7.8091;27.9968;0.0279
1454;9.3879;27.9962;0.0419
1455;10.9726;27.9903;0.0466
1456;12.5582;27.9869;0.0470
1457;14.1447;27.9825;0.0533
1458;15.7198;27.9746;0.0618
1459;17.2741;27.9679;0.0654
1460;18.7917;27.9625;0.0605
1461;20.2815;27.9350;0.0875
1462;0.9936;26.6810;0.0182
1463;2.4358;26.6474;0.0182
1464;3.9362;26.6403;0.0171
1465;5.4777;26.6399;0.0163
1466;7.0378;26.6378;0.0287
1467;8.6135;26.6356;0.0377
1468;10.1954;26.6304;0.0461
1469;11.7811;26.6259;0.0522
1470;13.3686;26.6221;0.0488
1471;14.9476;26.6170;0.0586
1472;16.5090;26.6073;0.0633
1473;18.0188;26.5919;0.0612
1474;19.4145;26.5767;0.0802
1475;20.6311;26.4978;0.0844
1476;1.6295;25.3394;0.0177
1477;3.1686;25.2851;0.0234
1478;4.7107;25.2775;0.0265
1479;6.2692;25.2763;0.0256
1480;7.8416;25.2748;0.0328
1481;9.4212;25.2723;0.0426
1482;11.0040;25.2686;0.0465
1483;12.5904;25.2614;0.0550
1484;14.1746;25.2557;0.0619
1485;15.7507;25.2451;0.0623
1486;17.2986;25.2277;0.0602
1487;18.7892;25.1931;0.0606
1488;20.2119;25.1584;0.0753
1489;1.1499;24.0622;0.0244
1490;2.4853;23.9315;0.0195
1491;3.9655;23.9137;0.0349
1492;5.5044;23.9126;0.0334
1493;7.0693;23.9138;0.0334
1494;8.6465;23.9082;0.0406
1495;10.2275;23.9078;0.0499
1496;11.8135;23.9029;0.0520
1497;13.3986;23.8970;0.0598
1498;14.9813;23.8860;0.0623
1499;16.5493;23.8692;0.0628
1500;18.0740;23.8336;0.0723
1501;19.5084;23.7589;0.0829
1502;20.7539;23.7873;0.0883
1503;1.5462;22.6136;0.0128
1504;3.1552;22.5551;0.0117
1505;4.7258;22.5525;0.0316
1506;6.2951;22.5526;0.0378
1507;7.8694;22.5507;0.0502
1508;9.4530;22.5470;0.0432
1509;11.0370;22.5409;0.0526
1510;12.6233;22.5340;0.0557
1511;14.2109;22.5269;0.0511
1512;15.7923;22.5153;0.0641
1513;17.3648;22.4839;0.0709
1514;18.9137;22.4210;0.0799
1515;20.4319;22.2706;0.0882
1516;1.0970;21.2073;0.0193
1517;2.4578;21.1976;0.0182
1518;3.9737;21.1942;0.0253
1519;5.5279;21.1909;0.0313
1520;7.0992;21.1855;0.0359
1521;8.6765;21.1853;0.0440
1522;10.2594;21.1819;0.0568
1523;11.8476;21.1749;0.0444
1524;13.4334;21.1679;0.0617
1525;15.0216;21.1608;0.0682
1526;16.6121;21.1436;0.0732
1527;18.2140;21.1040;0.0792
1528;19.8539;21.0594;0.0857
