# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 599
stage;index;relative_time;date
766;13.4150;98.9036;-0.0831
767;15.0070;98.9253;-0.0823
768;16.6121;98.9467;-0.0880
769;18.2433;98.9568;-0.0927
770;19.9380;98.9015;-0.0903
771;1.5331;97.4176;-0.0628
772;3.1329;97.4322;-0.0567
773;4.7084;97.4515;-0.0626
774;6.2854;97.4697;-0.0641
775;7.8674;97.4883;-0.0723
776;9.4515;97.5044;-0.0673
777;11.0393;97.5203;-0.0781
778;12.6294;97.5370;-0.0793
779;14.2192;97.5540;-0.0829
780;15.8092;97.5723;-0.0811
781;17.3910;97.5896;-0.0759
782;18.9399;97.5783;-0.0892
783;20.3561;97.4304;-0.0880
784;0.9545;95.9533;-0.0530
785;2.4106;96.0710;-0.0586
786;3.9481;96.0853;-0.0613
787;5.5142;96.1012;-0.0717
788;7.0893;96.1183;-0.0704
789;8.6719;96.1357;-0.0703
790;10.2584;96.1526;-0.0754
791;11.8473;96.1675;-0.0772
792;13.4333;96.1856;-0.0658
793;15.0279;96.2007;-0.0811
794;16.6189;96.2139;-0.0835
795;18.2108;96.2175;-0.0781
796;19.8319;96.1622;-0.0842
797;1.5975;94.6929;-0.0558
798;3.1683;94.7148;-0.0633
799;4.7371;94.7337;-0.0695
800;6.3116;94.7517;-0.0688
801;7.8917;94.7687;-0.0639
802;9.4767;94.7826;-0.0739
803;11.0642;94.7968;-0.0783
804;12.6526;94.8120;-0.0706
805;14.2421;94.8294;-0.0735
806;15.8324;94.8440;-0.0727
807;17.4138;94.8535;-0.0813
808;18.9774;94.8540;-0.0788
809;20.5177;94.8257;-0.0782
810;1.0615;93.4126;-0.0508
811;2.4592;93.3301;-0.0594
812;3.9794;93.3617;-0.0631
813;5.5371;93.3820;-0.0660
814;7.1128;93.3985;-0.0617
815;8.6966;93.4138;-0.0675
816;10.2801;93.4280;-0.0574
817;11.8708;93.4424;-0.0717
818;13.4593;93.4568;-0.0724
819;15.0488;93.4728;-0.0648
820;16.6388;93.4843;-0.0676
821;18.2307;93.4919;-0.0751
822;19.8452;93.5226;-0.0757
823;1.4948;91.9727;-0.0618
824;3.1559;91.9924;-0.0633
825;4.7494;92.0131;-0.0662
826;6.3317;92.0285;-0.0640
827;7.9152;92.0418;-0.0725
828;9.4990;92.0579;-0.0630
829;11.0868;92.0721;-0.0611
830;12.6780;92.0858;-0.0676
831;14.2673;92.1012;-0.0716
832;15.8538;92.1133;-0.0708
833;17.4311;92.1241;-0.0703
834;18.9761;92.1283;-0.0690
835;20.3945;92.2390;-0.0727
836;1.1022;90.5382;-0.0608
837;2.4816;90.6361;-0.0622
838;4.0004;90.6463;-0.0654
839;5.5602;90.6603;-0.0569
840;7.1366;90.6737;-0.0582
841;8.7189;90.6871;-0.0630
842;10.3056;90.7023;-0.0594
843;11.8940;90.7158;-0.0638
844;13.4847;90.7296;-0.0639
845;15.0759;90.7432;-0.0642
846;16.6739;90.7568;-0.0692
847;18.2887;90.7728;-0.0637
848;19.9828;90.7928;-0.0677
849;1.6194;89.2460;-0.0539
850;3.2097;89.2753;-0.0629
851;4.7820;89.2904;-0.0611
852;6.3591;89.3051;-0.0652
853;7.9378;89.3189;-0.0617
854;9.5227;89.3337;-0.0499
855;11.1120;89.3475;-0.0604
856;12.7024;89.3617;-0.0650
857;14.2914;89.3750;-0.0670
858;15.8784;89.3871;-0.0612
859;17.4569;89.4042;-0.0596
860;19.0001;89.4340;-0.0627
861;20.4242;89.3502;-0.0761
862;0.9650;87.9527;-0.0550
863;2.4737;87.9209;-0.0598
864;4.0163;87.9239;-0.0591
865;5.5834;87.9377;-0.0592
866;7.1613;87.9512;-0.0610
867;8.7447;87.9645;-0.0550
868;10.3297;87.9781;-0.0541
869;11.9198;87.9898;-0.0613
870;13.5099;88.0039;-0.0607
871;15.0989;88.0181;-0.0592
872;16.6885;88.0309;-0.0592
873;18.2750;88.0455;-0.0531
874;19.8731;88.0659;-0.0601
875;1.6356;86.6161;-0.0548
876;3.2309;86.5669;-0.0643
877;4.8040;86.5704;-0.0570
878;6.3812;86.5830;-0.0578
879;7.9653;86.5968;-0.0618
880;9.5493;86.6104;-0.0590
881;11.1366;86.6236;-0.0539
882;12.7258;86.6360;-0.0582
883;14.3159;86.6485;-0.0561
884;15.9044;86.6621;-0.0541
885;17.4845;86.6749;-0.0565
886;19.0438;86.6858;-0.0533
887;20.5289;86.8021;-0.0534
888;1.1257;85.3566;-0.0575
889;2.5158;85.2128;-0.0548
890;4.0417;85.2015;-0.0555
891;5.6054;85.2151;-0.0542
892;7.1866;85.2304;-0.0644
893;8.7674;85.2422;-0.0577
894;10.3539;85.2558;-0.0522
895;11.9452;85.2662;-0.0581
896;13.5344;85.2808;-0.0591
897;15.1248;85.2927;-0.0606
898;16.7133;85.3043;-0.0480
899;18.3112;85.3184;-0.0550
900;19.9404;85.3351;-0.0502
901;1.5360;83.8988;-0.0602
902;3.2019;83.8411;-0.0579
903;4.8074;83.8469;-0.0530
904;6.3996;83.8612;-0.0491
905;7.9884;83.8755;-0.0578
906;9.5732;83.8874;-0.0495
907;11.1605;83.8991;-0.0480
908;12.7500;83.9117;-0.0500
909;14.3410;83.9240;-0.0522
910;15.9283;83.9375;-0.0506
911;17.5057;83.9507;-0.0426
912;19.0592;83.9682;-0.0529
913;20.5361;83.8727;-0.0408
914;1.0699;82.4814;-0.0513
915;2.4768;82.4796;-0.0512
916;4.0371;82.4860;-0.0560
917;5.6186;82.4967;-0.0448
918;7.2061;82.5071;-0.0529
919;8.7927;82.5218;-0.0474
920;10.3814;82.5321;-0.0486
921;11.9703;82.5423;-0.0543
922;13.5617;82.5544;-0.0550
923;15.1485;82.5669;-0.0498
924;16.7337;82.5778;-0.0454
925;18.3115;82.5900;-0.0431
926;19.8905;82.5959;-0.0389
927;1.5401;81.0601;-0.0481
928;3.2140;81.1190;-0.0545
929;4.8283;81.1324;-0.0498
930;6.4224;81.1414;-0.0488
931;8.0110;81.1527;-0.0468
932;9.5997;81.1612;-0.0465
933;11.1888;81.1731;-0.0468
934;12.7787;81.1836;-0.0446
935;14.3664;81.1966;-0.0421
936;15.9502;81.2047;-0.0435
937;17.5166;81.2138;-0.0342
938;19.0440;81.2120;-0.0368
939;20.4462;81.3277;-0.0427
940;1.1248;79.5971;-0.0502
941;2.5385;79.7397;-0.0516
942;4.0757;79.7648;-0.0461
943;5.6507;79.7732;-0.0490
944;7.2337;79.7852;-0.0415
945;8.8195;79.7942;-0.0438
946;10.4069;79.8040;-0.0456
947;11.9965;79.8152;-0.0427
948;13.5853;79.8276;-0.0352
949;15.1758;79.8350;-0.0361
950;16.7650;79.8469;-0.0424
951;18.3605;79.8568;-0.0343
952;20.0219;79.8685;-0.0336
953;1.6688;78.3278;-0.0554
954;3.2828;78.3842;-0.0482
955;4.8699;78.4041;-0.0465
956;6.4534;78.4169;-0.0417
957;8.0405;78.4277;-0.0436
958;9.6268;78.4373;-0.0423
959;11.2155;78.4474;-0.0404
960;12.8016;78.4599;-0.0217
961;14.3900;78.4677;-0.0252
962;15.9740;78.4786;-0.0398
963;17.5378;78.4922;-0.0373
964;19.0504;78.5092;-0.0298
965;20.4188;78.4366;-0.0358
966;0.9909;77.0062;-0.0445
967;2.5322;77.0181;-0.0443
968;4.0985;77.0334;-0.0493
969;5.6777;77.0492;-0.0409
970;7.2630;77.0599;-0.0456
971;8.8469;77.0695;-0.0484
972;10.4347;77.0789;-0.0451
973;12.0235;77.0875;-0.0435
974;13.6105;77.1001;-0.0259
975;15.1982;77.1098;-0.0334
976;16.7771;77.1215;-0.0308
977;18.3432;77.1332;-0.0325
978;19.9159;77.1286;-0.0254
979;1.6764;75.6974;-0.0365
980;3.3009;75.6709;-0.0464
981;4.8925;75.6820;-0.0446
982;6.4808;75.6919;-0.0420
983;8.0676;75.7040;-0.0442
984;9.6526;75.7132;-0.0306
985;11.2417;75.7227;-0.0353
986;12.8306;75.7316;-0.0362
987;14.4186;75.7408;-0.0337
988;16.0000;75.7503;-0.0313
989;17.5604;75.7635;-0.0299
990;19.0852;75.7842;-0.0295
991;20.5604;75.8346;-0.0187
992;1.1362;74.4312;-0.0450
993;2.5685;74.3095;-0.0402
994;4.1229;74.3151;-0.0336
995;5.7037;74.3258;-0.0437
996;7.2881;74.3369;-0.0462
997;8.8739;74.3459;-0.0430
998;10.4609;74.3553;-0.0300
999;12.0502;74.3635;-0.0290
1000;13.6387;74.3739;-0.0339
1001;15.2235;74.3809;-0.0276
1002;16.7994;74.3907;-0.0250
1003;18.3595;74.4117;-0.0256
1004;19.9213;74.4825;-0.0214
1005;1.5684;72.9903;-0.0398
1006;3.2783;72.9596;-0.0387
1007;4.9051;72.9627;-0.0437
1008;6.5012;72.9701;-0.0303
1009;8.0921;72.9781;-0.0305
1010;9.6804;72.9889;-0.0364
1011;11.2692;72.9980;-0.0304
1012;12.8575;73.0054;-0.0267
1013;14.4450;73.0140;-0.0243
1014;16.0245;73.0216;-0.0265
1015;17.5766;73.0294;-0.0224
1016;19.0733;73.0618;-0.0233
1017;20.4188;73.2075;-0.0181
1018;1.1118;71.5599;-0.0386
1019;2.5751;71.6339;-0.0401
1020;4.1418;71.6075;-0.0365
1021;5.7257;71.6053;-0.0377
1022;7.3114;71.6120;-0.0325
1023;8.9000;71.6198;-0.0293
1024;10.4891;71.6289;-0.0249
1025;12.0792;71.6373;-0.0301
1026;13.6660;71.6453;-0.0270
1027;15.2529;71.6514;-0.0146
1028;16.8349;71.6600;-0.0194
1029;18.4197;71.6728;-0.0184
1030;20.0384;71.7434;-0.0161
1031;1.7204;70.3015;-0.0417
1032;3.3527;70.2675;-0.0390
1033;4.9456;70.2485;-0.0322
1034;6.5347;70.2489;-0.0308
1035;8.1210;70.2550;-0.0297
1036;9.7076;70.2614;-0.0243
1037;11.2963;70.2693;-0.0256
1038;12.8868;70.2778;-0.0276
1039;14.4750;70.2855;-0.0222
1040;16.0535;70.2895;-0.0196
1041;17.6166;70.3016;-0.0111
1042;19.1343;70.3200;-0.0102
1043;20.4814;70.3143;-0.0128
1044;1.1499;69.1000;-0.0342
1045;2.6600;68.9479;-0.0393
1046;4.2029;68.9005;-0.0387
1047;5.7682;68.8880;-0.0264
1048;7.3473;68.8910;-0.0297
1049;8.9300;68.8966;-0.0269
1050;10.5162;68.9032;-0.0249
1051;12.1042;68.9096;-0.0257
1052;13.6936;68.9179;-0.0166
1053;15.2796;68.9251;-0.0148
1054;16.8608;68.9337;-0.0153
1055;18.4404;68.9439;-0.0129
1056;20.0510;68.9118;-0.0128
1057;0.8332;67.5998;-0.0398
1058;2.0793;67.6174;-0.0346
1059;3.5102;67.5457;-0.0274
1060;5.0240;67.5277;-0.0233
1061;6.5800;67.5261;-0.0258
1062;8.1538;67.5298;-0.0243
1063;9.7381;67.5359;-0.0202
1064;11.3249;67.5429;-0.0188
1065;12.9147;67.5508;-0.0257
1066;14.4996;67.5560;-0.0182
1067;16.0754;67.5648;-0.0119
1068;17.6243;67.5737;-0.0105
1069;19.1081;67.5727;-0.0097
1070;20.4453;67.4707;-0.0096
1071;1.3781;66.2286;-0.0325
1072;2.8010;66.1858;-0.0336
1073;4.2858;66.1596;-0.0292
1074;5.8207;66.1597;-0.0231
1075;7.3842;66.1663;-0.0211
1076;8.9604;66.1715;-0.0167
1077;10.5432;66.1770;-0.0140
1078;12.1343;66.1827;-0.0237
1079;13.7221;66.1895;-0.0178
1080;15.3049;66.1962;-0.0111
1081;16.8735;66.2019;-0.0108
1082;18.4193;66.2045;-0.0102
1083;19.9622;66.1775;-0.0008
1084;0.9561;64.9002;-0.0269
1085;2.1782;64.8106;-0.0296
1086;3.5751;64.7907;-0.0243
1087;5.0737;64.7907;-0.0322
1088;6.6182;64.7971;-0.0254
1089;8.1884;64.8043;-0.0197
1090;9.7674;64.8118;-0.0170
1091;11.3533;64.8178;-0.0119
1092;12.9412;64.8233;-0.0210
1093;14.5268;64.8282;-0.0084
1094;16.1016;64.8358;-0.0046
1095;17.6499;64.8406;-0.0112
1096;19.1508;64.8482;-0.0097
1097;20.5938;64.8487;-0.0007
1098;1.3074;63.4656;-0.0285
1099;2.8033;63.4252;-0.0257
1100;4.3112;63.4246;-0.0154
1101;5.8514;63.4318;-0.0227
1102;7.4153;63.4396;-0.0207
1103;8.9899;63.4434;-0.0140
1104;10.5742;63.4494;-0.0046
1105;12.1603;63.4577;-0.0105
1106;13.7491;63.4644;-0.0169
1107;15.3302;63.4684;-0.0058
1108;16.8971;63.4732;-0.0013
1109;18.4403;63.4811;-0.0035
1110;19.9745;63.5262;0.0036
1111;0.9385;62.0662;-0.0274
1112;2.1660;62.0604;-0.0333
1113;3.5899;62.0599;-0.0335
1114;5.0959;62.0649;-0.0121
1115;6.6461;62.0739;-0.0172
1116;8.2167;62.0788;-0.0140
1117;9.7957;62.0846;-0.0109
1118;11.3821;62.0900;-0.0127
1119;12.9676;62.0945;-0.0070
1120;14.5547;62.1007;-0.0060
1121;16.1264;62.1045;-0.0029
1122;17.6702;62.1045;-0.0039
1123;19.1421;62.1228;0.0050
1124;20.4659;62.2298;-0.0002
1125;1.3184;60.6659;-0.0252
1126;2.8233;60.6940;-0.0214
1127;4.3361;60.7023;-0.0146
1128;5.8810;60.7077;-0.0217
1129;7.4429;60.7141;-0.0146
1130;9.0197;60.7201;-0.0128
1131;10.6026;60.7263;-0.0064
1132;12.1888;60.7296;-0.0033
1133;13.7763;60.7336;-0.0053
1134;15.3588;60.7384;0.0041
1135;16.9352;60.7382;0.0049
1136;18.5026;60.7460;0.0057
1137;20.0936;60.7920;0.0081
1138;0.9769;59.2373;-0.0322
1139;2.2138;59.3205;-0.0263
1140;3.6280;59.3344;-0.0148
1141;5.1300;59.3401;-0.0198
1142;6.6763;59.3488;-0.0137
1143;8.2459;59.3552;-0.0130
1144;9.8263;59.3589;-0.0105
1145;11.4106;59.3652;-0.0091
1146;12.9980;59.3688;0.0006
1147;14.5835;59.3723;-0.0034
1148;16.1576;59.3752;0.0050
1149;17.7095;59.3768;0.0052
1150;19.2026;59.3800;0.0069
1151;20.5204;59.3923;0.0080
1152;1.4276;57.9276;-0.0168
1153;2.8875;57.9638;-0.0163
1154;4.3788;57.9734;-0.0142
1155;5.9117;57.9797;-0.0137
1156;7.4740;57.9875;-0.0121
1157;9.0489;57.9941;-0.0055
1158;10.6325;57.9994;-0.0101
1159;12.2200;58.0030;-0.0088
1160;13.8042;58.0079;0.0051
1161;15.3897;58.0096;-0.0021
1162;16.9610;58.0146;0.0028
1163;18.5233;58.0153;0.0013
1164;20.1009;57.9678;0.0156
1165;0.8598;56.5933;-0.0212
1166;2.2122;56.6027;-0.0130
1167;3.6523;56.6064;-0.0108
1168;5.1591;56.6152;-0.0147
1169;6.7060;56.6241;-0.0125
1170;8.2750;56.6303;-0.0096
1171;9.8563;56.6338;-0.0020
1172;11.4407;56.6375;-0.0006
1173;13.0265;56.6419;0.0060
1174;14.6088;56.6455;0.0064
1175;16.1823;56.6469;0.0054
1176;17.7164;56.6505;0.0129
1177;19.1779;56.6348;0.0160
1178;20.4793;56.5046;0.0196
1179;1.4440;55.2761;-0.0193
1180;2.9111;55.2461;-0.0178
1181;4.4063;55.2484;-0.0108
1182;5.9425;55.2581;-0.0092
1183;7.5042;55.2638;-0.0107
1184;9.0786;55.2682;0.0010
1185;10.6622;55.2723;-0.0009
1186;12.2479;55.2763;0.0055
1187;13.8348;55.2799;0.0132
1188;15.4151;55.2812;0.0065
1189;16.9764;55.2825;0.0062
1190;18.5027;55.2750;0.0153
1191;20.0171;55.2181;0.0187
1192;0.9928;53.9667;-0.0109
1193;2.2520;53.8863;-0.0092
1194;3.6775;53.8822;-0.0029
1195;5.1877;53.8914;-0.0156
1196;6.7369;53.8978;-0.0123
1197;8.3057;53.9031;-0.0040
1198;9.8856;53.9078;0.0035
1199;11.4696;53.9116;0.0026
1200;13.0554;53.9143;0.0115
1201;14.6393;53.9159;0.0124
1202;16.2117;53.9171;0.0057
1203;17.7482;53.9154;0.0088
1204;19.2247;53.9048;0.0168
1205;20.6350;53.8596;0.0285
1206;1.3581;52.5469;-0.0175
1207;2.8889;52.5210;-0.0089
1208;4.4210;52.5262;-0.0168
1209;5.9676;52.5336;-0.0110
1210;7.5342;52.5393;-0.0073
1211;9.1100;52.5444;0.0003
1212;10.6926;52.5458;0.0064
1213;12.2779;52.5500;0.0084
1214;13.8659;52.5521;0.0117
1215;15.4434;52.5514;0.0179
1216;17.0033;52.5512;0.0196
1217;18.5307;52.5497;0.0215
1218;20.0378;52.5661;0.0256
1219;0.9707;51.1666;-0.0112
1220;2.2388;51.1583;-0.0061
1221;3.6900;51.1649;-0.0092
1222;5.2107;51.1696;-0.0059
1223;6.7642;51.1740;0.0042
1224;8.3374;51.1801;0.0048
1225;9.9160;51.1832;0.0096
1226;11.5001;51.1841;0.0049
1227;13.0874;51.1862;0.0074
1228;14.6732;51.1867;0.0133
1229;16.2391;51.1858;0.0215
1230;17.7724;51.1816;0.0250
1231;19.2289;51.1830;0.0205
1232;20.5248;51.2544;0.0366
1233;1.3908;49.7474;-0.0053
1234;2.9200;49.7974;-0.0044
1235;4.4502;49.8066;-0.0053
1236;5.9985;49.8110;-0.0026
1237;7.5642;49.8137;0.0067
1238;9.1406;49.8171;0.0004
1239;10.7267;49.8200;0.0029
1240;12.3108;49.8220;0.0118
1241;13.8957;49.8236;0.0141
1242;15.4791;49.8219;0.0136
1243;17.0466;49.8194;0.0232
1244;18.6005;49.8182;0.0222
1245;20.1705;49.8448;0.0297
1246;1.0385;48.2967;-0.0024
1247;2.3046;48.4181;0.0003
1248;3.7343;48.4397;-0.0015
1249;5.2473;48.4462;0.0023
1250;6.7998;48.4507;0.0016
1251;8.3693;48.4552;0.0077
1252;9.9486;48.4557;0.0108
1253;11.5323;48.4580;0.0138
1254;13.1202;48.4586;0.0204
1255;14.7034;48.4584;0.0134
1256;16.2746;48.4568;0.0154
1257;17.8119;48.4608;0.0224
1258;19.2803;48.4532;0.0314
1259;20.5589;48.4350;0.0311
1260;1.4985;47.0058;-0.0019
1261;2.9841;47.0646;-0.0003
1262;4.4908;47.0785;-0.0005
1263;6.0337;47.0850;0.0051
1264;7.5978;47.0896;0.0113
1265;9.1760;47.0932;0.0063
1266;10.7569;47.0937;0.0078
1267;12.3434;47.0946;0.0154
1268;13.9296;47.0952;0.0147
1269;15.5072;47.0952;0.0205
1270;17.0714;47.0981;0.0201
1271;18.6070;47.0992;0.0310
1272;20.1540;47.0259;0.0365
1273;0.9100;45.6421;-0.0009
1274;2.2936;45.6953;0.0006
1275;3.7582;45.7126;-0.0026
1276;5.2779;45.7219;0.0042
1277;6.8296;45.7269;0.0062
1278;8.3995;45.7274;0.0165
1279;9.9784;45.7310;0.0177
1280;11.5663;45.7319;0.0140
1281;13.1529;45.7326;0.0147
1282;14.7321;45.7329;0.0218
1283;16.2942;45.7316;0.0286
1284;17.8130;45.7362;0.0250
1285;19.2410;45.7320;0.0284
1286;20.5222;45.5597;0.0373
1287;1.5087;44.3508;-0.0016
1288;3.0044;44.3490;0.0009
1289;4.5181;44.3558;0.0017
1290;6.0642;44.3624;0.0108
1291;7.6298;44.3653;0.0093
1292;9.2043;44.3671;0.0145
1293;10.7887;44.3683;0.0215
1294;12.3742;44.3688;0.0180
1295;13.9574;44.3697;0.0325
1296;15.5323;44.3679;0.0311
1297;17.0799;44.3656;0.0273
1298;18.5740;44.3639;0.0310
1299;20.0226;44.3637;0.0343
1300;1.0453;43.0330;-0.0066
1301;2.3374;42.9814;-0.0042
1302;3.7846;42.9876;0.0059
1303;5.3042;42.9983;0.0057
1304;6.8588;43.0012;0.0177
1305;8.4286;43.0049;0.0189
1306;10.0119;43.0051;0.0166
1307;11.5971;43.0061;0.0153
1308;13.1826;43.0072;0.0275
1309;14.7636;43.0044;0.0221
1310;16.3246;42.9987;0.0282
1311;17.8371;42.9934;0.0273
1312;19.2560;43.0017;0.0332
1313;20.5319;43.1655;0.0412
1314;1.4283;41.6330;-0.0018
1315;2.9886;41.6252;-0.0002
1316;4.5319;41.6329;0.0086
1317;6.0875;41.6403;0.0160
1318;7.6552;41.6418;0.0159
1319;9.2351;41.6421;0.0213
1320;10.8202;41.6422;0.0161
1321;12.4046;41.6417;0.0326
1322;13.9918;41.6414;0.0280
1323;15.5660;41.6382;0.0263
1324;17.1249;41.6293;0.0289
1325;18.6523;41.6329;0.0386
1326;20.1841;41.7145;0.0430
1327;1.0466;40.2397;0.0067
1328;2.3328;40.2536;0.0005
1329;3.7979;40.2735;0.0090
1330;5.3281;40.2754;0.0164
1331;6.8875;40.2797;0.0104
1332;8.4594;40.2791;0.0225
1333;10.0427;40.2794;0.0191
1334;11.6286;40.2804;0.0160
1335;13.2153;40.2806;0.0232
1336;14.7959;40.2771;0.0360
1337;16.3637;40.2711;0.0296
1338;17.8913;40.2673;0.0334
1339;19.3421;40.2874;0.0376
1340;20.6062;40.3055;0.0463
1341;1.4644;38.8293;0.0029
1342;3.0253;38.9101;0.0005
1343;4.5650;38.9122;0.0086
1344;6.1175;38.9161;0.0145
1345;7.6871;38.9155;0.0174
1346;9.2643;38.9166;0.0204
1347;10.8492;38.9182;0.0243
1348;12.4370;38.9172;0.0215
1349;14.0199;38.9122;0.0302
1350;15.5985;38.9092;0.0423
1351;17.1608;38.9069;0.0381
1352;18.6978;38.9117;0.0396
1353;20.2288;38.9092;0.0413
1354;1.0993;37.3664;0.0117
1355;2.4049;37.5459;0.0062
1356;3.8518;37.5543;0.0115
1357;5.3684;37.5542;0.0139
1358;6.9201;37.5557;0.0216
1359;8.4935;37.5546;0.0178
1360;10.0727;37.5555;0.0235
1361;11.6573;37.5501;0.0238
1362;13.2435;37.5513;0.0353
1363;14.8251;37.5476;0.0416
1364;16.3898;37.5464;0.0378
1365;17.9080;37.5488;0.0483
1366;19.3336;37.5517;0.0496
1367;20.5873;37.4951;0.0564
1368;1.6303;36.1812;0.0035
1369;3.1097;36.1884;0.0075
1370;4.6149;36.1899;0.0102
1371;6.1575;36.1911;0.0168
1372;7.7217;36.1904;0.0208
1373;9.2986;36.1918;0.0242
1374;10.8802;36.1912;0.0321
1375;12.4656;36.1881;0.0328
1376;14.0506;36.1848;0.0391
1377;15.6256;36.1828;0.0427
1378;17.1735;36.1796;0.0577
1379;18.6754;36.1798;0.0514
1380;20.1403;36.1713;0.0541
1381;1.1118;34.9962;0.0129
1382;2.4305;34.8240;0.0153
1383;3.8797;34.8207;0.0116
1384;5.3967;34.8271;0.0200
1385;6.9533;34.8282;0.0226
1386;8.5230;34.8302;0.0264
1387;10.1043;34.8284;0.0352
1388;11.6891;34.8264;0.0304
1389;13.2734;34.8243;0.0445
1390;14.8542;34.8200;0.0450
1391;16.4174;34.8164;0.0430
1392;17.9320;34.8150;0.0511
1393;19.3671;34.8271;0.0676
1394;20.7185;34.8556;0.0676
1395;1.4896;33.5445;0.0085
1396;3.0698;33.4634;0.0098
1397;4.6196;33.4616;0.0178
1398;6.1798;33.4656;0.0193
1399;7.7488;33.4686;0.0226
1400;9.3278;33.4683;0.0311
1401;10.9121;33.4648;0.0256
1402;12.4983;33.4622;0.0362
1403;14.0806;33.4592;0.0481
1404;15.6564;33.4534;0.0466
1405;17.2002;33.4465;0.0480
1406;18.6955;33.4541;0.0522
1407;20.1498;33.5067;0.0595
1408;1.0711;32.1315;0.0109
1409;2.3829;32.1193;0.0180
1410;3.8717;32.1059;0.0221
1411;5.4148;32.1041;0.0207
1412;6.9768;32.1061;0.0262
1413;8.5552;32.1033;0.0224
1414;10.1360;32.1039;0.0244
1415;11.7201;32.1012;0.0360
1416;13.3049;32.0980;0.0431
1417;14.8864;32.0931;0.0494
1418;16.4455;32.0862;0.0623
1419;17.9570;32.0790;0.0502
1420;19.3660;32.0987;0.0654
1421;20.5999;32.2029;0.0694
1422;1.4911;30.7311;0.0147
1423;3.0766;30.7516;0.0246
1424;4.6386;30.7474;0.0295
1425;6.2061;30.7441;0.0211
1426;7.7795;30.7429;0.0250
1427;9.3586;30.7423;0.0345
1428;10.9417;30.7410;0.0425
1429;12.5311;30.7378;0.0391
1430;14.1140;30.7331;0.0457
1431;15.6907;30.7256;0.0469
1432;17.2434;30.7185;0.0505
1433;18.7630;30.7177;0.0584
1434;20.2625;30.7657;0.0686
1435;1.1174;29.3099;0.0200
1436;2.4384;29.3864;0.0193
1437;3.9122;29.3876;0.0195
1438;5.4461;29.3855;0.0242
1439;7.0073;29.3842;0.0310
1440;8.5842;29.3824;0.0339
1441;10.1664;29.3804;0.0417
1442;11.7513;29.3766;0.0435
1443;13.3393;29.3728;0.0477
1444;14.9187;29.3660;0.0592
1445;16.4822;29.3589;0.0577
1446;18.0001;29.3529;0.0667
1447;19.4238;29.3577;0.0752
1448;20.6508;29.3657;0.0758
1449;1.6100;28.0064;0.0234
1450;3.1462;28.0224;0.0206
1451;4.6849;28.0232;0.0169
1452;6.2407;28.0219;0.0226
1453;7.8104;28.0189;0.0318
1454;9.3887;28.0196;0.0444
1455;10.9739;28.0137;0.0486
1456;12.5596;28.0107;0.0482
1457;14.1460;28.0053;0.0537
1458;15.7203;27.9986;0.0626
1459;17.2753;27.9907;0.0654
1460;18.7927;27.9871;0.0618
1461;20.2820;27.9583;0.0845
1462;0.9956;26.7015;0.0253
1463;2.4376;26.6681;0.0211
1464;3.9374;26.6614;0.0219
1465;5.4788;26.6607;0.0223
1466;7.0393;26.6594;0.0341
1467;8.6152;26.6563;0.0415
1468;10.1969;26.6515;0.0480
1469;11.7824;26.6477;0.0538
1470;13.3700;26.6446;0.0517
1471;14.9493;26.6396;0.0603
1472;16.5102;26.6298;0.0632
1473;18.0204;26.6135;0.0636
1474;19.4157;26.5995;0.0819
1475;20.6326;26.5199;0.0834
1476;1.6320;25.3593;0.0225
1477;3.1702;25.3059;0.0278
1478;4.7122;25.2983;0.0318
1479;6.2713;25.2971;0.0320
1480;7.8432;25.2958;0.0369
1481;9.4226;25.2926;0.0447
1482;11.0051;25.2889;0.0515
1483;12.5912;25.2820;0.0564
1484;14.1760;25.2765;0.0634
1485;15.7523;25.2671;0.0647
1486;17.2998;25.2493;0.0601
1487;18.7908;25.2141;0.0616
1488;20.2133;25.1796;0.0782
1489;1.1520;24.0842;0.0279
1490;2.4875;23.9531;0.0239
1491;3.9674;23.9348;0.0409
1492;5.5064;23.9345;0.0402
1493;7.0706;23.9347;0.0391
1494;8.6482;23.9298;0.0432
1495;10.2293;23.9283;0.0535
1496;11.8150;23.9233;0.0566
1497;13.3996;23.9167;0.0620
1498;14.9828;23.9070;0.0652
1499;16.5509;23.8901;0.0652
1500;18.0754;23.8538;0.0730
1501;19.5096;23.7791;0.0865
1502;20.7551;23.8082;0.0927
1503;1.5485;22.6366;0.0180
1504;3.1571;22.5776;0.0146
1505;4.7275;22.5745;0.0340
1506;6.2965;22.5742;0.0411
1507;7.8713;22.5728;0.0553
1508;9.4550;22.5676;0.0466
1509;11.0382;22.5622;0.0570
1510;12.6249;22.5554;0.0582
1511;14.2126;22.5483;0.0546
1512;15.7936;22.5362;0.0675
1513;17.3662;22.5051;0.0725
1514;18.9148;22.4415;0.0819
1515;20.4336;22.2921;0.0923
1516;1.0991;21.2302;0.0252
1517;2.4594;21.2199;0.0214
1518;3.9755;21.2165;0.0297
1519;5.5299;21.2131;0.0346
1520;7.1010;21.2087;0.0419
1521;8.6784;21.2084;0.0458
1522;10.2612;21.2041;0.0584
1523;11.8492;21.1971;0.0499
1524;13.4351;21.1887;0.0643
1525;15.0229;21.1827;0.0733
1526;16.6137;21.1654;0.0771
1527;18.2154;21.1252;0.0803
1528;19.8551;21.0797;0.0897
1529;1.5658;19.8104;0.0220
