# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 402
stage;index;relative_time;date
767;15.0205;98.2323;-0.0556
768;16.6265;98.2542;-0.0591
769;18.2575;98.2649;-0.0690
770;19.9520;98.2097;-0.0656
771;1.5458;96.7214;-0.0297
772;3.1453;96.7369;-0.0248
773;4.7216;96.7568;-0.0342
774;6.2987;96.7764;-0.0366
775;7.8805;96.7950;-0.0419
776;9.4649;96.8117;-0.0401
777;11.0525;96.8286;-0.0479
778;12.6430;96.8464;-0.0515
779;14.2324;96.8639;-0.0577
780;15.8231;96.8831;-0.0561
781;17.4056;96.9019;-0.0558
782;18.9547;96.8897;-0.0673
783;20.3710;96.7436;-0.0642
784;0.9673;95.2612;-0.0231
785;2.4236;95.3795;-0.0321
786;3.9611;95.3943;-0.0315
787;5.5268;95.4108;-0.0438
788;7.1024;95.4287;-0.0414
789;8.6853;95.4464;-0.0404
790;10.2720;95.4640;-0.0465
791;11.8611;95.4795;-0.0502
792;13.4462;95.4997;-0.0386
793;15.0420;95.5146;-0.0553
794;16.6331;95.5288;-0.0602
795;18.2257;95.5327;-0.0573
796;19.8469;95.4783;-0.0604
797;1.6101;94.0055;-0.0274
798;3.1815;94.0276;-0.0335
799;4.7505;94.0460;-0.0397
800;6.3245;94.0656;-0.0423
801;7.9045;94.0822;-0.0377
802;9.4900;94.0977;-0.0447
803;11.0786;94.1126;-0.0489
804;12.6668;94.1289;-0.0452
805;14.2566;94.1466;-0.0517
806;15.8468;94.1621;-0.0498
807;17.4280;94.1729;-0.0519
808;18.9919;94.1734;-0.0551
809;20.5327;94.1460;-0.0579
810;1.0738;92.7287;-0.0245
811;2.4722;92.6467;-0.0340
812;3.9930;92.6788;-0.0356
813;5.5500;92.7002;-0.0335
814;7.1262;92.7168;-0.0334
815;8.7099;92.7323;-0.0392
816;10.2942;92.7477;-0.0320
817;11.8851;92.7628;-0.0452
818;13.4737;92.7786;-0.0477
819;15.0633;92.7953;-0.0484
820;16.6530;92.8073;-0.0466
821;18.2455;92.8160;-0.0552
822;19.8603;92.8478;-0.0534
823;1.5077;91.2930;-0.0341
824;3.1696;91.3137;-0.0347
825;4.7630;91.3350;-0.0374
826;6.3447;91.3513;-0.0352
827;7.9282;91.3651;-0.0391
828;9.5127;91.3814;-0.0369
829;11.1006;91.3969;-0.0392
830;12.6920;91.4111;-0.0417
831;14.2814;91.4281;-0.0503
832;15.8691;91.4397;-0.0501
833;17.4465;91.4512;-0.0520
834;18.9921;91.4565;-0.0494
835;20.4100;91.5669;-0.0530
836;1.1159;89.8635;-0.0327
837;2.4946;89.9619;-0.0344
838;4.0135;89.9726;-0.0341
839;5.5728;89.9867;-0.0270
840;7.1500;90.0009;-0.0298
841;8.7331;90.0145;-0.0321
842;10.3198;90.0305;-0.0330
843;11.9082;90.0447;-0.0383
844;13.4997;90.0591;-0.0446
845;15.0904;90.0740;-0.0453
846;16.6892;90.0878;-0.0495
847;18.3038;90.1040;-0.0464
848;19.9985;90.1246;-0.0507
849;1.6336;88.5755;-0.0280
850;3.2227;88.6060;-0.0334
851;4.7953;88.6216;-0.0301
852;6.3727;88.6365;-0.0343
853;7.9520;88.6506;-0.0329
854;9.5366;88.6659;-0.0235
855;11.1265;88.6796;-0.0350
856;12.7170;88.6945;-0.0421
857;14.3066;88.7091;-0.0456
858;15.8934;88.7218;-0.0429
859;17.4726;88.7382;-0.0427
860;19.0142;88.7689;-0.0460
861;20.4397;88.6855;-0.0571
862;0.9789;87.2857;-0.0270
863;2.4881;87.2563;-0.0282
864;4.0302;87.2590;-0.0280
865;5.5977;87.2725;-0.0304
866;7.1752;87.2866;-0.0341
867;8.7586;87.3000;-0.0310
868;10.3437;87.3149;-0.0334
869;11.9353;87.3267;-0.0422
870;13.5253;87.3413;-0.0399
871;15.1142;87.3552;-0.0388
872;16.7034;87.3687;-0.0394
873;18.2903;87.3836;-0.0370
874;19.8887;87.4034;-0.0418
875;1.6496;85.9517;-0.0272
876;3.2445;85.9053;-0.0310
877;4.8185;85.9090;-0.0233
878;6.3958;85.9215;-0.0308
879;7.9801;85.9355;-0.0366
880;9.5647;85.9494;-0.0359
881;11.1515;85.9622;-0.0294
882;12.7414;85.9757;-0.0358
883;14.3312;85.9890;-0.0372
884;15.9195;86.0030;-0.0364
885;17.4997;86.0162;-0.0415
886;19.0589;86.0270;-0.0392
887;20.5449;86.1431;-0.0424
888;1.1397;84.6974;-0.0279
889;2.5294;84.5548;-0.0253
890;4.0558;84.5434;-0.0250
891;5.6193;84.5563;-0.0292
892;7.2006;84.5727;-0.0413
893;8.7824;84.5848;-0.0348
894;10.3684;84.5983;-0.0314
895;11.9599;84.6089;-0.0370
896;13.5495;84.6243;-0.0388
897;15.1395;84.6377;-0.0407
898;16.7293;84.6496;-0.0317
899;18.3274;84.6635;-0.0394
900;19.9560;84.6801;-0.0358
901;1.5500;83.2438;-0.0353
902;3.2159;83.1868;-0.0302
903;4.8226;83.1927;-0.0257
904;6.4140;83.2067;-0.0250
905;8.0026;83.2217;-0.0349
906;9.5881;83.2348;-0.0262
907;11.1752;83.2463;-0.0260
908;12.7654;83.2596;-0.0332
909;14.3563;83.2723;-0.0329
910;15.9445;83.2868;-0.0331
911;17.5216;83.2999;-0.0273
912;19.0760;83.3186;-0.0366
913;20.5538;83.2219;-0.0305
914;1.0841;81.8301;-0.0245
915;2.4904;81.8300;-0.0228
916;4.0518;81.8358;-0.0284
917;5.6339;81.8479;-0.0231
918;7.2205;81.8584;-0.0284
919;8.8065;81.8731;-0.0265
920;10.3957;81.8834;-0.0285
921;11.9848;81.8957;-0.0340
922;13.5766;81.9074;-0.0334
923;15.1643;81.9203;-0.0268
924;16.7492;81.9334;-0.0277
925;18.3274;81.9456;-0.0291
926;19.9065;81.9528;-0.0230
927;1.5539;80.4134;-0.0219
928;3.2285;80.4749;-0.0276
929;4.8427;80.4883;-0.0232
930;6.4371;80.4978;-0.0271
931;8.0253;80.5107;-0.0250
932;9.6139;80.5192;-0.0234
933;11.2030;80.5307;-0.0237
934;12.7934;80.5423;-0.0258
935;14.3812;80.5548;-0.0214
936;15.9652;80.5648;-0.0238
937;17.5319;80.5748;-0.0208
938;19.0602;80.5734;-0.0203
939;20.4627;80.6895;-0.0235
940;1.1392;78.9575;-0.0210
941;2.5532;79.0997;-0.0215
942;4.0899;79.1272;-0.0225
943;5.6654;79.1370;-0.0250
944;7.2477;79.1479;-0.0235
945;8.8342;79.1563;-0.0262
946;10.4222;79.1665;-0.0248
947;12.0112;79.1790;-0.0227
948;13.6006;79.1915;-0.0213
949;15.1907;79.1993;-0.0182
950;16.7793;79.2115;-0.0255
951;18.3766;79.2211;-0.0188
952;20.0382;79.2345;-0.0199
953;1.6832;77.6931;-0.0282
954;3.2967;77.7507;-0.0239
955;4.8840;77.7728;-0.0226
956;6.4675;77.7833;-0.0214
957;8.0544;77.7947;-0.0267
958;9.6408;77.8040;-0.0225
959;11.2299;77.8145;-0.0207
960;12.8157;77.8279;-0.0025
961;14.4042;77.8378;-0.0103
962;15.9890;77.8472;-0.0219
963;17.5533;77.8606;-0.0212
964;19.0664;77.8785;-0.0141
965;20.4355;77.8059;-0.0163
966;1.0047;76.3751;-0.0167
967;2.5459;76.3874;-0.0195
968;4.1124;76.4044;-0.0247
969;5.6918;76.4200;-0.0193
970;7.2764;76.4305;-0.0269
971;8.8611;76.4406;-0.0260
972;10.4483;76.4496;-0.0243
973;12.0375;76.4591;-0.0201
974;13.6252;76.4697;-0.0099
975;15.2134;76.4815;-0.0184
976;16.7921;76.4938;-0.0146
977;18.3585;76.5049;-0.0168
978;19.9322;76.4997;-0.0121
979;1.6905;75.0696;-0.0115
980;3.3149;75.0442;-0.0239
981;4.9060;75.0550;-0.0214
982;6.4944;75.0652;-0.0213
983;8.0815;75.0786;-0.0221
984;9.6666;75.0885;-0.0139
985;11.2555;75.0967;-0.0177
986;12.8452;75.1046;-0.0186
987;14.4330;75.1146;-0.0187
988;16.0141;75.1243;-0.0147
989;17.5754;75.1374;-0.0102
990;19.1011;75.1584;-0.0166
991;20.5766;75.2088;-0.0068
992;1.1496;73.8064;-0.0196
993;2.5822;73.6861;-0.0178
994;4.1368;73.6914;-0.0148
995;5.7172;73.7025;-0.0237
996;7.3013;73.7141;-0.0265
997;8.8871;73.7243;-0.0229
998;10.4750;73.7333;-0.0124
999;12.0651;73.7414;-0.0144
1000;13.6524;73.7503;-0.0168
1001;15.2384;73.7586;-0.0077
1002;16.8141;73.7675;-0.0075
1003;18.3757;73.7891;-0.0100
1004;19.9376;73.8590;-0.0050
1005;1.5812;72.3689;-0.0159
1006;3.2926;72.3398;-0.0184
1007;4.9187;72.3427;-0.0262
1008;6.5146;72.3481;-0.0110
1009;8.1057;72.3579;-0.0154
1010;9.6941;72.3692;-0.0173
1011;11.2836;72.3797;-0.0145
1012;12.8719;72.3864;-0.0108
1013;14.4597;72.3952;-0.0097
1014;16.0392;72.4025;-0.0094
1015;17.5923;72.4102;-0.0048
1016;19.0890;72.4427;-0.0070
1017;20.4351;72.5878;-0.0049
1018;1.1254;70.9444;-0.0171
1019;2.5886;71.0172;-0.0198
1020;4.1548;70.9908;-0.0183
1021;5.7383;70.9902;-0.0199
1022;7.3244;70.9974;-0.0165
1023;8.9139;71.0047;-0.0124
1024;10.5033;71.0140;-0.0104
1025;12.0927;71.0227;-0.0134
1026;13.6807;71.0299;-0.0064
1027;15.2677;71.0360;0.0032
1028;16.8500;71.0450;-0.0036
1029;18.4354;71.0592;-0.0036
1030;20.0543;71.1293;0.0008
1031;1.7341;69.6903;-0.0199
1032;3.3657;69.6551;-0.0234
1033;4.9585;69.6369;-0.0132
1034;6.5476;69.6390;-0.0160
1035;8.1336;69.6453;-0.0115
1036;9.7213;69.6509;-0.0049
1037;11.3102;69.6583;-0.0093
1038;12.9011;69.6674;-0.0142
1039;14.4897;69.6746;-0.0072
1040;16.0694;69.6808;-0.0037
1041;17.6323;69.6926;0.0021
1042;19.1505;69.7104;0.0037
1043;20.4975;69.7043;0.0023
1044;1.1625;68.4925;-0.0161
1045;2.6729;68.3405;-0.0218
1046;4.2160;68.2940;-0.0173
1047;5.7813;68.2822;-0.0099
1048;7.3603;68.2846;-0.0131
1049;8.9440;68.2900;-0.0131
1050;10.5299;68.2973;-0.0097
1051;12.1188;68.3041;-0.0090
1052;13.7092;68.3124;-0.0025
1053;15.2945;68.3193;-0.0025
1054;16.8750;68.3288;0.0025
1055;18.4566;68.3393;0.0044
1056;20.0676;68.3072;0.0037
1057;0.8454;66.9978;-0.0186
1058;2.0914;67.0153;-0.0176
1059;3.5229;66.9442;-0.0088
1060;5.0366;66.9260;-0.0088
1061;6.5934;66.9240;-0.0091
1062;8.1678;66.9282;-0.0093
1063;9.7516;66.9341;-0.0072
1064;11.3386;66.9409;-0.0041
1065;12.9284;66.9494;-0.0105
1066;14.5148;66.9562;-0.0018
1067;16.0901;66.9639;0.0017
1068;17.6387;66.9731;0.0057
1069;19.1235;66.9717;0.0062
1070;20.4612;66.8709;0.0068
1071;1.3905;65.6309;-0.0138
1072;2.8138;65.5890;-0.0164
1073;4.2984;65.5630;-0.0133
1074;5.8334;65.5631;-0.0059
1075;7.3967;65.5682;-0.0049
1076;8.9729;65.5743;-0.0040
1077;10.5563;65.5797;-0.0016
1078;12.1485;65.5850;-0.0097
1079;13.7365;65.5921;-0.0030
1080;15.3196;65.5993;0.0032
1081;16.8887;65.6053;0.0061
1082;18.4341;65.6086;0.0047
1083;19.9780;65.5797;0.0145
1084;0.9684;64.3065;-0.0107
1085;2.1906;64.2162;-0.0112
1086;3.5874;64.1972;-0.0060
1087;5.0856;64.1974;-0.0148
1088;6.6313;64.2040;-0.0094
1089;8.2012;64.2110;-0.0054
1090;9.7804;64.2182;-0.0059
1091;11.3667;64.2231;0.0020
1092;12.9548;64.2297;-0.0068
1093;14.5420;64.2346;0.0052
1094;16.1165;64.2419;0.0090
1095;17.6655;64.2470;0.0047
1096;19.1664;64.2551;0.0065
1097;20.6106;64.2560;0.0165
1098;1.3197;62.8750;-0.0122
1099;2.8157;62.8356;-0.0085
1100;4.3234;62.8347;-0.0007
1101;5.8630;62.8421;-0.0080
1102;7.4281;62.8499;-0.0109
1103;9.0033;62.8545;-0.0008
1104;10.5867;62.8597;0.0093
1105;12.1736;62.8679;0.0036
1106;13.7631;62.8747;0.0000
1107;15.3450;62.8780;0.0098
1108;16.9124;62.8830;0.0134
1109;18.4556;62.8909;0.0118
1110;19.9908;62.9358;0.0196
1111;0.9495;61.4803;-0.0147
1112;2.1770;61.4743;-0.0155
1113;3.6008;61.4744;-0.0157
1114;5.1074;61.4793;0.0012
1115;6.6582;61.4878;-0.0054
1116;8.2295;61.4933;-0.0002
1117;9.8088;61.4986;0.0034
1118;11.3962;61.5045;0.0003
1119;12.9814;61.5091;0.0071
1120;14.5687;61.5144;0.0100
1121;16.1407;61.5179;0.0106
1122;17.6851;61.5178;0.0119
1123;19.1569;61.5372;0.0204
1124;20.4811;61.6435;0.0132
1125;1.3300;60.0848;-0.0111
1126;2.8345;60.1130;-0.0036
1127;4.3477;60.1208;0.0000
1128;5.8928;60.1264;-0.0088
1129;7.4549;60.1333;-0.0021
1130;9.0328;60.1385;-0.0014
1131;10.6151;60.1440;0.0054
1132;12.2015;60.1476;0.0068
1133;13.7894;60.1531;0.0094
1134;15.3728;60.1571;0.0176
1135;16.9496;60.1567;0.0190
1136;18.5172;60.1640;0.0219
1137;20.1080;60.2102;0.0233
1138;0.9878;58.6604;-0.0151
1139;2.2251;58.7439;-0.0092
1140;3.6394;58.7578;0.0005
1141;5.1413;58.7635;-0.0070
1142;6.6885;58.7713;-0.0009
1143;8.2590;58.7779;-0.0003
1144;9.8393;58.7811;0.0021
1145;11.4223;58.7870;0.0042
1146;13.0108;58.7917;0.0149
1147;14.5969;58.7947;0.0129
1148;16.1713;58.7975;0.0202
1149;17.7235;58.7994;0.0191
1150;19.2174;58.8025;0.0209
1151;20.5343;58.8147;0.0213
1152;1.4383;57.3555;-0.0008
1153;2.8981;57.3913;-0.0014
1154;4.3898;57.4009;-0.0017
1155;5.9232;57.4069;-0.0015
1156;7.4854;57.4142;-0.0009
1157;9.0609;57.4200;0.0051
1158;10.6444;57.4252;0.0032
1159;12.2319;57.4292;0.0065
1160;13.8176;57.4347;0.0242
1161;15.4023;57.4360;0.0141
1162;16.9746;57.4412;0.0170
1163;18.5367;57.4418;0.0178
1164;20.1155;57.3947;0.0325
1165;0.8694;56.0246;-0.0043
1166;2.2231;56.0343;0.0009
1167;3.6623;56.0377;0.0005
1168;5.1692;56.0463;-0.0029
1169;6.7159;56.0553;0.0015
1170;8.2863;56.0607;0.0028
1171;9.8680;56.0636;0.0061
1172;11.4525;56.0672;0.0132
1173;13.0384;56.0718;0.0241
1174;14.6216;56.0751;0.0209
1175;16.1955;56.0765;0.0215
1176;17.7297;56.0798;0.0256
1177;19.1913;56.0641;0.0291
1178;20.4935;55.9340;0.0379
1179;1.4538;54.7108;-0.0064
1180;2.9213;54.6807;-0.0072
1181;4.4169;54.6830;0.0008
1182;5.9528;54.6927;0.0023
1183;7.5146;54.6988;0.0023
1184;9.0899;54.7027;0.0132
1185;10.6727;54.7062;0.0103
1186;12.2603;54.7099;0.0172
1187;13.8472;54.7128;0.0283
1188;15.4277;54.7137;0.0175
1189;16.9892;54.7154;0.0257
1190;18.5163;54.7082;0.0294
1191;20.0316;54.6509;0.0331
1192;1.0021;53.4052;0.0007
1193;2.2617;53.3244;0.0023
1194;3.6868;53.3200;0.0070
1195;5.1976;53.3296;-0.0051
1196;6.7473;53.3363;0.0014
1197;8.3164;53.3400;0.0084
1198;9.8967;53.3453;0.0145
1199;11.4802;53.3490;0.0144
1200;13.0664;53.3508;0.0253
1201;14.6516;53.3519;0.0252
1202;16.2237;53.3536;0.0196
1203;17.7604;53.3524;0.0269
1204;19.2372;53.3418;0.0352
1205;20.6482;53.2955;0.0460
1206;1.3672;51.9906;-0.0102
1207;2.8982;51.9643;0.0007
1208;4.4302;51.9694;-0.0083
1209;5.9761;51.9768;0.0001
1210;7.5436;51.9819;0.0063
1211;9.1197;51.9863;0.0134
1212;10.7028;51.9884;0.0167
1213;12.2886;51.9909;0.0223
1214;13.8767;51.9924;0.0277
1215;15.4550;51.9923;0.0341
1216;17.0148;51.9916;0.0325
1217;18.5429;51.9904;0.0368
1218;20.0498;52.0060;0.0406
1219;0.9782;50.6144;-0.0034
1220;2.2468;50.6064;0.0019
1221;3.6975;50.6133;-0.0012
1222;5.2190;50.6183;0.0017
1223;6.7719;50.6218;0.0091
1224;8.3456;50.6271;0.0137
1225;9.9254;50.6296;0.0195
1226;11.5102;50.6304;0.0157
1227;13.0974;50.6328;0.0217
1228;14.6840;50.6329;0.0254
1229;16.2504;50.6310;0.0351
1230;17.7837;50.6280;0.0423
1231;19.2404;50.6282;0.0375
1232;20.5363;50.6982;0.0446
1233;1.3977;49.2018;0.0037
1234;2.9269;49.2508;0.0014
1235;4.4572;49.2598;0.0023
1236;6.0061;49.2643;0.0089
1237;7.5714;49.2671;0.0170
1238;9.1489;49.2689;0.0152
1239;10.7345;49.2714;0.0159
1240;12.3194;49.2736;0.0236
1241;13.9053;49.2765;0.0260
1242;15.4895;49.2732;0.0240
1243;17.0569;49.2707;0.0346
1244;18.6111;49.2682;0.0369
1245;20.1813;49.2939;0.0457
1246;1.0451;47.7558;0.0048
1247;2.3103;47.8763;0.0044
1248;3.7408;47.8997;0.0044
1249;5.2533;47.9040;0.0098
1250;6.8061;47.9080;0.0152
1251;8.3767;47.9119;0.0181
1252;9.9557;47.9118;0.0236
1253;11.5399;47.9141;0.0251
1254;13.1282;47.9144;0.0290
1255;14.7130;47.9150;0.0286
1256;16.2840;47.9112;0.0314
1257;17.8215;47.9144;0.0368
1258;19.2895;47.9071;0.0449
1259;20.5688;47.8910;0.0467
1260;1.5032;46.4694;0.0026
1261;2.9893;46.5269;0.0104
1262;4.4962;46.5412;0.0063
1263;6.0387;46.5470;0.0158
1264;7.6033;46.5501;0.0209
1265;9.1818;46.5531;0.0159
1266;10.7639;46.5538;0.0207
1267;12.3502;46.5548;0.0267
1268;13.9367;46.5554;0.0265
1269;15.5159;46.5538;0.0338
1270;17.0794;46.5559;0.0318
1271;18.6165;46.5576;0.0453
1272;20.1630;46.4837;0.0535
1273;0.9139;45.1090;0.0038
1274;2.2982;45.1609;0.0044
1275;3.7624;45.1790;0.0046
1276;5.2826;45.1874;0.0125
1277;6.8348;45.1910;0.0157
1278;8.4050;45.1908;0.0239
1279;9.9853;45.1949;0.0250
1280;11.5727;45.1940;0.0261
1281;13.1594;45.1952;0.0276
1282;14.7396;45.1963;0.0343
1283;16.3024;45.1935;0.0416
1284;17.8211;45.1986;0.0392
1285;19.2501;45.1953;0.0420
1286;20.5312;45.0203;0.0515
1287;1.5125;43.8182;0.0011
1288;3.0085;43.8175;0.0039
1289;4.5220;43.8243;0.0107
1290;6.0689;43.8298;0.0184
1291;7.6344;43.8334;0.0168
1292;9.2091;43.8340;0.0244
1293;10.7939;43.8347;0.0313
1294;12.3792;43.8334;0.0288
1295;13.9631;43.8350;0.0415
1296;15.5387;43.8329;0.0418
1297;17.0869;43.8306;0.0374
1298;18.5812;43.8295;0.0457
1299;20.0305;43.8281;0.0492
1300;1.0480;42.5067;-0.0022
1301;2.3403;42.4538;0.0003
1302;3.7882;42.4594;0.0092
1303;5.3083;42.4694;0.0128
1304;6.8627;42.4723;0.0209
1305;8.4336;42.4760;0.0273
1306;10.0164;42.4759;0.0263
1307;11.6020;42.4738;0.0278
1308;13.1883;42.4751;0.0380
1309;14.7700;42.4736;0.0336
1310;16.3309;42.4675;0.0421
1311;17.8433;42.4618;0.0434
1312;19.2634;42.4683;0.0515
1313;20.5389;42.6315;0.0552
1314;1.4305;41.1107;0.0055
1315;2.9907;41.1016;0.0062
1316;4.5353;41.1081;0.0156
1317;6.0903;41.1150;0.0217
1318;7.6592;41.1164;0.0237
1319;9.2396;41.1171;0.0314
1320;10.8245;41.1148;0.0250
1321;12.4089;41.1132;0.0414
1322;13.9958;41.1124;0.0393
1323;15.5713;41.1106;0.0378
1324;17.1300;41.1021;0.0446
1325;18.6593;41.1031;0.0535
1326;20.1906;41.1837;0.0566
1327;1.0482;39.7228;0.0112
1328;2.3346;39.7360;0.0097
1329;3.7993;39.7538;0.0167
1330;5.3299;39.7548;0.0236
1331;6.8903;39.7580;0.0195
1332;8.4624;39.7580;0.0284
1333;10.0461;39.7579;0.0282
1334;11.6314;39.7576;0.0273
1335;13.2184;39.7571;0.0357
1336;14.8006;39.7518;0.0514
1337;16.3679;39.7472;0.0460
1338;17.8962;39.7429;0.0522
1339;19.3484;39.7607;0.0507
1340;20.6114;39.7797;0.0594
1341;1.4653;38.3177;0.0095
1342;3.0261;38.3964;0.0100
1343;4.5666;38.3991;0.0146
1344;6.1192;38.4015;0.0244
1345;7.6891;38.3995;0.0256
1346;9.2673;38.3991;0.0281
1347;10.8524;38.3993;0.0326
1348;12.4394;38.3980;0.0331
1349;14.0236;38.3936;0.0463
1350;15.6025;38.3899;0.0602
1351;17.1650;38.3874;0.0536
1352;18.7016;38.3906;0.0538
1353;20.2335;38.3872;0.0536
1354;1.0993;36.8598;0.0148
1355;2.4053;37.0370;0.0134
1356;3.8523;37.0461;0.0181
1357;5.3692;37.0454;0.0211
1358;6.9217;37.0458;0.0304
1359;8.4953;37.0423;0.0280
1360;10.0747;37.0432;0.0325
1361;11.6594;37.0377;0.0368
1362;13.2457;37.0374;0.0480
1363;14.8281;37.0320;0.0527
1364;16.3930;37.0299;0.0501
1365;17.9114;37.0328;0.0579
1366;19.3372;37.0350;0.0666
1367;20.5915;36.9775;0.0688
1368;1.6296;35.6775;0.0104
1369;3.1098;35.6839;0.0145
1370;4.6157;35.6852;0.0201
1371;6.1585;35.6861;0.0258
1372;7.7227;35.6840;0.0282
1373;9.2997;35.6835;0.0336
1374;10.8813;35.6822;0.0420
1375;12.4678;35.6789;0.0457
1376;14.0525;35.6748;0.0498
1377;15.6280;35.6722;0.0537
1378;17.1765;35.6688;0.0674
1379;18.6779;35.6691;0.0663
1380;20.1439;35.6597;0.0687
1381;1.1108;34.4966;0.0167
1382;2.4300;34.3235;0.0199
1383;3.8799;34.3198;0.0195
1384;5.3967;34.3261;0.0267
1385;6.9537;34.3260;0.0308
1386;8.5238;34.3262;0.0346
1387;10.1047;34.3244;0.0464
1388;11.6895;34.3222;0.0415
1389;13.2747;34.3190;0.0533
1390;14.8568;34.3146;0.0563
1391;16.4194;34.3110;0.0568
1392;17.9341;34.3076;0.0644
1393;19.3701;34.3202;0.0811
1394;20.7211;34.3484;0.0812
1395;1.4879;33.0483;0.0119
1396;3.0684;32.9672;0.0169
1397;4.6189;32.9645;0.0234
1398;6.1799;32.9677;0.0266
1399;7.7493;32.9696;0.0294
1400;9.3277;32.9683;0.0386
1401;10.9120;32.9648;0.0372
1402;12.4983;32.9611;0.0461
1403;14.0813;32.9576;0.0598
1404;15.6575;32.9516;0.0589
1405;17.2015;32.9445;0.0613
1406;18.6967;32.9505;0.0646
1407;20.1515;33.0034;0.0747
1408;1.0694;31.6401;0.0187
1409;2.3809;31.6269;0.0236
1410;3.8706;31.6128;0.0285
1411;5.4134;31.6102;0.0258
1412;6.9753;31.6118;0.0345
1413;8.5541;31.6074;0.0323
1414;10.1349;31.6076;0.0347
1415;11.7197;31.6040;0.0459
1416;13.3046;31.6005;0.0561
1417;14.8866;31.5947;0.0629
1418;16.4459;31.5874;0.0751
1419;17.9579;31.5796;0.0633
1420;19.3670;31.5989;0.0775
1421;20.6007;31.7028;0.0820
1422;1.4884;30.2441;0.0189
1423;3.0740;30.2632;0.0292
1424;4.6363;30.2585;0.0328
1425;6.2035;30.2536;0.0285
1426;7.7775;30.2516;0.0345
1427;9.3566;30.2503;0.0441
1428;10.9405;30.2483;0.0524
1429;12.5298;30.2440;0.0490
1430;14.1133;30.2380;0.0569
1431;15.6897;30.2303;0.0583
1432;17.2427;30.2223;0.0641
1433;18.7628;30.2220;0.0717
1434;20.2624;30.2690;0.0823
1435;1.1143;28.8279;0.0227
1436;2.4349;28.9028;0.0231
1437;3.9090;28.9034;0.0240
1438;5.4426;28.9003;0.0306
1439;7.0049;28.8973;0.0354
1440;8.5817;28.8946;0.0425
1441;10.1644;28.8915;0.0486
1442;11.7490;28.8870;0.0550
1443;13.3372;28.8823;0.0566
1444;14.9174;28.8744;0.0665
1445;16.4810;28.8657;0.0683
1446;17.9991;28.8604;0.0779
1447;19.4225;28.8652;0.0885
1448;20.6496;28.8721;0.0870
1449;1.6056;27.5277;0.0254
1450;3.1419;27.5422;0.0261
1451;4.6810;27.5427;0.0246
1452;6.2370;27.5409;0.0300
1453;7.8072;27.5361;0.0371
1454;9.3853;27.5363;0.0534
1455;10.9711;27.5290;0.0571
1456;12.5571;27.5248;0.0568
1457;14.1434;27.5185;0.0624
1458;15.7185;27.5104;0.0740
1459;17.2733;27.5021;0.0722
1460;18.7907;27.4982;0.0726
1461;20.2801;27.4696;0.0954
1462;0.9904;26.2273;0.0299
1463;2.4321;26.1929;0.0263
1464;3.9331;26.1852;0.0282
1465;5.4744;26.1840;0.0280
1466;7.0353;26.1809;0.0386
1467;8.6115;26.1766;0.0482
1468;10.1934;26.1718;0.0577
1469;11.7792;26.1665;0.0623
1470;13.3664;26.1629;0.0594
1471;14.9462;26.1566;0.0702
1472;16.5075;26.1459;0.0747
1473;18.0179;26.1295;0.0737
1474;19.4126;26.1145;0.0901
1475;20.6292;26.0357;0.0962
1476;1.6258;24.8888;0.0272
1477;3.1652;24.8344;0.0340
1478;4.7074;24.8264;0.0348
1479;6.2662;24.8242;0.0425
1480;7.8388;24.8209;0.0414
1481;9.4178;24.8175;0.0524
1482;11.0013;24.8124;0.0571
1483;12.5871;24.8041;0.0663
1484;14.1719;24.7979;0.0706
1485;15.7480;24.7873;0.0715
1486;17.2959;24.7694;0.0714
1487;18.7871;24.7341;0.0744
1488;20.2097;24.6983;0.0894
1489;1.1456;23.6173;0.0304
1490;2.4807;23.4867;0.0285
1491;3.9608;23.4680;0.0445
1492;5.5001;23.4658;0.0497
1493;7.0656;23.4645;0.0471
1494;8.6428;23.4577;0.0531
1495;10.2237;23.4560;0.0625
1496;11.8098;23.4488;0.0632
1497;13.3953;23.4416;0.0687
1498;14.9780;23.4313;0.0713
1499;16.5456;23.4145;0.0760
1500;18.0700;23.3781;0.0804
1501;19.5048;23.3023;0.0940
1502;20.7501;23.3308;0.0999
1503;1.5404;22.1743;0.0202
1504;3.1497;22.1153;0.0185
1505;4.7199;22.1100;0.0395
1506;6.2905;22.1071;0.0439
1507;7.8640;22.1054;0.0616
1508;9.4483;22.0985;0.0556
1509;11.0324;22.0922;0.0635
1510;12.6189;22.0848;0.0653
1511;14.2062;22.0770;0.0619
1512;15.7877;22.0646;0.0771
1513;17.3597;22.0324;0.0825
1514;18.9091;21.9674;0.0879
1515;20.4280;21.8185;0.0995
1516;1.0892;20.7739;0.0271
1517;2.4506;20.7637;0.0258
1518;3.9670;20.7585;0.0373
1519;5.5216;20.7536;0.0407
1520;7.0930;20.7469;0.0459
1521;8.6716;20.7440;0.0531
1522;10.2539;20.7383;0.0651
1523;11.8418;20.7302;0.0575
1524;13.4279;20.7220;0.0678
1525;15.0158;20.7138;0.0797
1526;16.6068;20.6962;0.0837
1527;18.2082;20.6554;0.0866
1528;19.8483;20.6096;0.0969
1529;1.5558;19.3613;0.0270
1530;3.1684;19.4035;0.0299
1531;4.7433;19.4009;0.0436
1532;6.3180;19.3946;0.0468
1533;7.8949;19.3900;0.0510
1534;9.4761;19.3848;0.0637
