# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 294
stage;index;relative_time;date
769;18.2657;97.8917;-0.0511
770;19.9597;97.8364;-0.0493
771;1.5529;96.3474;-0.0103
772;3.1522;96.3631;-0.0064
773;4.7288;96.3832;-0.0126
774;6.3054;96.4025;-0.0169
775;7.8877;96.4219;-0.0243
776;9.4726;96.4390;-0.0230
777;11.0605;96.4567;-0.0312
778;12.6513;96.4740;-0.0353
779;14.2402;96.4915;-0.0400
780;15.8310;96.5105;-0.0409
781;17.4140;96.5296;-0.0416
782;18.9637;96.5194;-0.0542
783;20.3794;96.3722;-0.0546
784;0.9751;94.8896;-0.0027
785;2.4307;95.0077;-0.0105
786;3.9690;95.0215;-0.0101
787;5.5339;95.0394;-0.0212
788;7.1101;95.0578;-0.0220
789;8.6929;95.0759;-0.0231
790;10.2794;95.0936;-0.0287
791;11.8697;95.1096;-0.0344
792;13.4557;95.1280;-0.0227
793;15.0511;95.1448;-0.0412
794;16.6418;95.1596;-0.0478
795;18.2342;95.1634;-0.0454
796;19.8551;95.1103;-0.0499
797;1.6182;93.6350;-0.0064
798;3.1891;93.6574;-0.0112
799;4.7581;93.6772;-0.0186
800;6.3319;93.6965;-0.0260
801;7.9121;93.7142;-0.0205
802;9.4980;93.7297;-0.0244
803;11.0871;93.7456;-0.0326
804;12.6756;93.7609;-0.0319
805;14.2652;93.7792;-0.0373
806;15.8553;93.7950;-0.0409
807;17.4373;93.8066;-0.0408
808;19.0007;93.8072;-0.0439
809;20.5413;93.7807;-0.0455
810;1.0825;92.3603;-0.0052
811;2.4798;92.2793;-0.0114
812;4.0002;92.3114;-0.0173
813;5.5578;92.3338;-0.0153
814;7.1342;92.3506;-0.0174
815;8.7179;92.3667;-0.0205
816;10.3029;92.3826;-0.0164
817;11.8936;92.3976;-0.0322
818;13.4829;92.4127;-0.0361
819;15.0723;92.4306;-0.0340
820;16.6628;92.4433;-0.0324
821;18.2553;92.4519;-0.0408
822;19.8703;92.4853;-0.0428
823;1.5159;90.9286;-0.0132
824;3.1768;90.9494;-0.0126
825;4.7703;90.9709;-0.0129
826;6.3529;90.9884;-0.0112
827;7.9363;91.0032;-0.0161
828;9.5213;91.0181;-0.0203
829;11.1090;91.0331;-0.0217
830;12.7005;91.0487;-0.0282
831;14.2905;91.0649;-0.0359
832;15.8783;91.0787;-0.0342
833;17.4553;91.0902;-0.0373
834;19.0007;91.0968;-0.0371
835;20.4187;91.2064;-0.0381
836;1.1239;89.5015;-0.0115
837;2.5022;89.6011;-0.0109
838;4.0213;89.6111;-0.0129
839;5.5806;89.6256;-0.0063
840;7.1586;89.6417;-0.0122
841;8.7418;89.6553;-0.0145
842;10.3276;89.6701;-0.0184
843;11.9171;89.6853;-0.0249
844;13.5087;89.6999;-0.0299
845;15.0999;89.7156;-0.0328
846;16.6984;89.7292;-0.0369
847;18.3127;89.7460;-0.0340
848;20.0076;89.7659;-0.0350
849;1.6413;88.2166;-0.0081
850;3.2310;88.2483;-0.0107
851;4.8032;88.2642;-0.0102
852;6.3808;88.2783;-0.0153
853;7.9611;88.2932;-0.0145
854;9.5450;88.3086;-0.0077
855;11.1352;88.3222;-0.0182
856;12.7261;88.3372;-0.0273
857;14.3158;88.3517;-0.0319
858;15.9027;88.3655;-0.0282
859;17.4824;88.3823;-0.0291
860;19.0241;88.4125;-0.0331
861;20.4496;88.3306;-0.0459
862;0.9866;86.9295;-0.0042
863;2.4962;86.8995;-0.0082
864;4.0390;86.9027;-0.0072
865;5.6062;86.9165;-0.0091
866;7.1838;86.9321;-0.0186
867;8.7670;86.9448;-0.0170
868;10.3529;86.9598;-0.0164
869;11.9431;86.9727;-0.0271
870;13.5333;86.9875;-0.0239
871;15.1232;87.0006;-0.0262
872;16.7128;87.0145;-0.0260
873;18.2997;87.0301;-0.0229
874;19.8986;87.0509;-0.0280
875;1.6579;85.5991;-0.0055
876;3.2524;85.5512;-0.0115
877;4.8276;85.5549;-0.0070
878;6.4047;85.5685;-0.0118
879;7.9886;85.5834;-0.0177
880;9.5730;85.5957;-0.0166
881;11.1604;85.6108;-0.0143
882;12.7507;85.6238;-0.0201
883;14.3400;85.6362;-0.0249
884;15.9280;85.6507;-0.0239
885;17.5091;85.6644;-0.0311
886;19.0688;85.6741;-0.0257
887;20.5546;85.7898;-0.0296
888;1.1481;84.3452;-0.0084
889;2.5379;84.2031;-0.0045
890;4.0646;84.1920;-0.0060
891;5.6275;84.2048;-0.0089
892;7.2095;84.2211;-0.0226
893;8.7907;84.2335;-0.0171
894;10.3776;84.2471;-0.0165
895;11.9682;84.2586;-0.0210
896;13.5591;84.2722;-0.0261
897;15.1485;84.2856;-0.0280
898;16.7378;84.2984;-0.0177
899;18.3357;84.3124;-0.0310
900;19.9651;84.3292;-0.0239
901;1.5578;82.8934;-0.0106
902;3.2240;82.8357;-0.0079
903;4.8312;82.8420;-0.0051
904;6.4230;82.8570;-0.0055
905;8.0118;82.8720;-0.0136
906;9.5975;82.8843;-0.0101
907;11.1847;82.8965;-0.0071
908;12.7736;82.9102;-0.0138
909;14.3638;82.9238;-0.0197
910;15.9530;82.9364;-0.0203
911;17.5307;82.9503;-0.0146
912;19.0859;82.9673;-0.0238
913;20.5632;82.8731;-0.0173
914;1.0926;81.4811;-0.0038
915;2.4980;81.4802;-0.0032
916;4.0596;81.4863;-0.0091
917;5.6424;81.4997;-0.0025
918;7.2289;81.5087;-0.0106
919;8.8161;81.5250;-0.0083
920;10.4044;81.5347;-0.0124
921;11.9935;81.5461;-0.0114
922;13.5852;81.5599;-0.0172
923;15.1729;81.5724;-0.0151
924;16.7592;81.5839;-0.0180
925;18.3367;81.5963;-0.0188
926;19.9157;81.6039;-0.0086
927;1.5628;80.0663;-0.0001
928;3.2365;80.1270;-0.0079
929;4.8517;80.1399;-0.0053
930;6.4458;80.1492;-0.0063
931;8.0335;80.1623;-0.0071
932;9.6222;80.1716;-0.0088
933;11.2117;80.1844;-0.0058
934;12.8021;80.1948;-0.0101
935;14.3903;80.2085;-0.0070
936;15.9743;80.2174;-0.0105
937;17.5417;80.2269;-0.0096
938;19.0699;80.2252;-0.0112
939;20.4722;80.3418;-0.0131
940;1.1467;78.6117;-0.0024
941;2.5613;78.7548;-0.0025
942;4.0989;78.7795;-0.0022
943;5.6740;78.7886;-0.0082
944;7.2566;78.8014;-0.0060
945;8.8427;78.8107;-0.0072
946;10.4305;78.8216;-0.0058
947;12.0199;78.8330;-0.0067
948;13.6102;78.8460;-0.0053
949;15.1993;78.8538;-0.0049
950;16.7883;78.8661;-0.0107
951;18.3857;78.8768;-0.0068
952;20.0475;78.8885;-0.0064
953;1.6910;77.3492;-0.0095
954;3.3055;77.4061;-0.0056
955;4.8925;77.4267;-0.0037
956;6.4763;77.4399;-0.0033
957;8.0626;77.4506;-0.0061
958;9.6491;77.4609;-0.0052
959;11.2385;77.4711;-0.0062
960;12.8257;77.4843;0.0158
961;14.4139;77.4932;0.0019
962;15.9983;77.5043;-0.0059
963;17.5624;77.5177;-0.0083
964;19.0753;77.5351;-0.0019
965;20.4444;77.4626;-0.0070
966;1.0129;76.0341;0.0012
967;2.5536;76.0460;-0.0012
968;4.1216;76.0620;-0.0072
969;5.7001;76.0775;-0.0021
970;7.2845;76.0892;-0.0087
971;8.8695;76.0992;-0.0084
972;10.4570;76.1090;-0.0091
973;12.0466;76.1179;-0.0036
974;13.6344;76.1306;0.0088
975;15.2218;76.1405;-0.0041
976;16.8013;76.1530;-0.0007
977;18.3678;76.1646;-0.0055
978;19.9409;76.1598;0.0011
979;1.6986;74.7314;0.0057
980;3.3232;74.7050;-0.0065
981;4.9150;74.7164;-0.0032
982;6.5023;74.7278;-0.0015
983;8.0892;74.7398;-0.0053
984;9.6756;74.7492;0.0046
985;11.2636;74.7588;0.0010
986;12.8538;74.7687;0.0002
987;14.4414;74.7768;-0.0044
988;16.0237;74.7873;-0.0028
989;17.5847;74.8005;-0.0006
990;19.1102;74.8216;-0.0035
991;20.5857;74.8711;0.0022
992;1.1584;73.4705;0.0006
993;2.5907;73.3503;-0.0010
994;4.1448;73.3559;0.0036
995;5.7250;73.3670;-0.0052
996;7.3092;73.3780;-0.0078
997;8.8953;73.3879;-0.0072
998;10.4831;73.3982;0.0057
999;12.0728;73.4060;0.0041
1000;13.6602;73.4159;-0.0032
1001;15.2471;73.4242;0.0038
1002;16.8229;73.4338;0.0025
1003;18.3847;73.4547;-0.0012
1004;19.9466;73.5252;0.0078
1005;1.5895;72.0369;0.0000
1006;3.3002;72.0068;-0.0009
1007;4.9267;72.0106;-0.0059
1008;6.5231;72.0183;0.0100
1009;8.1147;72.0263;0.0060
1010;9.7018;72.0371;0.0044
1011;11.2918;72.0470;0.0031
1012;12.8805;72.0539;0.0056
1013;14.4677;72.0622;0.0025
1014;16.0475;72.0707;0.0045
1015;17.6013;72.0790;0.0071
1016;19.0987;72.1120;0.0052
1017;20.4434;72.2572;0.0079
1018;1.1338;70.6146;-0.0002
1019;2.5965;70.6867;-0.0052
1020;4.1625;70.6611;-0.0011
1021;5.7463;70.6606;-0.0003
1022;7.3327;70.6682;0.0023
1023;8.9218;70.6752;0.0051
1024;10.5111;70.6845;0.0035
1025;12.1009;70.6928;0.0011
1026;13.6900;70.7007;0.0073
1027;15.2766;70.7076;0.0159
1028;16.8583;70.7163;0.0105
1029;18.4448;70.7303;0.0073
1030;20.0641;70.8003;0.0147
1031;1.7426;69.3631;-0.0057
1032;3.3731;69.3281;-0.0060
1033;4.9662;69.3112;0.0043
1034;6.5556;69.3114;0.0023
1035;8.1416;69.3177;0.0036
1036;9.7302;69.3240;0.0094
1037;11.3186;69.3321;0.0057
1038;12.9100;69.3403;0.0018
1039;14.4985;69.3493;0.0073
1040;16.0773;69.3551;0.0115
1041;17.6407;69.3657;0.0137
1042;19.1595;69.3835;0.0161
1043;20.5072;69.3776;0.0147
1044;1.1709;68.1672;-0.0001
1045;2.6812;68.0163;-0.0085
1046;4.2240;67.9688;-0.0014
1047;5.7888;67.9579;0.0062
1048;7.3681;67.9595;0.0043
1049;8.9515;67.9652;0.0008
1050;10.5388;67.9732;0.0087
1051;12.1276;67.9799;0.0070
1052;13.7188;67.9884;0.0115
1053;15.3027;67.9956;0.0126
1054;16.8843;68.0043;0.0084
1055;18.4655;68.0150;0.0140
1056;20.0774;67.9822;0.0156
1057;0.8532;66.6755;-0.0020
1058;2.0988;66.6929;-0.0038
1059;3.5309;66.6207;0.0034
1060;5.0446;66.6031;0.0066
1061;6.6009;66.6011;0.0094
1062;8.1754;66.6061;0.0058
1063;9.7596;66.6107;0.0094
1064;11.3467;66.6180;0.0115
1065;12.9362;66.6271;0.0059
1066;14.5235;66.6342;0.0108
1067;16.0991;66.6412;0.0167
1068;17.6473;66.6498;0.0164
1069;19.1322;66.6482;0.0190
1070;20.4697;66.5470;0.0158
1071;1.3983;65.3087;0.0039
1072;2.8212;65.2670;-0.0004
1073;4.3068;65.2410;0.0031
1074;5.8413;65.2422;0.0121
1075;7.4040;65.2478;0.0112
1076;8.9821;65.2527;0.0109
1077;10.5647;65.2580;0.0121
1078;12.1567;65.2631;0.0021
1079;13.7442;65.2709;0.0110
1080;15.3274;65.2780;0.0151
1081;16.8969;65.2833;0.0193
1082;18.4431;65.2869;0.0198
1083;19.9867;65.2566;0.0243
1084;0.9767;63.9876;0.0063
1085;2.1978;63.8968;0.0039
1086;3.5944;63.8772;0.0104
1087;5.0932;63.8784;0.0025
1088;6.6387;63.8849;0.0065
1089;8.2089;63.8915;0.0099
1090;9.7885;63.8986;0.0106
1091;11.3749;63.9041;0.0168
1092;12.9629;63.9100;0.0074
1093;14.5503;63.9148;0.0198
1094;16.1239;63.9222;0.0193
1095;17.6733;63.9271;0.0147
1096;19.1752;63.9348;0.0185
1097;20.6203;63.9365;0.0266
1098;1.3275;62.5575;0.0031
1099;2.8233;62.5172;0.0066
1100;4.3311;62.5164;0.0147
1101;5.8709;62.5248;0.0060
1102;7.4360;62.5315;0.0065
1103;9.0117;62.5371;0.0151
1104;10.5947;62.5424;0.0256
1105;12.1816;62.5500;0.0193
1106;13.7706;62.5557;0.0115
1107;15.3527;62.5589;0.0253
1108;16.9204;62.5652;0.0272
1109;18.4639;62.5726;0.0239
1110;20.0001;62.6182;0.0317
1111;0.9568;61.1646;-0.0005
1112;2.1839;61.1586;-0.0018
1113;3.6087;61.1585;-0.0001
1114;5.1149;61.1642;0.0143
1115;6.6657;61.1711;0.0092
1116;8.2366;61.1766;0.0130
1117;9.8169;61.1824;0.0208
1118;11.4039;61.1888;0.0175
1119;12.9889;61.1925;0.0209
1120;14.5768;61.1977;0.0221
1121;16.1488;61.2015;0.0256
1122;17.6930;61.2019;0.0259
1123;19.1652;61.2212;0.0299
1124;20.4892;61.3271;0.0232
1125;1.3375;59.7704;0.0035
1126;2.8422;59.7987;0.0098
1127;4.3553;59.8075;0.0131
1128;5.9002;59.8123;0.0031
1129;7.4628;59.8195;0.0125
1130;9.0396;59.8246;0.0132
1131;10.6230;59.8289;0.0219
1132;12.2083;59.8335;0.0225
1133;13.7963;59.8383;0.0257
1134;15.3802;59.8425;0.0305
1135;16.9575;59.8421;0.0338
1136;18.5251;59.8500;0.0324
1137;20.1160;59.8955;0.0356
1138;0.9942;58.3490;-0.0032
1139;2.2318;58.4334;0.0042
1140;3.6466;58.4469;0.0138
1141;5.1483;58.4522;0.0053
1142;6.6959;58.4599;0.0123
1143;8.2658;58.4663;0.0150
1144;9.8463;58.4706;0.0173
1145;11.4293;58.4757;0.0207
1146;13.0180;58.4800;0.0321
1147;14.6045;58.4829;0.0290
1148;16.1788;58.4853;0.0321
1149;17.7309;58.4881;0.0301
1150;19.2245;58.4912;0.0344
1151;20.5425;58.5025;0.0307
1152;1.4445;57.0467;0.0138
1153;2.9050;57.0826;0.0126
1154;4.3971;57.0921;0.0131
1155;5.9303;57.0983;0.0123
1156;7.4921;57.1056;0.0156
1157;9.0676;57.1117;0.0213
1158;10.6514;57.1168;0.0213
1159;12.2390;57.1204;0.0195
1160;13.8245;57.1257;0.0399
1161;15.4091;57.1267;0.0288
1162;16.9820;57.1305;0.0321
1163;18.5442;57.1316;0.0316
1164;20.1232;57.0838;0.0456
1165;0.8766;55.7193;0.0118
1166;2.2303;55.7281;0.0142
1167;3.6691;55.7322;0.0113
1168;5.1763;55.7402;0.0118
1169;6.7232;55.7491;0.0139
1170;8.2928;55.7545;0.0176
1171;9.8741;55.7579;0.0218
1172;11.4589;55.7608;0.0279
1173;13.0456;55.7648;0.0359
1174;14.6284;55.7675;0.0354
1175;16.2025;55.7698;0.0370
1176;17.7368;55.7720;0.0353
1177;19.1979;55.7560;0.0423
1178;20.5009;55.6264;0.0458
1179;1.4603;54.4074;0.0067
1180;2.9277;54.3777;0.0070
1181;4.4236;54.3798;0.0136
1182;5.9596;54.3891;0.0135
1183;7.5213;54.3939;0.0154
1184;9.0958;54.3982;0.0285
1185;10.6789;54.4017;0.0262
1186;12.2666;54.4055;0.0327
1187;13.8530;54.4086;0.0415
1188;15.4332;54.4097;0.0335
1189;16.9961;54.4115;0.0373
1190;18.5230;54.4030;0.0415
1191;20.0384;54.3458;0.0443
1192;1.0084;53.1037;0.0120
1193;2.2677;53.0238;0.0147
1194;3.6935;53.0193;0.0185
1195;5.2037;53.0283;0.0061
1196;6.7533;53.0342;0.0107
1197;8.3221;53.0388;0.0241
1198;9.9021;53.0438;0.0310
1199;11.4863;53.0470;0.0276
1200;13.0724;53.0492;0.0387
1201;14.6578;53.0501;0.0389
1202;16.2296;53.0515;0.0300
1203;17.7669;53.0495;0.0365
1204;19.2435;53.0390;0.0455
1205;20.6552;52.9928;0.0554
1206;1.3725;51.6918;0.0050
1207;2.9040;51.6659;0.0134
1208;4.4360;51.6707;0.0051
1209;5.9813;51.6780;0.0144
1210;7.5485;51.6820;0.0199
1211;9.1249;51.6866;0.0283
1212;10.7082;51.6881;0.0312
1213;12.2943;51.6914;0.0345
1214;13.8823;51.6925;0.0393
1215;15.4607;51.6919;0.0438
1216;17.0212;51.6912;0.0443
1217;18.5492;51.6900;0.0458
1218;20.0565;51.7050;0.0500
1219;0.9831;50.3174;0.0084
1220;2.2520;50.3098;0.0150
1221;3.7028;50.3166;0.0104
1222;5.2244;50.3218;0.0156
1223;6.7771;50.3246;0.0239
1224;8.3506;50.3292;0.0288
1225;9.9302;50.3322;0.0362
1226;11.5153;50.3328;0.0287
1227;13.1025;50.3349;0.0332
1228;14.6895;50.3348;0.0353
1229;16.2557;50.3331;0.0451
1230;17.7896;50.3298;0.0527
1231;19.2462;50.3292;0.0464
1232;20.5419;50.3995;0.0543
1233;1.4024;48.9076;0.0149
1234;2.9318;48.9566;0.0130
1235;4.4617;48.9651;0.0162
1236;6.0104;48.9694;0.0212
1237;7.5758;48.9724;0.0317
1238;9.1532;48.9737;0.0302
1239;10.7390;48.9757;0.0293
1240;12.3239;48.9779;0.0382
1241;13.9100;48.9805;0.0360
1242;15.4941;48.9773;0.0351
1243;17.0617;48.9742;0.0449
1244;18.6164;48.9714;0.0459
1245;20.1868;48.9969;0.0526
1246;1.0489;47.4635;0.0162
1247;2.3140;47.5840;0.0176
1248;3.7451;47.6066;0.0196
1249;5.2575;47.6111;0.0230
1250;6.8101;47.6149;0.0281
1251;8.3806;47.6192;0.0306
1252;9.9599;47.6181;0.0343
1253;11.5449;47.6203;0.0367
1254;13.1332;47.6203;0.0421
1255;14.7173;47.6204;0.0391
1256;16.2883;47.6167;0.0398
1257;17.8263;47.6194;0.0463
1258;19.2945;47.6120;0.0550
1259;20.5740;47.5956;0.0547
1260;1.5066;46.1798;0.0149
1261;2.9925;46.2362;0.0223
1262;4.4994;46.2508;0.0216
1263;6.0420;46.2567;0.0293
1264;7.6068;46.2592;0.0331
1265;9.1855;46.2617;0.0277
1266;10.7675;46.2622;0.0328
1267;12.3543;46.2625;0.0374
1268;13.9407;46.2630;0.0389
1269;15.5195;46.2617;0.0461
1270;17.0833;46.2632;0.0386
1271;18.6209;46.2644;0.0507
1272;20.1678;46.1910;0.0603
1273;0.9173;44.8212;0.0159
1274;2.3016;44.8731;0.0166
1275;3.7654;44.8912;0.0170
1276;5.2852;44.8997;0.0275
1277;6.8384;44.9024;0.0305
1278;8.4080;44.9023;0.0375
1279;9.9885;44.9054;0.0354
1280;11.5757;44.9051;0.0375
1281;13.1626;44.9050;0.0399
1282;14.7435;44.9061;0.0463
1283;16.3060;44.9031;0.0497
1284;17.8253;44.9072;0.0442
1285;19.2543;44.9044;0.0505
1286;20.5352;44.7300;0.0620
1287;1.5152;43.5330;0.0130
1288;3.0112;43.5325;0.0169
1289;4.5242;43.5390;0.0241
1290;6.0709;43.5433;0.0298
1291;7.6368;43.5462;0.0298
1292;9.2120;43.5474;0.0357
1293;10.7969;43.5478;0.0401
1294;12.3823;43.5462;0.0406
1295;13.9663;43.5473;0.0533
1296;15.5419;43.5450;0.0515
1297;17.0903;43.5421;0.0482
1298;18.5848;43.5407;0.0554
1299;20.0339;43.5393;0.0584
1300;1.0499;42.2235;0.0087
1301;2.3419;42.1706;0.0135
1302;3.7899;42.1759;0.0232
1303;5.3102;42.1855;0.0255
1304;6.8646;42.1877;0.0315
1305;8.4351;42.1913;0.0396
1306;10.0187;42.1911;0.0388
1307;11.6042;42.1884;0.0368
1308;13.1911;42.1889;0.0459
1309;14.7724;42.1880;0.0438
1310;16.3334;42.1813;0.0535
1311;17.8460;42.1751;0.0524
1312;19.2662;42.1809;0.0584
1313;20.5421;42.3436;0.0616
1314;1.4323;40.8297;0.0158
1315;2.9922;40.8206;0.0182
1316;4.5370;40.8268;0.0281
1317;6.0921;40.8331;0.0335
1318;7.6607;40.8338;0.0342
1319;9.2411;40.8341;0.0403
1320;10.8263;40.8318;0.0356
1321;12.4111;40.8295;0.0501
1322;13.9977;40.8294;0.0498
1323;15.5735;40.8265;0.0477
1324;17.1326;40.8177;0.0533
1325;18.6619;40.8180;0.0589
1326;20.1935;40.8976;0.0644
1327;1.0493;39.4433;0.0202
1328;2.3356;39.4564;0.0194
1329;3.8007;39.4747;0.0266
1330;5.3309;39.4748;0.0345
1331;6.8919;39.4781;0.0306
1332;8.4636;39.4772;0.0396
1333;10.0477;39.4770;0.0385
1334;11.6334;39.4767;0.0387
1335;13.2208;39.4761;0.0437
1336;14.8022;39.4698;0.0588
1337;16.3695;39.4647;0.0529
1338;17.8984;39.4597;0.0611
1339;19.3510;39.4771;0.0592
1340;20.6137;39.4963;0.0676
1341;1.4661;38.0401;0.0197
1342;3.0263;38.1189;0.0221
1343;4.5668;38.1207;0.0229
1344;6.1198;38.1230;0.0349
1345;7.6904;38.1210;0.0372
1346;9.2678;38.1209;0.0401
1347;10.8537;38.1208;0.0420
1348;12.4409;38.1183;0.0420
1349;14.0249;38.1133;0.0553
1350;15.6039;38.1097;0.0689
1351;17.1666;38.1064;0.0594
1352;18.7038;38.1098;0.0618
1353;20.2356;38.1060;0.0625
1354;1.0991;36.5842;0.0244
1355;2.4053;36.7618;0.0235
1356;3.8524;36.7701;0.0275
1357;5.3696;36.7683;0.0309
1358;6.9226;36.7684;0.0383
1359;8.4954;36.7659;0.0400
1360;10.0754;36.7659;0.0423
1361;11.6600;36.7603;0.0458
1362;13.2465;36.7598;0.0562
1363;14.8289;36.7542;0.0626
1364;16.3942;36.7518;0.0605
1365;17.9126;36.7534;0.0680
1366;19.3392;36.7556;0.0711
1367;20.5930;36.6982;0.0762
1368;1.6290;35.4043;0.0172
1369;3.1090;35.4103;0.0241
1370;4.6152;35.4111;0.0267
1371;6.1590;35.4110;0.0344
1372;7.7223;35.4089;0.0391
1373;9.2994;35.4083;0.0434
1374;10.8817;35.4068;0.0505
1375;12.4678;35.4029;0.0538
1376;14.0531;35.3986;0.0588
1377;15.6290;35.3949;0.0637
1378;17.1768;35.3913;0.0783
1379;18.6796;35.3905;0.0716
1380;20.1450;35.3818;0.0756
1381;1.1104;34.2253;0.0259
1382;2.4285;34.0525;0.0311
1383;3.8790;34.0479;0.0274
1384;5.3968;34.0534;0.0353
1385;6.9534;34.0533;0.0410
1386;8.5232;34.0537;0.0441
1387;10.1043;34.0513;0.0544
1388;11.6897;34.0473;0.0504
1389;13.2748;34.0437;0.0604
1390;14.8567;34.0394;0.0640
1391;16.4200;34.0348;0.0631
1392;17.9350;34.0318;0.0712
1393;19.3709;34.0434;0.0855
1394;20.7218;34.0711;0.0838
1395;1.4867;32.7795;0.0245
1396;3.0673;32.6979;0.0268
1397;4.6181;32.6948;0.0321
1398;6.1787;32.6975;0.0334
1399;7.7481;32.6988;0.0390
1400;9.3266;32.6971;0.0464
1401;10.9113;32.6925;0.0460
1402;12.4979;32.6888;0.0554
1403;14.0804;32.6848;0.0677
1404;15.6573;32.6778;0.0683
1405;17.2015;32.6701;0.0686
1406;18.6971;32.6768;0.0736
1407;20.1520;32.7286;0.0782
1408;1.0670;31.3741;0.0278
1409;2.3791;31.3612;0.0317
1410;3.8694;31.3457;0.0357
1411;5.4109;31.3432;0.0346
1412;6.9735;31.3429;0.0440
1413;8.5523;31.3401;0.0421
1414;10.1336;31.3389;0.0472
1415;11.7192;31.3340;0.0522
1416;13.3034;31.3297;0.0637
1417;14.8857;31.3245;0.0703
1418;16.4456;31.3161;0.0820
1419;17.9575;31.3077;0.0706
1420;19.3657;31.3273;0.0868
1421;20.6007;31.4301;0.0902
1422;1.4860;29.9818;0.0272
1423;3.0716;29.9991;0.0367
1424;4.6341;29.9942;0.0388
1425;6.2010;29.9898;0.0388
1426;7.7754;29.9870;0.0433
1427;9.3553;29.9849;0.0527
1428;10.9392;29.9816;0.0613
1429;12.5280;29.9753;0.0553
1430;14.1123;29.9702;0.0653
1431;15.6890;29.9615;0.0664
1432;17.2425;29.9537;0.0707
1433;18.7614;29.9525;0.0783
1434;20.2615;29.9987;0.0902
1435;1.1109;28.5688;0.0321
1436;2.4324;28.6435;0.0333
1437;3.9066;28.6426;0.0307
1438;5.4404;28.6381;0.0383
1439;7.0029;28.6358;0.0440
1440;8.5793;28.6318;0.0492
1441;10.1617;28.6273;0.0538
1442;11.7471;28.6224;0.0606
1443;13.3355;28.6164;0.0638
1444;14.9160;28.6086;0.0709
1445;16.4802;28.6007;0.0724
1446;17.9975;28.5939;0.0823
1447;19.4211;28.5978;0.0933
1448;20.6485;28.6043;0.0937
1449;1.6018;27.2697;0.0325
1450;3.1387;27.2845;0.0347
1451;4.6778;27.2840;0.0315
1452;6.2340;27.2820;0.0407
1453;7.8044;27.2766;0.0444
1454;9.3829;27.2753;0.0605
1455;10.9680;27.2674;0.0629
1456;12.5545;27.2618;0.0630
1457;14.1410;27.2553;0.0678
1458;15.7164;27.2481;0.0783
1459;17.2708;27.2401;0.0783
1460;18.7885;27.2343;0.0785
1461;20.2786;27.2044;0.1003
1462;0.9869;25.9724;0.0332
1463;2.4284;25.9370;0.0294
1464;3.9286;25.9279;0.0338
1465;5.4705;25.9280;0.0367
1466;7.0318;25.9226;0.0434
1467;8.6079;25.9204;0.0544
1468;10.1901;25.9139;0.0630
1469;11.7762;25.9069;0.0681
1470;13.3636;25.9025;0.0665
1471;14.9434;25.8954;0.0788
1472;16.5054;25.8852;0.0804
1473;18.0150;25.8690;0.0787
1474;19.4107;25.8526;0.0917
1475;20.6270;25.7734;0.0988
1476;1.6208;24.6352;0.0292
1477;3.1611;24.5792;0.0382
1478;4.7032;24.5702;0.0421
1479;6.2612;24.5686;0.0479
1480;7.8338;24.5656;0.0473
1481;9.4132;24.5614;0.0600
1482;10.9984;24.5572;0.0671
1483;12.5834;24.5465;0.0742
1484;14.1691;24.5396;0.0765
1485;15.7453;24.5290;0.0772
1486;17.2938;24.5108;0.0773
1487;18.7840;24.4750;0.0786
1488;20.2068;24.4390;0.0936
1489;1.1410;23.3645;0.0365
1490;2.4757;23.2339;0.0342
1491;3.9559;23.2153;0.0508
1492;5.4948;23.2112;0.0520
1493;7.0613;23.2118;0.0545
1494;8.6381;23.2036;0.0590
1495;10.2203;23.2004;0.0703
1496;11.8056;23.1930;0.0690
1497;13.3921;23.1863;0.0756
1498;14.9750;23.1757;0.0757
1499;16.5420;23.1569;0.0797
1500;18.0663;23.1216;0.0846
1501;19.5014;23.0456;0.0986
1502;20.7470;23.0732;0.1050
1503;1.5346;21.9229;0.0274
1504;3.1442;21.8643;0.0249
1505;4.7146;21.8590;0.0478
1506;6.2845;21.8559;0.0515
1507;7.8588;21.8523;0.0651
1508;9.4433;21.8442;0.0603
1509;11.0275;21.8376;0.0698
1510;12.6149;21.8289;0.0720
1511;14.2012;21.8216;0.0710
1512;15.7835;21.8094;0.0825
1513;17.3555;21.7763;0.0862
1514;18.9056;21.7123;0.0926
1515;20.4241;21.5627;0.1009
1516;1.0827;20.5244;0.0330
1517;2.4445;20.5138;0.0330
1518;3.9607;20.5081;0.0426
1519;5.5155;20.5023;0.0472
1520;7.0862;20.4946;0.0513
1521;8.6657;20.4914;0.0610
1522;10.2483;20.4853;0.0722
1523;11.8366;20.4775;0.0609
1524;13.4230;20.4689;0.0758
1525;15.0110;20.4608;0.0876
1526;16.6028;20.4416;0.0866
1527;18.2038;20.4021;0.0951
1528;19.8441;20.3550;0.1010
1529;1.5483;19.1131;0.0331
1530;3.1610;19.1561;0.0373
1531;4.7361;19.1528;0.0532
1532;6.3111;19.1458;0.0550
1533;7.8890;19.1390;0.0577
1534;9.4702;19.1333;0.0721
1535;11.0576;19.1259;0.0682
1536;12.6437;19.1163;0.0715
1537;14.2310;19.1072;0.0800
1538;15.8202;19.0957;0.0860
1539;17.4103;19.0714;0.0955
1540;18.9910;19.0303;0.0972
1541;20.4758;19.1076;0.1114
1542;1.1662;17.6719;0.0374
