# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 157
stage;index;relative_time;date
1562;12.6714;16.0851;0.1077
1563;14.2588;16.0745;0.1200
1564;15.8499;16.0647;0.1224
1565;17.4378;16.0547;0.1327
1566;19.0069;16.0447;0.1390
1567;20.4566;15.9187;0.1475
1568;1.0291;14.7636;0.0526
1569;2.5024;14.7741;0.0601
1570;4.0230;14.7750;0.0698
1571;5.5746;14.7710;0.0748
1572;7.1450;14.7641;0.0798
1573;8.7224;14.7553;0.0901
1574;10.3052;14.7462;0.0988
1575;11.8918;14.7342;0.1053
1576;13.4776;14.7256;0.1204
1577;15.0694;14.7136;0.1197
1578;16.6623;14.7051;0.1350
1579;18.2662;14.6948;0.1394
1580;19.9018;14.6552;0.1471
1581;1.6754;13.4596;0.0630
1582;3.2450;13.4272;0.0631
1583;4.8022;13.4201;0.0716
1584;6.3706;13.4150;0.0763
1585;7.9461;13.4063;0.0862
1586;9.5283;13.3962;0.0878
1587;11.1132;13.3867;0.0991
1588;12.6983;13.3769;0.1092
1589;14.2864;13.3647;0.1230
1590;15.8765;13.3562;0.1307
1591;17.4639;13.3479;0.1348
1592;19.0386;13.3406;0.1445
1593;20.5930;13.3539;0.1558
1594;1.1749;12.1852;0.0561
1595;2.5425;12.0757;0.0634
1596;4.0477;12.0666;0.0733
1597;5.5997;12.0648;0.0778
1598;7.1706;12.0570;0.0827
1599;8.7501;12.0473;0.0900
1600;10.3337;12.0375;0.0957
1601;11.9183;12.0276;0.1086
1602;13.5047;12.0201;0.1221
1603;15.0947;12.0053;0.1295
1604;16.6876;11.9936;0.1331
1605;18.2847;11.9911;0.1400
1606;19.9095;12.0367;0.1512
1607;1.5800;10.7603;0.0582
1608;3.2197;10.7185;0.0683
1609;4.8105;10.7134;0.0718
1610;6.3878;10.7083;0.0914
1611;7.9716;10.6995;0.0893
1612;9.5541;10.6895;0.0978
1613;11.1381;10.6791;0.1072
1614;12.7232;10.6681;0.1250
1615;14.3120;10.6557;0.1314
1616;15.9015;10.6421;0.1288
1617;17.4824;10.6302;0.1414
1618;19.0299;10.6383;0.1479
1619;20.4455;10.7715;0.1532
1620;1.1469;9.3587;0.0591
1621;2.5190;9.3636;0.0621
1622;4.0525;9.3666;0.0659
1623;5.6182;9.3604;0.0766
1624;7.1927;9.3509;0.0938
1625;8.7765;9.3418;0.0907
1626;10.3585;9.3324;0.1092
1627;11.9437;9.3208;0.1200
1628;13.5325;9.3074;0.1235
1629;15.1255;9.2933;0.1277
1630;16.7264;9.2807;0.1374
1631;18.3470;9.2731;0.1582
1632;20.0384;9.3190;0.1600
1633;1.6048;7.9489;0.0595
1634;3.2435;8.0159;0.0674
1635;4.8357;8.0152;0.0751
1636;6.4145;8.0071;0.0934
1637;7.9955;7.9962;0.0979
1638;9.5793;7.9852;0.1073
1639;11.1652;7.9741;0.1146
1640;12.7524;7.9615;0.1240
1641;14.3409;7.9500;0.1272
1642;15.9319;7.9352;0.1408
1643;17.5249;7.9227;0.1471
1644;19.0984;7.9138;0.1590
1645;20.5184;7.9005;0.1678
1646;1.2072;6.4925;0.0584
1647;2.5781;6.6488;0.0614
1648;4.0926;6.6724;0.0689
1649;5.6489;6.6665;0.0776
1650;7.2219;6.6547;0.0899
1651;8.8041;6.6418;0.0922
1652;10.3848;6.6327;0.1167
1653;11.9727;6.6185;0.1171
1654;13.5602;6.6048;0.1268
1655;15.1535;6.5923;0.1310
1656;16.7533;6.5805;0.1358
1657;18.3717;6.5659;0.1553
1658;20.0537;6.4873;0.1564
1659;1.7155;5.2474;0.0608
1660;3.3039;5.3223;0.0626
1661;4.8717;5.3311;0.0750
1662;6.4441;5.3211;0.0855
1663;8.0231;5.3128;0.1023
1664;9.6047;5.3001;0.1161
1665;11.1904;5.2868;0.1180
1666;12.7782;5.2741;0.1186
1667;14.3635;5.2613;0.1404
1668;15.9527;5.2485;0.1416
1669;17.5285;5.2350;0.1515
1670;19.0677;5.1955;0.1565
1671;20.4669;5.0296;0.1653
1672;1.0399;3.9192;0.0427
1673;2.5556;4.0007;0.0540
1674;4.0983;4.0144;0.0702
1675;5.6610;4.0077;0.0829
1676;7.2351;3.9980;0.0956
1677;8.8152;3.9897;0.1013
1678;10.3986;3.9766;0.1135
1679;11.9852;3.9617;0.1212
1680;13.5727;3.9501;0.1279
1681;15.1600;3.9384;0.1427
1682;16.7479;3.9205;0.1478
1683;18.3363;3.8887;0.1617
1684;19.9478;3.7908;0.1698
1685;1.6993;2.7447;0.0564
1686;3.2799;2.7305;0.0701
1687;4.8450;2.7226;0.0715
1688;6.4140;2.7120;0.0916
1689;7.9922;2.7034;0.0978
1690;9.5744;2.6927;0.1017
1691;11.1569;2.6824;0.1243
1692;12.7434;2.6697;0.1300
1693;14.3343;2.6521;0.1214
1694;15.9191;2.6398;0.1459
1695;17.4996;2.6201;0.1606
1696;19.0781;2.5664;0.1642
1697;20.6302;2.4704;0.1763
1698;1.1562;1.5563;0.0513
1699;2.4869;1.4640;0.0647
1700;3.9792;1.4584;0.0711
1701;5.5282;1.4528;0.0810
1702;7.0975;1.4452;0.0999
1703;8.6795;1.4398;0.1035
1704;10.2615;1.4286;0.1179
1705;11.8491;1.4179;0.1179
1706;13.4343;1.4055;0.1329
1707;15.0240;1.3914;0.1384
1708;16.6128;1.3754;0.1549
1709;18.2156;1.3505;0.1631
1710;19.8780;1.2930;0.1683
