# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 604
stage;index;relative_time;date
767;15.2801;98.5916;-0.1891
768;16.8898;98.6113;-0.2073
769;18.5194;98.6209;-0.2240
770;20.2142;98.5681;-0.2267
771;1.8017;97.0911;-0.0903
772;3.4011;97.1061;-0.0923
773;4.9791;97.1259;-0.1097
774;6.5554;97.1451;-0.1190
775;8.1398;97.1628;-0.1361
776;9.7250;97.1820;-0.1488
777;11.3133;97.1958;-0.1584
778;12.9037;97.2117;-0.1770
779;14.4938;97.2311;-0.1891
780;16.0841;97.2505;-0.1967
781;17.6654;97.2665;-0.2028
782;19.2169;97.2554;-0.2284
783;20.6333;97.1074;-0.2395
784;1.2231;95.6400;-0.0823
785;2.6796;95.7578;-0.0966
786;4.2171;95.7713;-0.1075
787;5.7822;95.7880;-0.1243
788;7.3600;95.8050;-0.1338
789;8.9422;95.8223;-0.1466
790;10.5303;95.8401;-0.1566
791;12.1202;95.8537;-0.1784
792;13.7084;95.8724;-0.1726
793;15.3017;95.8895;-0.1946
794;16.8937;95.9041;-0.2178
795;18.4846;95.9063;-0.2156
796;20.1067;95.8525;-0.2307
797;1.8648;94.3929;-0.0834
798;3.4357;94.4144;-0.1003
799;5.0055;94.4311;-0.1161
800;6.5808;94.4504;-0.1293
801;8.1606;94.4668;-0.1377
802;9.7476;94.4817;-0.1494
803;11.3371;94.4974;-0.1716
804;12.9252;94.5129;-0.1740
805;14.5155;94.5306;-0.1900
806;16.1055;94.5443;-0.2044
807;17.6885;94.5549;-0.2154
808;19.2509;94.5547;-0.2256
809;20.7923;94.5267;-0.2339
810;1.3288;93.1240;-0.0780
811;2.7260;93.0420;-0.0994
812;4.2474;93.0739;-0.1121
813;5.8056;93.0950;-0.1193
814;7.3825;93.1112;-0.1347
815;8.9656;93.1262;-0.1428
816;10.5509;93.1409;-0.1461
817;12.1412;93.1543;-0.1714
818;13.7308;93.1699;-0.1862
819;15.3201;93.1874;-0.1899
820;16.9127;93.1973;-0.2031
821;18.5055;93.2052;-0.2200
822;20.1194;93.2370;-0.2292
823;1.7602;91.6979;-0.0935
824;3.4226;91.7177;-0.1078
825;5.0176;91.7380;-0.1168
826;6.5997;91.7540;-0.1241
827;8.1855;91.7689;-0.1398
828;9.7693;91.7834;-0.1498
829;11.3572;91.7980;-0.1599
830;12.9480;91.8114;-0.1748
831;14.5391;91.8276;-0.1955
832;16.1273;91.8397;-0.2007
833;17.7040;91.8511;-0.2137
834;19.2489;91.8551;-0.2206
835;20.6677;91.9643;-0.2336
836;1.3671;90.2769;-0.0888
837;2.7462;90.3755;-0.0985
838;4.2664;90.3852;-0.1139
839;5.8275;90.3992;-0.1186
840;7.4049;90.4128;-0.1347
841;8.9885;90.4259;-0.1498
842;10.5754;90.4407;-0.1570
843;12.1638;90.4544;-0.1696
844;13.7548;90.4675;-0.1873
845;15.3473;90.4829;-0.1942
846;16.9444;90.4957;-0.2094
847;18.5600;90.5116;-0.2159
848;20.2556;90.5301;-0.2304
849;1.8847;88.9984;-0.0884
850;3.4759;89.0294;-0.1037
851;5.0466;89.0446;-0.1131
852;6.6250;89.0579;-0.1328
853;8.2062;89.0704;-0.1456
854;9.7910;89.0858;-0.1435
855;11.3807;89.0980;-0.1625
856;12.9715;89.1124;-0.1771
857;14.5612;89.1270;-0.1871
858;16.1487;89.1384;-0.1977
859;17.7277;89.1537;-0.2068
860;19.2702;89.1829;-0.2247
861;20.6988;89.1003;-0.2422
862;1.2291;87.7183;-0.0855
863;2.7385;87.6875;-0.0994
864;4.2817;87.6904;-0.1086
865;5.8488;87.7034;-0.1202
866;7.4267;87.7169;-0.1381
867;9.0106;87.7290;-0.1475
868;10.5967;87.7429;-0.1589
869;12.1865;87.7544;-0.1764
870;13.7773;87.7685;-0.1845
871;15.3676;87.7800;-0.1933
872;16.9575;87.7936;-0.2014
873;18.5447;87.8075;-0.2060
874;20.1441;87.8265;-0.2256
875;1.8977;86.3940;-0.0915
876;3.4955;86.3450;-0.1103
877;5.0687;86.3485;-0.1164
878;6.6464;86.3603;-0.1308
879;8.2312;86.3746;-0.1429
880;9.8152;86.3849;-0.1541
881;11.4024;86.4005;-0.1601
882;12.9927;86.4118;-0.1737
883;14.5830;86.4235;-0.1917
884;16.1707;86.4362;-0.2024
885;17.7526;86.4485;-0.2126
886;19.3128;86.4569;-0.2141
887;20.7994;86.5715;-0.2256
888;1.3877;85.1482;-0.0899
889;2.7789;85.0049;-0.1011
890;4.3045;84.9921;-0.1166
891;5.8691;85.0031;-0.1248
892;7.4500;85.0194;-0.1430
893;9.0326;85.0316;-0.1491
894;10.6187;85.0434;-0.1562
895;12.2082;85.0538;-0.1740
896;13.7989;85.0666;-0.1832
897;15.3896;85.0785;-0.1961
898;16.9799;85.0901;-0.1985
899;18.5784;85.1030;-0.2157
900;20.2079;85.1179;-0.2193
901;1.7967;83.7026;-0.0966
902;3.4627;83.6441;-0.1092
903;5.0702;83.6491;-0.1151
904;6.6615;83.6624;-0.1221
905;8.2507;83.6771;-0.1404
906;9.8360;83.6884;-0.1453
907;11.4229;83.7001;-0.1528
908;13.0122;83.7111;-0.1721
909;14.6038;83.7224;-0.1852
910;16.1932;83.7341;-0.1980
911;17.7705;83.7477;-0.1992
912;19.3256;83.7638;-0.2110
913;20.8041;83.6672;-0.2194
914;1.3287;82.2984;-0.0880
915;2.7353;82.2964;-0.1028
916;4.2963;82.3007;-0.1184
917;5.8790;82.3122;-0.1230
918;7.4662;82.3223;-0.1370
919;9.0529;82.3361;-0.1418
920;10.6414;82.3450;-0.1558
921;12.2311;82.3548;-0.1656
922;13.8218;82.3664;-0.1819
923;15.4106;82.3779;-0.1856
924;16.9970;82.3880;-0.1997
925;18.5752;82.3988;-0.2057
926;20.1556;82.4031;-0.2160
927;1.7962;80.8905;-0.0931
928;3.4721;80.9497;-0.1116
929;5.0863;80.9614;-0.1197
930;6.6813;80.9687;-0.1279
931;8.2687;80.9809;-0.1399
932;9.8571;80.9899;-0.1494
933;11.4475;81.0001;-0.1532
934;13.0371;81.0086;-0.1699
935;14.6269;81.0205;-0.1769
936;16.2106;81.0293;-0.1900
937;17.7781;81.0375;-0.1979
938;19.3070;81.0333;-0.2108
939;20.7099;81.1466;-0.2200
940;1.3791;79.4436;-0.0895
941;2.7949;79.5827;-0.1028
942;4.3325;79.6087;-0.1130
943;5.9062;79.6168;-0.1247
944;7.4893;79.6266;-0.1318
945;9.0760;79.6342;-0.1431
946;10.6638;79.6435;-0.1474
947;12.2536;79.6545;-0.1611
948;13.8443;79.6663;-0.1726
949;15.4351;79.6718;-0.1836
950;17.0234;79.6821;-0.1953
951;18.6213;79.6909;-0.2043
952;20.2835;79.7024;-0.2111
953;1.9226;78.1863;-0.0990
954;3.5359;78.2417;-0.1104
955;5.1222;78.2623;-0.1169
956;6.7066;78.2722;-0.1273
957;8.2934;78.2820;-0.1392
958;9.8819;78.2890;-0.1465
959;11.4704;78.2994;-0.1594
960;13.0577;78.3104;-0.1531
961;14.6458;78.3190;-0.1731
962;16.2319;78.3277;-0.1896
963;17.7964;78.3390;-0.2066
964;19.3094;78.3561;-0.2067
965;20.6786;78.2827;-0.2136
966;1.2407;76.8782;-0.0883
967;2.7834;76.8889;-0.1025
968;4.3497;76.9051;-0.1119
969;5.9291;76.9178;-0.1221
970;7.5136;76.9264;-0.1374
971;9.0993;76.9353;-0.1472
972;10.6871;76.9441;-0.1571
973;12.2774;76.9514;-0.1658
974;13.8642;76.9613;-0.1618
975;15.4522;76.9713;-0.1828
976;17.0328;76.9817;-0.1938
977;18.5985;76.9914;-0.1999
978;20.1718;76.9833;-0.2037
979;1.9262;75.5820;-0.0906
980;3.5505;75.5545;-0.1072
981;5.1413;75.5640;-0.1159
982;6.7290;75.5722;-0.1268
983;8.3177;75.5823;-0.1419
984;9.9037;75.5911;-0.1452
985;11.4920;75.5977;-0.1599
986;13.0822;75.6056;-0.1673
987;14.6708;75.6133;-0.1807
988;16.2534;75.6215;-0.1943
989;17.8137;75.6328;-0.1965
990;19.3402;75.6521;-0.2074
991;20.8155;75.7003;-0.2065
992;1.3843;74.3269;-0.0912
993;2.8148;74.2056;-0.1023
994;4.3687;74.2096;-0.1063
995;5.9497;74.2182;-0.1248
996;7.5349;74.2282;-0.1393
997;9.1216;74.2368;-0.1512
998;10.7093;74.2439;-0.1500
999;12.3000;74.2501;-0.1643
1000;13.8874;74.2589;-0.1757
1001;15.4750;74.2638;-0.1793
1002;17.0510;74.2733;-0.1917
1003;18.6125;74.2917;-0.2021
1004;20.1746;74.3601;-0.2052
1005;1.8107;72.8991;-0.0953
1006;3.5228;72.8669;-0.1047
1007;5.1494;72.8691;-0.1214
1008;6.7462;72.8744;-0.1233
1009;8.3371;72.8807;-0.1334
1010;9.9259;72.8911;-0.1462
1011;11.5164;72.8981;-0.1580
1012;13.1053;72.9039;-0.1668
1013;14.6931;72.9105;-0.1790
1014;16.2723;72.9162;-0.1877
1015;17.8275;72.9231;-0.1930
1016;19.3245;72.9535;-0.2018
1017;20.6710;73.0961;-0.2055
1018;1.3534;71.4846;-0.0907
1019;2.8159;71.5544;-0.1056
1020;4.3827;71.5270;-0.1123
1021;5.9662;71.5236;-0.1230
1022;7.5545;71.5297;-0.1282
1023;9.1431;71.5354;-0.1406
1024;10.7328;71.5419;-0.1498
1025;12.3233;71.5492;-0.1658
1026;13.9121;71.5548;-0.1690
1027;15.4992;71.5607;-0.1715
1028;17.0827;71.5677;-0.1902
1029;18.6686;71.5782;-0.1991
1030;20.2883;71.6464;-0.1981
1031;1.9601;70.2375;-0.0970
1032;3.5913;70.2014;-0.1122
1033;5.1840;70.1820;-0.1112
1034;6.7743;70.1799;-0.1268
1035;8.3611;70.1850;-0.1350
1036;9.9495;70.1890;-0.1438
1037;11.5391;70.1953;-0.1577
1038;13.1302;70.2011;-0.1676
1039;14.7187;70.2081;-0.1730
1040;16.2984;70.2108;-0.1800
1041;17.8624;70.2212;-0.1894
1042;19.3814;70.2376;-0.1942
1043;20.7293;70.2293;-0.2047
1044;1.3861;69.0491;-0.0911
1045;2.8963;68.8958;-0.1071
1046;4.4393;68.8475;-0.1122
1047;6.0055;68.8343;-0.1199
1048;7.5847;68.8337;-0.1315
1049;9.1688;68.8371;-0.1447
1050;10.7560;68.8438;-0.1503
1051;12.3456;68.8487;-0.1614
1052;13.9359;68.8552;-0.1668
1053;15.5220;68.8594;-0.1758
1054;17.1034;68.8662;-0.1880
1055;18.6848;68.8746;-0.1901
1056;20.2968;68.8400;-0.2029
1057;1.0667;67.5647;-0.0926
1058;2.3121;67.5806;-0.1043
1059;3.7441;67.5070;-0.1093
1060;5.2572;67.4862;-0.1126
1061;6.8152;67.4825;-0.1218
1062;8.3909;67.4842;-0.1336
1063;9.9753;67.4881;-0.1460
1064;11.5622;67.4939;-0.1537
1065;13.1520;67.5005;-0.1693
1066;14.7390;67.5052;-0.1724
1067;16.3159;67.5105;-0.1816
1068;17.8646;67.5161;-0.1881
1069;19.3505;67.5125;-0.1960
1070;20.6879;67.4094;-0.2021
1071;1.6085;66.2040;-0.0919
1072;3.0323;66.1607;-0.1061
1073;4.5179;66.1325;-0.1129
1074;6.0535;66.1321;-0.1196
1075;7.6166;66.1350;-0.1279
1076;9.1944;66.1373;-0.1400
1077;10.7786;66.1416;-0.1513
1078;12.3692;66.1444;-0.1612
1079;13.9578;66.1500;-0.1683
1080;15.5413;66.1541;-0.1714
1081;17.1110;66.1581;-0.1766
1082;18.6587;66.1582;-0.1917
1083;20.2022;66.1273;-0.1920
1084;1.1844;64.8898;-0.0884
1085;2.4065;64.7968;-0.0970
1086;3.8035;64.7761;-0.1017
1087;5.3025;64.7748;-0.1206
1088;6.8491;64.7799;-0.1284
1089;8.4188;64.7845;-0.1349
1090;9.9991;64.7887;-0.1461
1091;11.5840;64.7927;-0.1438
1092;13.1743;64.7964;-0.1668
1093;14.7602;64.7997;-0.1606
1094;16.3351;64.8044;-0.1697
1095;17.8853;64.8072;-0.1863
1096;19.3879;64.8128;-0.1955
1097;20.8330;64.8111;-0.1933
1098;1.5333;63.4671;-0.0899
1099;3.0290;63.4252;-0.1044
1100;4.5375;63.4218;-0.1086
1101;6.0785;63.4273;-0.1260
1102;7.6432;63.4326;-0.1339
1103;9.2180;63.4349;-0.1312
1104;10.8008;63.4381;-0.1317
1105;12.3882;63.4440;-0.1508
1106;13.9793;63.4478;-0.1654
1107;15.5618;63.4485;-0.1645
1108;17.1289;63.4520;-0.1688
1109;18.6741;63.4578;-0.1863
1110;20.2087;63.4994;-0.1860
1111;1.1588;62.0819;-0.0905
1112;2.3869;62.0744;-0.1072
1113;3.8123;62.0723;-0.1168
1114;5.3193;62.0749;-0.1103
1115;6.8702;62.0807;-0.1254
1116;8.4405;62.0840;-0.1311
1117;10.0199;62.0871;-0.1328
1118;11.6076;62.0911;-0.1435
1119;13.1944;62.0931;-0.1525
1120;14.7818;62.0956;-0.1595
1121;16.3545;62.0964;-0.1652
1122;17.8995;62.0940;-0.1761
1123;19.3729;62.1117;-0.1820
1124;20.6985;62.2144;-0.1995
1125;1.5378;60.6955;-0.0937
1126;3.0434;60.7208;-0.0994
1127;4.5559;60.7260;-0.1053
1128;6.1017;60.7292;-0.1286
1129;7.6649;60.7336;-0.1252
1130;9.2428;60.7369;-0.1390
1131;10.8248;60.7396;-0.1404
1132;12.4112;60.7409;-0.1439
1133;13.9992;60.7447;-0.1487
1134;15.5847;60.7451;-0.1562
1135;17.1618;60.7422;-0.1697
1136;18.7301;60.7473;-0.1734
1137;20.3226;60.7905;-0.1851
1138;1.1928;59.2808;-0.0963
1139;2.4311;59.3615;-0.1023
1140;3.8452;59.3738;-0.1009
1141;5.3478;59.3779;-0.1227
1142;6.8942;59.3825;-0.1203
1143;8.4648;59.3861;-0.1304
1144;10.0455;59.3883;-0.1389
1145;11.6295;59.3909;-0.1408
1146;13.2191;59.3924;-0.1506
1147;14.8051;59.3924;-0.1591
1148;16.3807;59.3929;-0.1607
1149;17.9337;59.3935;-0.1721
1150;19.4276;59.3936;-0.1787
1151;20.7464;59.4030;-0.1880
1152;1.6406;57.9836;-0.0896
1153;3.1006;58.0167;-0.1016
1154;4.5927;58.0256;-0.1094
1155;6.1263;58.0294;-0.1173
1156;7.6903;58.0335;-0.1267
1157;9.2643;58.0368;-0.1291
1158;10.8491;58.0386;-0.1405
1159;12.4367;58.0398;-0.1490
1160;14.0221;58.0433;-0.1458
1161;15.6080;58.0415;-0.1606
1162;17.1811;58.0429;-0.1686
1163;18.7436;58.0428;-0.1791
1164;20.3238;57.9936;-0.1730
1165;1.0704;56.6642;-0.0939
1166;2.4238;56.6715;-0.1012
1167;3.8628;56.6724;-0.1091
1168;5.3705;56.6786;-0.1148
1169;6.9172;56.6833;-0.1207
1170;8.4880;56.6864;-0.1316
1171;10.0690;56.6882;-0.1348
1172;11.6537;56.6878;-0.1378
1173;13.2402;56.6896;-0.1433
1174;14.8251;56.6908;-0.1513
1175;16.3992;56.6890;-0.1634
1176;17.9342;56.6904;-0.1702
1177;19.3961;56.6703;-0.1738
1178;20.6984;56.5400;-0.1722
1179;1.6501;55.3572;-0.1001
1180;3.1175;55.3254;-0.1075
1181;4.6138;55.3254;-0.1063
1182;6.1496;55.3313;-0.1128
1183;7.7108;55.3349;-0.1210
1184;9.2870;55.3354;-0.1246
1185;10.8716;55.3368;-0.1340
1186;12.4583;55.3386;-0.1391
1187;14.0462;55.3394;-0.1474
1188;15.6278;55.3361;-0.1576
1189;17.1895;55.3359;-0.1647
1190;18.7179;55.3253;-0.1678
1191;20.2318;55.2662;-0.1707
1192;1.1950;54.0610;-0.0893
1193;2.4541;53.9790;-0.0989
1194;3.8798;53.9716;-0.0951
1195;5.3907;53.9782;-0.1122
1196;6.9410;53.9818;-0.1259
1197;8.5095;53.9846;-0.1242
1198;10.0906;53.9849;-0.1292
1199;11.6758;53.9871;-0.1348
1200;13.2627;53.9860;-0.1376
1201;14.8472;53.9843;-0.1461
1202;16.4212;53.9820;-0.1634
1203;17.9577;53.9776;-0.1677
1204;19.4346;53.9657;-0.1652
1205;20.8461;53.9174;-0.1595
1206;1.5569;52.6546;-0.0978
1207;3.0876;52.6265;-0.1022
1208;4.6189;52.6278;-0.1161
1209;6.1650;52.6324;-0.1139
1210;7.7328;52.6345;-0.1229
1211;9.3103;52.6367;-0.1255
1212;10.8951;52.6345;-0.1302
1213;12.4805;52.6355;-0.1382
1214;14.0682;52.6336;-0.1450
1215;15.6478;52.6309;-0.1503
1216;17.2104;52.6275;-0.1560
1217;18.7364;52.6231;-0.1634
1218;20.2449;52.6363;-0.1624
1219;1.1636;51.2865;-0.0974
1220;2.4325;51.2770;-0.0961
1221;3.8832;51.2820;-0.1083
1222;5.4049;51.2836;-0.1096
1223;6.9584;51.2842;-0.1096
1224;8.5319;51.2862;-0.1230
1225;10.1127;51.2857;-0.1221
1226;11.6994;51.2846;-0.1364
1227;13.2874;51.2837;-0.1438
1228;14.8732;51.2806;-0.1539
1229;16.4409;51.2763;-0.1467
1230;17.9735;51.2694;-0.1497
1231;19.4323;51.2676;-0.1623
1232;20.7283;51.3343;-0.1604
1233;1.5790;49.8828;-0.0971
1234;3.1084;49.9290;-0.0970
1235;4.6382;49.9350;-0.1056
1236;6.1876;49.9364;-0.1111
1237;7.7539;49.9364;-0.1120
1238;9.3331;49.9344;-0.1230
1239;10.9180;49.9343;-0.1387
1240;12.5039;49.9335;-0.1345
1241;14.0924;49.9323;-0.1452
1242;15.6751;49.9276;-0.1509
1243;17.2435;49.9217;-0.1530
1244;18.7978;49.9166;-0.1614
1245;20.3686;49.9396;-0.1579
1246;1.2220;48.4476;-0.0932
1247;2.4867;48.5652;-0.0975
1248;3.9183;48.5854;-0.0940
1249;5.4321;48.5864;-0.1024
1250;6.9840;48.5873;-0.1105
1251;8.5557;48.5872;-0.1200
1252;10.1362;48.5845;-0.1226
1253;11.7220;48.5836;-0.1299
1254;13.3099;48.5810;-0.1345
1255;14.8940;48.5783;-0.1411
1256;16.4655;48.5728;-0.1503
1257;18.0038;48.5727;-0.1523
1258;19.4717;48.5626;-0.1536
1259;20.7518;48.5424;-0.1573
1260;1.6765;47.1689;-0.0926
1261;3.1625;47.2232;-0.0905
1262;4.6707;47.2341;-0.1017
1263;6.2130;47.2368;-0.1065
1264;7.7788;47.2364;-0.1128
1265;9.3578;47.2363;-0.1266
1266;10.9398;47.2333;-0.1244
1267;12.5269;47.2308;-0.1318
1268;14.1137;47.2296;-0.1365
1269;15.6937;47.2252;-0.1409
1270;17.2580;47.2234;-0.1509
1271;18.7957;47.2209;-0.1474
1272;20.3426;47.1462;-0.1506
1273;1.0833;45.8183;-0.0872
1274;2.4677;45.8682;-0.0899
1275;3.9323;45.8828;-0.1010
1276;5.4520;45.8877;-0.1032
1277;7.0067;45.8878;-0.1099
1278;8.5777;45.8856;-0.1098
1279;10.1585;45.8849;-0.1154
1280;11.7453;45.8811;-0.1289
1281;13.3318;45.8789;-0.1316
1282;14.9137;45.8767;-0.1346
1283;16.4771;45.8721;-0.1368
1284;17.9975;45.8732;-0.1495
1285;19.4256;45.8672;-0.1524
1286;20.7067;45.6911;-0.1485
1287;1.6777;44.5372;-0.0928
1288;3.1747;44.5326;-0.0940
1289;4.6889;44.5363;-0.1010
1290;6.2355;44.5378;-0.1066
1291;7.8022;44.5356;-0.1139
1292;9.3785;44.5345;-0.1142
1293;10.9622;44.5311;-0.1184
1294;12.5492;44.5285;-0.1263
1295;14.1328;44.5263;-0.1210
1296;15.7087;44.5212;-0.1260
1297;17.2583;44.5158;-0.1406
1298;18.7523;44.5107;-0.1416
1299;20.2019;44.5067;-0.1427
1300;1.2099;43.2344;-0.0935
1301;2.5018;43.1797;-0.0936
1302;3.9500;43.1818;-0.0963
1303;5.4718;43.1878;-0.1060
1304;7.0270;43.1870;-0.1057
1305;8.5975;43.1869;-0.1065
1306;10.1810;43.1834;-0.1163
1307;11.7669;43.1795;-0.1216
1308;13.3530;43.1767;-0.1240
1309;14.9354;43.1721;-0.1328
1310;16.4971;43.1619;-0.1328
1311;18.0100;43.1530;-0.1412
1312;19.4302;43.1569;-0.1391
1313;20.7076;43.3164;-0.1415
1314;1.5899;41.8471;-0.0862
1315;3.1499;41.8353;-0.0931
1316;4.6936;41.8379;-0.0992
1317;6.2506;41.8408;-0.0999
1318;7.8195;41.8386;-0.1050
1319;9.3990;41.8354;-0.1072
1320;10.9854;41.8304;-0.1189
1321;12.5705;41.8260;-0.1112
1322;14.1580;41.8214;-0.1230
1323;15.7349;41.8168;-0.1282
1324;17.2928;41.8037;-0.1340
1325;18.8218;41.8031;-0.1326
1326;20.3539;41.8797;-0.1335
1327;1.2004;40.4694;-0.0776
1328;2.4883;40.4796;-0.0946
1329;3.9557;40.4932;-0.0924
1330;5.4859;40.4920;-0.0946
1331;7.0470;40.4909;-0.1043
1332;8.6192;40.4871;-0.1025
1333;10.2032;40.4832;-0.1132
1334;11.7905;40.4796;-0.1188
1335;13.3768;40.4761;-0.1175
1336;14.9577;40.4684;-0.1155
1337;16.5270;40.4593;-0.1285
1338;18.0554;40.4520;-0.1311
1339;19.5081;40.4680;-0.1392
1340;20.7710;40.4833;-0.1340
1341;1.6152;39.0720;-0.0876
1342;3.1779;39.1452;-0.0992
1343;4.7194;39.1452;-0.0993
1344;6.2723;39.1439;-0.0950
1345;7.8430;39.1388;-0.0975
1346;9.4208;39.1356;-0.0999
1347;11.0053;39.1312;-0.1074
1348;12.5936;39.1270;-0.1138
1349;14.1773;39.1189;-0.1091
1350;15.7550;39.1131;-0.1079
1351;17.3202;39.1054;-0.1213
1352;18.8576;39.1069;-0.1277
1353;20.3896;39.1016;-0.1323
1354;1.2449;37.6229;-0.0803
1355;2.5534;37.7965;-0.0870
1356;4.0006;37.8026;-0.0958
1357;5.5185;37.7988;-0.1002
1358;7.0699;37.7957;-0.0933
1359;8.6431;37.7880;-0.1000
1360;10.2237;37.7852;-0.1005
1361;11.8099;37.7765;-0.1074
1362;13.3961;37.7721;-0.1020
1363;14.9784;37.7640;-0.1085
1364;16.5440;37.7597;-0.1130
1365;18.0624;37.7571;-0.1121
1366;19.4897;37.7589;-0.1171
1367;20.7434;37.6975;-0.1199
1368;1.7729;36.4474;-0.0892
1369;3.2534;36.4499;-0.0902
1370;4.7595;36.4475;-0.0957
1371;6.3025;36.4447;-0.0991
1372;7.8668;36.4400;-0.0983
1373;9.4446;36.4349;-0.1000
1374;11.0264;36.4307;-0.0988
1375;12.6134;36.4247;-0.0967
1376;14.1996;36.4167;-0.1055
1377;15.7758;36.4108;-0.1103
1378;17.3233;36.4039;-0.0981
1379;18.8263;36.4006;-0.1123
1380;20.2922;36.3884;-0.1134
1381;1.2492;35.2753;-0.0821
1382;2.5692;35.0998;-0.0877
1383;4.0203;35.0919;-0.0948
1384;5.5374;35.0949;-0.0900
1385;7.0926;35.0918;-0.0905
1386;8.6650;35.0876;-0.0934
1387;10.2460;35.0805;-0.0936
1388;11.8321;35.0758;-0.0991
1389;13.4175;35.0696;-0.1012
1390;14.9996;35.0620;-0.1026
1391;16.5625;35.0557;-0.1105
1392;18.0783;35.0492;-0.1098
1393;19.5145;35.0567;-0.1003
1394;20.8662;35.0830;-0.1109
1395;1.6237;33.8357;-0.0884
1396;3.2048;33.7506;-0.0881
1397;4.7558;33.7438;-0.0883
1398;6.3157;33.7439;-0.0917
1399;7.8857;33.7410;-0.0932
1400;9.4651;33.7361;-0.0921
1401;11.0500;33.7288;-0.1004
1402;12.6374;33.7219;-0.1020
1403;14.2206;33.7145;-0.0965
1404;15.7967;33.7048;-0.1081
1405;17.3422;33.6942;-0.1128
1406;18.8375;33.6973;-0.1114
1407;20.2929;33.7456;-0.1093
1408;1.2005;32.4376;-0.0826
1409;2.5120;32.4216;-0.0822
1410;4.0023;32.4025;-0.0842
1411;5.5451;32.3974;-0.0850
1412;7.1075;32.3934;-0.0817
1413;8.6861;32.3861;-0.0943
1414;10.2691;32.3813;-0.0969
1415;11.8545;32.3745;-0.0977
1416;13.4395;32.3677;-0.0936
1417;15.0216;32.3583;-0.0994
1418;16.5815;32.3475;-0.0952
1419;18.0941;32.3366;-0.1072
1420;19.5035;32.3527;-0.0969
1421;20.7375;32.4519;-0.0998
1422;1.6159;31.0502;-0.0805
1423;3.2015;31.0643;-0.0787
1424;4.7644;31.0557;-0.0796
1425;6.3308;31.0478;-0.0820
1426;7.9061;31.0412;-0.0877
1427;9.4866;31.0359;-0.0867
1428;11.0708;31.0288;-0.0870
1429;12.6598;31.0209;-0.0974
1430;14.2446;31.0113;-0.0993
1431;15.8215;31.0002;-0.1028
1432;17.3749;30.9885;-0.1015
1433;18.8944;30.9849;-0.0995
1434;20.3953;31.0276;-0.0976
1435;1.2363;29.6448;-0.0726
1436;2.5591;29.7170;-0.0763
1437;4.0324;29.7131;-0.0825
1438;5.5666;29.7044;-0.0823
1439;7.1285;29.6990;-0.0804
1440;8.7062;29.6908;-0.0833
1441;10.2901;29.6827;-0.0860
1442;11.8763;29.6744;-0.0896
1443;13.4649;29.6652;-0.0964
1444;15.0451;29.6544;-0.0958
1445;16.6098;29.6424;-0.0961
1446;18.1253;29.6341;-0.0856
1447;19.5500;29.6355;-0.0797
1448;20.7787;29.6385;-0.0987
1449;1.7246;28.3518;-0.0711
1450;3.2606;28.3641;-0.0763
1451;4.7999;28.3594;-0.0818
1452;6.3569;28.3530;-0.0827
1453;7.9285;28.3434;-0.0828
1454;9.5070;28.3386;-0.0734
1455;11.0927;28.3278;-0.0797
1456;12.6793;28.3187;-0.0833
1457;14.2662;28.3091;-0.0890
1458;15.8426;28.2980;-0.0874
1459;17.3963;28.2861;-0.0889
1460;18.9143;28.2779;-0.0972
1461;20.4033;28.2457;-0.0803
1462;1.1052;27.0628;-0.0675
1463;2.5469;27.0252;-0.0724
1464;4.0480;27.0128;-0.0786
1465;5.5893;27.0069;-0.0842
1466;7.1514;26.9984;-0.0807
1467;8.7276;26.9917;-0.0732
1468;10.3109;26.9814;-0.0744
1469;11.8976;26.9717;-0.0792
1470;13.4850;26.9645;-0.0861
1471;15.0648;26.9535;-0.0790
1472;16.6261;26.9408;-0.0818
1473;18.1370;26.9213;-0.0886
1474;19.5320;26.9017;-0.0796
1475;20.7481;26.8204;-0.0805
1476;1.7356;25.7311;-0.0751
1477;3.2750;25.6727;-0.0690
1478;4.8181;25.6597;-0.0730
1479;6.3774;25.6524;-0.0786
1480;7.9502;25.6457;-0.0820
1481;9.5298;25.6377;-0.0736
1482;11.1157;25.6297;-0.0761
1483;12.7012;25.6157;-0.0769
1484;14.2865;25.6049;-0.0748
1485;15.8634;25.5910;-0.0816
1486;17.4109;25.5707;-0.0861
1487;18.9027;25.5316;-0.0938
1488;20.3245;25.4927;-0.0829
1489;1.2510;24.4687;-0.0664
1490;2.5861;24.3346;-0.0698
1491;4.0669;24.3110;-0.0606
1492;5.6059;24.3043;-0.0670
1493;7.1750;24.2986;-0.0797
1494;8.7516;24.2875;-0.0784
1495;10.3342;24.2826;-0.0702
1496;11.9195;24.2718;-0.0731
1497;13.5042;24.2606;-0.0618
1498;15.0884;24.2460;-0.0751
1499;16.6556;24.2245;-0.0771
1500;18.1798;24.1857;-0.0795
1501;19.6137;24.1078;-0.0663
1502;20.8593;24.1322;-0.0666
1503;1.6406;23.0344;-0.0720
1504;3.2506;22.9705;-0.0803
1505;4.8219;22.9610;-0.0700
1506;6.3935;22.9529;-0.0723
1507;7.9676;22.9451;-0.0612
1508;9.5521;22.9349;-0.0747
1509;11.1367;22.9245;-0.0649
1510;12.7232;22.9117;-0.0626
1511;14.3103;22.9006;-0.0778
1512;15.8925;22.8850;-0.0699
