# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 105
stage;index;relative_time;date
1554;20.0271;17.2417;0.1191
1555;1.6751;15.9736;0.0188
1556;3.2322;16.0151;0.0338
1557;4.7866;16.0135;0.0367
1558;6.3518;16.0090;0.0451
1559;7.9282;15.9980;0.0523
1560;9.5097;15.9896;0.0605
1561;11.0927;15.9827;0.0746
1562;12.6799;15.9730;0.0827
1563;14.2675;15.9622;0.0957
1564;15.8591;15.9506;0.0980
1565;17.4468;15.9414;0.1123
1566;19.0166;15.9311;0.1201
1567;20.4665;15.8050;0.1328
1568;1.0355;14.6545;0.0172
1569;2.5092;14.6646;0.0234
1570;4.0296;14.6651;0.0370
1571;5.5815;14.6607;0.0461
1572;7.1522;14.6541;0.0523
1573;8.7296;14.6443;0.0622
1574;10.3131;14.6351;0.0707
1575;11.8998;14.6218;0.0775
1576;13.4856;14.6132;0.0964
1577;15.0772;14.6018;0.1010
1578;16.6709;14.5919;0.1168
1579;18.2753;14.5825;0.1218
1580;19.9113;14.5417;0.1299
1581;1.6816;13.3514;0.0267
1582;3.2513;13.3187;0.0283
1583;4.8086;13.3108;0.0434
1584;6.3771;13.3054;0.0449
1585;7.9530;13.2962;0.0546
1586;9.5356;13.2852;0.0602
1587;11.1208;13.2754;0.0702
1588;12.7058;13.2655;0.0841
1589;14.2940;13.2540;0.1010
1590;15.8843;13.2445;0.1082
1591;17.4723;13.2358;0.1142
1592;19.0469;13.2284;0.1261
1593;20.6022;13.2419;0.1397
1594;1.1809;12.0782;0.0193
1595;2.5480;11.9685;0.0286
1596;4.0535;11.9583;0.0426
1597;5.6058;11.9561;0.0446
1598;7.1772;11.9475;0.0513
1599;8.7566;11.9375;0.0607
1600;10.3408;11.9274;0.0675
1601;11.9258;11.9171;0.0812
1602;13.5122;11.9091;0.0968
1603;15.1021;11.8949;0.1091
1604;16.6956;11.8828;0.1149
1605;18.2931;11.8800;0.1214
1606;19.9179;11.9254;0.1334
1607;1.5855;10.6540;0.0220
1608;3.2250;10.6119;0.0352
1609;4.8164;10.6058;0.0414
1610;6.3935;10.6003;0.0623
1611;7.9778;10.5909;0.0615
1612;9.5599;10.5803;0.0704
1613;11.1445;10.5696;0.0813
1614;12.7298;10.5573;0.0996
1615;14.3188;10.5455;0.1070
1616;15.9084;10.5315;0.1090
1617;17.4896;10.5200;0.1233
1618;19.0379;10.5279;0.1310
1619;20.4533;10.6605;0.1373
1620;1.1523;9.2537;0.0224
1621;2.5243;9.2581;0.0296
1622;4.0578;9.2604;0.0353
1623;5.6237;9.2535;0.0467
1624;7.1984;9.2427;0.0641
1625;8.7828;9.2339;0.0629
1626;10.3647;9.2239;0.0832
1627;11.9501;9.2118;0.0952
1628;13.5390;9.1975;0.1006
1629;15.1317;9.1843;0.1076
1630;16.7334;9.1705;0.1172
1631;18.3546;9.1627;0.1400
1632;20.0454;9.2091;0.1447
1633;1.6099;7.8447;0.0255
1634;3.2481;7.9114;0.0351
1635;4.8407;7.9093;0.0434
1636;6.4200;7.9005;0.0621
1637;8.0015;7.8890;0.0676
1638;9.5849;7.8779;0.0792
1639;11.1710;7.8657;0.0886
1640;12.7587;7.8529;0.0991
1641;14.3471;7.8414;0.1045
1642;15.9383;7.8266;0.1184
1643;17.5316;7.8134;0.1281
1644;19.1046;7.8047;0.1436
1645;20.5250;7.7911;0.1542
1646;1.2113;6.3900;0.0265
1647;2.5823;6.5455;0.0314
1648;4.0968;6.5687;0.0394
1649;5.6540;6.5613;0.0474
1650;7.2272;6.5488;0.0591
1651;8.8093;6.5361;0.0647
1652;10.3898;6.5259;0.0913
1653;11.9781;6.5117;0.0924
1654;13.5659;6.4971;0.1057
1655;15.1588;6.4842;0.1111
1656;16.7590;6.4733;0.1161
1657;18.3772;6.4581;0.1373
1658;20.0597;6.3792;0.1405
1659;1.7192;5.1459;0.0318
1660;3.3074;5.2200;0.0337
1661;4.8759;5.2274;0.0441
1662;6.4489;5.2166;0.0557
1663;8.0282;5.2071;0.0735
1664;9.6088;5.1939;0.0889
1665;11.1946;5.1805;0.0940
1666;12.7831;5.1676;0.0977
1667;14.3683;5.1544;0.1206
1668;15.9574;5.1415;0.1221
1669;17.5338;5.1280;0.1311
1670;19.0732;5.0878;0.1390
1671;20.4726;4.9223;0.1496
1672;1.0435;3.8190;0.0108
1673;2.5589;3.9000;0.0274
1674;4.1020;3.9125;0.0418
1675;5.6650;3.9048;0.0554
1676;7.2394;3.8939;0.0651
1677;8.8193;3.8852;0.0774
1678;10.4029;3.8714;0.0896
1679;11.9891;3.8562;0.0977
1680;13.5767;3.8441;0.1042
1681;15.1641;3.8327;0.1225
1682;16.7525;3.8137;0.1260
1683;18.3413;3.7821;0.1397
1684;19.9533;3.6842;0.1508
1685;1.7027;2.6456;0.0267
1686;3.2835;2.6296;0.0412
1687;4.8486;2.6207;0.0430
1688;6.4176;2.6100;0.0641
1689;7.9959;2.6004;0.0727
1690;9.5775;2.5891;0.0790
1691;11.1604;2.5777;0.0992
1692;12.7472;2.5650;0.1062
1693;14.3387;2.5467;0.0996
1694;15.9232;2.5341;0.1242
1695;17.5043;2.5147;0.1387
1696;19.0829;2.4612;0.1463
1697;20.6354;2.3647;0.1598
1698;1.1595;1.4589;0.0218
1699;2.4895;1.3663;0.0382
1700;3.9826;1.3587;0.0430
1701;5.5317;1.3529;0.0535
1702;7.1011;1.3437;0.0749
1703;8.6827;1.3374;0.0807
1704;10.2645;1.3251;0.0933
1705;11.8525;1.3140;0.0944
1706;13.4381;1.3010;0.1094
1707;15.0279;1.2864;0.1135
1708;16.6167;1.2709;0.1332
1709;18.2205;1.2455;0.1427
1710;19.8827;1.1876;0.1513
