# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 469
stage;index;relative_time;date
766;13.4164;98.4414;-0.0719
767;15.0091;98.4647;-0.0714
768;16.6141;98.4860;-0.0762
769;18.2461;98.4970;-0.0848
770;19.9400;98.4409;-0.0822
771;1.5350;96.9561;-0.0482
772;3.1351;96.9710;-0.0386
773;4.7106;96.9896;-0.0463
774;6.2876;97.0088;-0.0522
775;7.8697;97.0279;-0.0585
776;9.4536;97.0434;-0.0549
777;11.0417;97.0599;-0.0656
778;12.6311;97.0775;-0.0698
779;14.2208;97.0950;-0.0703
780;15.8112;97.1139;-0.0714
781;17.3937;97.1310;-0.0699
782;18.9432;97.1209;-0.0813
783;20.3589;96.9715;-0.0797
784;0.9571;95.4940;-0.0396
785;2.4130;95.6120;-0.0470
786;3.9506;95.6255;-0.0448
787;5.5164;95.6422;-0.0569
788;7.0913;95.6600;-0.0605
789;8.6745;95.6771;-0.0552
790;10.2609;95.6943;-0.0612
791;11.8501;95.7103;-0.0684
792;13.4351;95.7288;-0.0550
793;15.0299;95.7448;-0.0696
794;16.6218;95.7578;-0.0744
795;18.2141;95.7627;-0.0713
796;19.8348;95.7084;-0.0758
797;1.5996;94.2347;-0.0422
798;3.1707;94.2572;-0.0490
799;4.7403;94.2763;-0.0548
800;6.3137;94.2959;-0.0555
801;7.8938;94.3132;-0.0538
802;9.4788;94.3282;-0.0610
803;11.0669;94.3425;-0.0653
804;12.6551;94.3583;-0.0610
805;14.2449;94.3762;-0.0654
806;15.8350;94.3906;-0.0654
807;17.4162;94.4016;-0.0665
808;18.9809;94.4028;-0.0689
809;20.5215;94.3758;-0.0770
810;1.0638;92.9565;-0.0394
811;2.4623;92.8758;-0.0455
812;3.9824;92.9077;-0.0507
813;5.5396;92.9288;-0.0513
814;7.1152;92.9462;-0.0526
815;8.6989;92.9618;-0.0571
816;10.2827;92.9768;-0.0467
817;11.8738;92.9909;-0.0612
818;13.4629;93.0056;-0.0656
819;15.0526;93.0234;-0.0599
820;16.6418;93.0362;-0.0617
821;18.2339;93.0443;-0.0674
822;19.8501;93.0777;-0.0697
823;1.4976;91.5214;-0.0485
824;3.1588;91.5422;-0.0481
825;4.7521;91.5635;-0.0515
826;6.3337;91.5804;-0.0487
827;7.9171;91.5947;-0.0551
828;9.5021;91.6097;-0.0524
829;11.0896;91.6240;-0.0494
830;12.6803;91.6392;-0.0586
831;14.2710;91.6552;-0.0671
832;15.8571;91.6683;-0.0651
833;17.4339;91.6797;-0.0640
834;18.9791;91.6858;-0.0641
835;20.3981;91.7961;-0.0654
836;1.1050;90.0912;-0.0479
837;2.4845;90.1898;-0.0487
838;4.0034;90.2005;-0.0491
839;5.5629;90.2151;-0.0406
840;7.1392;90.2299;-0.0461
841;8.7220;90.2433;-0.0490
842;10.3084;90.2581;-0.0508
843;11.8967;90.2727;-0.0555
844;13.4882;90.2866;-0.0573
845;15.0797;90.3026;-0.0606
846;16.6770;90.3153;-0.0646
847;18.2915;90.3323;-0.0611
848;19.9859;90.3518;-0.0618
849;1.6228;88.8030;-0.0456
850;3.2134;88.8339;-0.0494
851;4.7848;88.8497;-0.0441
852;6.3619;88.8637;-0.0476
853;7.9410;88.8776;-0.0453
854;9.5254;88.8931;-0.0391
855;11.1150;88.9063;-0.0502
856;12.7049;88.9205;-0.0561
857;14.2947;88.9353;-0.0618
858;15.8817;88.9477;-0.0580
859;17.4603;88.9648;-0.0582
860;19.0026;88.9949;-0.0589
861;20.4274;88.9117;-0.0743
862;0.9683;87.5129;-0.0398
863;2.4771;87.4824;-0.0451
864;4.0198;87.4849;-0.0456
865;5.5867;87.4984;-0.0462
866;7.1638;87.5134;-0.0482
867;8.7476;87.5263;-0.0467
868;10.3332;87.5402;-0.0489
869;11.9224;87.5523;-0.0555
870;13.5122;87.5676;-0.0540
871;15.1023;87.5800;-0.0542
872;16.6919;87.5932;-0.0537
873;18.2784;87.6081;-0.0481
874;19.8766;87.6286;-0.0566
875;1.6389;86.1785;-0.0389
876;3.2340;86.1301;-0.0463
877;4.8076;86.1337;-0.0431
878;6.3845;86.1463;-0.0448
879;7.9681;86.1604;-0.0478
880;9.5528;86.1733;-0.0476
881;11.1395;86.1865;-0.0443
882;12.7291;86.1990;-0.0490
883;14.3187;86.2115;-0.0513
884;15.9072;86.2261;-0.0512
885;17.4877;86.2390;-0.0531
886;19.0474;86.2489;-0.0480
887;20.5328;86.3646;-0.0538
888;1.1297;84.9211;-0.0426
889;2.5196;84.7780;-0.0430
890;4.0453;84.7655;-0.0402
891;5.6084;84.7791;-0.0424
892;7.1895;84.7941;-0.0535
893;8.7712;84.8070;-0.0459
894;10.3575;84.8202;-0.0462
895;11.9473;84.8322;-0.0515
896;13.5371;84.8449;-0.0533
897;15.1274;84.8581;-0.0545
898;16.7171;84.8703;-0.0445
899;18.3150;84.8838;-0.0552
900;19.9439;84.9007;-0.0472
901;1.5394;83.4646;-0.0453
902;3.2056;83.4065;-0.0459
903;4.8118;83.4120;-0.0391
904;6.4029;83.4272;-0.0374
905;7.9916;83.4409;-0.0454
906;9.5769;83.4534;-0.0411
907;11.1635;83.4643;-0.0402
908;12.7534;83.4783;-0.0424
909;14.3438;83.4923;-0.0433
910;15.9324;83.5053;-0.0480
911;17.5094;83.5177;-0.0410
912;19.0637;83.5360;-0.0516
913;20.5402;83.4408;-0.0416
914;1.0742;82.0478;-0.0371
915;2.4809;82.0488;-0.0373
916;4.0410;82.0539;-0.0430
917;5.6225;82.0665;-0.0345
918;7.2091;82.0751;-0.0411
919;8.7958;82.0904;-0.0348
920;10.3841;82.1007;-0.0414
921;11.9734;82.1128;-0.0444
922;13.5641;82.1258;-0.0477
923;15.1519;82.1375;-0.0438
924;16.7379;82.1487;-0.0411
925;18.3152;82.1621;-0.0407
926;19.8944;82.1690;-0.0332
927;1.5446;80.6305;-0.0348
928;3.2183;80.6915;-0.0395
929;4.8322;80.7037;-0.0371
930;6.4260;80.7134;-0.0379
931;8.0144;80.7258;-0.0361
932;9.6024;80.7348;-0.0379
933;11.1914;80.7466;-0.0368
934;12.7819;80.7591;-0.0403
935;14.3697;80.7708;-0.0375
936;15.9534;80.7795;-0.0376
937;17.5203;80.7896;-0.0341
938;19.0485;80.7878;-0.0345
939;20.4502;80.9041;-0.0374
940;1.1288;79.1716;-0.0357
941;2.5427;79.3151;-0.0372
942;4.0791;79.3408;-0.0340
943;5.6545;79.3500;-0.0385
944;7.2374;79.3616;-0.0342
945;8.8229;79.3709;-0.0367
946;10.4103;79.3813;-0.0382
947;11.9992;79.3926;-0.0361
948;13.5884;79.4053;-0.0317
949;15.1787;79.4140;-0.0327
950;16.7674;79.4260;-0.0370
951;18.3644;79.4359;-0.0313
952;20.0263;79.4480;-0.0327
953;1.6727;77.9067;-0.0408
954;3.2863;77.9644;-0.0378
955;4.8730;77.9844;-0.0382
956;6.4563;77.9967;-0.0360
957;8.0433;78.0079;-0.0370
958;9.6296;78.0172;-0.0369
959;11.2184;78.0284;-0.0338
960;12.8042;78.0407;-0.0203
961;14.3924;78.0504;-0.0220
962;15.9771;78.0609;-0.0342
963;17.5414;78.0746;-0.0334
964;19.0541;78.0927;-0.0293
965;20.4228;78.0206;-0.0326
966;0.9941;76.5879;-0.0312
967;2.5357;76.6006;-0.0311
968;4.1015;76.6177;-0.0385
969;5.6805;76.6324;-0.0325
970;7.2655;76.6433;-0.0383
971;8.8496;76.6535;-0.0379
972;10.4374;76.6623;-0.0370
973;12.0260;76.6718;-0.0354
974;13.6136;76.6837;-0.0226
975;15.2013;76.6950;-0.0297
976;16.7800;76.7067;-0.0252
977;18.3462;76.7182;-0.0264
978;19.9196;76.7129;-0.0215
979;1.6798;75.2834;-0.0260
980;3.3043;75.2565;-0.0367
981;4.8954;75.2676;-0.0334
982;6.4834;75.2776;-0.0337
983;8.0708;75.2897;-0.0350
984;9.6555;75.2993;-0.0258
985;11.2443;75.3081;-0.0302
986;12.8339;75.3171;-0.0301
987;14.4217;75.3272;-0.0312
988;16.0029;75.3367;-0.0268
989;17.5637;75.3498;-0.0244
990;19.0889;75.3704;-0.0262
991;20.5650;75.4208;-0.0162
992;1.1392;74.0174;-0.0313
993;2.5721;73.8972;-0.0308
994;4.1263;73.9026;-0.0254
995;5.7068;73.9135;-0.0361
996;7.2911;73.9253;-0.0373
997;8.8768;73.9347;-0.0350
998;10.4633;73.9435;-0.0234
999;12.0532;73.9515;-0.0248
1000;13.6413;73.9617;-0.0273
1001;15.2266;73.9683;-0.0222
1002;16.8025;73.9793;-0.0202
1003;18.3629;73.9999;-0.0226
1004;19.9251;74.0696;-0.0184
1005;1.5713;72.5797;-0.0273
1006;3.2821;72.5496;-0.0299
1007;4.9080;72.5523;-0.0349
1008;6.5037;72.5582;-0.0247
1009;8.0948;72.5673;-0.0259
1010;9.6827;72.5788;-0.0287
1011;11.2719;72.5884;-0.0250
1012;12.8606;72.5953;-0.0244
1013;14.4479;72.6045;-0.0229
1014;16.0270;72.6117;-0.0260
1015;17.5798;72.6199;-0.0201
1016;19.0764;72.6512;-0.0192
1017;20.4233;72.7968;-0.0125
1018;1.1152;71.1523;-0.0294
1019;2.5785;71.2259;-0.0305
1020;4.1448;71.1988;-0.0280
1021;5.7284;71.1975;-0.0297
1022;7.3144;71.2048;-0.0247
1023;8.9026;71.2119;-0.0238
1024;10.4922;71.2211;-0.0222
1025;12.0818;71.2306;-0.0252
1026;13.6689;71.2380;-0.0210
1027;15.2554;71.2436;-0.0100
1028;16.8381;71.2528;-0.0163
1029;18.4231;71.2665;-0.0161
1030;20.0421;71.3365;-0.0123
1031;1.7240;69.8962;-0.0341
1032;3.3556;69.8616;-0.0332
1033;4.9481;69.8424;-0.0233
1034;6.5376;69.8452;-0.0265
1035;8.1234;69.8506;-0.0231
1036;9.7100;69.8569;-0.0190
1037;11.2991;69.8644;-0.0214
1038;12.8891;69.8735;-0.0254
1039;14.4774;69.8802;-0.0195
1040;16.0568;69.8862;-0.0147
1041;17.6197;69.8979;-0.0092
1042;19.1375;69.9157;-0.0093
1043;20.4849;69.9107;-0.0095
1044;1.1531;68.6976;-0.0258
1045;2.6630;68.5450;-0.0313
1046;4.2057;68.4987;-0.0282
1047;5.7709;68.4863;-0.0195
1048;7.3499;68.4892;-0.0237
1049;8.9332;68.4942;-0.0236
1050;10.5186;68.5016;-0.0210
1051;12.1073;68.5081;-0.0212
1052;13.6964;68.5165;-0.0174
1053;15.2825;68.5235;-0.0127
1054;16.8638;68.5319;-0.0101
1055;18.4436;68.5431;-0.0085
1056;20.0551;68.5113;-0.0084
1057;0.8362;67.2007;-0.0305
1058;2.0822;67.2180;-0.0276
1059;3.5127;67.1465;-0.0191
1060;5.0267;67.1291;-0.0185
1061;6.5827;67.1271;-0.0197
1062;8.1566;67.1313;-0.0193
1063;9.7409;67.1373;-0.0168
1064;11.3273;67.1438;-0.0148
1065;12.9176;67.1520;-0.0220
1066;14.5025;67.1590;-0.0166
1067;16.0784;67.1669;-0.0120
1068;17.6267;67.1758;-0.0062
1069;19.1116;67.1747;-0.0055
1070;20.4491;67.0734;-0.0051
1071;1.3810;65.8324;-0.0259
1072;2.8041;65.7906;-0.0270
1073;4.2885;65.7641;-0.0250
1074;5.8234;65.7643;-0.0199
1075;7.3865;65.7701;-0.0152
1076;8.9622;65.7757;-0.0131
1077;10.5457;65.7816;-0.0116
1078;12.1370;65.7862;-0.0200
1079;13.7247;65.7939;-0.0163
1080;15.3079;65.8009;-0.0087
1081;16.8761;65.8070;-0.0059
1082;18.4222;65.8096;-0.0076
1083;19.9653;65.7819;0.0032
1084;0.9587;64.5065;-0.0219
1085;2.1813;64.4169;-0.0213
1086;3.5777;64.3975;-0.0167
1087;5.0761;64.3977;-0.0241
1088;6.6208;64.4044;-0.0197
1089;8.1906;64.4114;-0.0155
1090;9.7697;64.4184;-0.0149
1091;11.3557;64.4240;-0.0095
1092;12.9439;64.4298;-0.0192
1093;14.5290;64.4349;-0.0065
1094;16.1041;64.4423;-0.0026
1095;17.6531;64.4472;-0.0091
1096;19.1542;64.4553;-0.0081
1097;20.5976;64.4564;0.0020
1098;1.3100;63.0740;-0.0245
1099;2.8063;63.0342;-0.0226
1100;4.3135;63.0338;-0.0123
1101;5.8533;63.0413;-0.0183
1102;7.4180;63.0489;-0.0184
1103;8.9924;63.0534;-0.0101
1104;10.5761;63.0595;-0.0005
1105;12.1625;63.0673;-0.0082
1106;13.7516;63.0740;-0.0120
1107;15.3328;63.0776;-0.0024
1108;16.8995;63.0829;0.0006
1109;18.4436;63.0902;-0.0034
1110;19.9774;63.1354;0.0059
1111;0.9406;61.6777;-0.0246
1112;2.1681;61.6719;-0.0293
1113;3.5918;61.6724;-0.0294
1114;5.0980;61.6773;-0.0088
1115;6.6480;61.6862;-0.0149
1116;8.2186;61.6921;-0.0090
1117;9.7975;61.6969;-0.0066
1118;11.3843;61.7026;-0.0088
1119;12.9697;61.7071;-0.0028
1120;14.5570;61.7129;-0.0014
1121;16.1291;61.7167;0.0008
1122;17.6729;61.7164;-0.0016
1123;19.1448;61.7351;0.0058
1124;20.4691;61.8418;-0.0011
1125;1.3208;60.2810;-0.0228
1126;2.8253;60.3099;-0.0159
1127;4.3381;60.3177;-0.0100
1128;5.8825;60.3232;-0.0192
1129;7.4444;60.3298;-0.0123
1130;9.0220;60.3351;-0.0100
1131;10.6042;60.3415;-0.0037
1132;12.1906;60.3445;-0.0005
1133;13.7786;60.3492;-0.0009
1134;15.3614;60.3539;0.0063
1135;16.9375;60.3539;0.0049
1136;18.5052;60.3609;0.0072
1137;20.0962;60.4075;0.0082
1138;0.9789;58.8557;-0.0268
1139;2.2158;58.9385;-0.0217
1140;3.6298;58.9527;-0.0092
1141;5.1318;58.9584;-0.0143
1142;6.6785;58.9662;-0.0101
1143;8.2481;58.9729;-0.0099
1144;9.8281;58.9766;-0.0049
1145;11.4120;58.9831;-0.0045
1146;13.0002;58.9870;0.0011
1147;14.5859;58.9901;-0.0015
1148;16.1599;58.9935;0.0073
1149;17.7121;58.9952;0.0050
1150;19.2053;58.9983;0.0075
1151;20.5229;59.0105;0.0110
1152;1.4292;57.5484;-0.0119
1153;2.8890;57.5846;-0.0129
1154;4.3801;57.5944;-0.0107
1155;5.9139;57.6004;-0.0100
1156;7.4756;57.6079;-0.0094
1157;9.0509;57.6142;-0.0034
1158;10.6341;57.6195;-0.0051
1159;12.2212;57.6236;-0.0053
1160;13.8061;57.6288;0.0093
1161;15.3913;57.6303;0.0000
1162;16.9635;57.6353;0.0031
1163;18.5251;57.6363;0.0038
1164;20.1034;57.5890;0.0177
1165;0.8614;56.2169;-0.0141
1166;2.2141;56.2264;-0.0091
1167;3.6534;56.2302;-0.0078
1168;5.1606;56.2386;-0.0094
1169;6.7067;56.2477;-0.0057
1170;8.2761;56.2538;-0.0067
1171;9.8575;56.2570;-0.0015
1172;11.4420;56.2599;0.0038
1173;13.0278;56.2640;0.0109
1174;14.6106;56.2683;0.0088
1175;16.1842;56.2699;0.0072
1176;17.7185;56.2733;0.0139
1177;19.1799;56.2573;0.0173
1178;20.4816;56.1274;0.0239
1179;1.4450;54.9023;-0.0152
1180;2.9120;54.8722;-0.0166
1181;4.4073;54.8741;-0.0079
1182;5.9435;54.8843;-0.0058
1183;7.5051;54.8898;-0.0071
1184;9.0798;54.8942;0.0039
1185;10.6627;54.8979;0.0011
1186;12.2495;54.9011;0.0055
1187;13.8363;54.9048;0.0175
1188;15.4162;54.9059;0.0084
1189;16.9775;54.9075;0.0106
1190;18.5043;54.8999;0.0176
1191;20.0187;54.8427;0.0204
1192;0.9938;53.5946;-0.0086
1193;2.2531;53.5144;-0.0061
1194;3.6780;53.5101;-0.0012
1195;5.1884;53.5198;-0.0119
1196;6.7377;53.5264;-0.0088
1197;8.3062;53.5307;-0.0027
1198;9.8862;53.5357;0.0053
1199;11.4701;53.5394;0.0075
1200;13.0557;53.5410;0.0143
1201;14.6404;53.5431;0.0140
1202;16.2130;53.5448;0.0063
1203;17.7493;53.5427;0.0099
1204;19.2257;53.5326;0.0191
1205;20.6358;53.4864;0.0308
1206;1.3588;52.1787;-0.0182
1207;2.8892;52.1528;-0.0073
1208;4.4211;52.1579;-0.0153
1209;5.9670;52.1659;-0.0073
1210;7.5340;52.1711;-0.0045
1211;9.1100;52.1750;0.0017
1212;10.6932;52.1770;0.0058
1213;12.2783;52.1802;0.0109
1214;13.8658;52.1817;0.0144
1215;15.4444;52.1816;0.0193
1216;17.0044;52.1814;0.0193
1217;18.5318;52.1799;0.0214
1218;20.0386;52.1958;0.0269
1219;0.9701;50.8012;-0.0113
1220;2.2384;50.7935;-0.0073
1221;3.6887;50.8006;-0.0104
1222;5.2102;50.8058;-0.0066
1223;6.7633;50.8095;-0.0001
1224;8.3364;50.8149;0.0042
1225;9.9160;50.8172;0.0114
1226;11.5004;50.8183;0.0052
1227;13.0870;50.8214;0.0097
1228;14.6729;50.8215;0.0127
1229;16.2397;50.8198;0.0232
1230;17.7726;50.8162;0.0284
1231;19.2296;50.8167;0.0224
1232;20.5253;50.8877;0.0350
1233;1.3895;49.3874;-0.0067
1234;2.9183;49.4362;-0.0084
1235;4.4486;49.4458;-0.0049
1236;5.9970;49.4498;-0.0028
1237;7.5629;49.4535;0.0081
1238;9.1397;49.4556;0.0078
1239;10.7248;49.4578;0.0053
1240;12.3101;49.4603;0.0134
1241;13.8958;49.4632;0.0172
1242;15.4789;49.4601;0.0133
1243;17.0469;49.4574;0.0226
1244;18.6001;49.4558;0.0246
1245;20.1706;49.4818;0.0320
1246;1.0365;47.9397;-0.0047
1247;2.3019;48.0596;-0.0028
1248;3.7327;48.0825;-0.0021
1249;5.2452;48.0877;0.0029
1250;6.7976;48.0922;0.0041
1251;8.3679;48.0972;0.0091
1252;9.9468;48.0968;0.0137
1253;11.5309;48.0987;0.0153
1254;13.1186;48.1000;0.0198
1255;14.7029;48.1004;0.0168
1256;16.2736;48.0962;0.0170
1257;17.8112;48.1000;0.0242
1258;19.2792;48.0929;0.0342
1259;20.5581;48.0761;0.0316
1260;1.4958;46.6517;-0.0051
1261;2.9819;46.7086;0.0015
1262;4.4879;46.7235;0.0010
1263;6.0310;46.7294;0.0067
1264;7.5954;46.7332;0.0120
1265;9.1739;46.7365;0.0071
1266;10.7555;46.7375;0.0097
1267;12.3408;46.7383;0.0181
1268;13.9276;46.7396;0.0176
1269;15.5063;46.7380;0.0247
1270;17.0696;46.7397;0.0197
1271;18.6068;46.7418;0.0343
1272;20.1528;46.6675;0.0397
1273;0.9072;45.2902;-0.0024
1274;2.2910;45.3409;-0.0049
1275;3.7551;45.3596;-0.0036
1276;5.2753;45.3693;0.0044
1277;6.8272;45.3726;0.0072
1278;8.3970;45.3729;0.0151
1279;9.9771;45.3767;0.0164
1280;11.5642;45.3767;0.0166
1281;13.1502;45.3777;0.0173
1282;14.7313;45.3784;0.0220
1283;16.2926;45.3764;0.0297
1284;17.8116;45.3815;0.0271
1285;19.2398;45.3782;0.0312
1286;20.5205;45.2030;0.0394
1287;1.5061;43.9975;-0.0047
1288;3.0014;43.9962;-0.0021
1289;4.5146;44.0032;0.0022
1290;6.0617;44.0100;0.0072
1291;7.6263;44.0135;0.0079
1292;9.2013;44.0150;0.0151
1293;10.7860;44.0162;0.0221
1294;12.3703;44.0147;0.0178
1295;13.9547;44.0166;0.0323
1296;15.5298;44.0145;0.0316
1297;17.0777;44.0127;0.0285
1298;18.5714;44.0110;0.0337
1299;20.0205;44.0098;0.0377
1300;1.0414;42.6850;-0.0094
1301;2.3337;42.6326;-0.0079
1302;3.7809;42.6377;-0.0005
1303;5.3006;42.6485;0.0046
1304;6.8554;42.6518;0.0135
1305;8.4256;42.6546;0.0191
1306;10.0088;42.6545;0.0168
1307;11.5941;42.6534;0.0151
1308;13.1804;42.6549;0.0269
1309;14.7615;42.6537;0.0217
1310;16.3219;42.6478;0.0322
1311;17.8340;42.6419;0.0318
1312;19.2538;42.6479;0.0379
1313;20.5295;42.8128;0.0430
1314;1.4243;41.2877;-0.0042
1315;2.9839;41.2788;-0.0025
1316;4.5279;41.2866;0.0066
1317;6.0830;41.2934;0.0143
1318;7.6516;41.2948;0.0148
1319;9.2318;41.2949;0.0219
1320;10.8173;41.2941;0.0175
1321;12.4013;41.2928;0.0318
1322;13.9886;41.2915;0.0288
1323;15.5633;41.2893;0.0253
1324;17.1214;41.2810;0.0311
1325;18.6498;41.2827;0.0420
1326;20.1823;41.3636;0.0448
1327;1.0421;39.8994;0.0011
1328;2.3282;39.9133;-0.0024
1329;3.7924;39.9304;0.0084
1330;5.3231;39.9324;0.0176
1331;6.8833;39.9358;0.0115
1332;8.4552;39.9360;0.0215
1333;10.0393;39.9358;0.0200
1334;11.6235;39.9349;0.0178
1335;13.2111;39.9338;0.0242
1336;14.7924;39.9305;0.0403
1337;16.3599;39.9255;0.0326
1338;17.8878;39.9215;0.0381
1339;19.3400;39.9396;0.0377
1340;20.6029;39.9579;0.0459
1341;1.4596;38.4927;0.0005
1342;3.0199;38.5711;-0.0027
1343;4.5604;38.5751;0.0071
1344;6.1132;38.5775;0.0157
1345;7.6829;38.5763;0.0172
1346;9.2605;38.5759;0.0205
1347;10.8459;38.5765;0.0236
1348;12.4329;38.5751;0.0222
1349;14.0158;38.5710;0.0347
1350;15.5951;38.5676;0.0489
1351;17.1567;38.5644;0.0399
1352;18.6939;38.5682;0.0402
1353;20.2252;38.5654;0.0422
1354;1.0935;37.0324;0.0064
1355;2.3994;37.2102;0.0048
1356;3.8466;37.2200;0.0088
1357;5.3645;37.2202;0.0142
1358;6.9150;37.2215;0.0197
1359;8.4895;37.2170;0.0185
1360;10.0686;37.2188;0.0235
1361;11.6528;37.2134;0.0249
1362;13.2391;37.2132;0.0368
1363;14.8213;37.2081;0.0413
1364;16.3860;37.2061;0.0402
1365;17.9048;37.2085;0.0468
1366;19.3296;37.2114;0.0519
1367;20.5841;37.1548;0.0573
1368;1.6242;35.8496;0.0019
1369;3.1044;35.8563;0.0066
1370;4.6099;35.8567;0.0093
1371;6.1528;35.8591;0.0155
1372;7.7170;35.8571;0.0186
1373;9.2938;35.8568;0.0210
1374;10.8755;35.8558;0.0284
1375;12.4611;35.8535;0.0347
1376;14.0457;35.8493;0.0393
1377;15.6209;35.8471;0.0454
1378;17.1701;35.8438;0.0568
1379;18.6712;35.8431;0.0497
1380;20.1359;35.8353;0.0553
1381;1.1063;34.6652;0.0076
1382;2.4249;34.4921;0.0115
1383;3.8751;34.4893;0.0107
1384;5.3915;34.4968;0.0180
1385;6.9482;34.4970;0.0217
1386;8.5179;34.4970;0.0236
1387;10.0986;34.4951;0.0356
1388;11.6833;34.4934;0.0324
1389;13.2682;34.4914;0.0417
1390;14.8496;34.4866;0.0440
1391;16.4123;34.4836;0.0452
1392;17.9274;34.4809;0.0546
1393;19.3638;34.4939;0.0700
1394;20.7134;34.5228;0.0703
1395;1.4834;33.2157;0.0040
1396;3.0639;33.1349;0.0086
1397;4.6142;33.1324;0.0132
1398;6.1744;33.1360;0.0170
1399;7.7438;33.1385;0.0181
1400;9.3226;33.1370;0.0286
1401;10.9066;33.1340;0.0284
1402;12.4932;33.1314;0.0380
1403;14.0748;33.1279;0.0485
1404;15.6507;33.1225;0.0465
1405;17.1950;33.1148;0.0503
1406;18.6896;33.1223;0.0547
1407;20.1447;33.1754;0.0659
1408;1.0650;31.8049;0.0114
1409;2.3766;31.7920;0.0146
1410;3.8658;31.7778;0.0196
1411;5.4081;31.7770;0.0163
1412;6.9698;31.7779;0.0231
1413;8.5495;31.7750;0.0232
1414;10.1300;31.7743;0.0252
1415;11.7144;31.7731;0.0353
1416;13.2985;31.7695;0.0450
1417;14.8809;31.7635;0.0512
1418;16.4400;31.7565;0.0615
1419;17.9517;31.7492;0.0521
1420;19.3600;31.7691;0.0696
1421;20.5933;31.8715;0.0699
1422;1.4840;30.4082;0.0094
1423;3.0695;30.4277;0.0195
1424;4.6311;30.4231;0.0216
1425;6.1990;30.4185;0.0215
1426;7.7729;30.4176;0.0272
1427;9.3521;30.4160;0.0295
1428;10.9363;30.4141;0.0441
1429;12.5247;30.4104;0.0393
1430;14.1085;30.4047;0.0474
1431;15.6847;30.3967;0.0511
1432;17.2377;30.3899;0.0527
1433;18.7566;30.3893;0.0616
1434;20.2566;30.4361;0.0728
1435;1.1105;28.9911;0.0136
1436;2.4310;29.0669;0.0137
1437;3.9050;29.0676;0.0151
1438;5.4389;29.0639;0.0220
1439;7.0012;29.0626;0.0270
1440;8.5768;29.0595;0.0314
1441;10.1594;29.0559;0.0402
1442;11.7443;29.0518;0.0449
1443;13.3320;29.0472;0.0467
1444;14.9123;29.0398;0.0594
1445;16.4759;29.0323;0.0599
1446;17.9928;29.0264;0.0670
1447;19.4168;29.0312;0.0780
1448;20.6435;29.0386;0.0786
1449;1.6024;27.6904;0.0151
1450;3.1383;27.7064;0.0190
1451;4.6774;27.7065;0.0152
1452;6.2336;27.7046;0.0221
1453;7.8032;27.7008;0.0250
1454;9.3819;27.6990;0.0427
1455;10.9670;27.6930;0.0472
1456;12.5525;27.6887;0.0474
1457;14.1383;27.6834;0.0516
1458;15.7140;27.6753;0.0639
1459;17.2684;27.6679;0.0663
1460;18.7850;27.6618;0.0633
1461;20.2747;27.6345;0.0906
1462;0.9881;26.3900;0.0176
1463;2.4295;26.3561;0.0179
1464;3.9299;26.3482;0.0176
1465;5.4718;26.3475;0.0182
1466;7.0324;26.3443;0.0268
1467;8.6075;26.3417;0.0383
1468;10.1895;26.3362;0.0485
1469;11.7751;26.3307;0.0513
1470;13.3620;26.3265;0.0491
1471;14.9412;26.3209;0.0604
1472;16.5032;26.3106;0.0660
1473;18.0133;26.2946;0.0625
1474;19.4080;26.2794;0.0814
1475;20.6244;26.2005;0.0879
1476;1.6228;25.0504;0.0150
1477;3.1624;24.9962;0.0231
1478;4.7049;24.9880;0.0248
1479;6.2626;24.9861;0.0295
1480;7.8350;24.9837;0.0319
1481;9.4139;24.9804;0.0415
1482;10.9974;24.9766;0.0464
1483;12.5834;24.9687;0.0570
1484;14.1679;24.9623;0.0621
1485;15.7439;24.9514;0.0636
1486;17.2923;24.9336;0.0621
1487;18.7826;24.8987;0.0625
1488;20.2048;24.8636;0.0796
1489;1.1433;23.7762;0.0230
1490;2.4783;23.6459;0.0196
1491;3.9584;23.6273;0.0355
1492;5.4974;23.6256;0.0345
1493;7.0628;23.6253;0.0352
1494;8.6397;23.6198;0.0401
1495;10.2207;23.6192;0.0516
1496;11.8069;23.6129;0.0535
1497;13.3920;23.6060;0.0593
1498;14.9747;23.5953;0.0609
1499;16.5423;23.5774;0.0653
1500;18.0667;23.5415;0.0712
1501;19.5013;23.4665;0.0846
1502;20.7464;23.4952;0.0937
1503;1.5384;22.3315;0.0133
1504;3.1471;22.2719;0.0093
1505;4.7178;22.2685;0.0302
1506;6.2877;22.2670;0.0345
1507;7.8614;22.2646;0.0494
1508;9.4457;22.2605;0.0442
1509;11.0292;22.2543;0.0541
1510;12.6160;22.2458;0.0565
1511;14.2029;22.2387;0.0523
1512;15.7843;22.2266;0.0683
1513;17.3570;22.1948;0.0738
1514;18.9062;22.1308;0.0803
1515;20.4241;21.9809;0.0919
1516;1.0880;20.9277;0.0188
1517;2.4492;20.9173;0.0164
1518;3.9653;20.9134;0.0242
1519;5.5198;20.9091;0.0297
1520;7.0906;20.9029;0.0337
1521;8.6688;20.9030;0.0451
1522;10.2510;20.8982;0.0577
1523;11.8391;20.8903;0.0466
1524;13.4251;20.8819;0.0628
1525;15.0132;20.8752;0.0711
1526;16.6039;20.8577;0.0741
1527;18.2059;20.8168;0.0804
1528;19.8453;20.7714;0.0889
1529;1.5548;19.5123;0.0174
