# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 295
stage;index;relative_time;date
770;19.9599;97.8382;-0.0471
771;1.5528;96.3492;-0.0097
772;3.1521;96.3644;-0.0056
773;4.7290;96.3853;-0.0130
774;6.3053;96.4047;-0.0157
775;7.8878;96.4237;-0.0238
776;9.4725;96.4408;-0.0219
777;11.0598;96.4579;-0.0306
778;12.6508;96.4753;-0.0323
779;14.2393;96.4930;-0.0341
780;15.8301;96.5130;-0.0351
781;17.4135;96.5315;-0.0391
782;18.9633;96.5213;-0.0503
783;20.3788;96.3741;-0.0516
784;0.9743;94.8917;-0.0038
785;2.4305;95.0093;-0.0131
786;3.9690;95.0233;-0.0118
787;5.5346;95.0410;-0.0234
788;7.1097;95.0591;-0.0227
789;8.6926;95.0774;-0.0222
790;10.2791;95.0953;-0.0265
791;11.8689;95.1113;-0.0326
792;13.4547;95.1294;-0.0195
793;15.0502;95.1467;-0.0368
794;16.6410;95.1614;-0.0432
795;18.2329;95.1652;-0.0413
796;19.8547;95.1122;-0.0473
797;1.6176;93.6369;-0.0076
798;3.1890;93.6593;-0.0127
799;4.7581;93.6791;-0.0196
800;6.3316;93.6985;-0.0244
801;7.9114;93.7160;-0.0191
802;9.4978;93.7315;-0.0238
803;11.0866;93.7473;-0.0311
804;12.6749;93.7623;-0.0285
805;14.2643;93.7810;-0.0342
806;15.8549;93.7966;-0.0375
807;17.4362;93.8081;-0.0343
808;19.0002;93.8089;-0.0397
809;20.5406;93.7825;-0.0406
810;1.0819;92.3625;-0.0068
811;2.4797;92.2812;-0.0128
812;4.0003;92.3140;-0.0166
813;5.5580;92.3362;-0.0150
814;7.1341;92.3530;-0.0166
815;8.7178;92.3687;-0.0210
816;10.3029;92.3845;-0.0159
817;11.8935;92.3991;-0.0298
818;13.4827;92.4145;-0.0333
819;15.0717;92.4325;-0.0314
820;16.6625;92.4452;-0.0286
821;18.2547;92.4537;-0.0358
822;19.8694;92.4870;-0.0391
823;1.5158;90.9303;-0.0138
824;3.1771;90.9516;-0.0145
825;4.7707;90.9733;-0.0147
826;6.3524;90.9903;-0.0136
827;7.9367;91.0051;-0.0166
828;9.5213;91.0201;-0.0185
829;11.1089;91.0346;-0.0216
830;12.7002;91.0502;-0.0263
831;14.2898;91.0670;-0.0334
832;15.8778;91.0805;-0.0305
833;17.4549;91.0920;-0.0327
834;18.9997;91.0986;-0.0312
835;20.4182;91.2082;-0.0359
836;1.1241;89.5029;-0.0131
837;2.5025;89.6028;-0.0122
838;4.0211;89.6132;-0.0147
839;5.5806;89.6275;-0.0066
840;7.1584;89.6432;-0.0141
841;8.7418;89.6569;-0.0171
842;10.3280;89.6722;-0.0196
843;11.9169;89.6875;-0.0220
844;13.5081;89.7016;-0.0278
845;15.0994;89.7175;-0.0273
846;16.6975;89.7310;-0.0315
847;18.3121;89.7478;-0.0292
848;20.0068;89.7679;-0.0340
849;1.6413;88.2183;-0.0090
850;3.2310;88.2497;-0.0150
851;4.8030;88.2662;-0.0129
852;6.3808;88.2805;-0.0168
853;7.9612;88.2953;-0.0158
854;9.5450;88.3104;-0.0098
855;11.1352;88.3239;-0.0176
856;12.7256;88.3391;-0.0268
857;14.3151;88.3536;-0.0291
858;15.9023;88.3675;-0.0258
859;17.4816;88.3842;-0.0250
860;19.0234;88.4142;-0.0295
861;20.4487;88.3327;-0.0430
862;0.9870;86.9312;-0.0053
863;2.4964;86.9016;-0.0112
864;4.0389;86.9047;-0.0088
865;5.6062;86.9192;-0.0101
866;7.1835;86.9341;-0.0181
867;8.7672;86.9468;-0.0194
868;10.3530;86.9617;-0.0164
869;11.9424;86.9745;-0.0255
870;13.5326;86.9896;-0.0240
871;15.1222;87.0027;-0.0230
872;16.7120;87.0165;-0.0234
873;18.2984;87.0314;-0.0184
874;19.8979;87.0523;-0.0281
875;1.6581;85.6009;-0.0094
876;3.2524;85.5531;-0.0115
877;4.8275;85.5573;-0.0071
878;6.4050;85.5706;-0.0138
879;7.9886;85.5856;-0.0215
880;9.5730;85.5977;-0.0198
881;11.1600;85.6126;-0.0148
882;12.7501;85.6257;-0.0197
883;14.3394;85.6386;-0.0237
884;15.9273;85.6522;-0.0222
885;17.5083;85.6658;-0.0268
886;19.0684;85.6759;-0.0227
887;20.5541;85.7918;-0.0253
888;1.1481;84.3472;-0.0094
889;2.5380;84.2051;-0.0062
890;4.0647;84.1942;-0.0089
891;5.6281;84.2070;-0.0115
892;7.2100;84.2229;-0.0248
893;8.7912;84.2358;-0.0189
894;10.3774;84.2493;-0.0173
895;11.9679;84.2600;-0.0209
896;13.5586;84.2739;-0.0236
897;15.1480;84.2873;-0.0256
898;16.7370;84.3001;-0.0139
899;18.3351;84.3142;-0.0285
900;19.9644;84.3314;-0.0214
901;1.5582;82.8954;-0.0125
902;3.2241;82.8378;-0.0086
903;4.8313;82.8442;-0.0073
904;6.4233;82.8588;-0.0071
905;8.0118;82.8741;-0.0136
906;9.5976;82.8868;-0.0102
907;11.1848;82.8985;-0.0071
908;12.7736;82.9118;-0.0146
909;14.3634;82.9260;-0.0162
910;15.9524;82.9383;-0.0169
911;17.5300;82.9519;-0.0115
912;19.0849;82.9695;-0.0198
913;20.5618;82.8755;-0.0118
914;1.0926;81.4831;-0.0066
915;2.4981;81.4823;-0.0059
916;4.0597;81.4884;-0.0107
917;5.6421;81.5013;-0.0047
918;7.2287;81.5105;-0.0117
919;8.8154;81.5275;-0.0091
920;10.4046;81.5369;-0.0124
921;11.9935;81.5480;-0.0140
922;13.5851;81.5618;-0.0159
923;15.1723;81.5744;-0.0125
924;16.7584;81.5856;-0.0141
925;18.3362;81.5984;-0.0138
926;19.9149;81.6056;-0.0069
927;1.5627;80.0683;-0.0026
928;3.2366;80.1287;-0.0105
929;4.8512;80.1416;-0.0080
930;6.4455;80.1515;-0.0080
931;8.0336;80.1644;-0.0083
932;9.6227;80.1736;-0.0111
933;11.2119;80.1864;-0.0051
934;12.8019;80.1968;-0.0091
935;14.3902;80.2104;-0.0057
936;15.9735;80.2193;-0.0086
937;17.5412;80.2289;-0.0066
938;19.0691;80.2265;-0.0090
939;20.4713;80.3432;-0.0111
940;1.1470;78.6135;-0.0036
941;2.5615;78.7560;-0.0056
942;4.0989;78.7811;-0.0045
943;5.6737;78.7904;-0.0095
944;7.2566;78.8035;-0.0088
945;8.8427;78.8129;-0.0089
946;10.4307;78.8231;-0.0056
947;12.0199;78.8346;-0.0077
948;13.6098;78.8479;-0.0028
949;15.1988;78.8555;-0.0028
950;16.7880;78.8677;-0.0098
951;18.3853;78.8784;-0.0030
952;20.0467;78.8901;-0.0029
953;1.6913;77.3508;-0.0116
954;3.3058;77.4078;-0.0093
955;4.8924;77.4281;-0.0056
956;6.4761;77.4413;-0.0049
957;8.0625;77.4525;-0.0073
958;9.6493;77.4626;-0.0058
959;11.2383;77.4731;-0.0058
960;12.8249;77.4863;0.0167
961;14.4132;77.4944;0.0061
962;15.9976;77.5059;-0.0063
963;17.5619;77.5195;-0.0059
964;19.0749;77.5369;0.0024
965;20.4440;77.4647;-0.0034
966;1.0131;76.0356;0.0000
967;2.5533;76.0477;-0.0034
968;4.1217;76.0638;-0.0086
969;5.7002;76.0789;-0.0028
970;7.2848;76.0908;-0.0115
971;8.8698;76.1009;-0.0109
972;10.4570;76.1105;-0.0094
973;12.0467;76.1199;-0.0036
974;13.6342;76.1322;0.0090
975;15.2219;76.1425;-0.0028
976;16.8007;76.1550;0.0016
977;18.3667;76.1663;-0.0020
978;19.9399;76.1617;0.0036
979;1.6985;74.7329;0.0044
980;3.3229;74.7066;-0.0097
981;4.9151;74.7180;-0.0033
982;6.5025;74.7292;-0.0047
983;8.0893;74.7414;-0.0087
984;9.6755;74.7512;0.0063
985;11.2637;74.7604;0.0005
986;12.8537;74.7702;-0.0010
987;14.4415;74.7786;-0.0043
988;16.0234;74.7889;-0.0034
989;17.5840;74.8021;0.0012
990;19.1092;74.8231;-0.0005
991;20.5851;74.8729;0.0073
992;1.1586;73.4719;0.0000
993;2.5908;73.3522;-0.0043
994;4.1449;73.3572;0.0000
995;5.7248;73.3687;-0.0061
996;7.3089;73.3795;-0.0106
997;8.8957;73.3897;-0.0086
998;10.4831;73.3997;0.0046
999;12.0725;73.4078;0.0022
1000;13.6602;73.4178;-0.0041
1001;15.2467;73.4261;0.0052
1002;16.8226;73.4353;0.0018
1003;18.3840;73.4563;0.0003
1004;19.9456;73.5269;0.0103
1005;1.5895;72.0383;-0.0012
1006;3.3000;72.0087;-0.0012
1007;4.9271;72.0121;-0.0081
1008;6.5234;72.0196;0.0081
1009;8.1147;72.0277;0.0026
1010;9.7019;72.0388;0.0009
1011;11.2916;72.0487;0.0018
1012;12.8801;72.0559;0.0033
1013;14.4674;72.0646;0.0045
1014;16.0474;72.0724;0.0066
1015;17.6012;72.0809;0.0089
1016;19.0980;72.1134;0.0080
1017;20.4432;72.2588;0.0089
1018;1.1338;70.6159;-0.0012
1019;2.5961;70.6883;-0.0060
1020;4.1626;70.6627;-0.0024
1021;5.7464;70.6623;-0.0014
1022;7.3325;70.6693;0.0025
1023;8.9214;70.6770;0.0048
1024;10.5111;70.6860;0.0042
1025;12.1009;70.6947;0.0003
1026;13.6895;70.7023;0.0098
1027;15.2761;70.7093;0.0179
1028;16.8583;70.7184;0.0120
1029;18.4448;70.7324;0.0089
1030;20.0639;70.8017;0.0153
1031;1.7424;69.3651;-0.0062
1032;3.3735;69.3298;-0.0077
1033;4.9666;69.3131;0.0037
1034;6.5549;69.3131;0.0022
1035;8.1414;69.3195;0.0041
1036;9.7301;69.3257;0.0098
1037;11.3186;69.3339;0.0050
1038;12.9101;69.3420;-0.0010
1039;14.4982;69.3513;0.0077
1040;16.0772;69.3571;0.0124
1041;17.6407;69.3678;0.0141
1042;19.1593;69.3854;0.0168
1043;20.5070;69.3793;0.0146
1044;1.1710;68.1688;-0.0035
1045;2.6810;68.0182;-0.0111
1046;4.2241;67.9709;-0.0010
1047;5.7889;67.9596;0.0056
1048;7.3680;67.9613;0.0025
1049;8.9517;67.9672;-0.0007
1050;10.5387;67.9749;0.0081
1051;12.1274;67.9816;0.0054
1052;13.7186;67.9903;0.0125
1053;15.3024;67.9971;0.0132
1054;16.8840;68.0063;0.0132
1055;18.4654;68.0166;0.0156
1056;20.0766;67.9837;0.0163
1057;0.8534;66.6771;-0.0041
1058;2.0990;66.6945;-0.0069
1059;3.5309;66.6222;0.0021
1060;5.0442;66.6046;0.0064
1061;6.6009;66.6027;0.0078
1062;8.1755;66.6081;0.0044
1063;9.7597;66.6129;0.0081
1064;11.3467;66.6201;0.0100
1065;12.9363;66.6287;0.0020
1066;14.5230;66.6359;0.0104
1067;16.0991;66.6431;0.0154
1068;17.6476;66.6513;0.0167
1069;19.1319;66.6496;0.0187
1070;20.4695;66.5482;0.0174
1071;1.3978;65.3107;0.0030
1072;2.8212;65.2687;-0.0009
1073;4.3064;65.2425;0.0034
1074;5.8408;65.2437;0.0113
1075;7.4038;65.2496;0.0089
1076;8.9821;65.2547;0.0098
1077;10.5649;65.2599;0.0105
1078;12.1565;65.2650;0.0031
1079;13.7443;65.2725;0.0094
1080;15.3272;65.2795;0.0150
1081;16.8972;65.2857;0.0186
1082;18.4428;65.2883;0.0196
1083;19.9862;65.2583;0.0261
1084;0.9766;63.9891;0.0048
1085;2.1975;63.8983;0.0042
1086;3.5945;63.8790;0.0095
1087;5.0930;63.8799;0.0008
1088;6.6385;63.8868;0.0069
1089;8.2088;63.8933;0.0084
1090;9.7886;63.8999;0.0083
1091;11.3744;63.9057;0.0159
1092;12.9631;63.9116;0.0077
1093;14.5504;63.9163;0.0190
1094;16.1240;63.9235;0.0187
1095;17.6736;63.9286;0.0135
1096;19.1751;63.9365;0.0191
1097;20.6200;63.9379;0.0282
1098;1.3274;62.5587;0.0020
1099;2.8231;62.5191;0.0066
1100;4.3310;62.5181;0.0135
1101;5.8707;62.5262;0.0063
1102;7.4358;62.5333;0.0053
1103;9.0113;62.5385;0.0122
1104;10.5946;62.5435;0.0226
1105;12.1814;62.5518;0.0170
1106;13.7708;62.5574;0.0109
1107;15.3527;62.5610;0.0244
1108;16.9201;62.5672;0.0259
1109;18.4635;62.5744;0.0238
1110;20.0000;62.6195;0.0324
1111;0.9570;61.1660;-0.0019
1112;2.1838;61.1601;-0.0041
1113;3.6083;61.1603;-0.0025
1114;5.1147;61.1662;0.0140
1115;6.6655;61.1727;0.0074
1116;8.2364;61.1784;0.0124
1117;9.8162;61.1835;0.0167
1118;11.4038;61.1907;0.0165
1119;12.9891;61.1944;0.0184
1120;14.5768;61.1999;0.0211
1121;16.1483;61.2032;0.0265
1122;17.6924;61.2038;0.0262
1123;19.1647;61.2228;0.0300
1124;20.4891;61.3284;0.0223
1125;1.3370;59.7721;0.0032
1126;2.8413;59.8004;0.0086
1127;4.3550;59.8096;0.0125
1128;5.9001;59.8142;0.0019
1129;7.4623;59.8213;0.0120
1130;9.0394;59.8263;0.0127
1131;10.6225;59.8310;0.0222
1132;12.2084;59.8349;0.0208
1133;13.7960;59.8401;0.0261
1134;15.3805;59.8441;0.0314
1135;16.9575;59.8435;0.0327
1136;18.5248;59.8515;0.0319
1137;20.1164;59.8973;0.0331
1138;0.9941;58.3509;-0.0045
1139;2.2315;58.4351;0.0038
1140;3.6467;58.4484;0.0117
1141;5.1483;58.4541;0.0047
1142;6.6953;58.4614;0.0106
1143;8.2654;58.4676;0.0135
1144;9.8465;58.4721;0.0143
1145;11.4293;58.4774;0.0189
1146;13.0178;58.4816;0.0294
1147;14.6040;58.4843;0.0277
1148;16.1787;58.4873;0.0332
1149;17.7310;58.4895;0.0297
1150;19.2244;58.4928;0.0318
1151;20.5422;58.5045;0.0304
1152;1.4443;57.0481;0.0096
1153;2.9045;57.0840;0.0101
1154;4.3971;57.0938;0.0111
1155;5.9300;57.1001;0.0106
1156;7.4922;57.1070;0.0120
1157;9.0677;57.1129;0.0169
1158;10.6515;57.1181;0.0187
1159;12.2392;57.1217;0.0173
1160;13.8244;57.1270;0.0381
1161;15.4096;57.1281;0.0275
1162;16.9818;57.1321;0.0303
1163;18.5443;57.1334;0.0309
1164;20.1229;57.0857;0.0460
1165;0.8765;55.7208;0.0094
1166;2.2296;55.7297;0.0126
1167;3.6688;55.7338;0.0119
1168;5.1760;55.7417;0.0112
1169;6.7231;55.7505;0.0117
1170;8.2927;55.7558;0.0163
1171;9.8742;55.7589;0.0188
1172;11.4586;55.7618;0.0277
1173;13.0452;55.7661;0.0351
1174;14.6282;55.7691;0.0332
1175;16.2023;55.7712;0.0348
1176;17.7365;55.7734;0.0356
1177;19.1978;55.7577;0.0393
1178;20.5004;55.6279;0.0464
1179;1.4603;54.4090;0.0055
1180;2.9277;54.3794;0.0076
1181;4.4234;54.3813;0.0146
1182;5.9595;54.3903;0.0133
1183;7.5213;54.3954;0.0154
1184;9.0961;54.3994;0.0253
1185;10.6789;54.4034;0.0245
1186;12.2664;54.4072;0.0321
1187;13.8530;54.4100;0.0392
1188;15.4333;54.4109;0.0310
1189;16.9957;54.4126;0.0366
1190;18.5228;54.4048;0.0400
1191;20.0386;54.3473;0.0431
1192;1.0083;53.1057;0.0137
1193;2.2675;53.0254;0.0151
1194;3.6936;53.0211;0.0189
1195;5.2033;53.0299;0.0061
1196;6.7530;53.0357;0.0130
1197;8.3218;53.0403;0.0233
1198;9.9025;53.0453;0.0291
1199;11.4858;53.0485;0.0294
1200;13.0722;53.0505;0.0376
1201;14.6574;53.0516;0.0366
1202;16.2297;53.0528;0.0288
1203;17.7672;53.0511;0.0367
1204;19.2435;53.0406;0.0460
1205;20.6547;52.9943;0.0567
1206;1.3725;51.6935;0.0050
1207;2.9039;51.6676;0.0135
1208;4.4360;51.6722;0.0045
1209;5.9811;51.6793;0.0143
1210;7.5489;51.6834;0.0186
1211;9.1251;51.6882;0.0247
1212;10.7083;51.6897;0.0303
1213;12.2944;51.6926;0.0335
1214;13.8824;51.6942;0.0385
1215;15.4607;51.6934;0.0442
1216;17.0210;51.6932;0.0442
1217;18.5492;51.6915;0.0452
1218;20.0559;51.7065;0.0521
1219;0.9829;50.3194;0.0084
1220;2.2520;50.3115;0.0141
1221;3.7027;50.3183;0.0092
1222;5.2243;50.3235;0.0149
1223;6.7770;50.3263;0.0240
1224;8.3508;50.3309;0.0294
1225;9.9304;50.3336;0.0338
1226;11.5155;50.3342;0.0264
1227;13.1028;50.3363;0.0320
1228;14.6895;50.3361;0.0346
1229;16.2559;50.3344;0.0450
1230;17.7892;50.3311;0.0531
1231;19.2460;50.3308;0.0460
1232;20.5419;50.4014;0.0550
1233;1.4025;48.9095;0.0140
1234;2.9319;48.9581;0.0129
1235;4.4617;48.9668;0.0165
1236;6.0101;48.9708;0.0216
1237;7.5755;48.9740;0.0325
1238;9.1536;48.9751;0.0302
1239;10.7392;48.9772;0.0282
1240;12.3239;48.9789;0.0376
1241;13.9103;48.9817;0.0355
1242;15.4940;48.9789;0.0360
1243;17.0619;48.9754;0.0458
1244;18.6160;48.9733;0.0475
1245;20.1867;48.9986;0.0523
1246;1.0491;47.4656;0.0163
1247;2.3142;47.5859;0.0183
1248;3.7450;47.6085;0.0202
1249;5.2569;47.6128;0.0245
1250;6.8098;47.6165;0.0284
1251;8.3806;47.6206;0.0307
1252;9.9601;47.6198;0.0349
1253;11.5447;47.6215;0.0366
1254;13.1327;47.6216;0.0413
1255;14.7171;47.6220;0.0402
1256;16.2884;47.6179;0.0398
1257;17.8261;47.6212;0.0464
1258;19.2943;47.6137;0.0547
1259;20.5737;47.5971;0.0553
1260;1.5067;46.1815;0.0141
1261;2.9926;46.2383;0.0221
1262;4.4995;46.2526;0.0222
1263;6.0420;46.2583;0.0303
1264;7.6069;46.2607;0.0313
1265;9.1852;46.2631;0.0281
1266;10.7675;46.2638;0.0324
1267;12.3542;46.2641;0.0374
1268;13.9407;46.2645;0.0379
1269;15.5198;46.2634;0.0459
1270;17.0836;46.2646;0.0414
1271;18.6206;46.2660;0.0534
1272;20.1675;46.1923;0.0615
1273;0.9172;44.8232;0.0163
1274;2.3017;44.8752;0.0158
1275;3.7657;44.8931;0.0170
1276;5.2854;44.9014;0.0280
1277;6.8384;44.9042;0.0295
1278;8.4079;44.9039;0.0374
1279;9.9885;44.9067;0.0362
1280;11.5760;44.9062;0.0374
1281;13.1630;44.9064;0.0389
1282;14.7435;44.9074;0.0435
1283;16.3059;44.9047;0.0499
1284;17.8249;44.9089;0.0459
1285;19.2537;44.9060;0.0532
1286;20.5350;44.7316;0.0633
1287;1.5150;43.5350;0.0137
1288;3.0111;43.5344;0.0178
1289;4.5244;43.5405;0.0254
1290;6.0711;43.5453;0.0292
1291;7.6370;43.5479;0.0298
1292;9.2119;43.5483;0.0347
1293;10.7970;43.5491;0.0406
1294;12.3825;43.5479;0.0408
1295;13.9665;43.5490;0.0522
1296;15.5418;43.5465;0.0527
1297;17.0902;43.5438;0.0497
1298;18.5846;43.5424;0.0580
1299;20.0338;43.5408;0.0602
1300;1.0498;42.2252;0.0084
1301;2.3421;42.1720;0.0129
1302;3.7905;42.1773;0.0245
1303;5.3103;42.1872;0.0250
1304;6.8645;42.1896;0.0316
1305;8.4351;42.1924;0.0386
1306;10.0187;42.1924;0.0385
1307;11.6049;42.1898;0.0379
1308;13.1911;42.1907;0.0475
1309;14.7727;42.1896;0.0429
1310;16.3339;42.1827;0.0543
1311;17.8461;42.1767;0.0545
1312;19.2660;42.1830;0.0610
1313;20.5419;42.3455;0.0641
1314;1.4324;40.8316;0.0152
1315;2.9925;40.8228;0.0197
1316;4.5372;40.8285;0.0282
1317;6.0921;40.8348;0.0328
1318;7.6608;40.8355;0.0353
1319;9.2414;40.8359;0.0428
1320;10.8266;40.8334;0.0363
1321;12.4111;40.8307;0.0509
1322;13.9977;40.8311;0.0521
1323;15.5736;40.8284;0.0498
1324;17.1326;40.8196;0.0552
1325;18.6619;40.8198;0.0602
1326;20.1933;40.8996;0.0661
1327;1.0490;39.4454;0.0196
1328;2.3356;39.4583;0.0189
1329;3.8008;39.4763;0.0277
1330;5.3313;39.4767;0.0358
1331;6.8921;39.4798;0.0297
1332;8.4636;39.4789;0.0399
1333;10.0477;39.4790;0.0394
1334;11.6336;39.4783;0.0372
1335;13.2204;39.4777;0.0452
1336;14.8022;39.4718;0.0608
1337;16.3696;39.4669;0.0554
1338;17.8981;39.4616;0.0616
1339;19.3509;39.4791;0.0599
1340;20.6133;39.4986;0.0699
1341;1.4662;38.0420;0.0193
1342;3.0269;38.1210;0.0207
1343;4.5674;38.1224;0.0233
1344;6.1204;38.1247;0.0343
1345;7.6901;38.1228;0.0366
1346;9.2679;38.1226;0.0391
1347;10.8537;38.1221;0.0405
1348;12.4408;38.1204;0.0447
1349;14.0248;38.1152;0.0563
1350;15.6041;38.1114;0.0689
1351;17.1662;38.1083;0.0603
1352;18.7037;38.1118;0.0637
1353;20.2351;38.1079;0.0640
1354;1.0992;36.5861;0.0254
1355;2.4057;36.7639;0.0256
1356;3.8531;36.7721;0.0265
1357;5.3701;36.7701;0.0312
1358;6.9232;36.7701;0.0381
1359;8.4956;36.7674;0.0415
1360;10.0755;36.7678;0.0434
1361;11.6602;36.7621;0.0472
1362;13.2465;36.7610;0.0583
1363;14.8287;36.7557;0.0625
1364;16.3935;36.7537;0.0632
1365;17.9121;36.7555;0.0710
1366;19.3385;36.7576;0.0742
1367;20.5926;36.7002;0.0786
1368;1.6293;35.4062;0.0181
1369;3.1094;35.4120;0.0240
1370;4.6155;35.4129;0.0262
1371;6.1590;35.4125;0.0346
1372;7.7228;35.4107;0.0400
1373;9.2999;35.4103;0.0456
1374;10.8820;35.4087;0.0540
1375;12.4679;35.4045;0.0572
1376;14.0530;35.4006;0.0606
1377;15.6286;35.3969;0.0664
1378;17.1766;35.3930;0.0809
1379;18.6793;35.3927;0.0758
1380;20.1449;35.3834;0.0770
1381;1.1104;34.2273;0.0272
1382;2.4290;34.0544;0.0314
1383;3.8793;34.0498;0.0274
1384;5.3969;34.0551;0.0365
1385;6.9537;34.0551;0.0410
1386;8.5235;34.0556;0.0451
1387;10.1047;34.0528;0.0552
1388;11.6898;34.0490;0.0516
1389;13.2749;34.0453;0.0618
1390;14.8565;34.0412;0.0668
1391;16.4197;34.0363;0.0654
1392;17.9346;34.0339;0.0717
1393;19.3706;34.0451;0.0879
1394;20.7216;34.0731;0.0877
1395;1.4871;32.7816;0.0242
1396;3.0676;32.6999;0.0271
1397;4.6185;32.6968;0.0325
1398;6.1787;32.6993;0.0353
1399;7.7489;32.7007;0.0400
1400;9.3270;32.6988;0.0480
1401;10.9117;32.6943;0.0459
1402;12.4978;32.6908;0.0559
1403;14.0803;32.6863;0.0691
1404;15.6571;32.6793;0.0690
1405;17.2015;32.6721;0.0712
1406;18.6965;32.6789;0.0780
1407;20.1513;32.7304;0.0823
1408;1.0673;31.3761;0.0293
1409;2.3794;31.3632;0.0323
1410;3.8699;31.3474;0.0359
1411;5.4117;31.3451;0.0348
1412;6.9743;31.3450;0.0454
1413;8.5527;31.3419;0.0436
1414;10.1338;31.3401;0.0458
1415;11.7190;31.3359;0.0536
1416;13.3034;31.3317;0.0652
1417;14.8852;31.3263;0.0707
1418;16.4451;31.3177;0.0832
1419;17.9570;31.3094;0.0726
1420;19.3655;31.3292;0.0895
1421;20.5998;31.4323;0.0932
1422;1.4863;29.9836;0.0292
1423;3.0716;30.0007;0.0380
1424;4.6346;29.9961;0.0403
1425;6.2012;29.9915;0.0409
1426;7.7757;29.9891;0.0472
1427;9.3558;29.9863;0.0527
1428;10.9392;29.9832;0.0643
1429;12.5281;29.9771;0.0576
1430;14.1122;29.9722;0.0673
1431;15.6885;29.9629;0.0669
1432;17.2418;29.9556;0.0737
1433;18.7612;29.9542;0.0801
1434;20.2615;30.0003;0.0926
1435;1.1111;28.5710;0.0337
1436;2.4329;28.6455;0.0345
1437;3.9071;28.6445;0.0324
1438;5.4411;28.6399;0.0415
1439;7.0032;28.6376;0.0471
1440;8.5796;28.6335;0.0530
1441;10.1620;28.6294;0.0572
1442;11.7472;28.6240;0.0619
1443;13.3357;28.6185;0.0639
1444;14.9160;28.6104;0.0713
1445;16.4798;28.6026;0.0739
1446;17.9975;28.5957;0.0834
1447;19.4209;28.5997;0.0950
1448;20.6481;28.6064;0.0971
1449;1.6027;27.2719;0.0335
1450;3.1391;27.2864;0.0353
1451;4.6783;27.2861;0.0329
1452;6.2344;27.2840;0.0428
1453;7.8049;27.2785;0.0467
1454;9.3833;27.2770;0.0634
1455;10.9684;27.2694;0.0659
1456;12.5546;27.2638;0.0645
1457;14.1410;27.2570;0.0673
1458;15.7165;27.2498;0.0783
1459;17.2708;27.2420;0.0803
1460;18.7884;27.2361;0.0805
1461;20.2778;27.2062;0.1031
1462;0.9880;25.9743;0.0341
1463;2.4292;25.9389;0.0310
1464;3.9292;25.9298;0.0336
1465;5.4714;25.9299;0.0381
1466;7.0325;25.9246;0.0463
1467;8.6083;25.9224;0.0567
1468;10.1903;25.9160;0.0655
1469;11.7765;25.9089;0.0698
1470;13.3638;25.9048;0.0667
1471;14.9433;25.8970;0.0792
1472;16.5050;25.8873;0.0829
1473;18.0148;25.8709;0.0838
1474;19.4099;25.8543;0.0953
1475;20.6261;25.7753;0.1019
1476;1.6214;24.6377;0.0325
1477;3.1618;24.5812;0.0410
1478;4.7040;24.5722;0.0444
1479;6.2617;24.5708;0.0504
1480;7.8344;24.5677;0.0489
1481;9.4137;24.5633;0.0600
1482;10.9984;24.5590;0.0691
1483;12.5834;24.5485;0.0755
1484;14.1690;24.5416;0.0792
1485;15.7449;24.5309;0.0796
1486;17.2932;24.5127;0.0809
1487;18.7839;24.4770;0.0823
1488;20.2062;24.4411;0.0966
1489;1.1415;23.3664;0.0394
1490;2.4763;23.2359;0.0374
1491;3.9568;23.2166;0.0510
1492;5.4953;23.2133;0.0544
1493;7.0620;23.2138;0.0558
1494;8.6385;23.2052;0.0606
1495;10.2207;23.2022;0.0722
1496;11.8055;23.1951;0.0695
1497;13.3916;23.1883;0.0772
1498;14.9746;23.1775;0.0794
1499;16.5417;23.1585;0.0810
1500;18.0660;23.1233;0.0883
1501;19.5015;23.0476;0.1014
1502;20.7466;23.0753;0.1080
1503;1.5354;21.9250;0.0276
1504;3.1448;21.8660;0.0276
1505;4.7153;21.8610;0.0484
1506;6.2851;21.8579;0.0530
1507;7.8590;21.8548;0.0669
1508;9.4434;21.8462;0.0616
1509;11.0280;21.8394;0.0713
1510;12.6151;21.8308;0.0740
1511;14.2016;21.8240;0.0726
1512;15.7834;21.8116;0.0874
1513;17.3554;21.7779;0.0898
1514;18.9052;21.7140;0.0965
1515;20.4233;21.5647;0.1053
1516;1.0837;20.5267;0.0334
1517;2.4455;20.5161;0.0350
1518;3.9611;20.5106;0.0455
1519;5.5161;20.5039;0.0470
1520;7.0865;20.4967;0.0525
1521;8.6662;20.4933;0.0631
1522;10.2489;20.4870;0.0737
1523;11.8368;20.4798;0.0641
1524;13.4230;20.4707;0.0770
1525;15.0112;20.4629;0.0905
1526;16.6024;20.4442;0.0912
1527;18.2036;20.4040;0.0959
1528;19.8434;20.3569;0.1035
1529;1.5497;19.1155;0.0351
1530;3.1625;19.1581;0.0387
1531;4.7369;19.1543;0.0550
1532;6.3120;19.1478;0.0566
1533;7.8895;19.1409;0.0613
1534;9.4706;19.1353;0.0738
1535;11.0578;19.1278;0.0700
1536;12.6438;19.1183;0.0734
1537;14.2310;19.1089;0.0821
1538;15.8195;19.0977;0.0878
1539;17.4097;19.0737;0.0969
1540;18.9907;19.0324;0.0998
1541;20.4752;19.1095;0.1117
1542;1.1674;17.6738;0.0370
1543;2.5133;17.7906;0.0399
