# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 561
stage;index;relative_time;date
766;13.4149;98.7698;-0.0853
767;15.0074;98.7927;-0.0894
768;16.6121;98.8144;-0.0911
769;18.2435;98.8235;-0.1010
770;19.9383;98.7696;-0.1005
771;1.5330;97.2853;-0.0631
772;3.1325;97.2998;-0.0605
773;4.7080;97.3195;-0.0657
774;6.2859;97.3378;-0.0638
775;7.8676;97.3555;-0.0716
776;9.4515;97.3724;-0.0703
777;11.0398;97.3858;-0.0777
778;12.6296;97.4022;-0.0817
779;14.2190;97.4198;-0.0853
780;15.8093;97.4387;-0.0869
781;17.3911;97.4558;-0.0830
782;18.9403;97.4449;-0.0977
783;20.3568;97.2946;-0.0944
784;0.9543;95.8204;-0.0571
785;2.4101;95.9388;-0.0593
786;3.9476;95.9525;-0.0623
787;5.5137;95.9682;-0.0735
788;7.0892;95.9849;-0.0737
789;8.6718;96.0017;-0.0722
790;10.2588;96.0188;-0.0778
791;11.8478;96.0334;-0.0817
792;13.4333;96.0519;-0.0680
793;15.0275;96.0669;-0.0844
794;16.6195;96.0802;-0.0895
795;18.2114;96.0832;-0.0855
796;19.8323;96.0297;-0.0923
797;1.5971;94.5602;-0.0548
798;3.1679;94.5820;-0.0641
799;4.7371;94.6003;-0.0693
800;6.3116;94.6199;-0.0706
801;7.8913;94.6358;-0.0671
802;9.4770;94.6496;-0.0774
803;11.0642;94.6627;-0.0822
804;12.6531;94.6788;-0.0750
805;14.2422;94.6966;-0.0797
806;15.8324;94.7106;-0.0800
807;17.4136;94.7194;-0.0862
808;18.9782;94.7214;-0.0836
809;20.5178;94.6936;-0.0890
810;1.0613;93.2782;-0.0525
811;2.4591;93.1964;-0.0593
812;3.9799;93.2285;-0.0652
813;5.5373;93.2502;-0.0683
814;7.1127;93.2666;-0.0650
815;8.6969;93.2811;-0.0720
816;10.2800;93.2953;-0.0605
817;11.8713;93.3085;-0.0766
818;13.4601;93.3227;-0.0776
819;15.0496;93.3411;-0.0725
820;16.6398;93.3520;-0.0755
821;18.2328;93.3603;-0.0854
822;19.8467;93.3924;-0.0847
823;1.4948;91.8394;-0.0620
824;3.1559;91.8593;-0.0643
825;4.7497;91.8809;-0.0690
826;6.3315;91.8967;-0.0682
827;7.9155;91.9113;-0.0725
828;9.4992;91.9263;-0.0658
829;11.0870;91.9384;-0.0623
830;12.6779;91.9555;-0.0730
831;14.2678;91.9700;-0.0780
832;15.8547;91.9831;-0.0787
833;17.4314;91.9944;-0.0778
834;18.9764;91.9998;-0.0790
835;20.3947;92.1100;-0.0815
836;1.1025;90.4066;-0.0607
837;2.4813;90.5047;-0.0636
838;4.0006;90.5152;-0.0663
839;5.5602;90.5304;-0.0580
840;7.1366;90.5441;-0.0608
841;8.7190;90.5576;-0.0635
842;10.3055;90.5728;-0.0650
843;11.8941;90.5869;-0.0682
844;13.4846;90.6010;-0.0692
845;15.0765;90.6152;-0.0694
846;16.6743;90.6291;-0.0777
847;18.2886;90.6456;-0.0721
848;19.9824;90.6651;-0.0761
849;1.6192;89.1164;-0.0551
850;3.2098;89.1476;-0.0635
851;4.7820;89.1626;-0.0618
852;6.3600;89.1766;-0.0666
853;7.9383;89.1913;-0.0594
854;9.5230;89.2058;-0.0525
855;11.1120;89.2199;-0.0627
856;12.7020;89.2340;-0.0710
857;14.2917;89.2470;-0.0728
858;15.8787;89.2603;-0.0699
859;17.4569;89.2774;-0.0688
860;18.9997;89.3072;-0.0715
861;20.4244;89.2246;-0.0860
862;0.9651;87.8251;-0.0518
863;2.4736;87.7939;-0.0601
864;4.0162;87.7968;-0.0622
865;5.5838;87.8107;-0.0607
866;7.1612;87.8253;-0.0626
867;8.7451;87.8383;-0.0606
868;10.3304;87.8519;-0.0603
869;11.9191;87.8640;-0.0668
870;13.5092;87.8783;-0.0677
871;15.0986;87.8915;-0.0645
872;16.6888;87.9045;-0.0677
873;18.2750;87.9189;-0.0623
874;19.8728;87.9401;-0.0701
875;1.6363;86.4898;-0.0525
876;3.2309;86.4409;-0.0617
877;4.8046;86.4438;-0.0597
878;6.3816;86.4562;-0.0582
879;7.9649;86.4712;-0.0639
880;9.5493;86.4837;-0.0629
881;11.1363;86.4975;-0.0572
882;12.7260;86.5107;-0.0634
883;14.3159;86.5218;-0.0626
884;15.9041;86.5360;-0.0629
885;17.4845;86.5488;-0.0665
886;19.0437;86.5587;-0.0614
887;20.5294;86.6743;-0.0640
888;1.1267;85.2307;-0.0557
889;2.5165;85.0870;-0.0558
890;4.0421;85.0749;-0.0556
891;5.6056;85.0870;-0.0562
892;7.1870;85.1032;-0.0663
893;8.7678;85.1158;-0.0589
894;10.3540;85.1289;-0.0593
895;11.9446;85.1406;-0.0656
896;13.5341;85.1525;-0.0660
897;15.1244;85.1649;-0.0676
898;16.7132;85.1773;-0.0578
899;18.3110;85.1910;-0.0663
900;19.9402;85.2076;-0.0582
901;1.5365;83.7727;-0.0591
902;3.2024;83.7137;-0.0600
903;4.8081;83.7202;-0.0539
904;6.4003;83.7339;-0.0508
905;7.9888;83.7489;-0.0582
906;9.5734;83.7603;-0.0557
907;11.1606;83.7713;-0.0538
908;12.7502;83.7850;-0.0576
909;14.3403;83.7981;-0.0596
910;15.9286;83.8097;-0.0607
911;17.5057;83.8230;-0.0527
912;19.0594;83.8400;-0.0625
913;20.5368;83.7451;-0.0532
914;1.0707;82.3534;-0.0482
915;2.4774;82.3535;-0.0502
916;4.0376;82.3588;-0.0565
917;5.6194;82.3709;-0.0482
918;7.2067;82.3792;-0.0538
919;8.7930;82.3949;-0.0500
920;10.3817;82.4042;-0.0553
921;11.9709;82.4159;-0.0593
922;13.5612;82.4293;-0.0633
923;15.1484;82.4405;-0.0586
924;16.7344;82.4507;-0.0567
925;18.3119;82.4643;-0.0522
926;19.8911;82.4705;-0.0451
927;1.5415;80.9332;-0.0474
928;3.2150;80.9936;-0.0530
929;4.8295;81.0065;-0.0511
930;6.4227;81.0152;-0.0501
931;8.0115;81.0274;-0.0502
932;9.5996;81.0362;-0.0535
933;11.1888;81.0483;-0.0532
934;12.7790;81.0593;-0.0530
935;14.3667;81.0718;-0.0521
936;15.9504;81.0801;-0.0514
937;17.5173;81.0892;-0.0459
938;19.0449;81.0879;-0.0473
939;20.4466;81.2039;-0.0525
940;1.1257;79.4720;-0.0479
941;2.5398;79.6154;-0.0519
942;4.0763;79.6411;-0.0461
943;5.6513;79.6494;-0.0504
944;7.2341;79.6611;-0.0459
945;8.8201;79.6704;-0.0493
946;10.4073;79.6807;-0.0516
947;11.9966;79.6918;-0.0501
948;13.5857;79.7039;-0.0450
949;15.1755;79.7128;-0.0457
950;16.7646;79.7252;-0.0490
951;18.3609;79.7349;-0.0429
952;20.0229;79.7463;-0.0440
953;1.6697;78.2050;-0.0538
954;3.2835;78.2624;-0.0497
955;4.8699;78.2818;-0.0494
956;6.4536;78.2945;-0.0469
957;8.0406;78.3055;-0.0482
958;9.6271;78.3150;-0.0487
959;11.2159;78.3256;-0.0475
960;12.8014;78.3377;-0.0326
961;14.3898;78.3470;-0.0304
962;15.9741;78.3579;-0.0466
963;17.5380;78.3717;-0.0460
964;19.0508;78.3895;-0.0408
965;20.4194;78.3173;-0.0445
966;0.9919;76.8846;-0.0466
967;2.5329;76.8970;-0.0424
968;4.0989;76.9138;-0.0497
969;5.6777;76.9282;-0.0445
970;7.2629;76.9393;-0.0482
971;8.8471;76.9494;-0.0543
972;10.4346;76.9582;-0.0506
973;12.0235;76.9675;-0.0473
974;13.6108;76.9788;-0.0336
975;15.1982;76.9902;-0.0425
976;16.7773;77.0017;-0.0406
977;18.3435;77.0131;-0.0415
978;19.9163;77.0080;-0.0342
979;1.6767;75.5778;-0.0367
980;3.3017;75.5511;-0.0481
981;4.8926;75.5619;-0.0460
982;6.4808;75.5715;-0.0456
983;8.0680;75.5833;-0.0475
984;9.6526;75.5936;-0.0378
985;11.2418;75.6020;-0.0435
986;12.8312;75.6105;-0.0419
987;14.4187;75.6209;-0.0443
988;15.9997;75.6302;-0.0386
989;17.5609;75.6433;-0.0363
990;19.0859;75.6637;-0.0393
991;20.5616;75.7139;-0.0300
992;1.1365;74.3101;-0.0451
993;2.5692;74.1895;-0.0416
994;4.1235;74.1953;-0.0366
995;5.7040;74.2052;-0.0468
996;7.2884;74.2171;-0.0481
997;8.8738;74.2262;-0.0469
998;10.4607;74.2358;-0.0370
999;12.0505;74.2430;-0.0381
1000;13.6389;74.2534;-0.0404
1001;15.2241;74.2603;-0.0370
1002;16.7996;74.2708;-0.0313
1003;18.3602;74.2911;-0.0334
1004;19.9224;74.3610;-0.0293
1005;1.5689;72.8699;-0.0408
1006;3.2791;72.8400;-0.0418
1007;4.9053;72.8426;-0.0468
1008;6.5008;72.8479;-0.0350
1009;8.0921;72.8574;-0.0371
1010;9.6798;72.8690;-0.0420
1011;11.2693;72.8784;-0.0387
1012;12.8577;72.8848;-0.0366
1013;14.4450;72.8940;-0.0335
1014;16.0246;72.9013;-0.0353
1015;17.5771;72.9091;-0.0301
1016;19.0735;72.9403;-0.0303
1017;20.4202;73.0865;-0.0253
1018;1.1127;71.4411;-0.0424
1019;2.5758;71.5142;-0.0419
1020;4.1421;71.4870;-0.0401
1021;5.7254;71.4860;-0.0403
1022;7.3118;71.4928;-0.0355
1023;8.9003;71.5004;-0.0342
1024;10.4892;71.5096;-0.0341
1025;12.0791;71.5182;-0.0368
1026;13.6659;71.5257;-0.0334
1027;15.2526;71.5315;-0.0215
1028;16.8351;71.5405;-0.0250
1029;18.4203;71.5539;-0.0250
1030;20.0392;71.6234;-0.0250
1031;1.7210;70.1828;-0.0448
1032;3.3528;70.1477;-0.0446
1033;4.9454;70.1289;-0.0354
1034;6.5343;70.1315;-0.0348
1035;8.1212;70.1369;-0.0314
1036;9.7076;70.1430;-0.0293
1037;11.2961;70.1505;-0.0331
1038;12.8865;70.1596;-0.0364
1039;14.4748;70.1666;-0.0326
1040;16.0539;70.1724;-0.0296
1041;17.6172;70.1837;-0.0218
1042;19.1347;70.2015;-0.0200
1043;20.4824;70.1958;-0.0235
1044;1.1502;68.9822;-0.0335
1045;2.6603;68.8300;-0.0417
1046;4.2031;68.7826;-0.0428
1047;5.7677;68.7709;-0.0314
1048;7.3476;68.7735;-0.0340
1049;8.9303;68.7788;-0.0325
1050;10.5162;68.7864;-0.0298
1051;12.1046;68.7924;-0.0314
1052;13.6936;68.8008;-0.0265
1053;15.2798;68.8080;-0.0246
1054;16.8614;68.8169;-0.0217
1055;18.4413;68.8275;-0.0196
1056;20.0525;68.7954;-0.0188
1057;0.8331;67.4840;-0.0401
1058;2.0797;67.5012;-0.0371
1059;3.5105;67.4303;-0.0304
1060;5.0245;67.4118;-0.0290
1061;6.5803;67.4098;-0.0300
1062;8.1542;67.4143;-0.0284
1063;9.7381;67.4198;-0.0288
1064;11.3250;67.4266;-0.0252
1065;12.9148;67.4355;-0.0332
1066;14.5001;67.4417;-0.0276
1067;16.0757;67.4496;-0.0222
1068;17.6246;67.4587;-0.0175
1069;19.1089;67.4573;-0.0159
1070;20.4461;67.3555;-0.0146
1071;1.3786;66.1136;-0.0350
1072;2.8015;66.0715;-0.0362
1073;4.2863;66.0453;-0.0335
1074;5.8213;66.0459;-0.0290
1075;7.3841;66.0517;-0.0245
1076;8.9600;66.0571;-0.0230
1077;10.5432;66.0621;-0.0212
1078;12.1344;66.0670;-0.0337
1079;13.7222;66.0751;-0.0249
1080;15.3054;66.0819;-0.0201
1081;16.8738;66.0880;-0.0170
1082;18.4196;66.0907;-0.0156
1083;19.9625;66.0620;-0.0050
1084;0.9570;64.7865;-0.0302
1085;2.1790;64.6956;-0.0311
1086;3.5752;64.6767;-0.0258
1087;5.0739;64.6764;-0.0361
1088;6.6187;64.6830;-0.0292
1089;8.1883;64.6900;-0.0250
1090;9.7675;64.6977;-0.0236
1091;11.3527;64.7026;-0.0192
1092;12.9413;64.7087;-0.0268
1093;14.5273;64.7136;-0.0163
1094;16.1023;64.7212;-0.0133
1095;17.6506;64.7265;-0.0172
1096;19.1515;64.7344;-0.0150
1097;20.5950;64.7349;-0.0039
1098;1.3083;63.3506;-0.0333
1099;2.8039;63.3103;-0.0304
1100;4.3114;63.3098;-0.0224
1101;5.8514;63.3178;-0.0279
1102;7.4159;63.3255;-0.0269
1103;8.9902;63.3300;-0.0208
1104;10.5737;63.3355;-0.0101
1105;12.1597;63.3440;-0.0176
1106;13.7491;63.3505;-0.0232
1107;15.3309;63.3533;-0.0137
1108;16.8978;63.3588;-0.0077
1109;18.4414;63.3665;-0.0111
1110;19.9761;63.4119;-0.0004
1111;0.9388;61.9520;-0.0310
1112;2.1661;61.9459;-0.0359
1113;3.5898;61.9454;-0.0383
1114;5.0961;61.9510;-0.0192
1115;6.6456;61.9591;-0.0238
1116;8.2163;61.9650;-0.0207
1117;9.7958;61.9702;-0.0142
1118;11.3816;61.9770;-0.0200
1119;12.9675;61.9812;-0.0150
1120;14.5546;61.9866;-0.0141
1121;16.1271;61.9899;-0.0094
1122;17.6711;61.9908;-0.0090
1123;19.1428;62.0096;0.0002
1124;20.4670;62.1160;-0.0053
1125;1.3185;60.5517;-0.0295
1126;2.8232;60.5799;-0.0275
1127;4.3358;60.5891;-0.0215
1128;5.8806;60.5938;-0.0316
1129;7.4420;60.6007;-0.0240
1130;9.0197;60.6072;-0.0216
1131;10.6025;60.6122;-0.0143
1132;12.1884;60.6160;-0.0126
1133;13.7760;60.6206;-0.0107
1134;15.3595;60.6250;-0.0042
1135;16.9357;60.6248;-0.0007
1136;18.5034;60.6333;0.0027
1137;20.0940;60.6786;0.0027
1138;0.9767;59.1246;-0.0353
1139;2.2137;59.2087;-0.0294
1140;3.6283;59.2225;-0.0196
1141;5.1298;59.2286;-0.0258
1142;6.6761;59.2365;-0.0220
1143;8.2456;59.2423;-0.0209
1144;9.8259;59.2469;-0.0191
1145;11.4098;59.2525;-0.0155
1146;12.9981;59.2570;-0.0091
1147;14.5837;59.2601;-0.0111
1148;16.1582;59.2633;-0.0004
1149;17.7103;59.2651;-0.0019
1150;19.2033;59.2687;-0.0007
1151;20.5212;59.2813;0.0038
1152;1.4268;57.8160;-0.0233
1153;2.8871;57.8524;-0.0220
1154;4.3785;57.8629;-0.0183
1155;5.9114;57.8690;-0.0210
1156;7.4735;57.8762;-0.0190
1157;9.0485;57.8829;-0.0135
1158;10.6320;57.8885;-0.0161
1159;12.2193;57.8925;-0.0153
1160;13.8041;57.8970;-0.0016
1161;15.3897;57.8988;-0.0096
1162;16.9617;57.9033;-0.0038
1163;18.5242;57.9039;-0.0057
1164;20.1018;57.8567;0.0121
1165;0.8596;56.4837;-0.0262
1166;2.2123;56.4931;-0.0189
1167;3.6520;56.4969;-0.0156
1168;5.1586;56.5055;-0.0214
1169;6.7056;56.5145;-0.0176
1170;8.2747;56.5202;-0.0164
1171;9.8555;56.5237;-0.0096
1172;11.4400;56.5275;-0.0082
1173;13.0258;56.5318;-0.0011
1174;14.6092;56.5356;-0.0005
1175;16.1831;56.5374;-0.0016
1176;17.7172;56.5404;0.0064
1177;19.1784;56.5245;0.0120
1178;20.4804;56.3952;0.0159
1179;1.4434;55.1672;-0.0247
1180;2.9107;55.1379;-0.0239
1181;4.4058;55.1400;-0.0171
1182;5.9421;55.1491;-0.0160
1183;7.5030;55.1547;-0.0178
1184;9.0778;55.1590;-0.0086
1185;10.6610;55.1629;-0.0094
1186;12.2473;55.1669;-0.0030
1187;13.8348;55.1715;0.0076
1188;15.4154;55.1724;0.0017
1189;16.9768;55.1739;0.0024
1190;18.5032;55.1661;0.0106
1191;20.0177;55.1094;0.0161
1192;0.9921;53.8585;-0.0146
1193;2.2512;53.7780;-0.0136
1194;3.6772;53.7739;-0.0089
1195;5.1869;53.7836;-0.0219
1196;6.7361;53.7895;-0.0188
1197;8.3050;53.7942;-0.0132
1198;9.8850;53.7994;-0.0076
1199;11.4689;53.8032;-0.0076
1200;13.0553;53.8057;0.0052
1201;14.6389;53.8073;0.0054
1202;16.2122;53.8082;-0.0001
1203;17.7484;53.8066;0.0044
1204;19.2256;53.7966;0.0130
1205;20.6363;53.7511;0.0275
1206;1.3576;52.4391;-0.0245
1207;2.8887;52.4125;-0.0145
1208;4.4202;52.4179;-0.0257
1209;5.9664;52.4256;-0.0180
1210;7.5333;52.4313;-0.0151
1211;9.1088;52.4365;-0.0093
1212;10.6917;52.4380;-0.0045
1213;12.2776;52.4418;-0.0002
1214;13.8651;52.4436;0.0051
1215;15.4432;52.4427;0.0105
1216;17.0040;52.4430;0.0144
1217;18.5315;52.4419;0.0168
1218;20.0386;52.4585;0.0239
1219;0.9702;51.0592;-0.0186
1220;2.2381;51.0512;-0.0136
1221;3.6889;51.0573;-0.0164
1222;5.2097;51.0621;-0.0140
1223;6.7629;51.0664;-0.0048
1224;8.3361;51.0731;-0.0049
1225;9.9145;51.0755;-0.0004
1226;11.4993;51.0767;-0.0039
1227;13.0862;51.0781;0.0005
1228;14.6724;51.0789;0.0074
1229;16.2392;51.0773;0.0164
1230;17.7726;51.0735;0.0212
1231;19.2293;51.0760;0.0173
1232;20.5254;51.1451;0.0314
1233;1.3890;49.6405;-0.0142
1234;2.9182;49.6908;-0.0118
1235;4.4486;49.7002;-0.0118
1236;5.9970;49.7046;-0.0095
1237;7.5625;49.7072;-0.0004
1238;9.1389;49.7107;-0.0053
1239;10.7251;49.7130;-0.0046
1240;12.3098;49.7152;0.0024
1241;13.8953;49.7158;0.0068
1242;15.4791;49.7148;0.0068
1243;17.0466;49.7124;0.0194
1244;18.6009;49.7111;0.0193
1245;20.1711;49.7378;0.0286
1246;1.0367;48.1912;-0.0099
1247;2.3026;48.3124;-0.0084
1248;3.7325;48.3343;-0.0097
1249;5.2461;48.3406;-0.0060
1250;6.7978;48.3449;-0.0065
1251;8.3674;48.3490;-0.0011
1252;9.9467;48.3500;0.0004
1253;11.5308;48.3520;0.0041
1254;13.1191;48.3526;0.0114
1255;14.7032;48.3527;0.0088
1256;16.2742;48.3509;0.0110
1257;17.8120;48.3548;0.0204
1258;19.2804;48.3473;0.0317
1259;20.5589;48.3293;0.0318
1260;1.4964;46.9017;-0.0100
1261;2.9822;46.9602;-0.0075
1262;4.4891;46.9743;-0.0098
1263;6.0319;46.9805;-0.0061
1264;7.5962;46.9847;0.0007
1265;9.1738;46.9879;-0.0022
1266;10.7554;46.9886;-0.0014
1267;12.3416;46.9898;0.0091
1268;13.9285;46.9910;0.0089
1269;15.5071;46.9903;0.0168
1270;17.0709;46.9932;0.0170
1271;18.6074;46.9946;0.0291
1272;20.1542;46.9210;0.0349
1273;0.9076;45.5383;-0.0081
1274;2.2914;45.5919;-0.0087
1275;3.7560;45.6091;-0.0102
1276;5.2762;45.6181;-0.0052
1277;6.8282;45.6227;-0.0057
1278;8.3977;45.6233;0.0075
1279;9.9770;45.6269;0.0093
1280;11.5649;45.6274;0.0060
1281;13.1516;45.6288;0.0086
1282;14.7320;45.6291;0.0158
1283;16.2944;45.6276;0.0259
1284;17.8128;45.6325;0.0254
1285;19.2411;45.6282;0.0270
1286;20.5227;45.4554;0.0343
1287;1.5070;44.2478;-0.0100
1288;3.0026;44.2464;-0.0081
1289;4.5161;44.2529;-0.0051
1290;6.0626;44.2592;0.0018
1291;7.6275;44.2615;0.0005
1292;9.2019;44.2635;0.0049
1293;10.7867;44.2647;0.0125
1294;12.3722;44.2652;0.0117
1295;13.9565;44.2663;0.0266
1296;15.5315;44.2646;0.0273
1297;17.0793;44.2624;0.0248
1298;18.5734;44.2610;0.0318
1299;20.0225;44.2603;0.0325
1300;1.0431;42.9308;-0.0154
1301;2.3350;42.8789;-0.0123
1302;3.7826;42.8848;-0.0049
1303;5.3022;42.8955;-0.0041
1304;6.8564;42.8986;0.0064
1305;8.4266;42.9019;0.0072
1306;10.0100;42.9025;0.0075
1307;11.5953;42.9037;0.0073
1308;13.1814;42.9045;0.0207
1309;14.7630;42.9019;0.0161
1310;16.3244;42.8961;0.0254
1311;17.8362;42.8909;0.0258
1312;19.2555;42.8990;0.0339
1313;20.5318;43.0624;0.0397
1314;1.4258;41.5312;-0.0116
1315;2.9858;41.5230;-0.0101
1316;4.5300;41.5308;-0.0009
1317;6.0851;41.5383;0.0053
1318;7.6532;41.5396;0.0054
1319;9.2330;41.5404;0.0118
1320;10.8187;41.5404;0.0085
1321;12.4036;41.5391;0.0261
1322;13.9909;41.5397;0.0230
1323;15.5652;41.5365;0.0211
1324;17.1245;41.5273;0.0268
1325;18.6521;41.5310;0.0397
1326;20.1841;41.6118;0.0425
1327;1.0441;40.1391;-0.0039
1328;2.3303;40.1530;-0.0080
1329;3.7954;40.1720;-0.0015
1330;5.3256;40.1741;0.0067
1331;6.8855;40.1790;0.0014
1332;8.4573;40.1778;0.0113
1333;10.0410;40.1784;0.0088
1334;11.6264;40.1790;0.0082
1335;13.2139;40.1789;0.0179
1336;14.7951;40.1756;0.0326
1337;16.3628;40.1696;0.0260
1338;17.8904;40.1661;0.0346
1339;19.3419;40.1857;0.0379
1340;20.6060;40.2038;0.0455
1341;1.4621;38.7299;-0.0069
1342;3.0230;38.8100;-0.0091
1343;4.5623;38.8124;-0.0028
1344;6.1149;38.8164;0.0062
1345;7.6844;38.8152;0.0078
1346;9.2618;38.8158;0.0111
1347;10.8473;38.8175;0.0154
1348;12.4351;38.8162;0.0146
1349;14.0181;38.8115;0.0285
1350;15.5978;38.8082;0.0390
1351;17.1597;38.8060;0.0367
1352;18.6971;38.8107;0.0383
1353;20.2282;38.8084;0.0402
1354;1.0966;37.2675;-0.0003
1355;2.4027;37.4470;-0.0016
1356;3.8491;37.4558;0.0026
1357;5.3660;37.4555;0.0040
1358;6.9177;37.4566;0.0135
1359;8.4911;37.4549;0.0095
1360;10.0705;37.4559;0.0140
1361;11.6555;37.4509;0.0169
1362;13.2417;37.4517;0.0295
1363;14.8240;37.4478;0.0381
1364;16.3890;37.4464;0.0358
1365;17.9071;37.4488;0.0457
1366;19.3330;37.4515;0.0494
1367;20.5868;37.3950;0.0567
1368;1.6275;36.0832;-0.0068
1369;3.1072;36.0900;-0.0032
1370;4.6126;36.0918;0.0003
1371;6.1553;36.0929;0.0092
1372;7.7195;36.0919;0.0128
1373;9.2965;36.0926;0.0144
1374;10.8784;36.0920;0.0232
1375;12.4639;36.0894;0.0274
1376;14.0486;36.0857;0.0352
1377;15.6243;36.0835;0.0413
1378;17.1729;36.0806;0.0542
1379;18.6742;36.0809;0.0513
1380;20.1397;36.0720;0.0522
1381;1.1094;34.8988;0.0034
1382;2.4280;34.7264;0.0057
1383;3.8776;34.7229;0.0014
1384;5.3943;34.7293;0.0108
1385;6.9508;34.7300;0.0130
1386;8.5204;34.7316;0.0155
1387;10.1019;34.7303;0.0265
1388;11.6868;34.7282;0.0238
1389;13.2718;34.7259;0.0373
1390;14.8529;34.7219;0.0425
1391;16.4164;34.7180;0.0429
1392;17.9313;34.7166;0.0485
1393;19.3665;34.7290;0.0667
1394;20.7179;34.7574;0.0649
1395;1.4869;33.4474;-0.0024
1396;3.0674;33.3668;0.0017
1397;4.6173;33.3644;0.0083
1398;6.1773;33.3685;0.0099
1399;7.7465;33.3712;0.0127
1400;9.3254;33.3708;0.0204
1401;10.9099;33.3674;0.0198
1402;12.4966;33.3645;0.0298
1403;14.0789;33.3617;0.0430
1404;15.6552;33.3561;0.0455
1405;17.1992;33.3496;0.0465
1406;18.6942;33.3570;0.0540
1407;20.1490;33.4094;0.0616
1408;1.0686;32.0353;0.0036
1409;2.3804;32.0233;0.0096
1410;3.8694;32.0096;0.0131
1411;5.4119;32.0078;0.0113
1412;6.9740;32.0099;0.0175
1413;8.5529;32.0072;0.0156
1414;10.1333;32.0075;0.0184
1415;11.7185;32.0046;0.0295
1416;13.3032;32.0015;0.0380
1417;14.8851;31.9968;0.0463
1418;16.4443;31.9899;0.0591
1419;17.9555;31.9825;0.0488
1420;19.3648;32.0025;0.0654
1421;20.5984;32.1065;0.0693
1422;1.4884;30.6364;0.0055
1423;3.0736;30.6562;0.0149
1424;4.6355;30.6524;0.0182
1425;6.2031;30.6491;0.0132
1426;7.7768;30.6479;0.0184
1427;9.3559;30.6467;0.0245
1428;10.9394;30.6453;0.0370
1429;12.5290;30.6415;0.0335
1430;14.1123;30.6374;0.0441
1431;15.6891;30.6300;0.0450
1432;17.2419;30.6225;0.0473
1433;18.7616;30.6223;0.0561
1434;20.2605;30.6700;0.0686
1435;1.1147;29.2165;0.0099
1436;2.4355;29.2917;0.0100
1437;3.9093;29.2929;0.0090
1438;5.4428;29.2910;0.0147
1439;7.0044;29.2894;0.0211
1440;8.5813;29.2881;0.0249
1441;10.1636;29.2852;0.0310
1442;11.7491;29.2814;0.0376
1443;13.3369;29.2780;0.0440
1444;14.9167;29.2712;0.0550
1445;16.4805;29.2630;0.0531
1446;17.9986;29.2582;0.0654
1447;19.4220;29.2632;0.0746
1448;20.6487;29.2710;0.0750
1449;1.6071;27.9131;0.0130
1450;3.1436;27.9283;0.0114
1451;4.6820;27.9296;0.0081
1452;6.2380;27.9283;0.0127
1453;7.8074;27.9252;0.0213
1454;9.3858;27.9260;0.0362
1455;10.9717;27.9199;0.0405
1456;12.5571;27.9163;0.0429
1457;14.1438;27.9111;0.0493
1458;15.7186;27.9047;0.0590
1459;17.2734;27.8966;0.0622
1460;18.7908;27.8935;0.0595
1461;20.2801;27.8645;0.0828
1462;0.9927;26.6089;0.0141
1463;2.4343;26.5754;0.0132
1464;3.9346;26.5679;0.0122
1465;5.4763;26.5678;0.0134
1466;7.0365;26.5666;0.0236
1467;8.6120;26.5629;0.0309
1468;10.1938;26.5584;0.0412
1469;11.7799;26.5542;0.0466
1470;13.3675;26.5515;0.0449
1471;14.9473;26.5464;0.0558
1472;16.5079;26.5367;0.0616
1473;18.0183;26.5204;0.0614
1474;19.4131;26.5057;0.0779
1475;20.6297;26.4273;0.0809
1476;1.6286;25.2674;0.0114
1477;3.1672;25.2135;0.0199
1478;4.7096;25.2062;0.0209
1479;6.2684;25.2049;0.0218
1480;7.8401;25.2034;0.0263
1481;9.4195;25.2009;0.0366
1482;11.0024;25.1962;0.0432
1483;12.5886;25.1893;0.0503
1484;14.1737;25.1843;0.0585
1485;15.7499;25.1743;0.0609
1486;17.2978;25.1573;0.0559
1487;18.7883;25.1219;0.0585
1488;20.2107;25.0868;0.0746
1489;1.1484;23.9936;0.0198
1490;2.4839;23.8623;0.0158
1491;3.9638;23.8438;0.0315
1492;5.5030;23.8429;0.0308
1493;7.0679;23.8425;0.0276
1494;8.6452;23.8373;0.0347
1495;10.2260;23.8357;0.0457
1496;11.8120;23.8304;0.0492
1497;13.3972;23.8250;0.0563
1498;14.9803;23.8154;0.0600
1499;16.5483;23.7984;0.0606
1500;18.0729;23.7624;0.0683
1501;19.5071;23.6876;0.0838
1502;20.7525;23.7164;0.0900
1503;1.5446;22.5468;0.0093
1504;3.1535;22.4876;0.0047
1505;4.7239;22.4839;0.0228
1506;6.2934;22.4828;0.0287
1507;7.8676;22.4814;0.0441
1508;9.4516;22.4758;0.0378
1509;11.0352;22.4706;0.0486
1510;12.6217;22.4642;0.0524
1511;14.2094;22.4573;0.0496
1512;15.7906;22.4453;0.0636
1513;17.3636;22.4140;0.0691
1514;18.9123;22.3499;0.0778
1515;20.4311;22.2011;0.0878
1516;1.0947;21.1415;0.0170
1517;2.4558;21.1308;0.0126
1518;3.9722;21.1276;0.0174
1519;5.5258;21.1236;0.0226
1520;7.0972;21.1190;0.0282
1521;8.6746;21.1180;0.0368
1522;10.2576;21.1137;0.0510
1523;11.8457;21.1065;0.0431
1524;13.4317;21.0988;0.0580
1525;15.0199;21.0919;0.0665
1526;16.6108;21.0745;0.0711
