# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 582
stage;index;relative_time;date
766;13.4134;98.8427;-0.0896
767;15.0051;98.8650;-0.0898
768;16.6102;98.8868;-0.0939
769;18.2419;98.8964;-0.1010
770;19.9360;98.8404;-0.0975
771;1.5307;97.3585;-0.0708
772;3.1307;97.3723;-0.0637
773;4.7064;97.3907;-0.0678
774;6.2840;97.4101;-0.0714
775;7.8662;97.4281;-0.0779
776;9.4498;97.4440;-0.0732
777;11.0380;97.4586;-0.0840
778;12.6275;97.4748;-0.0866
779;14.2177;97.4930;-0.0878
780;15.8075;97.5114;-0.0902
781;17.3892;97.5285;-0.0828
782;18.9386;97.5184;-0.0948
783;20.3544;97.3685;-0.0928
784;0.9523;95.8936;-0.0623
785;2.4085;96.0114;-0.0653
786;3.9457;96.0246;-0.0663
787;5.5124;96.0402;-0.0790
788;7.0874;96.0574;-0.0805
789;8.6702;96.0745;-0.0741
790;10.2570;96.0909;-0.0815
791;11.8457;96.1067;-0.0841
792;13.4316;96.1245;-0.0733
793;15.0260;96.1405;-0.0869
794;16.6177;96.1533;-0.0905
795;18.2095;96.1577;-0.0849
796;19.8307;96.1033;-0.0912
797;1.5951;94.6312;-0.0618
798;3.1661;94.6531;-0.0697
799;4.7357;94.6725;-0.0772
800;6.3100;94.6913;-0.0776
801;7.8898;94.7087;-0.0720
802;9.4752;94.7227;-0.0812
803;11.0628;94.7362;-0.0848
804;12.6512;94.7521;-0.0775
805;14.2403;94.7697;-0.0807
806;15.8311;94.7839;-0.0806
807;17.4123;94.7936;-0.0879
808;18.9765;94.7954;-0.0852
809;20.5166;94.7682;-0.0889
810;1.0596;93.3503;-0.0621
811;2.4569;93.2691;-0.0646
812;3.9776;93.3008;-0.0720
813;5.5358;93.3216;-0.0737
814;7.1107;93.3390;-0.0710
815;8.6951;93.3543;-0.0763
816;10.2784;93.3689;-0.0649
817;11.8697;93.3823;-0.0803
818;13.4581;93.3969;-0.0783
819;15.0480;93.4145;-0.0734
820;16.6375;93.4271;-0.0744
821;18.2304;93.4345;-0.0862
822;19.8449;93.4678;-0.0832
823;1.4927;91.9122;-0.0698
824;3.1537;91.9333;-0.0685
825;4.7477;91.9544;-0.0718
826;6.3299;91.9710;-0.0709
827;7.9134;91.9847;-0.0788
828;9.4977;91.9994;-0.0705
829;11.0854;92.0135;-0.0654
830;12.6761;92.0290;-0.0744
831;14.2660;92.0434;-0.0800
832;15.8526;92.0568;-0.0777
833;17.4295;92.0673;-0.0779
834;18.9741;92.0731;-0.0770
835;20.3928;92.1843;-0.0815
836;1.1006;90.4803;-0.0671
837;2.4795;90.5788;-0.0670
838;3.9983;90.5889;-0.0715
839;5.5581;90.6034;-0.0635
840;7.1348;90.6177;-0.0655
841;8.7173;90.6309;-0.0677
842;10.3038;90.6457;-0.0678
843;11.8919;90.6595;-0.0690
844;13.4830;90.6724;-0.0709
845;15.0748;90.6879;-0.0718
846;16.6722;90.7008;-0.0769
847;18.2866;90.7162;-0.0726
848;19.9805;90.7365;-0.0765
849;1.6178;89.1898;-0.0621
850;3.2083;89.2206;-0.0678
851;4.7801;89.2357;-0.0660
852;6.3577;89.2498;-0.0707
853;7.9362;89.2632;-0.0644
854;9.5207;89.2779;-0.0554
855;11.1099;89.2913;-0.0633
856;12.7004;89.3050;-0.0703
857;14.2896;89.3193;-0.0738
858;15.8764;89.3316;-0.0669
859;17.4551;89.3477;-0.0672
860;18.9973;89.3776;-0.0716
861;20.4225;89.2937;-0.0887
862;0.9631;87.8974;-0.0575
863;2.4717;87.8664;-0.0643
864;4.0146;87.8680;-0.0647
865;5.5818;87.8820;-0.0652
866;7.1589;87.8964;-0.0677
867;8.7427;87.9084;-0.0616
868;10.3278;87.9217;-0.0619
869;11.9177;87.9341;-0.0669
870;13.5072;87.9492;-0.0674
871;15.0970;87.9615;-0.0636
872;16.6865;87.9738;-0.0671
873;18.2720;87.9885;-0.0595
874;19.8708;88.0086;-0.0694
875;1.6341;86.5591;-0.0575
876;3.2289;86.5111;-0.0660
877;4.8028;86.5141;-0.0634
878;6.3792;86.5262;-0.0642
879;7.9634;86.5396;-0.0654
880;9.5474;86.5533;-0.0620
881;11.1342;86.5656;-0.0585
882;12.7237;86.5771;-0.0634
883;14.3136;86.5901;-0.0623
884;15.9018;86.6045;-0.0626
885;17.4822;86.6176;-0.0660
886;19.0418;86.6272;-0.0616
887;20.5273;86.7433;-0.0623
888;1.1244;85.3001;-0.0617
889;2.5143;85.1568;-0.0603
890;4.0399;85.1438;-0.0596
891;5.6038;85.1571;-0.0623
892;7.1845;85.1720;-0.0697
893;8.7657;85.1841;-0.0615
894;10.3517;85.1975;-0.0568
895;11.9426;85.2082;-0.0630
896;13.5322;85.2219;-0.0659
897;15.1224;85.2354;-0.0664
898;16.7119;85.2472;-0.0575
899;18.3098;85.2604;-0.0661
900;19.9385;85.2767;-0.0595
901;1.5338;83.8416;-0.0655
902;3.1998;83.7829;-0.0649
903;4.8062;83.7882;-0.0581
904;6.3978;83.8032;-0.0532
905;7.9860;83.8173;-0.0617
906;9.5709;83.8294;-0.0561
907;11.1582;83.8404;-0.0541
908;12.7487;83.8537;-0.0559
909;14.3389;83.8664;-0.0610
910;15.9266;83.8799;-0.0585
911;17.5034;83.8927;-0.0511
912;19.0575;83.9108;-0.0616
913;20.5350;83.8148;-0.0534
914;1.0686;82.4225;-0.0555
915;2.4752;82.4231;-0.0545
916;4.0356;82.4282;-0.0606
917;5.6173;82.4396;-0.0527
918;7.2044;82.4497;-0.0568
919;8.7904;82.4645;-0.0519
920;10.3793;82.4748;-0.0566
921;11.9687;82.4865;-0.0620
922;13.5590;82.4980;-0.0620
923;15.1462;82.5100;-0.0568
924;16.7319;82.5223;-0.0543
925;18.3096;82.5352;-0.0524
926;19.8888;82.5413;-0.0485
927;1.5382;81.0027;-0.0552
928;3.2125;81.0638;-0.0571
929;4.8268;81.0765;-0.0527
930;6.4208;81.0854;-0.0528
931;8.0090;81.0980;-0.0521
932;9.5971;81.1066;-0.0530
933;11.1859;81.1181;-0.0542
934;12.7760;81.1295;-0.0562
935;14.3640;81.1414;-0.0518
936;15.9482;81.1508;-0.0501
937;17.5146;81.1608;-0.0451
938;19.0421;81.1591;-0.0454
939;20.4446;81.2746;-0.0505
940;1.1229;79.5421;-0.0536
941;2.5373;79.6853;-0.0561
942;4.0734;79.7122;-0.0495
943;5.6490;79.7208;-0.0542
944;7.2314;79.7313;-0.0488
945;8.8176;79.7404;-0.0499
946;10.4048;79.7504;-0.0539
947;11.9938;79.7623;-0.0511
948;13.5828;79.7745;-0.0464
949;15.1739;79.7829;-0.0459
950;16.7624;79.7948;-0.0497
951;18.3587;79.8038;-0.0425
952;20.0201;79.8170;-0.0435
953;1.6675;78.2740;-0.0584
954;3.2812;78.3319;-0.0530
955;4.8680;78.3538;-0.0509
956;6.4512;78.3640;-0.0496
957;8.0381;78.3745;-0.0528
958;9.6246;78.3837;-0.0466
959;11.2134;78.3944;-0.0478
960;12.7992;78.4076;-0.0331
961;14.3875;78.4169;-0.0340
962;15.9719;78.4265;-0.0467
963;17.5361;78.4402;-0.0461
964;19.0487;78.4576;-0.0420
965;20.4173;78.3848;-0.0415
966;0.9895;76.9527;-0.0514
967;2.5310;76.9644;-0.0483
968;4.0963;76.9807;-0.0551
969;5.6751;76.9967;-0.0471
970;7.2603;77.0072;-0.0520
971;8.8447;77.0168;-0.0547
972;10.4324;77.0257;-0.0517
973;12.0210;77.0348;-0.0490
974;13.6081;77.0453;-0.0339
975;15.1963;77.0564;-0.0402
976;16.7751;77.0687;-0.0396
977;18.3412;77.0782;-0.0416
978;19.9138;77.0738;-0.0340
979;1.6749;75.6425;-0.0402
980;3.2999;75.6173;-0.0516
981;4.8904;75.6278;-0.0498
982;6.4788;75.6378;-0.0490
983;8.0650;75.6507;-0.0491
984;9.6498;75.6599;-0.0416
985;11.2389;75.6683;-0.0446
986;12.8283;75.6773;-0.0423
987;14.4161;75.6861;-0.0406
988;15.9977;75.6953;-0.0363
989;17.5585;75.7090;-0.0354
990;19.0834;75.7301;-0.0380
991;20.5591;75.7790;-0.0292
992;1.1341;74.3759;-0.0488
993;2.5668;74.2555;-0.0472
994;4.1210;74.2608;-0.0414
995;5.7012;74.2717;-0.0502
996;7.2856;74.2825;-0.0531
997;8.8717;74.2911;-0.0519
998;10.4583;74.3014;-0.0385
999;12.0474;74.3094;-0.0409
1000;13.6360;74.3186;-0.0414
1001;15.2210;74.3275;-0.0354
1002;16.7968;74.3356;-0.0295
1003;18.3577;74.3569;-0.0291
1004;19.9198;74.4268;-0.0258
1005;1.5660;72.9353;-0.0454
1006;3.2770;72.9053;-0.0457
1007;4.9027;72.9081;-0.0493
1008;6.4987;72.9148;-0.0401
1009;8.0893;72.9242;-0.0403
1010;9.6779;72.9345;-0.0418
1011;11.2667;72.9445;-0.0415
1012;12.8548;72.9507;-0.0364
1013;14.4423;72.9602;-0.0331
1014;16.0220;72.9678;-0.0329
1015;17.5741;72.9751;-0.0266
1016;19.0716;73.0082;-0.0283
1017;20.4180;73.1532;-0.0251
1018;1.1100;71.5056;-0.0484
1019;2.5733;71.5797;-0.0477
1020;4.1393;71.5542;-0.0441
1021;5.7226;71.5531;-0.0441
1022;7.3090;71.5597;-0.0424
1023;8.8975;71.5667;-0.0379
1024;10.4865;71.5765;-0.0387
1025;12.0763;71.5849;-0.0378
1026;13.6634;71.5920;-0.0339
1027;15.2499;71.5988;-0.0204
1028;16.8330;71.6081;-0.0230
1029;18.4177;71.6215;-0.0229
1030;20.0370;71.6910;-0.0219
1031;1.7186;70.2493;-0.0477
1032;3.3498;70.2141;-0.0490
1033;4.9429;70.1975;-0.0375
1034;6.5316;70.1985;-0.0380
1035;8.1179;70.2036;-0.0368
1036;9.7048;70.2102;-0.0367
1037;11.2934;70.2181;-0.0338
1038;12.8844;70.2265;-0.0345
1039;14.4722;70.2345;-0.0317
1040;16.0513;70.2406;-0.0258
1041;17.6149;70.2510;-0.0203
1042;19.1320;70.2691;-0.0171
1043;20.4797;70.2635;-0.0202
1044;1.1478;69.0487;-0.0414
1045;2.6575;68.8974;-0.0480
1046;4.2001;68.8500;-0.0454
1047;5.7649;68.8378;-0.0367
1048;7.3448;68.8403;-0.0375
1049;8.9276;68.8464;-0.0357
1050;10.5138;68.8536;-0.0318
1051;12.1020;68.8603;-0.0325
1052;13.6913;68.8684;-0.0251
1053;15.2773;68.8759;-0.0215
1054;16.8587;68.8844;-0.0227
1055;18.4389;68.8950;-0.0195
1056;20.0502;68.8617;-0.0169
1057;0.8304;67.5503;-0.0490
1058;2.0766;67.5676;-0.0448
1059;3.5076;67.4959;-0.0365
1060;5.0216;67.4778;-0.0340
1061;6.5772;67.4755;-0.0355
1062;8.1510;67.4812;-0.0322
1063;9.7355;67.4855;-0.0302
1064;11.3225;67.4927;-0.0293
1065;12.9115;67.5016;-0.0325
1066;14.4974;67.5083;-0.0279
1067;16.0735;67.5157;-0.0209
1068;17.6222;67.5242;-0.0169
1069;19.1064;67.5224;-0.0146
1070;20.4436;67.4202;-0.0131
1071;1.3760;66.1775;-0.0372
1072;2.7991;66.1351;-0.0416
1073;4.2842;66.1087;-0.0365
1074;5.8180;66.1101;-0.0335
1075;7.3807;66.1168;-0.0294
1076;8.9578;66.1214;-0.0275
1077;10.5407;66.1263;-0.0273
1078;12.1317;66.1320;-0.0339
1079;13.7193;66.1400;-0.0256
1080;15.3030;66.1461;-0.0179
1081;16.8711;66.1519;-0.0169
1082;18.4173;66.1539;-0.0131
1083;19.9604;66.1248;-0.0048
1084;0.9549;64.8497;-0.0316
1085;2.1758;64.7588;-0.0344
1086;3.5725;64.7386;-0.0334
1087;5.0709;64.7403;-0.0417
1088;6.6154;64.7467;-0.0351
1089;8.1850;64.7541;-0.0279
1090;9.7645;64.7607;-0.0244
1091;11.3509;64.7669;-0.0206
1092;12.9392;64.7722;-0.0283
1093;14.5247;64.7768;-0.0152
1094;16.1001;64.7843;-0.0128
1095;17.6480;64.7899;-0.0166
1096;19.1498;64.7964;-0.0134
1097;20.5929;64.7972;-0.0040
1098;1.3050;63.4132;-0.0378
1099;2.8007;63.3739;-0.0348
1100;4.3086;63.3729;-0.0277
1101;5.8488;63.3819;-0.0329
1102;7.4126;63.3875;-0.0308
1103;8.9869;63.3923;-0.0212
1104;10.5713;63.3976;-0.0122
1105;12.1576;63.4065;-0.0175
1106;13.7469;63.4115;-0.0215
1107;15.3282;63.4160;-0.0117
1108;16.8951;63.4212;-0.0078
1109;18.4388;63.4291;-0.0080
1110;19.9737;63.4749;0.0023
1111;0.9353;62.0145;-0.0353
1112;2.1624;62.0095;-0.0410
1113;3.5868;62.0089;-0.0391
1114;5.0930;62.0142;-0.0237
1115;6.6425;62.0225;-0.0267
1116;8.2133;62.0273;-0.0223
1117;9.7930;62.0336;-0.0146
1118;11.3791;62.0396;-0.0192
1119;12.9656;62.0451;-0.0138
1120;14.5520;62.0503;-0.0130
1121;16.1243;62.0540;-0.0053
1122;17.6683;62.0543;-0.0087
1123;19.1403;62.0726;0.0012
1124;20.4650;62.1799;-0.0031
1125;1.3159;60.6155;-0.0330
1126;2.8204;60.6444;-0.0309
1127;4.3329;60.6518;-0.0252
1128;5.8772;60.6571;-0.0334
1129;7.4394;60.6639;-0.0243
1130;9.0169;60.6709;-0.0204
1131;10.5995;60.6759;-0.0142
1132;12.1857;60.6796;-0.0121
1133;13.7735;60.6851;-0.0121
1134;15.3569;60.6885;-0.0042
1135;16.9332;60.6901;0.0010
1136;18.5008;60.6972;0.0030
1137;20.0921;60.7427;0.0017
1138;0.9743;59.1890;-0.0391
1139;2.2110;59.2716;-0.0338
1140;3.6250;59.2863;-0.0211
1141;5.1264;59.2937;-0.0284
1142;6.6731;59.3007;-0.0244
1143;8.2430;59.3069;-0.0195
1144;9.8228;59.3111;-0.0178
1145;11.4076;59.3161;-0.0140
1146;12.9950;59.3208;-0.0079
1147;14.5809;59.3244;-0.0100
1148;16.1555;59.3273;0.0012
1149;17.7075;59.3307;0.0000
1150;19.2007;59.3337;0.0012
1151;20.5186;59.3460;0.0036
1152;1.4246;57.8798;-0.0262
1153;2.8840;57.9162;-0.0274
1154;4.3749;57.9271;-0.0238
1155;5.9086;57.9330;-0.0243
1156;7.4716;57.9407;-0.0191
1157;9.0459;57.9467;-0.0141
1158;10.6294;57.9513;-0.0161
1159;12.2165;57.9553;-0.0154
1160;13.8008;57.9608;-0.0003
1161;15.3872;57.9629;-0.0046
1162;16.9591;57.9674;-0.0036
1163;18.5212;57.9692;-0.0039
1164;20.0994;57.9214;0.0099
1165;0.8567;56.5460;-0.0294
1166;2.2096;56.5562;-0.0257
1167;3.6490;56.5594;-0.0192
1168;5.1557;56.5691;-0.0235
1169;6.7021;56.5776;-0.0173
1170;8.2715;56.5830;-0.0186
1171;9.8531;56.5874;-0.0130
1172;11.4373;56.5902;-0.0071
1173;13.0230;56.5954;-0.0009
1174;14.6066;56.5990;0.0004
1175;16.1802;56.5995;-0.0012
1176;17.7147;56.6039;0.0051
1177;19.1761;56.5869;0.0100
1178;20.4785;56.4573;0.0165
1179;1.4408;55.2288;-0.0279
1180;2.9077;55.1973;-0.0295
1181;4.4026;55.2000;-0.0202
1182;5.9394;55.2107;-0.0180
1183;7.5005;55.2176;-0.0178
1184;9.0753;55.2220;-0.0081
1185;10.6587;55.2248;-0.0104
1186;12.2444;55.2287;-0.0018
1187;13.8321;55.2332;0.0056
1188;15.4128;55.2327;0.0012
1189;16.9741;55.2350;0.0023
1190;18.5009;55.2274;0.0097
1191;20.0155;55.1704;0.0145
1192;0.9892;53.9178;-0.0209
1193;2.2482;53.8362;-0.0175
1194;3.6739;53.8325;-0.0123
1195;5.1844;53.8422;-0.0235
1196;6.7336;53.8496;-0.0202
1197;8.3027;53.8536;-0.0120
1198;9.8825;53.8590;-0.0033
1199;11.4663;53.8631;-0.0037
1200;13.0518;53.8648;0.0040
1201;14.6365;53.8668;0.0039
1202;16.2095;53.8684;0.0007
1203;17.7458;53.8670;0.0034
1204;19.2226;53.8568;0.0121
1205;20.6330;53.8107;0.0251
1206;1.3547;52.4977;-0.0311
1207;2.8863;52.4714;-0.0196
1208;4.4176;52.4774;-0.0275
1209;5.9635;52.4854;-0.0216
1210;7.5305;52.4911;-0.0181
1211;9.1065;52.4959;-0.0111
1212;10.6900;52.4969;-0.0041
1213;12.2752;52.5002;0.0021
1214;13.8624;52.5032;0.0045
1215;15.4408;52.5024;0.0112
1216;17.0014;52.5016;0.0125
1217;18.5284;52.5011;0.0162
1218;20.0363;52.5175;0.0224
1219;0.9667;51.1174;-0.0244
1220;2.2356;51.1098;-0.0207
1221;3.6860;51.1174;-0.0216
1222;5.2069;51.1224;-0.0170
1223;6.7607;51.1263;-0.0087
1224;8.3333;51.1335;-0.0058
1225;9.9125;51.1352;-0.0035
1226;11.4976;51.1358;-0.0054
1227;13.0843;51.1385;0.0017
1228;14.6700;51.1397;0.0075
1229;16.2368;51.1369;0.0160
1230;17.7694;51.1334;0.0220
1231;19.2266;51.1345;0.0174
1232;20.5226;51.2057;0.0290
1233;1.3868;49.7011;-0.0201
1234;2.9155;49.7508;-0.0172
1235;4.4461;49.7605;-0.0148
1236;5.9947;49.7652;-0.0112
1237;7.5604;49.7686;-0.0017
1238;9.1376;49.7706;-0.0036
1239;10.7229;49.7728;-0.0066
1240;12.3074;49.7759;0.0047
1241;13.8935;49.7775;0.0067
1242;15.4768;49.7755;0.0082
1243;17.0444;49.7735;0.0192
1244;18.5981;49.7716;0.0203
1245;20.1683;49.7977;0.0262
1246;1.0349;48.2525;-0.0160
1247;2.2997;48.3734;-0.0158
1248;3.7297;48.3964;-0.0127
1249;5.2430;48.4021;-0.0084
1250;6.7955;48.4057;-0.0077
1251;8.3659;48.4100;-0.0025
1252;9.9448;48.4104;0.0040
1253;11.5290;48.4132;0.0063
1254;13.1162;48.4143;0.0114
1255;14.7011;48.4144;0.0069
1256;16.2717;48.4117;0.0109
1257;17.8095;48.4149;0.0169
1258;19.2775;48.4074;0.0279
1259;20.5568;48.3908;0.0286
1260;1.4941;46.9625;-0.0137
1261;2.9801;47.0200;-0.0108
1262;4.4867;47.0349;-0.0114
1263;6.0294;47.0416;-0.0053
1264;7.5939;47.0450;0.0022
1265;9.1716;47.0483;-0.0034
1266;10.7533;47.0495;-0.0011
1267;12.3389;47.0507;0.0079
1268;13.9263;47.0510;0.0098
1269;15.5046;47.0504;0.0165
1270;17.0678;47.0538;0.0124
1271;18.6048;47.0553;0.0276
1272;20.1519;46.9808;0.0319
1273;0.9056;45.5978;-0.0129
1274;2.2894;45.6504;-0.0134
1275;3.7539;45.6687;-0.0133
1276;5.2743;45.6780;-0.0075
1277;6.8261;45.6819;-0.0031
1278;8.3959;45.6825;0.0075
1279;9.9755;45.6868;0.0093
1280;11.5628;45.6867;0.0081
1281;13.1493;45.6874;0.0081
1282;14.7296;45.6884;0.0157
1283;16.2917;45.6865;0.0221
1284;17.8100;45.6923;0.0208
1285;19.2386;45.6890;0.0283
1286;20.5201;45.5140;0.0337
1287;1.5046;44.3036;-0.0147
1288;3.0002;44.3036;-0.0122
1289;4.5142;44.3099;-0.0076
1290;6.0607;44.3162;-0.0046
1291;7.6260;44.3204;-0.0014
1292;9.2005;44.3216;0.0038
1293;10.7850;44.3232;0.0146
1294;12.3697;44.3223;0.0116
1295;13.9537;44.3242;0.0254
1296;15.5292;44.3223;0.0251
1297;17.0770;44.3206;0.0221
1298;18.5711;44.3192;0.0280
1299;20.0202;44.3183;0.0303
1300;1.0408;42.9876;-0.0182
1301;2.3331;42.9353;-0.0168
1302;3.7809;42.9410;-0.0086
1303;5.3005;42.9518;-0.0063
1304;6.8549;42.9553;0.0028
1305;8.4254;42.9593;0.0105
1306;10.0086;42.9596;0.0083
1307;11.5937;42.9582;0.0073
1308;13.1799;42.9603;0.0204
1309;14.7612;42.9592;0.0155
1310;16.3222;42.9533;0.0249
1311;17.8342;42.9479;0.0279
1312;19.2539;42.9544;0.0320
1313;20.5294;43.1191;0.0374
1314;1.4238;41.5877;-0.0147
1315;2.9841;41.5790;-0.0122
1316;4.5278;41.5868;-0.0025
1317;6.0831;41.5940;0.0022
1318;7.6518;41.5957;0.0045
1319;9.2319;41.5961;0.0127
1320;10.8172;41.5953;0.0088
1321;12.4010;41.5943;0.0250
1322;13.9885;41.5939;0.0204
1323;15.5632;41.5928;0.0196
1324;17.1223;41.5837;0.0236
1325;18.6498;41.5855;0.0368
1326;20.1824;41.6668;0.0393
1327;1.0424;40.1965;-0.0046
1328;2.3286;40.2103;-0.0111
1329;3.7934;40.2281;-0.0050
1330;5.3238;40.2299;0.0044
1331;6.8839;40.2344;0.0009
1332;8.4555;40.2343;0.0110
1333;10.0397;40.2346;0.0109
1334;11.6240;40.2342;0.0093
1335;13.2111;40.2341;0.0174
1336;14.7927;40.2307;0.0353
1337;16.3608;40.2257;0.0248
1338;17.8886;40.2218;0.0310
1339;19.3398;40.2398;0.0332
1340;20.6032;40.2587;0.0422
1341;1.4602;38.7871;-0.0088
1342;3.0210;38.8665;-0.0144
1343;4.5612;38.8706;-0.0022
1344;6.1139;38.8731;0.0057
1345;7.6837;38.8718;0.0087
1346;9.2608;38.8725;0.0113
1347;10.8466;38.8736;0.0168
1348;12.4338;38.8725;0.0145
1349;14.0166;38.8686;0.0255
1350;15.5957;38.8651;0.0398
1351;17.1576;38.8628;0.0324
1352;18.6944;38.8671;0.0345
1353;20.2256;38.8638;0.0374
1354;1.0945;37.3242;-0.0025
1355;2.4007;37.5032;-0.0054
1356;3.8476;37.5131;0.0010
1357;5.3650;37.5139;0.0060
1358;6.9162;37.5150;0.0112
1359;8.4904;37.5109;0.0097
1360;10.0694;37.5127;0.0151
1361;11.6544;37.5078;0.0186
1362;13.2408;37.5084;0.0301
1363;14.8224;37.5039;0.0360
1364;16.3874;37.5016;0.0308
1365;17.9056;37.5046;0.0410
1366;19.3306;37.5080;0.0474
1367;20.5849;37.4514;0.0522
1368;1.6258;36.1395;-0.0082
1369;3.1060;36.1463;-0.0018
1370;4.6112;36.1472;0.0015
1371;6.1540;36.1505;0.0082
1372;7.7181;36.1491;0.0098
1373;9.2949;36.1491;0.0140
1374;10.8773;36.1481;0.0210
1375;12.4629;36.1463;0.0276
1376;14.0474;36.1424;0.0331
1377;15.6228;36.1409;0.0389
1378;17.1715;36.1376;0.0473
1379;18.6722;36.1368;0.0461
1380;20.1373;36.1295;0.0517
1381;1.1080;34.9530;-0.0001
1382;2.4267;34.7797;0.0039
1383;3.8767;34.7770;0.0042
1384;5.3932;34.7856;0.0109
1385;6.9498;34.7861;0.0129
1386;8.5195;34.7868;0.0172
1387;10.1011;34.7850;0.0279
1388;11.6851;34.7840;0.0245
1389;13.2701;34.7819;0.0365
1390;14.8515;34.7778;0.0397
1391;16.4144;34.7749;0.0396
1392;17.9292;34.7733;0.0477
1393;19.3652;34.7859;0.0628
1394;20.7157;34.8148;0.0646
1395;1.4859;33.5005;-0.0027
1396;3.0659;33.4194;-0.0014
1397;4.6158;33.4185;0.0088
1398;6.1761;33.4223;0.0098
1399;7.7456;33.4249;0.0103
1400;9.3246;33.4245;0.0228
1401;10.9092;33.4210;0.0188
1402;12.4953;33.4192;0.0327
1403;14.0772;33.4164;0.0430
1404;15.6533;33.4110;0.0416
1405;17.1975;33.4032;0.0419
1406;18.6921;33.4120;0.0497
1407;20.1473;33.4651;0.0591
1408;1.0673;32.0870;0.0024
1409;2.3790;32.0746;0.0077
1410;3.8682;32.0606;0.0115
1411;5.4111;32.0609;0.0123
1412;6.9729;32.0619;0.0156
1413;8.5520;32.0599;0.0163
1414;10.1328;32.0593;0.0155
1415;11.7169;32.0582;0.0274
1416;13.3012;32.0550;0.0372
1417;14.8838;32.0493;0.0457
1418;16.4429;32.0429;0.0549
1419;17.9538;32.0366;0.0437
1420;19.3632;32.0563;0.0627
1421;20.5963;32.1583;0.0624
1422;1.4870;30.6887;0.0052
1423;3.0727;30.7077;0.0147
1424;4.6347;30.7042;0.0171
1425;6.2023;30.7006;0.0132
1426;7.7759;30.7004;0.0200
1427;9.3551;30.6987;0.0246
1428;10.9394;30.6970;0.0377
1429;12.5278;30.6935;0.0321
1430;14.1115;30.6882;0.0415
1431;15.6880;30.6804;0.0427
1432;17.2404;30.6743;0.0467
1433;18.7595;30.6735;0.0541
1434;20.2593;30.7211;0.0643
1435;1.1139;29.2691;0.0075
1436;2.4343;29.3453;0.0111
1437;3.9084;29.3460;0.0098
1438;5.4424;29.3436;0.0140
1439;7.0047;29.3428;0.0218
1440;8.5806;29.3400;0.0264
1441;10.1626;29.3370;0.0357
1442;11.7482;29.3327;0.0379
1443;13.3353;29.3289;0.0410
1444;14.9165;29.3215;0.0543
1445;16.4794;29.3143;0.0533
1446;17.9964;29.3089;0.0624
1447;19.4203;29.3141;0.0703
1448;20.6471;29.3213;0.0703
1449;1.6061;27.9663;0.0108
1450;3.1424;27.9827;0.0136
1451;4.6812;27.9832;0.0064
1452;6.2374;27.9820;0.0150
1453;7.8069;27.9787;0.0241
1454;9.3862;27.9776;0.0378
1455;10.9708;27.9719;0.0424
1456;12.5561;27.9681;0.0394
1457;14.1424;27.9632;0.0461
1458;15.7174;27.9552;0.0567
1459;17.2720;27.9487;0.0611
1460;18.7889;27.9425;0.0561
1461;20.2791;27.9154;0.0836
1462;0.9920;26.6629;0.0140
1463;2.4338;26.6287;0.0111
1464;3.9339;26.6212;0.0101
1465;5.4758;26.6214;0.0115
1466;7.0362;26.6188;0.0228
1467;8.6118;26.6178;0.0337
1468;10.1936;26.6123;0.0430
1469;11.7789;26.6079;0.0486
1470;13.3667;26.6040;0.0437
1471;14.9457;26.5991;0.0557
1472;16.5070;26.5890;0.0587
1473;18.0168;26.5739;0.0571
1474;19.4120;26.5585;0.0740
1475;20.6289;26.4790;0.0793
1476;1.6276;25.3206;0.0097
1477;3.1670;25.2656;0.0162
1478;4.7090;25.2579;0.0225
1479;6.2678;25.2572;0.0219
1480;7.8399;25.2567;0.0271
1481;9.4193;25.2540;0.0373
1482;11.0021;25.2511;0.0434
1483;12.5880;25.2432;0.0498
1484;14.1729;25.2378;0.0581
1485;15.7488;25.2276;0.0585
1486;17.2969;25.2104;0.0563
1487;18.7868;25.1754;0.0563
1488;20.2095;25.1405;0.0720
1489;1.1481;24.0428;0.0188
1490;2.4833;23.9126;0.0151
1491;3.9638;23.8946;0.0302
1492;5.5027;23.8936;0.0308
1493;7.0683;23.8958;0.0301
1494;8.6451;23.8892;0.0359
1495;10.2264;23.8883;0.0466
1496;11.8114;23.8835;0.0500
1497;13.3969;23.8784;0.0535
1498;14.9797;23.8677;0.0586
1499;16.5476;23.8506;0.0577
1500;18.0720;23.8157;0.0642
1501;19.5065;23.7408;0.0776
1502;20.7515;23.7697;0.0829
1503;1.5441;22.5945;0.0075
1504;3.1534;22.5371;0.0055
1505;4.7238;22.5342;0.0260
1506;6.2936;22.5332;0.0347
1507;7.8677;22.5324;0.0450
1508;9.4512;22.5262;0.0386
1509;11.0350;22.5208;0.0499
1510;12.6212;22.5144;0.0521
1511;14.2090;22.5083;0.0478
1512;15.7903;22.4965;0.0610
1513;17.3625;22.4647;0.0657
1514;18.9122;22.4021;0.0733
1515;20.4299;22.2523;0.0840
1516;1.0948;21.1900;0.0170
1517;2.4556;21.1806;0.0161
1518;3.9720;21.1758;0.0202
1519;5.5260;21.1722;0.0258
1520;7.0971;21.1670;0.0317
1521;8.6751;21.1661;0.0392
1522;10.2574;21.1610;0.0509
1523;11.8457;21.1556;0.0392
1524;13.4313;21.1490;0.0554
1525;15.0197;21.1416;0.0645
1526;16.6105;21.1243;0.0678
