# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 237
stage;index;relative_time;date
773;4.7337;96.1863;-0.0036
774;6.3098;96.2054;-0.0064
775;7.8924;96.2247;-0.0144
776;9.4772;96.2422;-0.0142
777;11.0651;96.2599;-0.0202
778;12.6564;96.2771;-0.0221
779;14.2445;96.2951;-0.0274
780;15.8359;96.3143;-0.0265
781;17.4192;96.3336;-0.0310
782;18.9684;96.3223;-0.0425
783;20.3835;96.1759;-0.0396
784;0.9793;94.6929;0.0042
785;2.4349;94.8112;-0.0046
786;3.9736;94.8259;-0.0007
787;5.5384;94.8435;-0.0141
788;7.1139;94.8613;-0.0130
789;8.6970;94.8801;-0.0141
790;10.2845;94.8980;-0.0199
791;11.8743;94.9134;-0.0227
792;13.4598;94.9321;-0.0106
793;15.0557;94.9495;-0.0303
794;16.6467;94.9640;-0.0357
795;18.2385;94.9677;-0.0332
796;19.8599;94.9151;-0.0376
797;1.6223;93.4396;0.0013
798;3.1934;93.4625;-0.0037
799;4.7631;93.4823;-0.0104
800;6.3367;93.5013;-0.0153
801;7.9165;93.5187;-0.0082
802;9.5027;93.5345;-0.0145
803;11.0920;93.5510;-0.0215
804;12.6804;93.5661;-0.0207
805;14.2699;93.5844;-0.0260
806;15.8599;93.6003;-0.0295
807;17.4419;93.6127;-0.0265
808;19.0052;93.6130;-0.0314
809;20.5458;93.5869;-0.0342
810;1.0867;92.1662;0.0046
811;2.4837;92.0851;-0.0041
812;4.0046;92.1176;-0.0074
813;5.5630;92.1399;-0.0047
814;7.1391;92.1570;-0.0052
815;8.7228;92.1729;-0.0098
816;10.3084;92.1886;-0.0083
817;11.8985;92.2038;-0.0222
818;13.4875;92.2192;-0.0250
819;15.0771;92.2373;-0.0259
820;16.6684;92.2505;-0.0242
821;18.2606;92.2592;-0.0317
822;19.8747;92.2924;-0.0303
823;1.5205;90.7352;-0.0056
824;3.1812;90.7561;-0.0052
825;4.7756;90.7777;-0.0050
826;6.3577;90.7958;-0.0056
827;7.9415;90.8104;-0.0066
828;9.5267;90.8256;-0.0112
829;11.1145;90.8403;-0.0112
830;12.7058;90.8555;-0.0173
831;14.2951;90.8722;-0.0231
832;15.8839;90.8863;-0.0232
833;17.4608;90.8980;-0.0246
834;19.0056;90.9046;-0.0259
835;20.4236;91.0145;-0.0294
836;1.1282;89.3089;-0.0049
837;2.5068;89.4082;-0.0017
838;4.0258;89.4185;-0.0036
839;5.5850;89.4342;0.0017
840;7.1635;89.4495;-0.0064
841;8.7468;89.4631;-0.0071
842;10.3332;89.4785;-0.0102
843;11.9226;89.4939;-0.0139
844;13.5136;89.5082;-0.0183
845;15.1055;89.5244;-0.0206
846;16.7029;89.5375;-0.0240
847;18.3182;89.5548;-0.0247
848;20.0130;89.5754;-0.0260
849;1.6461;88.0254;0.0028
850;3.2352;88.0564;-0.0028
851;4.8078;88.0733;-0.0037
852;6.3852;88.0876;-0.0083
853;7.9660;88.1024;-0.0070
854;9.5505;88.1177;-0.0018
855;11.1406;88.1318;-0.0097
856;12.7316;88.1469;-0.0178
857;14.3212;88.1614;-0.0205
858;15.9079;88.1752;-0.0198
859;17.4876;88.1919;-0.0156
860;19.0290;88.2227;-0.0223
861;20.4553;88.1413;-0.0346
862;0.9915;86.7396;0.0021
863;2.5006;86.7094;-0.0006
864;4.0437;86.7130;-0.0011
865;5.6113;86.7272;-0.0015
866;7.1885;86.7417;-0.0112
867;8.7723;86.7553;-0.0107
868;10.3582;86.7703;-0.0086
869;11.9480;86.7836;-0.0186
870;13.5385;86.7984;-0.0149
871;15.1281;86.8115;-0.0146
872;16.7183;86.8258;-0.0178
873;18.3050;86.8410;-0.0150
874;19.9038;86.8622;-0.0205
875;1.6627;85.4106;-0.0004
876;3.2572;85.3624;-0.0040
877;4.8321;85.3666;0.0010
878;6.4098;85.3796;-0.0061
879;7.9941;85.3945;-0.0122
880;9.5777;85.4070;-0.0125
881;11.1661;85.4226;-0.0067
882;12.7557;85.4365;-0.0109
883;14.3454;85.4487;-0.0150
884;15.9335;85.4622;-0.0165
885;17.5149;85.4764;-0.0225
886;19.0743;85.4871;-0.0160
887;20.5597;85.6026;-0.0202
888;1.1528;84.1581;-0.0016
889;2.5432;84.0153;0.0023
890;4.0699;84.0044;-0.0005
891;5.6337;84.0167;-0.0023
892;7.2148;84.0342;-0.0170
893;8.7967;84.0470;-0.0097
894;10.3833;84.0603;-0.0081
895;11.9738;84.0712;-0.0149
896;13.5643;84.0855;-0.0153
897;15.1538;84.0982;-0.0191
898;16.7433;84.1112;-0.0091
899;18.3416;84.1269;-0.0211
900;19.9703;84.1429;-0.0149
901;1.5626;82.7063;-0.0041
902;3.2288;82.6492;0.0011
903;4.8366;82.6562;0.0008
904;6.4285;82.6708;0.0000
905;8.0171;82.6869;-0.0064
906;9.6029;82.6991;-0.0015
907;11.1904;82.7117;-0.0002
908;12.7788;82.7252;-0.0096
909;14.3689;82.7376;-0.0089
910;15.9576;82.7503;-0.0082
911;17.5358;82.7654;-0.0047
912;19.0907;82.7825;-0.0133
913;20.5680;82.6880;-0.0069
914;1.0972;81.2965;0.0025
915;2.5024;81.2944;0.0015
916;4.0642;81.3009;-0.0030
917;5.6473;81.3145;0.0052
918;7.2342;81.3247;-0.0039
919;8.8212;81.3407;-0.0016
920;10.4101;81.3502;-0.0043
921;11.9992;81.3614;-0.0065
922;13.5903;81.3755;-0.0095
923;15.1783;81.3879;-0.0047
924;16.7638;81.3996;-0.0056
925;18.3417;81.4120;-0.0070
926;19.9204;81.4193;-0.0012
927;1.5672;79.8832;0.0081
928;3.2417;79.9429;-0.0024
929;4.8567;79.9563;0.0011
930;6.4518;79.9657;0.0016
931;8.0387;79.9782;-0.0012
932;9.6273;79.9878;-0.0009
933;11.2177;80.0008;0.0045
934;12.8074;80.0106;-0.0003
935;14.3960;80.0253;0.0015
936;15.9796;80.0342;-0.0008
937;17.5472;80.0433;-0.0002
938;19.0748;80.0413;-0.0043
939;20.4771;80.1578;-0.0028
940;1.1510;78.4291;0.0070
941;2.5665;78.5711;0.0041
942;4.1038;78.5966;0.0022
943;5.6788;78.6056;-0.0022
944;7.2620;78.6189;-0.0004
945;8.8477;78.6277;0.0002
946;10.4362;78.6384;0.0000
947;12.0255;78.6500;0.0003
948;13.6157;78.6638;0.0047
949;15.2051;78.6705;0.0042
950;16.7942;78.6832;-0.0031
951;18.3910;78.6935;0.0009
952;20.0529;78.7054;0.0001
953;1.6956;77.1667;-0.0034
954;3.3102;77.2238;0.0000
955;4.8974;77.2452;0.0031
956;6.4816;77.2572;0.0029
957;8.0677;77.2689;0.0013
958;9.6547;77.2789;0.0023
959;11.2440;77.2890;0.0022
960;12.8311;77.3026;0.0222
961;14.4194;77.3107;0.0127
962;16.0037;77.3219;0.0038
963;17.5676;77.3357;-0.0003
964;19.0807;77.3528;0.0078
965;20.4499;77.2806;0.0000
966;1.0172;75.8529;0.0090
967;2.5588;75.8648;0.0020
968;4.1265;75.8806;0.0028
969;5.7055;75.8958;0.0061
970;7.2895;75.9079;-0.0039
971;8.8748;75.9176;-0.0022
972;10.4624;75.9277;-0.0005
973;12.0523;75.9370;0.0042
974;13.6398;75.9482;0.0143
975;15.2269;75.9592;0.0050
976;16.8062;75.9717;0.0087
977;18.3728;75.9822;0.0044
978;19.9461;75.9780;0.0085
979;1.7034;74.5507;0.0121
980;3.3279;74.5240;-0.0008
981;4.9198;74.5362;0.0029
982;6.5078;74.5473;0.0029
983;8.0943;74.5588;0.0014
984;9.6808;74.5685;0.0132
985;11.2690;74.5776;0.0062
986;12.8593;74.5870;0.0073
987;14.4466;74.5949;0.0039
988;16.0288;74.6066;0.0056
989;17.5899;74.6203;0.0088
990;19.1150;74.6407;0.0037
991;20.5905;74.6898;0.0106
992;1.1632;73.2903;0.0056
993;2.5953;73.1706;0.0040
994;4.1493;73.1760;0.0082
995;5.7294;73.1876;0.0001
996;7.3139;73.1982;-0.0022
997;8.9008;73.2081;-0.0007
998;10.4887;73.2182;0.0121
999;12.0784;73.2263;0.0084
1000;13.6655;73.2359;0.0040
1001;15.2527;73.2451;0.0130
1002;16.8280;73.2535;0.0109
1003;18.3894;73.2745;0.0073
1004;19.9512;73.3444;0.0152
1005;1.5939;71.8580;0.0051
1006;3.3049;71.8280;0.0062
1007;4.9319;71.8312;-0.0018
1008;6.5286;71.8382;0.0138
1009;8.1197;71.8472;0.0076
1010;9.7075;71.8587;0.0110
1011;11.2970;71.8684;0.0073
1012;12.8859;71.8749;0.0097
1013;14.4736;71.8843;0.0101
1014;16.0532;71.8915;0.0130
1015;17.6061;71.8997;0.0147
1016;19.1033;71.9326;0.0120
1017;20.4484;72.0777;0.0125
1018;1.1383;70.4366;0.0028
1019;2.6010;70.5091;0.0011
1020;4.1671;70.4832;0.0037
1021;5.7515;70.4828;0.0035
1022;7.3382;70.4909;0.0085
1023;8.9268;70.4975;0.0102
1024;10.5169;70.5066;0.0083
1025;12.1060;70.5152;0.0066
1026;13.6951;70.5230;0.0142
1027;15.2821;70.5297;0.0221
1028;16.8640;70.5381;0.0157
1029;18.4493;70.5518;0.0157
1030;20.0688;70.6222;0.0219
1031;1.7472;69.1859;0.0003
1032;3.3779;69.1510;-0.0006
1033;4.9712;69.1337;0.0099
1034;6.5602;69.1353;0.0076
1035;8.1466;69.1411;0.0125
1036;9.7351;69.1471;0.0170
1037;11.3239;69.1551;0.0111
1038;12.9148;69.1639;0.0083
1039;14.5036;69.1717;0.0134
1040;16.0827;69.1781;0.0183
1041;17.6457;69.1887;0.0178
1042;19.1637;69.2067;0.0227
1043;20.5117;69.2005;0.0182
1044;1.1752;67.9910;0.0032
1045;2.6855;67.8400;-0.0013
1046;4.2287;67.7931;0.0069
1047;5.7936;67.7817;0.0129
1048;7.3728;67.7838;0.0080
1049;8.9565;67.7894;0.0059
1050;10.5438;67.7970;0.0150
1051;12.1324;67.8039;0.0129
1052;13.7238;67.8127;0.0165
1053;15.3080;67.8192;0.0188
1054;16.8893;67.8285;0.0199
1055;18.4704;67.8391;0.0214
1056;20.0826;67.8068;0.0202
1057;0.8577;66.5005;0.0039
1058;2.1032;66.5179;0.0009
1059;3.5351;66.4472;0.0110
1060;5.0486;66.4287;0.0144
1061;6.6058;66.4268;0.0151
1062;8.1805;66.4317;0.0124
1063;9.7651;66.4368;0.0147
1064;11.3517;66.4435;0.0168
1065;12.9414;66.4521;0.0090
1066;14.5283;66.4593;0.0156
1067;16.1043;66.4664;0.0193
1068;17.6523;66.4755;0.0212
1069;19.1370;66.4739;0.0238
1070;20.4752;66.3731;0.0214
1071;1.4023;65.1361;0.0051
1072;2.8255;65.0945;0.0039
1073;4.3108;65.0684;0.0078
1074;5.8460;65.0688;0.0158
1075;7.4088;65.0740;0.0168
1076;8.9866;65.0800;0.0200
1077;10.5701;65.0853;0.0196
1078;12.1614;65.0900;0.0099
1079;13.7493;65.0978;0.0169
1080;15.3323;65.1050;0.0200
1081;16.9022;65.1113;0.0226
1082;18.4477;65.1142;0.0229
1083;19.9915;65.0846;0.0295
1084;0.9801;63.8157;0.0094
1085;2.2023;63.7248;0.0094
1086;3.5992;63.7061;0.0153
1087;5.0974;63.7065;0.0085
1088;6.6437;63.7132;0.0124
1089;8.2137;63.7202;0.0160
1090;9.7928;63.7265;0.0148
1091;11.3790;63.7316;0.0218
1092;12.9679;63.7381;0.0114
1093;14.5551;63.7431;0.0248
1094;16.1286;63.7503;0.0257
1095;17.6784;63.7550;0.0171
1096;19.1797;63.7636;0.0220
1097;20.6244;63.7641;0.0323
1098;1.3320;62.3875;0.0102
1099;2.8277;62.3477;0.0129
1100;4.3355;62.3468;0.0205
1101;5.8750;62.3540;0.0108
1102;7.4405;62.3616;0.0109
1103;9.0160;62.3665;0.0187
1104;10.5990;62.3716;0.0274
1105;12.1859;62.3795;0.0215
1106;13.7754;62.3858;0.0152
1107;15.3578;62.3896;0.0289
1108;16.9249;62.3948;0.0311
1109;18.4686;62.4024;0.0284
1110;20.0039;62.4473;0.0389
1111;0.9610;60.9964;0.0041
1112;2.1882;60.9901;0.0030
1113;3.6130;60.9899;0.0034
1114;5.1191;60.9948;0.0207
1115;6.6705;61.0028;0.0142
1116;8.2411;61.0082;0.0170
1117;9.8208;61.0135;0.0219
1118;11.4085;61.0195;0.0221
1119;12.9939;61.0241;0.0254
1120;14.5810;61.0291;0.0281
1121;16.1528;61.0324;0.0302
1122;17.6976;61.0329;0.0312
1123;19.1698;61.0517;0.0359
1124;20.4936;61.1574;0.0281
1125;1.3413;59.6045;0.0092
1126;2.8459;59.6327;0.0155
1127;4.3594;59.6396;0.0206
1128;5.9048;59.6454;0.0096
1129;7.4668;59.6520;0.0192
1130;9.0442;59.6568;0.0182
1131;10.6270;59.6624;0.0255
1132;12.2130;59.6659;0.0274
1133;13.8007;59.6708;0.0320
1134;15.3846;59.6747;0.0361
1135;16.9618;59.6743;0.0366
1136;18.5297;59.6816;0.0378
1137;20.1204;59.7280;0.0396
1138;0.9982;58.1841;0.0047
1139;2.2356;58.2663;0.0088
1140;3.6501;58.2809;0.0188
1141;5.1516;58.2865;0.0106
1142;6.6995;58.2935;0.0185
1143;8.2705;58.3001;0.0205
1144;9.8504;58.3034;0.0224
1145;11.4336;58.3085;0.0259
1146;13.0219;58.3134;0.0355
1147;14.6088;58.3158;0.0316
1148;16.1831;58.3187;0.0377
1149;17.7357;58.3217;0.0342
1150;19.2293;58.3242;0.0415
1151;20.5465;58.3359;0.0365
1152;1.4488;56.8821;0.0185
1153;2.9083;56.9175;0.0185
1154;4.4002;56.9282;0.0168
1155;5.9346;56.9340;0.0190
1156;7.4969;56.9406;0.0182
1157;9.0720;56.9455;0.0240
1158;10.6560;56.9497;0.0254
1159;12.2426;56.9542;0.0243
1160;13.8282;56.9594;0.0432
1161;15.4136;56.9603;0.0312
1162;16.9857;56.9654;0.0339
1163;18.5484;56.9671;0.0366
1164;20.1279;56.9192;0.0525
1165;0.8804;55.5546;0.0185
1166;2.2337;55.5638;0.0190
1167;3.6725;55.5671;0.0166
1168;5.1800;55.5765;0.0173
1169;6.7268;55.5844;0.0198
1170;8.2964;55.5895;0.0223
1171;9.8785;55.5924;0.0273
1172;11.4630;55.5952;0.0330
1173;13.0493;55.6002;0.0411
1174;14.6325;55.6027;0.0392
1175;16.2063;55.6040;0.0418
1176;17.7408;55.6080;0.0410
1177;19.2021;55.5912;0.0474
1178;20.5052;55.4618;0.0558
1179;1.4632;54.2438;0.0160
1180;2.9310;54.2134;0.0134
1181;4.4271;54.2155;0.0199
1182;5.9633;54.2248;0.0188
1183;7.5251;54.2317;0.0229
1184;9.0998;54.2353;0.0320
1185;10.6830;54.2381;0.0297
1186;12.2703;54.2408;0.0368
1187;13.8565;54.2448;0.0452
1188;15.4373;54.2453;0.0381
1189;16.9996;54.2463;0.0422
1190;18.5269;54.2382;0.0469
1191;20.0420;54.1810;0.0509
1192;1.0110;52.9410;0.0181
1193;2.2709;52.8599;0.0231
1194;3.6966;52.8551;0.0242
1195;5.2072;52.8639;0.0137
1196;6.7571;52.8710;0.0194
1197;8.3262;52.8758;0.0317
1198;9.9065;52.8802;0.0351
1199;11.4891;52.8829;0.0324
1200;13.0753;52.8846;0.0431
1201;14.6613;52.8860;0.0427
1202;16.2334;52.8875;0.0370
1203;17.7709;52.8852;0.0429
1204;19.2472;52.8744;0.0546
1205;20.6583;52.8286;0.0646
1206;1.3755;51.5286;0.0101
1207;2.9074;51.5021;0.0188
1208;4.4387;51.5071;0.0093
1209;5.9848;51.5143;0.0193
1210;7.5523;51.5193;0.0235
1211;9.1290;51.5244;0.0322
1212;10.7121;51.5247;0.0377
1213;12.2969;51.5269;0.0409
1214;13.8852;51.5288;0.0429
1215;15.4641;51.5279;0.0478
1216;17.0245;51.5272;0.0481
1217;18.5526;51.5262;0.0513
1218;20.0595;51.5416;0.0592
1219;0.9862;50.1552;0.0142
1220;2.2547;50.1479;0.0191
1221;3.7059;50.1547;0.0149
1222;5.2268;50.1589;0.0222
1223;6.7801;50.1630;0.0299
1224;8.3536;50.1679;0.0323
1225;9.9334;50.1694;0.0389
1226;11.5185;50.1694;0.0344
1227;13.1061;50.1711;0.0359
1228;14.6927;50.1714;0.0424
1229;16.2590;50.1682;0.0523
1230;17.7932;50.1652;0.0594
1231;19.2495;50.1652;0.0524
1232;20.5452;50.2354;0.0594
1233;1.4058;48.7463;0.0196
1234;2.9351;48.7946;0.0197
1235;4.4642;48.8038;0.0220
1236;6.0132;48.8083;0.0280
1237;7.5786;48.8111;0.0362
1238;9.1564;48.8119;0.0326
1239;10.7422;48.8131;0.0305
1240;12.3268;48.8149;0.0409
1241;13.9127;48.8156;0.0406
1242;15.4970;48.8137;0.0428
1243;17.0645;48.8115;0.0503
1244;18.6190;48.8090;0.0540
1245;20.1896;48.8348;0.0588
1246;1.0520;47.3043;0.0216
1247;2.3171;47.4248;0.0256
1248;3.7476;47.4462;0.0236
1249;5.2596;47.4512;0.0286
1250;6.8124;47.4544;0.0315
1251;8.3831;47.4582;0.0357
1252;9.9625;47.4582;0.0390
1253;11.5480;47.4594;0.0391
1254;13.1354;47.4596;0.0461
1255;14.7200;47.4588;0.0456
1256;16.2910;47.4569;0.0465
1257;17.8285;47.4593;0.0526
1258;19.2969;47.4514;0.0601
1259;20.5759;47.4339;0.0623
1260;1.5089;46.0208;0.0175
1261;2.9946;46.0788;0.0259
1262;4.5020;46.0921;0.0250
1263;6.0444;46.0977;0.0339
1264;7.6093;46.1004;0.0354
1265;9.1875;46.1031;0.0324
1266;10.7703;46.1034;0.0382
1267;12.3568;46.1031;0.0422
1268;13.9434;46.1033;0.0441
1269;15.5226;46.1027;0.0513
1270;17.0863;46.1043;0.0485
1271;18.6226;46.1043;0.0569
1272;20.1698;46.0314;0.0694
1273;0.9187;44.6649;0.0195
1274;2.3032;44.7172;0.0234
1275;3.7674;44.7342;0.0237
1276;5.2870;44.7416;0.0313
1277;6.8400;44.7455;0.0316
1278;8.4098;44.7452;0.0402
1279;9.9904;44.7480;0.0403
1280;11.5779;44.7479;0.0384
1281;13.1651;44.7481;0.0459
1282;14.7457;44.7481;0.0513
1283;16.3081;44.7464;0.0598
1284;17.8274;44.7493;0.0531
1285;19.2552;44.7455;0.0598
1286;20.5369;44.5728;0.0712
1287;1.5164;43.3794;0.0177
1288;3.0131;43.3777;0.0241
1289;4.5257;43.3835;0.0293
1290;6.0730;43.3891;0.0354
1291;7.6386;43.3910;0.0369
1292;9.2137;43.3918;0.0413
1293;10.7990;43.3917;0.0461
1294;12.3848;43.3911;0.0471
1295;13.9689;43.3912;0.0576
1296;15.5439;43.3890;0.0587
1297;17.0923;43.3862;0.0575
1298;18.5863;43.3845;0.0638
1299;20.0360;43.3832;0.0662
1300;1.0513;42.0706;0.0124
1301;2.3434;42.0177;0.0174
1302;3.7909;42.0234;0.0304
1303;5.3115;42.0324;0.0286
1304;6.8663;42.0349;0.0401
1305;8.4367;42.0371;0.0465
1306;10.0203;42.0369;0.0445
1307;11.6059;42.0358;0.0432
1308;13.1921;42.0358;0.0499
1309;14.7741;42.0327;0.0488
1310;16.3352;42.0259;0.0593
1311;17.8472;42.0206;0.0607
1312;19.2675;42.0279;0.0654
1313;20.5441;42.1902;0.0712
1314;1.4334;40.6784;0.0189
1315;2.9935;40.6695;0.0225
1316;4.5375;40.6765;0.0325
1317;6.0941;40.6821;0.0385
1318;7.6618;40.6818;0.0415
1319;9.2422;40.6819;0.0475
1320;10.8278;40.6804;0.0434
1321;12.4127;40.6788;0.0569
1322;13.9992;40.6766;0.0550
1323;15.5753;40.6730;0.0578
1324;17.1339;40.6641;0.0621
1325;18.6625;40.6661;0.0676
1326;20.1937;40.7464;0.0723
1327;1.0498;39.2947;0.0277
1328;2.3362;39.3086;0.0224
1329;3.8018;39.3244;0.0317
1330;5.3325;39.3264;0.0391
1331;6.8929;39.3281;0.0320
1332;8.4651;39.3268;0.0462
1333;10.0488;39.3262;0.0447
1334;11.6353;39.3254;0.0454
1335;13.2215;39.3239;0.0509
1336;14.8026;39.3196;0.0653
1337;16.3705;39.3129;0.0602
1338;17.8988;39.3087;0.0678
1339;19.3507;39.3280;0.0663
1340;20.6145;39.3450;0.0772
1341;1.4664;37.8912;0.0232
1342;3.0273;37.9694;0.0231
1343;4.5681;37.9727;0.0293
1344;6.1216;37.9735;0.0373
1345;7.6912;37.9717;0.0415
1346;9.2691;37.9719;0.0433
1347;10.8542;37.9706;0.0474
1348;12.4425;37.9684;0.0519
1349;14.0252;37.9634;0.0614
1350;15.6043;37.9597;0.0727
1351;17.1669;37.9559;0.0696
1352;18.7043;37.9599;0.0735
1353;20.2358;37.9576;0.0734
1354;1.0995;36.4370;0.0272
1355;2.4058;36.6143;0.0283
1356;3.8532;36.6230;0.0318
1357;5.3715;36.6210;0.0344
1358;6.9234;36.6209;0.0414
1359;8.4962;36.6173;0.0442
1360;10.0759;36.6177;0.0496
1361;11.6608;36.6113;0.0511
1362;13.2471;36.6097;0.0665
1363;14.8295;36.6045;0.0670
1364;16.3945;36.6035;0.0715
1365;17.9127;36.6041;0.0801
1366;19.3393;36.6079;0.0837
1367;20.5936;36.5496;0.0891
1368;1.6292;35.2584;0.0232
1369;3.1097;35.2639;0.0303
1370;4.6158;35.2637;0.0326
1371;6.1589;35.2655;0.0370
1372;7.7222;35.2622;0.0417
1373;9.2995;35.2609;0.0480
1374;10.8811;35.2590;0.0548
1375;12.4681;35.2552;0.0628
1376;14.0531;35.2499;0.0658
1377;15.6287;35.2476;0.0720
1378;17.1775;35.2440;0.0886
1379;18.6793;35.2426;0.0812
1380;20.1449;35.2334;0.0861
1381;1.1107;34.0784;0.0280
1382;2.4290;33.9051;0.0331
1383;3.8795;33.9013;0.0345
1384;5.3962;33.9078;0.0392
1385;6.9529;33.9071;0.0447
1386;8.5232;33.9059;0.0483
1387;10.1045;33.9027;0.0604
1388;11.6894;33.8993;0.0593
1389;13.2741;33.8964;0.0672
1390;14.8562;33.8914;0.0724
1391;16.4194;33.8875;0.0741
1392;17.9348;33.8848;0.0820
1393;19.3713;33.8961;0.0978
1394;20.7221;33.9251;0.0988
1395;1.4867;32.6344;0.0265
1396;3.0669;32.5526;0.0314
1397;4.6178;32.5498;0.0375
1398;6.1783;32.5516;0.0383
1399;7.7482;32.5523;0.0422
1400;9.3269;32.5498;0.0524
1401;10.9113;32.5454;0.0557
1402;12.4980;32.5417;0.0622
1403;14.0801;32.5374;0.0749
1404;15.6571;32.5311;0.0751
1405;17.2010;32.5228;0.0791
1406;18.6962;32.5299;0.0828
1407;20.1514;32.5826;0.0944
1408;1.0674;31.2292;0.0340
1409;2.3789;31.2156;0.0344
1410;3.8689;31.1998;0.0403
1411;5.4109;31.1979;0.0388
1412;6.9732;31.1971;0.0472
1413;8.5514;31.1936;0.0485
1414;10.1327;31.1919;0.0517
1415;11.7181;31.1885;0.0574
1416;13.3028;31.1842;0.0703
1417;14.8853;31.1778;0.0763
1418;16.4452;31.1704;0.0908
1419;17.9572;31.1615;0.0790
1420;19.3657;31.1813;0.0988
1421;20.5997;31.2825;0.0997
1422;1.4857;29.8373;0.0283
1423;3.0711;29.8552;0.0394
1424;4.6332;29.8494;0.0419
1425;6.2005;29.8435;0.0443
1426;7.7748;29.8405;0.0500
1427;9.3546;29.8383;0.0561
1428;10.9389;29.8348;0.0668
1429;12.5276;29.8303;0.0628
1430;14.1115;29.8237;0.0713
1431;15.6881;29.8149;0.0751
1432;17.2415;29.8075;0.0808
1433;18.7607;29.8061;0.0899
1434;20.2607;29.8519;0.1026
1435;1.1098;28.4244;0.0357
1436;2.4317;28.4992;0.0349
1437;3.9056;28.4987;0.0367
1438;5.4400;28.4950;0.0454
1439;7.0022;28.4905;0.0468
1440;8.5782;28.4867;0.0551
1441;10.1612;28.4824;0.0639
1442;11.7461;28.4773;0.0696
1443;13.3346;28.4714;0.0705
1444;14.9150;28.4626;0.0799
1445;16.4793;28.4539;0.0834
1446;17.9965;28.4476;0.0898
1447;19.4202;28.4520;0.1050
1448;20.6473;28.4583;0.1044
1449;1.6010;27.1285;0.0381
1450;3.1371;27.1424;0.0374
1451;4.6762;27.1410;0.0387
1452;6.2329;27.1381;0.0452
1453;7.8034;27.1324;0.0473
1454;9.3810;27.1305;0.0669
1455;10.9671;27.1227;0.0724
1456;12.5533;27.1178;0.0712
1457;14.1396;27.1108;0.0773
1458;15.7155;27.1019;0.0877
1459;17.2701;27.0934;0.0877
1460;18.7864;27.0870;0.0870
1461;20.2767;27.0598;0.1157
1462;0.9856;25.8311;0.0364
1463;2.4270;25.7969;0.0353
1464;3.9277;25.7877;0.0378
1465;5.4693;25.7858;0.0427
1466;7.0309;25.7820;0.0503
1467;8.6065;25.7765;0.0601
1468;10.1885;25.7702;0.0684
1469;11.7748;25.7642;0.0748
1470;13.3618;25.7594;0.0731
1471;14.9417;25.7516;0.0849
1472;16.5035;25.7411;0.0902
1473;18.0136;25.7243;0.0880
1474;19.4086;25.7084;0.1059
1475;20.6251;25.6294;0.1125
1476;1.6198;24.4964;0.0339
1477;3.1593;24.4408;0.0429
1478;4.7016;24.4312;0.0446
1479;6.2604;24.4284;0.0523
1480;7.8325;24.4244;0.0536
1481;9.4118;24.4196;0.0655
1482;10.9963;24.4141;0.0718
1483;12.5823;24.4047;0.0800
1484;14.1671;24.3973;0.0845
1485;15.7431;24.3859;0.0846
1486;17.2916;24.3675;0.0856
1487;18.7824;24.3318;0.0881
1488;20.2044;24.2962;0.1033
1489;1.1389;23.2286;0.0406
1490;2.4737;23.0971;0.0381
1491;3.9537;23.0776;0.0554
1492;5.4934;23.0737;0.0567
1493;7.0593;23.0713;0.0568
1494;8.6361;23.0639;0.0635
1495;10.2178;23.0614;0.0739
1496;11.8037;23.0531;0.0749
1497;13.3896;23.0453;0.0846
1498;14.9731;23.0347;0.0847
1499;16.5397;23.0162;0.0917
1500;18.0641;22.9795;0.0971
1501;19.4989;22.9040;0.1133
1502;20.7446;22.9317;0.1212
1503;1.5323;21.7885;0.0312
1504;3.1418;21.7288;0.0289
1505;4.7119;21.7227;0.0510
1506;6.2830;21.7183;0.0539
1507;7.8563;21.7149;0.0701
1508;9.4412;21.7069;0.0646
1509;11.0255;21.7000;0.0730
1510;12.6126;21.6913;0.0790
1511;14.1989;21.6834;0.0789
1512;15.7805;21.6702;0.0935
1513;17.3528;21.6371;0.0969
1514;18.9024;21.5726;0.1089
1515;20.4208;21.4234;0.1183
1516;1.0801;20.3919;0.0325
1517;2.4418;20.3807;0.0354
1518;3.9583;20.3747;0.0480
1519;5.5133;20.3687;0.0488
1520;7.0838;20.3612;0.0562
1521;8.6629;20.3564;0.0673
1522;10.2461;20.3498;0.0771
1523;11.8336;20.3409;0.0708
1524;13.4202;20.3315;0.0847
1525;15.0079;20.3226;0.0959
1526;16.5993;20.3042;0.0977
1527;18.2002;20.2638;0.1059
1528;19.8403;20.2168;0.1147
1529;1.5458;18.9827;0.0336
1530;3.1586;19.0239;0.0412
1531;4.7337;19.0203;0.0548
1532;6.3083;19.0122;0.0565
1533;7.8858;19.0062;0.0630
1534;9.4670;18.9999;0.0761
1535;11.0543;18.9916;0.0738
1536;12.6406;18.9815;0.0786
1537;14.2286;18.9713;0.0886
1538;15.8168;18.9604;0.0984
1539;17.4068;18.9354;0.1067
1540;18.9876;18.8929;0.1081
1541;20.4726;18.9714;0.1204
1542;1.1636;17.5424;0.0374
1543;2.5090;17.6590;0.0459
1544;3.9995;17.6683;0.0495
1545;5.5458;17.6625;0.0563
1546;7.1144;17.6535;0.0581
1547;8.6910;17.6461;0.0734
1548;10.2748;17.6397;0.0740
1549;11.8614;17.6291;0.0759
1550;13.4490;17.6212;0.0918
