# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 173
stage;index;relative_time;date
774;6.3196;95.9908;-0.0020
775;7.9022;96.0091;-0.0084
776;9.4864;96.0275;-0.0105
777;11.0745;96.0447;-0.0141
778;12.6647;96.0622;-0.0179
779;14.2536;96.0810;-0.0237
780;15.8457;96.1001;-0.0240
781;17.4286;96.1204;-0.0249
782;18.9782;96.1083;-0.0362
783;20.3932;95.9634;-0.0349
784;0.9887;94.4773;0.0053
785;2.4441;94.5966;-0.0029
786;3.9833;94.6118;0.0012
787;5.5473;94.6288;-0.0102
788;7.1242;94.6476;-0.0074
789;8.7053;94.6659;-0.0095
790;10.2933;94.6840;-0.0149
791;11.8825;94.6997;-0.0165
792;13.4692;94.7189;-0.0071
793;15.0657;94.7363;-0.0267
794;16.6555;94.7508;-0.0325
795;18.2476;94.7553;-0.0290
796;19.8688;94.7017;-0.0301
797;1.6320;93.2261;0.0036
798;3.2029;93.2493;-0.0007
799;4.7720;93.2683;-0.0062
800;6.3463;93.2870;-0.0114
801;7.9254;93.3049;-0.0059
802;9.5120;93.3213;-0.0106
803;11.1006;93.3377;-0.0184
804;12.6895;93.3537;-0.0137
805;14.2792;93.3715;-0.0208
806;15.8690;93.3880;-0.0248
807;17.4513;93.4003;-0.0215
808;19.0135;93.4007;-0.0269
809;20.5557;93.3743;-0.0278
810;1.0972;91.9536;0.0075
811;2.4936;91.8727;-0.0022
812;4.0139;91.9046;-0.0032
813;5.5726;91.9275;0.0005
814;7.1488;91.9440;-0.0009
815;8.7315;91.9602;-0.0064
816;10.3169;91.9759;-0.0038
817;11.9075;91.9922;-0.0170
818;13.4960;92.0077;-0.0210
819;15.0862;92.0253;-0.0216
820;16.6782;92.0382;-0.0203
821;18.2695;92.0471;-0.0238
822;19.8837;92.0799;-0.0260
823;1.5300;90.5233;-0.0032
824;3.1912;90.5441;-0.0025
825;4.7856;90.5660;-0.0008
826;6.3671;90.5837;0.0008
827;7.9514;90.5982;-0.0017
828;9.5356;90.6138;-0.0071
829;11.1236;90.6298;-0.0100
830;12.7151;90.6441;-0.0143
831;14.3050;90.6620;-0.0206
832;15.8933;90.6755;-0.0173
833;17.4704;90.6874;-0.0211
834;19.0152;90.6933;-0.0199
835;20.4328;90.8031;-0.0229
836;1.1379;89.0980;-0.0017
837;2.5161;89.1976;0.0010
838;4.0352;89.2087;-0.0027
839;5.5948;89.2231;0.0052
840;7.1725;89.2386;-0.0019
841;8.7558;89.2519;-0.0041
842;10.3425;89.2679;-0.0059
843;11.9320;89.2823;-0.0106
844;13.5229;89.2967;-0.0158
845;15.1149;89.3139;-0.0155
846;16.7124;89.3276;-0.0198
847;18.3277;89.3440;-0.0206
848;20.0226;89.3652;-0.0194
849;1.6558;87.8152;0.0020
850;3.2459;87.8469;-0.0005
851;4.8180;87.8634;-0.0003
852;6.3946;87.8777;-0.0060
853;7.9751;87.8924;-0.0063
854;9.5601;87.9081;0.0017
855;11.1504;87.9211;-0.0066
856;12.7413;87.9371;-0.0129
857;14.3312;87.9531;-0.0145
858;15.9177;87.9660;-0.0127
859;17.4971;87.9831;-0.0132
860;19.0383;88.0133;-0.0182
861;20.4663;87.9310;-0.0275
862;1.0012;86.5298;0.0039
863;2.5106;86.5009;0.0031
864;4.0534;86.5040;0.0038
865;5.6205;86.5180;0.0002
866;7.1980;86.5333;-0.0087
867;8.7822;86.5466;-0.0070
868;10.3677;86.5620;-0.0057
869;11.9577;86.5753;-0.0140
870;13.5485;86.5902;-0.0108
871;15.1379;86.6034;-0.0078
872;16.7276;86.6175;-0.0116
873;18.3150;86.6334;-0.0080
874;19.9136;86.6532;-0.0165
875;1.6716;85.2015;0.0024
876;3.2667;85.1542;0.0013
877;4.8420;85.1587;0.0053
878;6.4193;85.1722;-0.0036
879;8.0043;85.1862;-0.0069
880;9.5882;85.1994;-0.0065
881;11.1758;85.2143;-0.0042
882;12.7658;85.2275;-0.0074
883;14.3549;85.2412;-0.0110
884;15.9424;85.2556;-0.0123
885;17.5247;85.2694;-0.0168
886;19.0844;85.2799;-0.0103
887;20.5710;85.3951;-0.0147
888;1.1624;83.9503;0.0012
889;2.5529;83.8085;0.0071
890;4.0789;83.7975;0.0045
891;5.6431;83.8109;-0.0002
892;7.2245;83.8269;-0.0142
893;8.8064;83.8394;-0.0041
894;10.3936;83.8531;-0.0046
895;11.9834;83.8652;-0.0116
896;13.5736;83.8789;-0.0115
897;15.1629;83.8928;-0.0128
898;16.7533;83.9055;-0.0054
899;18.3517;83.9206;-0.0161
900;19.9807;83.9371;-0.0076
901;1.5723;82.5010;-0.0006
902;3.2382;82.4436;0.0032
903;4.8463;82.4500;0.0039
904;6.4378;82.4653;0.0011
905;8.0267;82.4807;-0.0047
906;9.6127;82.4937;-0.0001
907;11.1997;82.5054;0.0033
908;12.7886;82.5195;-0.0016
909;14.3781;82.5326;-0.0057
910;15.9680;82.5458;-0.0040
911;17.5456;82.5597;-0.0026
912;19.1014;82.5771;-0.0077
913;20.5791;82.4825;-0.0023
914;1.1062;81.0913;0.0062
915;2.5118;81.0908;0.0054
916;4.0737;81.0969;-0.0011
917;5.6562;81.1107;0.0054
918;7.2432;81.1199;-0.0021
919;8.8308;81.1363;-0.0020
920;10.4192;81.1459;-0.0013
921;12.0087;81.1578;-0.0014
922;13.5996;81.1713;-0.0075
923;15.1886;81.1843;-0.0014
924;16.7739;81.1958;-0.0028
925;18.3513;81.2085;-0.0017
926;19.9298;81.2160;0.0035
927;1.5760;79.6797;0.0097
928;3.2512;79.7395;-0.0014
929;4.8658;79.7527;-0.0005
930;6.4605;79.7627;0.0043
931;8.0475;79.7753;0.0006
932;9.6360;79.7849;0.0022
933;11.2273;79.7981;0.0055
934;12.8167;79.8086;0.0033
935;14.4060;79.8227;0.0055
936;15.9892;79.8320;0.0011
937;17.5576;79.8411;0.0002
938;19.0841;79.8390;-0.0015
939;20.4867;79.9555;-0.0001
940;1.1605;78.2272;0.0067
941;2.5758;78.3693;0.0040
942;4.1138;78.3948;0.0037
943;5.6880;78.4034;-0.0026
944;7.2713;78.4175;0.0018
945;8.8570;78.4267;0.0027
946;10.4457;78.4372;0.0060
947;12.0346;78.4489;0.0057
948;13.6250;78.4625;0.0054
949;15.2149;78.4696;0.0061
950;16.8035;78.4822;0.0007
951;18.4013;78.4931;0.0023
952;20.0636;78.5044;0.0030
953;1.7050;76.9663;-0.0017
954;3.3193;77.0232;-0.0006
955;4.9064;77.0441;0.0021
956;6.4910;77.0569;0.0042
957;8.0768;77.0688;0.0011
958;9.6642;77.0786;0.0052
959;11.2531;77.0893;0.0056
960;12.8404;77.1022;0.0244
961;14.4290;77.1107;0.0118
962;16.0140;77.1221;0.0051
963;17.5779;77.1360;0.0028
964;19.0904;77.1528;0.0131
965;20.4596;77.0807;0.0033
966;1.0260;75.6534;0.0105
967;2.5678;75.6655;0.0040
968;4.1360;75.6814;0.0021
969;5.7147;75.6967;0.0054
970;7.2987;75.7089;-0.0037
971;8.8839;75.7188;0.0001
972;10.4718;75.7289;0.0014
973;12.0617;75.7385;0.0068
974;13.6492;75.7499;0.0163
975;15.2366;75.7608;0.0067
976;16.8164;75.7730;0.0072
977;18.3829;75.7843;0.0058
978;19.9566;75.7794;0.0106
979;1.7126;74.3525;0.0148
980;3.3377;74.3262;0.0023
981;4.9289;74.3385;0.0044
982;6.5167;74.3493;0.0070
983;8.1029;74.3610;0.0048
984;9.6899;74.3710;0.0162
985;11.2781;74.3802;0.0081
986;12.8686;74.3901;0.0088
987;14.4562;74.3978;0.0053
988;16.0381;74.4087;0.0063
989;17.5996;74.4223;0.0099
990;19.1254;74.4431;0.0061
991;20.6013;74.4924;0.0136
992;1.1729;73.0937;0.0069
993;2.6042;72.9737;0.0032
994;4.1581;72.9797;0.0081
995;5.7383;72.9907;0.0020
996;7.3232;73.0013;-0.0008
997;8.9099;73.0120;0.0006
998;10.4975;73.0221;0.0120
999;12.0872;73.0301;0.0098
1000;13.6743;73.0396;0.0070
1001;15.2624;73.0488;0.0140
1002;16.8378;73.0571;0.0141
1003;18.3995;73.0783;0.0101
1004;19.9614;73.1483;0.0185
1005;1.6026;71.6626;0.0029
1006;3.3138;71.6325;0.0068
1007;4.9403;71.6362;0.0015
1008;6.5375;71.6424;0.0120
1009;8.1281;71.6518;0.0091
1010;9.7163;71.6632;0.0128
1011;11.3058;71.6732;0.0113
1012;12.8945;71.6797;0.0111
1013;14.4823;71.6886;0.0115
1014;16.0624;71.6963;0.0155
1015;17.6157;71.7044;0.0192
1016;19.1133;71.7378;0.0161
1017;20.4582;71.8824;0.0184
1018;1.1475;70.2421;0.0034
1019;2.6099;70.3154;0.0028
1020;4.1758;70.2890;0.0053
1021;5.7595;70.2888;0.0064
1022;7.3471;70.2967;0.0105
1023;8.9354;70.3033;0.0114
1024;10.5251;70.3122;0.0115
1025;12.1146;70.3210;0.0084
1026;13.7039;70.3281;0.0148
1027;15.2915;70.3350;0.0246
1028;16.8738;70.3435;0.0180
1029;18.4593;70.3577;0.0165
1030;20.0791;70.4276;0.0262
1031;1.7558;68.9930;0.0017
1032;3.3863;68.9585;-0.0003
1033;4.9798;68.9405;0.0123
1034;6.5685;68.9424;0.0106
1035;8.1554;68.9477;0.0134
1036;9.7439;68.9543;0.0177
1037;11.3328;68.9617;0.0116
1038;12.9241;68.9698;0.0084
1039;14.5124;68.9779;0.0152
1040;16.0925;68.9843;0.0195
1041;17.6554;68.9958;0.0203
1042;19.1729;69.0133;0.0233
1043;20.5218;69.0068;0.0210
1044;1.1836;67.7990;0.0052
1045;2.6938;67.6480;-0.0018
1046;4.2371;67.6012;0.0077
1047;5.8023;67.5893;0.0113
1048;7.3815;67.5917;0.0084
1049;8.9651;67.5970;0.0060
1050;10.5523;67.6052;0.0157
1051;12.1413;67.6114;0.0151
1052;13.7325;67.6199;0.0185
1053;15.3173;67.6267;0.0206
1054;16.8994;67.6360;0.0226
1055;18.4801;67.6476;0.0247
1056;20.0928;67.6145;0.0224
1057;0.8660;66.3097;0.0045
1058;2.1115;66.3271;0.0014
1059;3.5431;66.2565;0.0103
1060;5.0571;66.2375;0.0123
1061;6.6138;66.2359;0.0161
1062;8.1892;66.2403;0.0150
1063;9.7735;66.2459;0.0150
1064;11.3601;66.2523;0.0171
1065;12.9505;66.2612;0.0113
1066;14.5369;66.2673;0.0152
1067;16.1141;66.2752;0.0216
1068;17.6615;66.2845;0.0234
1069;19.1472;66.2826;0.0243
1070;20.4854;66.1820;0.0227
1071;1.4098;64.9467;0.0071
1072;2.8339;64.9050;0.0040
1073;4.3188;64.8793;0.0076
1074;5.8543;64.8792;0.0154
1075;7.4174;64.8843;0.0150
1076;8.9964;64.8905;0.0194
1077;10.5794;64.8956;0.0215
1078;12.1705;64.9002;0.0127
1079;13.7586;64.9077;0.0190
1080;15.3415;64.9146;0.0203
1081;16.9117;64.9210;0.0239
1082;18.4574;64.9238;0.0243
1083;20.0016;64.8946;0.0306
1084;0.9878;63.6271;0.0098
1085;2.2096;63.5364;0.0086
1086;3.6071;63.5177;0.0155
1087;5.1059;63.5180;0.0093
1088;6.6517;63.5246;0.0134
1089;8.2221;63.5316;0.0141
1090;9.8023;63.5382;0.0152
1091;11.3884;63.5433;0.0253
1092;12.9764;63.5494;0.0168
1093;14.5639;63.5544;0.0255
1094;16.1375;63.5612;0.0254
1095;17.6876;63.5656;0.0206
1096;19.1897;63.5740;0.0247
1097;20.6357;63.5745;0.0359
1098;1.3392;62.2008;0.0110
1099;2.8350;62.1611;0.0128
1100;4.3430;62.1602;0.0211
1101;5.8832;62.1666;0.0130
1102;7.4485;62.1745;0.0111
1103;9.0243;62.1794;0.0196
1104;10.6077;62.1851;0.0267
1105;12.1949;62.1920;0.0232
1106;13.7833;62.1980;0.0173
1107;15.3661;62.2022;0.0305
1108;16.9337;62.2071;0.0344
1109;18.4787;62.2143;0.0278
1110;20.0137;62.2590;0.0410
1111;0.9677;60.8106;0.0038
1112;2.1951;60.8050;0.0038
1113;3.6204;60.8052;0.0040
1114;5.1264;60.8095;0.0201
1115;6.6788;60.8174;0.0145
1116;8.2492;60.8226;0.0178
1117;9.8300;60.8279;0.0212
1118;11.4167;60.8332;0.0220
1119;13.0025;60.8372;0.0259
1120;14.5896;60.8425;0.0285
1121;16.1617;60.8466;0.0340
1122;17.7061;60.8463;0.0317
1123;19.1791;60.8651;0.0376
1124;20.5034;60.9705;0.0309
1125;1.3495;59.4204;0.0102
1126;2.8536;59.4490;0.0174
1127;4.3664;59.4553;0.0216
1128;5.9127;59.4608;0.0086
1129;7.4752;59.4671;0.0159
1130;9.0523;59.4722;0.0190
1131;10.6354;59.4768;0.0225
1132;12.2215;59.4811;0.0287
1133;13.8093;59.4861;0.0321
1134;15.3936;59.4896;0.0392
1135;16.9709;59.4899;0.0413
1136;18.5388;59.4964;0.0404
1137;20.1301;59.5425;0.0396
1138;1.0057;58.0011;0.0049
1139;2.2433;58.0828;0.0098
1140;3.6574;58.0977;0.0201
1141;5.1592;58.1041;0.0122
1142;6.7072;58.1102;0.0179
1143;8.2788;58.1168;0.0185
1144;9.8583;58.1205;0.0227
1145;11.4417;58.1249;0.0257
1146;13.0300;58.1295;0.0334
1147;14.6175;58.1323;0.0334
1148;16.1919;58.1346;0.0377
1149;17.7447;58.1386;0.0389
1150;19.2381;58.1412;0.0436
1151;20.5556;58.1521;0.0371
1152;1.4557;56.7002;0.0182
1153;2.9148;56.7350;0.0169
1154;4.4073;56.7463;0.0166
1155;5.9414;56.7520;0.0149
1156;7.5047;56.7586;0.0174
1157;9.0797;56.7636;0.0234
1158;10.6639;56.7678;0.0251
1159;12.2506;56.7715;0.0235
1160;13.8359;56.7764;0.0434
1161;15.4225;56.7776;0.0332
1162;16.9945;56.7818;0.0375
1163;18.5569;56.7844;0.0413
1164;20.1364;56.7364;0.0540
1165;0.8877;55.3746;0.0191
1166;2.2401;55.3838;0.0169
1167;3.6788;55.3866;0.0155
1168;5.1870;55.3965;0.0145
1169;6.7339;55.4041;0.0200
1170;8.3041;55.4084;0.0228
1171;9.8860;55.4118;0.0236
1172;11.4709;55.4141;0.0300
1173;13.0571;55.4192;0.0408
1174;14.6415;55.4213;0.0389
1175;16.2146;55.4225;0.0430
1176;17.7493;55.4261;0.0433
1177;19.2106;55.4084;0.0480
1178;20.5136;55.2791;0.0562
1179;1.4703;54.0647;0.0128
1180;2.9376;54.0334;0.0120
1181;4.4340;54.0357;0.0170
1182;5.9700;54.0458;0.0186
1183;7.5321;54.0519;0.0217
1184;9.1075;54.0556;0.0310
1185;10.6908;54.0581;0.0279
1186;12.2781;54.0612;0.0357
1187;13.8642;54.0646;0.0442
1188;15.4451;54.0644;0.0391
1189;17.0078;54.0662;0.0457
1190;18.5357;54.0573;0.0494
1191;20.0509;53.9999;0.0516
1192;1.0178;52.7624;0.0179
1193;2.2776;52.6822;0.0229
1194;3.7034;52.6775;0.0237
1195;5.2136;52.6869;0.0142
1196;6.7638;52.6918;0.0202
1197;8.3336;52.6971;0.0304
1198;9.9137;52.7016;0.0333
1199;11.4966;52.7044;0.0340
1200;13.0832;52.7054;0.0428
1201;14.6689;52.7066;0.0422
1202;16.2416;52.7070;0.0368
1203;17.7789;52.7054;0.0418
1204;19.2554;52.6946;0.0545
1205;20.6676;52.6483;0.0638
1206;1.3815;51.3526;0.0091
1207;2.9136;51.3254;0.0192
1208;4.4451;51.3307;0.0095
1209;5.9916;51.3373;0.0186
1210;7.5593;51.3414;0.0213
1211;9.1357;51.3470;0.0319
1212;10.7191;51.3471;0.0371
1213;12.3049;51.3497;0.0408
1214;13.8922;51.3508;0.0415
1215;15.4717;51.3492;0.0472
1216;17.0329;51.3483;0.0482
1217;18.5603;51.3474;0.0522
1218;20.0679;51.3626;0.0588
1219;0.9924;49.9803;0.0136
1220;2.2607;49.9723;0.0172
1221;3.7122;49.9781;0.0152
1222;5.2334;49.9828;0.0200
1223;6.7865;49.9863;0.0268
1224;8.3598;49.9914;0.0319
1225;9.9400;49.9924;0.0362
1226;11.5257;49.9930;0.0347
1227;13.1136;49.9938;0.0383
1228;14.7002;49.9934;0.0414
1229;16.2661;49.9901;0.0499
1230;17.8005;49.9869;0.0586
1231;19.2577;49.9876;0.0512
1232;20.5532;50.0565;0.0601
1233;1.4112;48.5713;0.0182
1234;2.9407;48.6207;0.0206
1235;4.4697;48.6285;0.0188
1236;6.0191;48.6324;0.0252
1237;7.5848;48.6345;0.0336
1238;9.1623;48.6360;0.0293
1239;10.7490;48.6374;0.0318
1240;12.3334;48.6389;0.0417
1241;13.9199;48.6398;0.0408
1242;15.5039;48.6367;0.0422
1243;17.0709;48.6342;0.0506
1244;18.6266;48.6318;0.0527
1245;20.1968;48.6573;0.0610
1246;1.0567;47.1311;0.0212
1247;2.3223;47.2511;0.0245
1248;3.7526;47.2719;0.0240
1249;5.2648;47.2769;0.0265
1250;6.8180;47.2800;0.0301
1251;8.3887;47.2835;0.0336
1252;9.9687;47.2836;0.0369
1253;11.5542;47.2841;0.0395
1254;13.1430;47.2838;0.0450
1255;14.7266;47.2825;0.0438
1256;16.2975;47.2805;0.0462
1257;17.8355;47.2836;0.0551
1258;19.3040;47.2752;0.0608
1259;20.5832;47.2570;0.0620
1260;1.5136;45.8484;0.0143
1261;2.9986;45.9059;0.0244
1262;4.5068;45.9194;0.0233
1263;6.0496;45.9239;0.0301
1264;7.6147;45.9273;0.0348
1265;9.1929;45.9292;0.0301
1266;10.7759;45.9290;0.0366
1267;12.3630;45.9285;0.0418
1268;13.9497;45.9287;0.0421
1269;15.5286;45.9270;0.0495
1270;17.0930;45.9287;0.0490
1271;18.6299;45.9285;0.0598
1272;20.1768;45.8565;0.0710
1273;0.9232;44.4943;0.0161
1274;2.3075;44.5441;0.0175
1275;3.7720;44.5615;0.0172
1276;5.2914;44.5699;0.0267
1277;6.8453;44.5731;0.0302
1278;8.4151;44.5731;0.0395
1279;9.9959;44.5742;0.0399
1280;11.5837;44.5746;0.0371
1281;13.1706;44.5742;0.0440
1282;14.7512;44.5739;0.0485
1283;16.3142;44.5721;0.0560
1284;17.8340;44.5748;0.0522
1285;19.2622;44.5706;0.0574
1286;20.5435;44.3985;0.0710
1287;1.5204;43.2084;0.0146
1288;3.0168;43.2052;0.0169
1289;4.5302;43.2124;0.0260
1290;6.0773;43.2172;0.0297
1291;7.6433;43.2193;0.0314
1292;9.2186;43.2199;0.0386
1293;10.8038;43.2197;0.0455
1294;12.3900;43.2184;0.0461
1295;13.9741;43.2189;0.0566
1296;15.5493;43.2164;0.0572
1297;17.0988;43.2132;0.0556
1298;18.5925;43.2105;0.0638
1299;20.0420;43.2092;0.0676
1300;1.0550;41.9013;0.0085
1301;2.3476;41.8482;0.0109
1302;3.7952;41.8530;0.0246
1303;5.3161;41.8621;0.0264
1304;6.8710;41.8650;0.0350
1305;8.4415;41.8663;0.0441
1306;10.0253;41.8651;0.0405
1307;11.6114;41.8633;0.0398
1308;13.1982;41.8640;0.0495
1309;14.7792;41.8617;0.0459
1310;16.3408;41.8547;0.0578
1311;17.8527;41.8480;0.0628
1312;19.2736;41.8539;0.0665
1313;20.5500;42.0170;0.0717
1314;1.4370;40.5105;0.0154
1315;2.9974;40.5007;0.0163
1316;4.5419;40.5065;0.0272
1317;6.0981;40.5124;0.0320
1318;7.6661;40.5125;0.0388
1319;9.2468;40.5118;0.0444
1320;10.8327;40.5100;0.0393
1321;12.4176;40.5078;0.0555
1322;14.0042;40.5059;0.0545
1323;15.5806;40.5024;0.0553
1324;17.1389;40.4939;0.0627
1325;18.6683;40.4942;0.0683
1326;20.1995;40.5748;0.0741
1327;1.0529;39.1278;0.0199
1328;2.3396;39.1407;0.0189
1329;3.8052;39.1574;0.0257
1330;5.3358;39.1578;0.0345
1331;6.8965;39.1601;0.0290
1332;8.4692;39.1584;0.0407
1333;10.0530;39.1578;0.0431
1334;11.6393;39.1555;0.0424
1335;13.2258;39.1538;0.0488
1336;14.8073;39.1492;0.0641
1337;16.3756;39.1439;0.0604
1338;17.9042;39.1392;0.0657
1339;19.3565;39.1568;0.0667
1340;20.6195;39.1742;0.0785
1341;1.4695;37.7269;0.0209
1342;3.0304;37.8038;0.0209
1343;4.5716;37.8069;0.0247
1344;6.1245;37.8082;0.0365
1345;7.6950;37.8049;0.0370
1346;9.2733;37.8035;0.0421
1347;10.8585;37.8028;0.0444
1348;12.4466;37.8002;0.0481
1349;14.0304;37.7955;0.0604
1350;15.6087;37.7915;0.0757
1351;17.1719;37.7878;0.0680
1352;18.7090;37.7907;0.0711
1353;20.2406;37.7870;0.0747
1354;1.1015;36.2735;0.0223
1355;2.4085;36.4499;0.0243
1356;3.8559;36.4583;0.0281
1357;5.3733;36.4564;0.0317
1358;6.9260;36.4554;0.0382
1359;8.5000;36.4506;0.0406
1360;10.0804;36.4512;0.0457
1361;11.6646;36.4455;0.0494
1362;13.2517;36.4438;0.0639
1363;14.8336;36.4379;0.0668
1364;16.3988;36.4350;0.0701
1365;17.9169;36.4365;0.0793
1366;19.3439;36.4388;0.0862
1367;20.5977;36.3813;0.0891
1368;1.6315;35.0952;0.0163
1369;3.1121;35.1006;0.0212
1370;4.6184;35.1010;0.0271
1371;6.1621;35.1007;0.0338
1372;7.7264;35.0977;0.0378
1373;9.3036;35.0956;0.0437
1374;10.8857;35.0937;0.0512
1375;12.4723;35.0899;0.0601
1376;14.0574;35.0853;0.0649
1377;15.6329;35.0815;0.0711
1378;17.1809;35.0773;0.0879
1379;18.6831;35.0764;0.0820
1380;20.1490;35.0675;0.0877
1381;1.1127;33.9186;0.0249
1382;2.4310;33.7454;0.0289
1383;3.8818;33.7408;0.0277
1384;5.3993;33.7454;0.0363
1385;6.9559;33.7443;0.0397
1386;8.5262;33.7435;0.0449
1387;10.1080;33.7408;0.0556
1388;11.6929;33.7373;0.0532
1389;13.2782;33.7335;0.0669
1390;14.8596;33.7285;0.0709
1391;16.4233;33.7236;0.0718
1392;17.9383;33.7199;0.0801
1393;19.3743;33.7316;0.0998
1394;20.7254;33.7593;0.0998
1395;1.4882;32.4750;0.0201
1396;3.0691;32.3934;0.0259
1397;4.6204;32.3894;0.0308
1398;6.1814;32.3911;0.0340
1399;7.7508;32.3916;0.0386
1400;9.3290;32.3897;0.0473
1401;10.9137;32.3853;0.0476
1402;12.5009;32.3807;0.0601
1403;14.0836;32.3752;0.0731
1404;15.6601;32.3689;0.0743
1405;17.2044;32.3612;0.0781
1406;18.6998;32.3668;0.0838
1407;20.1544;32.4186;0.0940
1408;1.0684;31.0723;0.0266
1409;2.3804;31.0583;0.0290
1410;3.8711;31.0427;0.0330
1411;5.4131;31.0390;0.0324
1412;6.9761;31.0384;0.0433
1413;8.5540;31.0344;0.0437
1414;10.1352;31.0321;0.0481
1415;11.7213;31.0277;0.0551
1416;13.3056;31.0234;0.0683
1417;14.8881;31.0170;0.0736
1418;16.4473;31.0085;0.0888
1419;17.9595;30.9994;0.0794
1420;19.3678;31.0187;0.0980
1421;20.6028;31.1222;0.1030
1422;1.4869;29.6817;0.0239
1423;3.0727;29.6980;0.0342
1424;4.6352;29.6931;0.0366
1425;6.2021;29.6872;0.0379
1426;7.7769;29.6837;0.0458
1427;9.3570;29.6810;0.0537
1428;10.9408;29.6768;0.0632
1429;12.5301;29.6710;0.0593
1430;14.1138;29.6649;0.0709
1431;15.6898;29.6564;0.0740
1432;17.2433;29.6478;0.0788
1433;18.7630;29.6464;0.0895
1434;20.2630;29.6926;0.1036
1435;1.1110;28.2716;0.0268
1436;2.4326;28.3453;0.0286
1437;3.9065;28.3431;0.0281
1438;5.4413;28.3380;0.0376
1439;7.0031;28.3345;0.0418
1440;8.5799;28.3302;0.0524
1441;10.1626;28.3252;0.0574
1442;11.7486;28.3198;0.0642
1443;13.3370;28.3138;0.0682
1444;14.9167;28.3052;0.0771
1445;16.4805;28.2970;0.0817
1446;17.9985;28.2903;0.0914
1447;19.4224;28.2933;0.1054
1448;20.6495;28.3003;0.1036
1449;1.6016;26.9740;0.0279
1450;3.1379;26.9882;0.0300
1451;4.6776;26.9867;0.0280
1452;6.2345;26.9833;0.0373
1453;7.8046;26.9776;0.0428
1454;9.3823;26.9757;0.0612
1455;10.9682;26.9671;0.0656
1456;12.5548;26.9613;0.0669
1457;14.1413;26.9542;0.0732
1458;15.7166;26.9464;0.0848
1459;17.2711;26.9376;0.0871
1460;18.7883;26.9321;0.0908
1461;20.2787;26.9018;0.1131
1462;0.9860;25.6789;0.0277
1463;2.4273;25.6435;0.0246
1464;3.9278;25.6332;0.0262
1465;5.4699;25.6321;0.0342
1466;7.0313;25.6265;0.0438
1467;8.6077;25.6231;0.0548
1468;10.1896;25.6159;0.0633
1469;11.7760;25.6088;0.0708
1470;13.3629;25.6044;0.0707
1471;14.9429;25.5958;0.0840
1472;16.5045;25.5856;0.0880
1473;18.0144;25.5686;0.0919
1474;19.4099;25.5518;0.1055
1475;20.6260;25.4738;0.1146
1476;1.6191;24.3445;0.0225
1477;3.1600;24.2881;0.0327
1478;4.7020;24.2773;0.0351
1479;6.2604;24.2750;0.0443
1480;7.8330;24.2715;0.0463
1481;9.4122;24.2657;0.0589
1482;10.9978;24.2607;0.0674
1483;12.5828;24.2503;0.0756
1484;14.1681;24.2429;0.0821
1485;15.7440;24.2309;0.0831
1486;17.2923;24.2129;0.0845
1487;18.7825;24.1762;0.0887
1488;20.2049;24.1404;0.1062
1489;1.1391;23.0761;0.0292
1490;2.4733;22.9451;0.0280
1491;3.9537;22.9252;0.0455
1492;5.4927;22.9199;0.0458
1493;7.0600;22.9199;0.0515
1494;8.6365;22.9106;0.0566
1495;10.2188;22.9070;0.0694
1496;11.8040;22.8993;0.0720
1497;13.3898;22.8915;0.0807
1498;14.9734;22.8813;0.0836
1499;16.5400;22.8615;0.0891
1500;18.0641;22.8260;0.0968
1501;19.4991;22.7496;0.1127
1502;20.7446;22.7765;0.1210
1503;1.5316;21.6373;0.0205
1504;3.1411;21.5772;0.0211
1505;4.7119;21.5713;0.0436
1506;6.2822;21.5674;0.0472
1507;7.8556;21.5629;0.0616
1508;9.4407;21.5540;0.0582
1509;11.0258;21.5461;0.0699
1510;12.6123;21.5377;0.0778
1511;14.1985;21.5295;0.0777
1512;15.7807;21.5162;0.0912
1513;17.3526;21.4825;0.0977
1514;18.9026;21.4191;0.1059
1515;20.4206;21.2682;0.1175
1516;1.0787;20.2415;0.0251
1517;2.4409;20.2296;0.0272
1518;3.9573;20.2233;0.0370
1519;5.5131;20.2162;0.0396
1520;7.0830;20.2080;0.0489
1521;8.6628;20.2045;0.0614
1522;10.2458;20.1968;0.0737
1523;11.8328;20.1885;0.0670
1524;13.4195;20.1792;0.0834
1525;15.0075;20.1704;0.0950
1526;16.5984;20.1506;0.0984
1527;18.1997;20.1109;0.1065
1528;19.8402;20.0636;0.1164
1529;1.5442;18.8327;0.0280
1530;3.1572;18.8745;0.0333
1531;4.7325;18.8695;0.0484
1532;6.3069;18.8617;0.0513
1533;7.8848;18.8536;0.0554
1534;9.4668;18.8481;0.0727
1535;11.0538;18.8396;0.0717
1536;12.6398;18.8285;0.0751
1537;14.2270;18.8190;0.0865
1538;15.8158;18.8074;0.0970
1539;17.4055;18.7829;0.1078
1540;18.9868;18.7414;0.1090
1541;20.4716;18.8180;0.1230
1542;1.1620;17.3933;0.0275
1543;2.5071;17.5098;0.0344
1544;3.9981;17.5183;0.0411
1545;5.5447;17.5129;0.0511
1546;7.1129;17.5038;0.0549
1547;8.6901;17.4950;0.0657
1548;10.2736;17.4887;0.0724
1549;11.8601;17.4780;0.0732
1550;13.4475;17.4694;0.0892
1551;15.0373;17.4600;0.1071
1552;16.6412;17.4433;0.1093
1553;18.2774;17.4269;0.1156
