# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 95
stage;index;relative_time;date
771;1.6015;95.6726;-0.0068
772;3.2016;95.6893;0.0009
773;4.7784;95.7100;-0.0060
774;6.3544;95.7301;-0.0119
775;7.9378;95.7493;-0.0157
776;9.5230;95.7685;-0.0139
777;11.1111;95.7864;-0.0202
778;12.7008;95.8045;-0.0242
779;14.2914;95.8235;-0.0218
780;15.8821;95.8423;-0.0258
781;17.4654;95.8620;-0.0316
782;19.0151;95.8527;-0.0429
783;20.4302;95.7062;-0.0400
784;1.0234;94.2193;0.0018
785;2.4805;94.3377;-0.0081
786;4.0183;94.3520;-0.0044
787;5.5834;94.3708;-0.0150
788;7.1599;94.3892;-0.0181
789;8.7431;94.4082;-0.0185
790;10.3291;94.4266;-0.0201
791;11.9190;94.4431;-0.0276
792;13.5063;94.4621;-0.0073
793;15.1021;94.4807;-0.0339
794;16.6932;94.4948;-0.0361
795;18.2862;94.5006;-0.0327
796;19.9058;94.4482;-0.0384
797;1.6678;92.9681;-0.0011
798;3.2383;92.9910;-0.0079
799;4.8081;93.0116;-0.0129
800;6.3820;93.0316;-0.0183
801;7.9630;93.0502;-0.0177
802;9.5478;93.0656;-0.0135
803;11.1372;93.0824;-0.0230
804;12.7261;93.0986;-0.0191
805;14.3167;93.1176;-0.0247
806;15.9071;93.1341;-0.0301
807;17.4888;93.1462;-0.0325
808;19.0524;93.1473;-0.0333
809;20.5937;93.1215;-0.0403
810;1.1336;91.6959;-0.0039
811;2.5299;91.6163;-0.0054
812;4.0511;91.6489;-0.0077
813;5.6091;91.6716;-0.0074
814;7.1847;91.6904;-0.0115
815;8.7682;91.7063;-0.0149
816;10.3533;91.7217;-0.0073
817;11.9446;91.7375;-0.0238
818;13.5344;91.7530;-0.0272
819;15.1255;91.7732;-0.0258
820;16.7161;91.7851;-0.0254
821;18.3083;91.7950;-0.0336
822;19.9225;91.8283;-0.0331
823;1.5658;90.2690;-0.0101
824;3.2277;90.2909;-0.0105
825;4.8220;90.3124;-0.0088
826;6.4043;90.3292;-0.0071
827;7.9873;90.3456;-0.0064
828;9.5732;90.3617;-0.0102
829;11.1622;90.3761;-0.0122
830;12.7520;90.3937;-0.0217
831;14.3427;90.4100;-0.0262
832;15.9311;90.4241;-0.0221
833;17.5073;90.4375;-0.0265
834;19.0517;90.4439;-0.0279
835;20.4703;90.5532;-0.0301
836;1.1743;88.8449;-0.0077
837;2.5526;88.9446;-0.0085
838;4.0726;88.9553;-0.0072
839;5.6327;88.9714;-0.0043
840;7.2096;88.9869;-0.0083
841;8.7930;89.0019;-0.0118
842;10.3808;89.0183;-0.0114
843;11.9693;89.0335;-0.0169
844;13.5598;89.0491;-0.0219
845;15.1530;89.0646;-0.0213
846;16.7498;89.0791;-0.0288
847;18.3649;89.0971;-0.0272
848;20.0589;89.1179;-0.0249
849;1.6926;87.5645;-0.0011
850;3.2830;87.5963;-0.0053
851;4.8547;87.6120;-0.0062
852;6.4318;87.6285;-0.0114
853;8.0128;87.6432;-0.0078
854;9.5978;87.6589;-0.0028
855;11.1879;87.6738;-0.0163
856;12.7788;87.6900;-0.0216
857;14.3690;87.7046;-0.0233
858;15.9559;87.7184;-0.0231
859;17.5336;87.7367;-0.0235
860;19.0774;87.7666;-0.0247
861;20.5025;87.6851;-0.0346
862;1.0389;86.2809;-0.0008
863;2.5471;86.2513;-0.0075
864;4.0899;86.2555;-0.0053
865;5.6565;86.2700;-0.0056
866;7.2358;86.2845;-0.0109
867;8.8196;86.2992;-0.0123
868;10.4058;86.3152;-0.0103
869;11.9964;86.3283;-0.0208
870;13.5869;86.3427;-0.0197
871;15.1763;86.3572;-0.0167
872;16.7667;86.3726;-0.0209
873;18.3542;86.3880;-0.0162
874;19.9515;86.4086;-0.0245
875;1.7087;84.9552;-0.0042
876;3.3046;84.9068;-0.0112
877;4.8776;84.9121;-0.0035
878;6.4558;84.9261;-0.0099
879;8.0418;84.9404;-0.0153
880;9.6266;84.9532;-0.0146
881;11.2126;84.9688;-0.0129
882;12.8039;84.9834;-0.0188
883;14.3928;84.9968;-0.0152
884;15.9808;85.0111;-0.0179
885;17.5641;85.0254;-0.0232
886;19.1227;85.0375;-0.0194
887;20.6101;85.1535;-0.0238
888;1.1995;83.7056;-0.0061
889;2.5893;83.5636;-0.0019
890;4.1145;83.5530;-0.0023
891;5.6806;83.5663;-0.0094
892;7.2623;83.5834;-0.0179
893;8.8455;83.5953;-0.0105
894;10.4325;83.6098;-0.0086
895;12.0213;83.6216;-0.0168
896;13.6113;83.6371;-0.0187
897;15.2027;83.6513;-0.0160
898;16.7919;83.6638;-0.0090
899;18.3900;83.6783;-0.0192
900;20.0197;83.6956;-0.0162
901;1.6097;82.2575;-0.0079
902;3.2750;82.2018;-0.0043
903;4.8833;82.2086;0.0001
904;6.4748;82.2236;-0.0052
905;8.0645;82.2390;-0.0130
906;9.6500;82.2520;-0.0072
907;11.2373;82.2642;-0.0052
908;12.8277;82.2772;-0.0100
909;14.4179;82.2912;-0.0115
910;16.0068;82.3056;-0.0104
911;17.5829;82.3200;-0.0051
912;19.1389;82.3387;-0.0157
913;20.6169;82.2428;-0.0115
914;1.1434;80.8499;0.0012
915;2.5505;80.8494;-0.0004
916;4.1117;80.8567;-0.0074
917;5.6936;80.8695;-0.0003
918;7.2810;80.8808;-0.0060
919;8.8680;80.8959;-0.0035
920;10.4569;80.9062;-0.0089
921;12.0470;80.9195;-0.0099
922;13.6371;80.9314;-0.0176
923;15.2265;80.9445;-0.0108
924;16.8117;80.9579;-0.0087
925;18.3893;80.9705;-0.0049
926;19.9677;80.9795;0.0007
927;1.6130;79.4400;0.0009
928;3.2892;79.5016;-0.0046
929;4.9022;79.5151;-0.0027
930;6.4976;79.5248;-0.0024
931;8.0855;79.5376;-0.0018
932;9.6758;79.5471;-0.0047
933;11.2652;79.5596;-0.0031
934;12.8542;79.5715;-0.0056
935;14.4422;79.5841;-0.0037
936;16.0262;79.5953;-0.0060
937;17.5939;79.6053;-0.0036
938;19.1223;79.6033;-0.0068
939;20.5240;79.7201;-0.0055
940;1.1970;77.9896;-0.0019
941;2.6121;78.1316;-0.0043
942;4.1511;78.1586;-0.0013
943;5.7248;78.1690;-0.0074
944;7.3084;78.1805;-0.0059
945;8.8948;78.1904;-0.0005
946;10.4837;78.2006;-0.0038
947;12.0723;78.2133;-0.0018
948;13.6617;78.2261;-0.0038
949;15.2520;78.2354;-0.0027
950;16.8405;78.2476;-0.0039
951;18.4386;78.2574;-0.0049
952;20.1014;78.2699;-0.0036
953;1.7421;76.7312;-0.0046
954;3.3555;76.7885;-0.0053
955;4.9421;76.8106;-0.0081
956;6.5273;76.8226;-0.0014
957;8.1143;76.8342;-0.0043
958;9.7013;76.8441;-0.0020
959;11.2902;76.8551;-0.0003
960;12.8771;76.8670;0.0135
961;14.4663;76.8779;0.0084
962;16.0507;76.8892;0.0004
963;17.6147;76.9028;-0.0044
964;19.1272;76.9208;-0.0015
965;20.4970;76.8497;-0.0084
966;1.0625;75.4196;-0.0005
967;2.6061;75.4320;-0.0031
968;4.1725;75.4504;-0.0060
969;5.7510;75.4647;-0.0038
970;7.3358;75.4752;-0.0054
971;8.9213;75.4867;-0.0050
972;10.5089;75.4965;-0.0008
973;12.0981;75.5060;-0.0001
974;13.6857;75.5180;0.0104
975;15.2734;75.5297;0.0007
976;16.8527;75.5415;0.0007
977;18.4205;75.5536;0.0017
978;19.9939;75.5491;0.0064
979;1.7500;74.1219;0.0050
980;3.3745;74.0956;-0.0043
981;4.9655;74.1073;-0.0035
982;6.5533;74.1177;-0.0037
983;8.1415;74.1297;-0.0039
984;9.7258;74.1400;0.0059
985;11.3147;74.1497;-0.0028
986;12.9060;74.1591;0.0013
987;14.4937;74.1688;-0.0011
988;16.0760;74.1783;-0.0046
989;17.6369;74.1912;0.0050
990;19.1620;74.2124;0.0030
991;20.6376;74.2638;0.0136
992;1.2095;72.8632;0.0000
993;2.6410;72.7428;-0.0006
994;4.1945;72.7491;0.0017
995;5.7751;72.7600;-0.0059
996;7.3606;72.7720;-0.0026
997;8.9469;72.7821;-0.0034
998;10.5339;72.7918;0.0073
999;12.1238;72.7997;0.0020
1000;13.7129;72.8109;0.0008
1001;15.2988;72.8176;0.0058
1002;16.8761;72.8282;0.0029
1003;18.4360;72.8485;0.0005
1004;19.9975;72.9190;0.0070
1005;1.6388;71.4338;-0.0016
1006;3.3498;71.4034;0.0013
1007;4.9764;71.4067;-0.0062
1008;6.5730;71.4146;0.0000
1009;8.1635;71.4231;0.0056
1010;9.7525;71.4348;0.0066
1011;11.3424;71.4437;0.0034
1012;12.9314;71.4510;0.0015
1013;14.5192;71.4597;0.0019
1014;16.0984;71.4678;0.0036
1015;17.6521;71.4764;0.0085
1016;19.1497;71.5100;0.0041
1017;20.4956;71.6536;0.0089
1018;1.1830;70.0156;0.0012
1019;2.6458;70.0878;-0.0062
1020;4.2123;70.0615;0.0017
1021;5.7963;70.0608;-0.0013
1022;7.3842;70.0689;0.0067
1023;8.9722;70.0755;0.0030
1024;10.5607;70.0842;0.0039
1025;12.1512;70.0931;0.0008
1026;13.7390;70.1015;0.0048
1027;15.3264;70.1089;0.0132
1028;16.9105;70.1183;0.0115
1029;18.4954;70.1307;0.0073
1030;20.1141;70.2006;0.0144
1031;1.7910;68.7664;-0.0056
1032;3.4230;68.7323;-0.0061
1033;5.0161;68.7160;0.0055
1034;6.6053;68.7153;0.0050
1035;8.1920;68.7218;0.0029
1036;9.7801;68.7278;0.0061
1037;11.3685;68.7362;0.0058
1038;12.9596;68.7439;0.0031
1039;14.5471;68.7521;0.0040
1040;16.1280;68.7584;0.0107
1041;17.6906;68.7702;0.0152
1042;19.2087;68.7882;0.0151
1043;20.5573;68.7821;0.0136
1044;1.2200;67.5747;0.0003
1045;2.7293;67.4230;-0.0101
1046;4.2722;67.3772;0.0007
1047;5.8386;67.3657;0.0028
1048;7.4175;67.3675;0.0005
1049;9.0014;67.3733;0.0004
1050;10.5884;67.3805;0.0074
1051;12.1773;67.3875;0.0065
1052;13.7666;67.3960;0.0091
1053;15.3539;67.4021;0.0138
1054;16.9350;67.4117;0.0104
1055;18.5150;67.4234;0.0151
1056;20.1277;67.3909;0.0164
1057;0.9017;66.0866;-0.0050
1058;2.1485;66.1036;-0.0062
1059;3.5780;66.0322;-0.0025
1060;5.0922;66.0144;0.0072
1061;6.6487;66.0130;0.0075
1062;8.2249;66.0172;0.0079
1063;9.8098;66.0217;0.0069
1064;11.3955;66.0293;0.0061
1065;12.9860;66.0380;0.0019
1066;14.5715;66.0458;0.0088
1067;16.1503;66.0526;0.0105
1068;17.6972;66.0612;0.0150
1069;19.1824;66.0592;0.0172
1070;20.5203;65.9578;0.0152
1071;1.4454;64.7246;-0.0003
1072;2.8693;64.6824;-0.0002
1073;4.3549;64.6567;0.0058
1074;5.8892;64.6579;0.0082
1075;7.4528;64.6626;0.0069
1076;9.0322;64.6672;0.0090
1077;10.6163;64.6728;0.0084
1078;12.2045;64.6784;-0.0011
1079;13.7937;64.6864;0.0051
1080;15.3772;64.6930;0.0092
1081;16.9467;64.6987;0.0123
1082;18.4925;64.7019;0.0176
1083;20.0364;64.6719;0.0235
1084;1.0237;63.4067;0.0009
1085;2.2451;63.3156;-0.0012
1086;3.6422;63.2971;0.0088
1087;5.1409;63.2972;0.0007
1088;6.6865;63.3046;0.0029
1089;8.2573;63.3115;0.0049
1090;9.8394;63.3170;0.0072
1091;11.4233;63.3231;0.0138
1092;13.0121;63.3292;0.0080
1093;14.5977;63.3340;0.0127
1094;16.1721;63.3404;0.0159
1095;17.7219;63.3459;0.0145
1096;19.2244;63.3535;0.0172
1097;20.6694;63.3540;0.0199
1098;1.3752;61.9815;0.0020
1099;2.8699;61.9408;-0.0010
1100;4.3770;61.9401;0.0100
1101;5.9194;61.9472;0.0020
1102;7.4831;61.9555;0.0004
1103;9.0581;61.9601;0.0078
1104;10.6408;61.9649;0.0186
1105;12.2296;61.9721;0.0148
1106;13.8179;61.9785;0.0099
1107;15.4007;61.9814;0.0177
1108;16.9681;61.9871;0.0233
1109;18.5124;61.9953;0.0189
1110;20.0472;62.0390;0.0248
1111;1.0024;60.5936;-0.0013
1112;2.2300;60.5867;-0.0043
1113;3.6549;60.5860;0.0000
1114;5.1617;60.5916;0.0096
1115;6.7131;60.5981;0.0012
1116;8.2829;60.6045;0.0075
1117;9.8640;60.6083;0.0112
1118;11.4495;60.6151;0.0082
1119;13.0359;60.6192;0.0154
1120;14.6231;60.6241;0.0183
1121;16.1955;60.6271;0.0225
1122;17.7400;60.6278;0.0210
1123;19.2133;60.6468;0.0272
1124;20.5379;60.7523;0.0212
1125;1.3829;59.2033;0.0000
1126;2.8872;59.2315;0.0038
1127;4.4004;59.2391;0.0116
1128;5.9469;59.2442;0.0004
1129;7.5098;59.2501;0.0077
1130;9.0877;59.2544;0.0094
1131;10.6706;59.2602;0.0114
1132;12.2547;59.2638;0.0206
1133;13.8432;59.2685;0.0238
1134;15.4276;59.2720;0.0261
1135;17.0045;59.2717;0.0319
1136;18.5722;59.2789;0.0301
1137;20.1631;59.3249;0.0325
1138;1.0400;57.7861;-0.0054
1139;2.2773;57.8688;-0.0043
1140;3.6906;57.8830;0.0078
1141;5.1942;57.8876;0.0014
1142;6.7415;57.8946;0.0078
1143;8.3112;57.9008;0.0058
1144;9.8917;57.9041;0.0108
1145;11.4754;57.9102;0.0178
1146;13.0639;57.9137;0.0200
1147;14.6500;57.9164;0.0215
1148;16.2253;57.9199;0.0289
1149;17.7780;57.9216;0.0269
1150;19.2715;57.9234;0.0307
1151;20.5895;57.9348;0.0295
1152;1.4886;56.4867;0.0083
1153;2.9481;56.5225;0.0075
1154;4.4401;56.5325;0.0045
1155;5.9747;56.5378;0.0051
1156;7.5379;56.5441;0.0046
1157;9.1122;56.5497;0.0154
1158;10.6972;56.5539;0.0142
1159;12.2836;56.5574;0.0134
1160;13.8690;56.5629;0.0289
1161;15.4549;56.5644;0.0239
1162;17.0278;56.5686;0.0261
1163;18.5897;56.5691;0.0274
1164;20.1695;56.5209;0.0408
1165;0.9206;55.1630;0.0026
1166;2.2739;55.1715;0.0030
1167;3.7123;55.1749;0.0032
1168;5.2204;55.1837;0.0036
1169;6.7673;55.1920;0.0073
1170;8.3372;55.1964;0.0091
1171;9.9186;55.1995;0.0101
1172;11.5033;55.2015;0.0232
1173;13.0892;55.2056;0.0290
1174;14.6737;55.2088;0.0313
1175;16.2469;55.2098;0.0313
1176;17.7821;55.2132;0.0338
1177;19.2439;55.1959;0.0365
1178;20.5461;55.0665;0.0424
1179;1.5024;53.8549;0.0011
1180;2.9699;53.8236;0.0015
1181;4.4658;53.8252;0.0069
1182;6.0019;53.8344;0.0072
1183;7.5644;53.8418;0.0116
1184;9.1396;53.8449;0.0184
1185;10.7230;53.8474;0.0188
1186;12.3105;53.8500;0.0252
1187;13.8953;53.8533;0.0302
1188;15.4773;53.8536;0.0261
1189;17.0395;53.8548;0.0326
1190;18.5677;53.8465;0.0405
1191;20.0822;53.7886;0.0428
1192;1.0506;52.5548;0.0038
1193;2.3084;52.4740;0.0093
1194;3.7340;52.4693;0.0115
1195;5.2454;52.4775;0.0002
1196;6.7959;52.4837;0.0043
1197;8.3651;52.4887;0.0156
1198;9.9441;52.4924;0.0217
1199;11.5290;52.4951;0.0263
1200;13.1149;52.4963;0.0311
1201;14.7003;52.4975;0.0302
1202;16.2729;52.4981;0.0240
1203;17.8098;52.4951;0.0311
1204;19.2869;52.4849;0.0447
1205;20.6986;52.4386;0.0533
1206;1.4132;51.1456;-0.0007
1207;2.9448;51.1185;0.0037
1208;4.4760;51.1238;-0.0064
1209;6.0229;51.1303;0.0072
1210;7.5901;51.1347;0.0079
1211;9.1666;51.1399;0.0201
1212;10.7504;51.1396;0.0256
1213;12.3366;51.1423;0.0293
1214;13.9226;51.1428;0.0291
1215;15.5020;51.1419;0.0377
1216;17.0639;51.1405;0.0381
1217;18.5901;51.1389;0.0432
1218;20.0986;51.1538;0.0519
1219;1.0238;49.7750;0.0025
1220;2.2918;49.7680;0.0074
1221;3.7437;49.7739;0.0020
1222;5.2638;49.7780;0.0100
1223;6.8171;49.7813;0.0168
1224;8.3907;49.7859;0.0154
1225;9.9702;49.7869;0.0213
1226;11.5573;49.7875;0.0237
1227;13.1442;49.7886;0.0293
1228;14.7289;49.7874;0.0306
1229;16.2968;49.7840;0.0399
1230;17.8302;49.7809;0.0464
1231;19.2881;49.7799;0.0441
1232;20.5840;49.8496;0.0536
1233;1.4410;48.3691;0.0064
1234;2.9723;48.4178;0.0107
1235;4.4999;48.4250;0.0052
1236;6.0487;48.4290;0.0115
1237;7.6146;48.4310;0.0213
1238;9.1926;48.4316;0.0184
1239;10.7788;48.4337;0.0197
1240;12.3631;48.4344;0.0310
1241;13.9509;48.4347;0.0340
1242;15.5343;48.4321;0.0332
1243;17.1015;48.4295;0.0392
1244;18.6565;48.4269;0.0432
1245;20.2271;48.4520;0.0530
1246;1.0862;46.9301;0.0049
1247;2.3516;47.0498;0.0103
1248;3.7832;47.0707;0.0108
1249;5.2952;47.0753;0.0095
1250;6.8468;47.0780;0.0151
1251;8.4179;47.0802;0.0174
1252;9.9976;47.0811;0.0255
1253;11.5842;47.0814;0.0300
1254;13.1714;47.0807;0.0325
1255;14.7552;47.0797;0.0360
1256;16.3268;47.0782;0.0372
1257;17.8644;47.0800;0.0435
1258;19.3328;47.0711;0.0505
1259;20.6124;47.0528;0.0563
1260;1.5427;45.6492;0.0033
1261;3.0280;45.7059;0.0120
1262;4.5373;45.7194;0.0085
1263;6.0790;45.7234;0.0155
1264;7.6436;45.7262;0.0188
1265;9.2217;45.7282;0.0152
1266;10.8047;45.7279;0.0253
1267;12.3914;45.7271;0.0288
1268;13.9776;45.7273;0.0309
1269;15.5569;45.7259;0.0391
1270;17.1216;45.7265;0.0389
1271;18.6581;45.7261;0.0502
1272;20.2056;45.6540;0.0608
1273;0.9513;44.2965;0.0058
1274;2.3366;44.3465;0.0068
1275;3.8003;44.3631;0.0057
1276;5.3193;44.3710;0.0118
1277;6.8730;44.3737;0.0139
1278;8.4431;44.3737;0.0228
1279;10.0249;44.3749;0.0271
1280;11.6112;44.3752;0.0276
1281;13.1984;44.3740;0.0325
1282;14.7785;44.3736;0.0424
1283;16.3424;44.3721;0.0502
1284;17.8623;44.3744;0.0435
1285;19.2902;44.3695;0.0510
1286;20.5714;44.1976;0.0637
1287;1.5475;43.0119;0.0003
1288;3.0444;43.0088;0.0035
1289;4.5587;43.0154;0.0120
1290;6.1044;43.0200;0.0141
1291;7.6698;43.0211;0.0179
1292;9.2465;43.0216;0.0255
1293;10.8305;43.0212;0.0312
1294;12.4176;43.0203;0.0326
1295;14.0015;43.0200;0.0441
1296;15.5767;43.0171;0.0497
1297;17.1260;43.0140;0.0472
1298;18.6201;43.0108;0.0541
1299;20.0697;43.0095;0.0593
1300;1.0821;41.7065;-0.0085
1301;2.3749;41.6532;-0.0031
1302;3.8222;41.6577;0.0108
1303;5.3432;41.6664;0.0110
1304;6.8976;41.6684;0.0184
1305;8.4691;41.6699;0.0287
1306;10.0516;41.6689;0.0277
1307;11.6381;41.6661;0.0266
1308;13.2239;41.6669;0.0373
1309;14.8062;41.6643;0.0359
1310;16.3677;41.6567;0.0449
1311;17.8803;41.6500;0.0516
1312;19.3006;41.6552;0.0575
1313;20.5774;41.8184;0.0641
1314;1.4636;40.3168;0.0003
1315;3.0236;40.3070;0.0055
1316;4.5679;40.3123;0.0124
1317;6.1239;40.3176;0.0192
1318;7.6931;40.3182;0.0223
1319;9.2731;40.3168;0.0301
1320;10.8584;40.3141;0.0255
1321;12.4438;40.3115;0.0413
1322;14.0305;40.3096;0.0404
1323;15.6077;40.3063;0.0467
1324;17.1650;40.2975;0.0509
1325;18.6948;40.2973;0.0579
1326;20.2263;40.3774;0.0670
1327;1.0783;38.9355;0.0009
1328;2.3650;38.9485;0.0021
1329;3.8317;38.9653;0.0140
1330;5.3616;38.9651;0.0218
1331;6.9226;38.9665;0.0149
1332;8.4956;38.9652;0.0276
1333;10.0782;38.9638;0.0300
1334;11.6647;38.9613;0.0295
1335;13.2512;38.9594;0.0360
1336;14.8332;38.9544;0.0505
1337;16.4012;38.9489;0.0496
1338;17.9300;38.9437;0.0548
1339;19.3829;38.9607;0.0551
1340;20.6457;38.9779;0.0661
1341;1.4953;37.5367;0.0014
1342;3.0566;37.6136;0.0054
1343;4.5973;37.6164;0.0094
1344;6.1498;37.6169;0.0210
1345;7.7207;37.6126;0.0234
1346;9.2991;37.6118;0.0290
1347;10.8836;37.6096;0.0318
1348;12.4715;37.6068;0.0359
1349;14.0558;37.6028;0.0518
1350;15.6329;37.5982;0.0672
1351;17.1974;37.5941;0.0575
1352;18.7344;37.5966;0.0613
1353;20.2663;37.5925;0.0652
1354;1.1274;36.0852;0.0055
1355;2.4346;36.2608;0.0079
1356;3.8814;36.2681;0.0071
1357;5.3977;36.2669;0.0160
1358;6.9507;36.2652;0.0250
1359;8.5246;36.2605;0.0253
1360;10.1048;36.2601;0.0340
1361;11.6902;36.2539;0.0363
1362;13.2766;36.2520;0.0477
1363;14.8589;36.2457;0.0517
1364;16.4242;36.2429;0.0587
1365;17.9427;36.2445;0.0673
1366;19.3690;36.2462;0.0748
1367;20.6233;36.1880;0.0760
1368;1.6561;34.9083;0.0013
1369;3.1363;34.9131;0.0077
1370;4.6426;34.9126;0.0131
1371;6.1853;34.9119;0.0173
1372;7.7502;34.9090;0.0227
1373;9.3284;34.9070;0.0292
1374;10.9105;34.9040;0.0379
1375;12.4963;34.8996;0.0500
1376;14.0819;34.8943;0.0513
1377;15.6569;34.8905;0.0587
1378;17.2044;34.8862;0.0783
1379;18.7078;34.8847;0.0761
1380;20.1740;34.8753;0.0822
1381;1.1353;33.7324;0.0055
1382;2.4543;33.5596;0.0100
1383;3.9050;33.5543;0.0125
1384;5.4227;33.5581;0.0201
1385;6.9788;33.5570;0.0199
1386;8.5505;33.5563;0.0295
1387;10.1318;33.5530;0.0392
1388;11.7169;33.5484;0.0439
1389;13.3018;33.5448;0.0567
1390;14.8836;33.5392;0.0624
1391;16.4472;33.5342;0.0595
1392;17.9623;33.5299;0.0699
1393;19.3973;33.5410;0.0904
1394;20.7482;33.5688;0.0944
1395;1.5120;32.2904;-0.0004
1396;3.0933;32.2081;0.0071
1397;4.6432;32.2041;0.0160
1398;6.2029;32.2050;0.0183
1399;7.7737;32.2053;0.0263
1400;9.3523;32.2030;0.0388
1401;10.9375;32.1980;0.0373
1402;12.5234;32.1932;0.0477
1403;14.1071;32.1874;0.0585
1404;15.6828;32.1806;0.0639
1405;17.2283;32.1725;0.0720
1406;18.7233;32.1779;0.0747
1407;20.1779;32.2290;0.0817
1408;1.0907;30.8896;0.0043
1409;2.4024;30.8754;0.0124
1410;3.8927;30.8587;0.0173
1411;5.4357;30.8556;0.0178
1412;6.9989;30.8537;0.0286
1413;8.5769;30.8491;0.0253
1414;10.1581;30.8466;0.0355
1415;11.7434;30.8418;0.0474
1416;13.3286;30.8373;0.0580
1417;14.9102;30.8305;0.0618
1418;16.4697;30.8218;0.0794
1419;17.9829;30.8121;0.0686
1420;19.3914;30.8313;0.0905
1421;20.6252;30.9340;0.0960
1422;1.5082;29.5002;0.0068
1423;3.0949;29.5166;0.0170
1424;4.6571;29.5103;0.0223
1425;6.2248;29.5047;0.0195
1426;7.7991;29.5011;0.0260
1427;9.3785;29.4974;0.0395
1428;10.9624;29.4927;0.0523
1429;12.5515;29.4863;0.0473
1430;14.1349;29.4807;0.0608
1431;15.7127;29.4708;0.0611
1432;17.2662;29.4621;0.0698
1433;18.7857;29.4606;0.0825
1434;20.2853;29.5058;0.0946
1435;1.1314;28.0914;0.0101
1436;2.4537;28.1656;0.0133
1437;3.9280;28.1634;0.0125
1438;5.4624;28.1576;0.0194
1439;7.0244;28.1538;0.0292
1440;8.6011;28.1486;0.0367
1441;10.1836;28.1432;0.0467
1442;11.7695;28.1374;0.0528
1443;13.3573;28.1304;0.0549
1444;14.9385;28.1214;0.0649
1445;16.5026;28.1132;0.0739
1446;18.0205;28.1064;0.0863
1447;19.4451;28.1086;0.0969
1448;20.6711;28.1146;0.0971
1449;1.6223;26.7968;0.0119
1450;3.1582;26.8103;0.0117
1451;4.6978;26.8077;0.0109
1452;6.2549;26.8041;0.0190
1453;7.8254;26.7988;0.0337
1454;9.4040;26.7943;0.0474
1455;10.9885;26.7864;0.0533
1456;12.5759;26.7797;0.0535
1457;14.1618;26.7727;0.0601
1458;15.7371;26.7637;0.0752
1459;17.2918;26.7555;0.0815
1460;18.8092;26.7491;0.0848
1461;20.2997;26.7184;0.1064
1462;1.0054;25.5038;0.0127
1463;2.4478;25.4684;0.0119
1464;3.9485;25.4580;0.0119
1465;5.4900;25.4548;0.0147
1466;7.0515;25.4491;0.0298
1467;8.6277;25.4442;0.0409
1468;10.2098;25.4370;0.0510
1469;11.7954;25.4296;0.0577
1470;13.3832;25.4243;0.0572
1471;14.9632;25.4159;0.0732
1472;16.5245;25.4045;0.0789
1473;18.0341;25.3879;0.0832
1474;19.4303;25.3707;0.0969
1475;20.6471;25.2906;0.1084
1476;1.6384;24.1707;0.0061
1477;3.1788;24.1147;0.0191
1478;4.7211;24.1037;0.0200
1479;6.2793;24.0993;0.0277
1480;7.8524;24.0945;0.0325
1481;9.4319;24.0893;0.0465
1482;11.0157;24.0845;0.0588
1483;12.6014;24.0724;0.0644
1484;14.1875;24.0643;0.0701
1485;15.7637;24.0532;0.0741
1486;17.3118;24.0338;0.0788
1487;18.8024;23.9968;0.0836
1488;20.2254;23.9601;0.1018
1489;1.1564;22.9054;0.0143
1490;2.4923;22.7724;0.0138
1491;3.9722;22.7512;0.0301
1492;5.5111;22.7473;0.0347
1493;7.0779;22.7445;0.0351
1494;8.6545;22.7360;0.0403
1495;10.2364;22.7328;0.0551
1496;11.8225;22.7240;0.0586
1497;13.4084;22.7151;0.0687
1498;14.9920;22.7028;0.0677
1499;16.5595;22.6838;0.0783
1500;18.0845;22.6470;0.0872
1501;19.5183;22.5714;0.1019
1502;20.7644;22.5984;0.1151
1503;1.5494;21.4680;0.0037
1504;3.1591;21.4061;0.0024
1505;4.7298;21.3990;0.0252
1506;6.3002;21.3951;0.0323
1507;7.8743;21.3889;0.0471
1508;9.4593;21.3817;0.0457
1509;11.0433;21.3732;0.0568
1510;12.6300;21.3628;0.0643
1511;14.2170;21.3537;0.0636
1512;15.7990;21.3406;0.0801
1513;17.3712;21.3065;0.0878
1514;18.9213;21.2428;0.0980
1515;20.4392;21.0919;0.1090
1516;1.0959;20.0744;0.0054
1517;2.4582;20.0611;0.0047
1518;3.9743;20.0538;0.0189
1519;5.5298;20.0464;0.0256
1520;7.1009;20.0371;0.0311
1521;8.6791;20.0342;0.0479
1522;10.2625;20.0262;0.0602
1523;11.8505;20.0154;0.0563
1524;13.4376;20.0047;0.0687
1525;15.0252;19.9967;0.0822
1526;16.6165;19.9770;0.0871
1527;18.2174;19.9354;0.0984
1528;19.8583;19.8891;0.1072
1529;1.5611;18.6669;0.0068
1530;3.1741;18.7065;0.0122
1531;4.7489;18.7007;0.0304
1532;6.3234;18.6922;0.0332
1533;7.9010;18.6857;0.0422
1534;9.4829;18.6796;0.0573
1535;11.0695;18.6701;0.0594
1536;12.6565;18.6578;0.0629
1537;14.2443;18.6478;0.0756
1538;15.8339;18.6356;0.0864
1539;17.4233;18.6101;0.0968
1540;19.0044;18.5670;0.0998
1541;20.4892;18.6468;0.1201
1542;1.1773;17.2286;0.0065
1543;2.5231;17.3448;0.0160
1544;4.0144;17.3520;0.0236
1545;5.5603;17.3450;0.0324
