# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 83
stage;index;relative_time;date
771;1.6073;95.6338;-0.0040
772;3.2069;95.6504;0.0000
773;4.7837;95.6720;-0.0057
774;6.3604;95.6924;-0.0068
775;7.9431;95.7106;-0.0118
776;9.5279;95.7304;-0.0136
777;11.1165;95.7470;-0.0195
778;12.7061;95.7653;-0.0254
779;14.2972;95.7848;-0.0233
780;15.8876;95.8041;-0.0259
781;17.4711;95.8254;-0.0325
782;19.0210;95.8139;-0.0433
783;20.4365;95.6699;-0.0405
784;1.0295;94.1798;0.0017
785;2.4864;94.2993;-0.0069
786;4.0238;94.3146;-0.0077
787;5.5885;94.3321;-0.0140
788;7.1653;94.3504;-0.0134
789;8.7486;94.3699;-0.0176
790;10.3349;94.3883;-0.0193
791;11.9241;94.4042;-0.0275
792;13.5119;94.4241;-0.0080
793;15.1075;94.4424;-0.0315
794;16.6992;94.4574;-0.0369
795;18.2926;94.4622;-0.0344
796;19.9119;94.4095;-0.0365
797;1.6734;92.9305;0.0007
798;3.2443;92.9537;-0.0060
799;4.8139;92.9727;-0.0130
800;6.3880;92.9924;-0.0138
801;7.9681;93.0105;-0.0139
802;9.5537;93.0269;-0.0130
803;11.1425;93.0439;-0.0201
804;12.7316;93.0603;-0.0230
805;14.3222;93.0792;-0.0257
806;15.9127;93.0959;-0.0292
807;17.4949;93.1085;-0.0314
808;19.0580;93.1093;-0.0321
809;20.5998;93.0838;-0.0384
810;1.1390;91.6589;0.0028
811;2.5357;91.5784;-0.0057
812;4.0562;91.6106;-0.0076
813;5.6142;91.6338;-0.0052
814;7.1901;91.6513;-0.0094
815;8.7739;91.6679;-0.0130
816;10.3588;91.6839;-0.0065
817;11.9496;91.7006;-0.0218
818;13.5397;91.7170;-0.0264
819;15.1306;91.7348;-0.0258
820;16.7216;91.7482;-0.0283
821;18.3126;91.7571;-0.0282
822;19.9281;91.7910;-0.0313
823;1.5715;90.2307;-0.0049
824;3.2330;90.2519;-0.0087
825;4.8272;90.2742;-0.0072
826;6.4097;90.2914;-0.0049
827;7.9929;90.3077;-0.0070
828;9.5792;90.3245;-0.0126
829;11.1678;90.3406;-0.0130
830;12.7576;90.3554;-0.0229
831;14.3480;90.3726;-0.0253
832;15.9357;90.3866;-0.0230
833;17.5132;90.3993;-0.0281
834;19.0575;90.4061;-0.0292
835;20.4766;90.5158;-0.0307
836;1.1802;88.8074;-0.0049
837;2.5582;88.9068;-0.0034
838;4.0779;88.9185;-0.0068
839;5.6381;88.9334;-0.0012
840;7.2150;88.9490;-0.0082
841;8.7989;88.9637;-0.0111
842;10.3867;88.9805;-0.0125
843;11.9747;88.9952;-0.0169
844;13.5655;89.0099;-0.0213
845;15.1583;89.0274;-0.0194
846;16.7558;89.0412;-0.0276
847;18.3707;89.0579;-0.0279
848;20.0653;89.0796;-0.0245
849;1.6984;87.5269;-0.0027
850;3.2885;87.5592;-0.0069
851;4.8600;87.5758;-0.0018
852;6.4374;87.5915;-0.0083
853;8.0180;87.6056;-0.0100
854;9.6027;87.6215;-0.0020
855;11.1935;87.6357;-0.0147
856;12.7840;87.6513;-0.0211
857;14.3741;87.6679;-0.0219
858;15.9618;87.6819;-0.0200
859;17.5399;87.6987;-0.0210
860;19.0830;87.7286;-0.0241
861;20.5078;87.6475;-0.0354
862;1.0448;86.2439;-0.0007
863;2.5530;86.2142;-0.0074
864;4.0957;86.2182;-0.0033
865;5.6617;86.2330;-0.0052
866;7.2408;86.2480;-0.0114
867;8.8246;86.2620;-0.0125
868;10.4115;86.2777;-0.0111
869;12.0014;86.2913;-0.0189
870;13.5911;86.3065;-0.0183
871;15.1817;86.3198;-0.0148
872;16.7729;86.3346;-0.0167
873;18.3595;86.3505;-0.0144
874;19.9574;86.3721;-0.0222
875;1.7146;84.9177;0.0003
876;3.3104;84.8700;-0.0070
877;4.8834;84.8746;-0.0060
878;6.4614;84.8886;-0.0082
879;8.0469;84.9037;-0.0154
880;9.6316;84.9163;-0.0143
881;11.2179;84.9328;-0.0127
882;12.8090;84.9471;-0.0164
883;14.3980;84.9601;-0.0160
884;15.9862;84.9742;-0.0180
885;17.5694;84.9889;-0.0221
886;19.1288;84.9998;-0.0183
887;20.6156;85.1154;-0.0218
888;1.2053;83.6683;-0.0029
889;2.5957;83.5272;-0.0018
890;4.1206;83.5159;-0.0051
891;5.6856;83.5282;-0.0067
892;7.2677;83.5455;-0.0150
893;8.8516;83.5589;-0.0077
894;10.4375;83.5719;-0.0096
895;12.0259;83.5851;-0.0157
896;13.6166;83.5994;-0.0199
897;15.2077;83.6128;-0.0161
898;16.7975;83.6257;-0.0103
899;18.3958;83.6423;-0.0215
900;20.0255;83.6590;-0.0140
901;1.6154;82.2202;-0.0046
902;3.2806;82.1640;-0.0028
903;4.8885;82.1712;0.0005
904;6.4805;82.1864;-0.0022
905;8.0701;82.2019;-0.0099
906;9.6558;82.2148;-0.0089
907;11.2429;82.2281;-0.0066
908;12.8327;82.2417;-0.0102
909;14.4228;82.2552;-0.0104
910;16.0122;82.2678;-0.0110
911;17.5890;82.2828;-0.0043
912;19.1446;82.3011;-0.0166
913;20.6222;82.2072;-0.0107
914;1.1493;80.8131;0.0013
915;2.5561;80.8118;-0.0029
916;4.1174;80.8193;-0.0081
917;5.6991;80.8320;-0.0006
918;7.2869;80.8438;-0.0050
919;8.8736;80.8596;-0.0018
920;10.4625;80.8697;-0.0072
921;12.0523;80.8813;-0.0117
922;13.6427;80.8952;-0.0157
923;15.2314;80.9083;-0.0125
924;16.8184;80.9199;-0.0099
925;18.3952;80.9322;-0.0022
926;19.9738;80.9420;-0.0008
927;1.6191;79.4041;0.0020
928;3.2947;79.4636;-0.0082
929;4.9077;79.4782;-0.0045
930;6.5033;79.4880;-0.0026
931;8.0913;79.5005;-0.0035
932;9.6810;79.5110;-0.0049
933;11.2707;79.5236;-0.0035
934;12.8600;79.5343;-0.0047
935;14.4484;79.5482;-0.0035
936;16.0324;79.5582;-0.0046
937;17.6007;79.5669;-0.0033
938;19.1288;79.5654;-0.0049
939;20.5302;79.6825;-0.0053
940;1.2023;77.9532;-0.0006
941;2.6177;78.0949;-0.0049
942;4.1567;78.1210;-0.0004
943;5.7301;78.1308;-0.0057
944;7.3141;78.1436;-0.0054
945;8.9007;78.1526;-0.0028
946;10.4891;78.1634;-0.0038
947;12.0782;78.1764;-0.0002
948;13.6678;78.1909;-0.0039
949;15.2581;78.1978;-0.0008
950;16.8472;78.2101;-0.0018
951;18.4449;78.2197;-0.0019
952;20.1073;78.2334;-0.0020
953;1.7479;76.6942;-0.0051
954;3.3612;76.7514;-0.0048
955;4.9480;76.7734;-0.0058
956;6.5331;76.7850;0.0000
957;8.1200;76.7966;-0.0023
958;9.7073;76.8075;-0.0005
959;11.2959;76.8175;0.0004
960;12.8832;76.8313;0.0123
961;14.4722;76.8409;0.0107
962;16.0568;76.8516;0.0038
963;17.6208;76.8657;-0.0019
964;19.1332;76.8843;-0.0008
965;20.5031;76.8123;-0.0063
966;1.0690;75.3829;0.0011
967;2.6120;75.3956;-0.0032
968;4.1777;75.4118;-0.0076
969;5.7563;75.4266;-0.0023
970;7.3409;75.4392;-0.0064
971;8.9268;75.4499;-0.0042
972;10.5149;75.4602;-0.0004
973;12.1041;75.4694;-0.0012
974;13.6917;75.4798;0.0104
975;15.2800;75.4914;0.0036
976;16.8589;75.5045;-0.0006
977;18.4267;75.5147;0.0008
978;19.9997;75.5103;0.0071
979;1.7552;74.0832;0.0060
980;3.3800;74.0582;-0.0025
981;4.9710;74.0701;-0.0027
982;6.5591;74.0803;-0.0028
983;8.1465;74.0935;-0.0012
984;9.7321;74.1040;0.0025
985;11.3208;74.1118;-0.0034
986;12.9116;74.1220;0.0016
987;14.4999;74.1308;-0.0005
988;16.0823;74.1412;0.0002
989;17.6429;74.1539;0.0077
990;19.1686;74.1751;0.0033
991;20.6441;74.2257;0.0142
992;1.2144;72.8260;-0.0005
993;2.6463;72.7065;-0.0005
994;4.2002;72.7125;0.0026
995;5.7801;72.7244;-0.0042
996;7.3660;72.7356;-0.0016
997;8.9531;72.7460;-0.0026
998;10.5400;72.7553;0.0051
999;12.1296;72.7637;0.0007
1000;13.7189;72.7733;0.0026
1001;15.3046;72.7815;0.0086
1002;16.8822;72.7914;0.0079
1003;18.4427;72.8122;0.0044
1004;20.0038;72.8819;0.0125
1005;1.6439;71.3965;-0.0012
1006;3.3557;71.3670;-0.0002
1007;4.9821;71.3708;-0.0051
1008;6.5788;71.3760;-0.0005
1009;8.1695;71.3862;0.0006
1010;9.7588;71.3977;0.0049
1011;11.3482;71.4089;0.0020
1012;12.9370;71.4148;0.0010
1013;14.5251;71.4244;0.0036
1014;16.1043;71.4317;0.0048
1015;17.6587;71.4406;0.0104
1016;19.1555;71.4723;0.0066
1017;20.5026;71.6163;0.0094
1018;1.1881;69.9796;-0.0022
1019;2.6513;70.0519;-0.0039
1020;4.2181;70.0255;-0.0008
1021;5.8017;70.0242;-0.0008
1022;7.3892;70.0322;0.0057
1023;8.9776;70.0397;0.0029
1024;10.5669;70.0485;0.0035
1025;12.1574;70.0576;0.0001
1026;13.7450;70.0656;0.0066
1027;15.3323;70.0717;0.0138
1028;16.9170;70.0812;0.0103
1029;18.5016;70.0947;0.0092
1030;20.1206;70.1640;0.0138
1031;1.7960;68.7302;-0.0060
1032;3.4287;68.6970;-0.0066
1033;5.0217;68.6779;0.0047
1034;6.6111;68.6797;0.0042
1035;8.1982;68.6858;0.0067
1036;9.7852;68.6921;0.0069
1037;11.3744;68.6995;0.0043
1038;12.9648;68.7083;0.0032
1039;14.5529;68.7149;0.0049
1040;16.1344;68.7211;0.0067
1041;17.6974;68.7335;0.0137
1042;19.2153;68.7514;0.0149
1043;20.5634;68.7459;0.0134
1044;1.2249;67.5386;-0.0009
1045;2.7343;67.3869;-0.0113
1046;4.2783;67.3412;-0.0019
1047;5.8444;67.3293;0.0048
1048;7.4231;67.3323;0.0003
1049;9.0073;67.3373;-0.0002
1050;10.5933;67.3446;0.0069
1051;12.1826;67.3510;0.0031
1052;13.7723;67.3591;0.0061
1053;15.3601;67.3655;0.0127
1054;16.9415;67.3738;0.0135
1055;18.5212;67.3853;0.0174
1056;20.1335;67.3546;0.0144
1057;0.9073;66.0505;-0.0060
1058;2.1539;66.0679;-0.0047
1059;3.5837;65.9962;-0.0020
1060;5.0978;65.9789;0.0080
1061;6.6542;65.9783;0.0084
1062;8.2311;65.9809;0.0065
1063;9.8152;65.9866;0.0051
1064;11.4011;65.9941;0.0060
1065;12.9929;66.0013;-0.0021
1066;14.5784;66.0084;0.0073
1067;16.1562;66.0160;0.0115
1068;17.7037;66.0243;0.0179
1069;19.1887;66.0234;0.0174
1070;20.5274;65.9214;0.0154
1071;1.4506;64.6892;-0.0010
1072;2.8745;64.6478;-0.0009
1073;4.3608;64.6215;0.0020
1074;5.8945;64.6209;0.0055
1075;7.4583;64.6271;0.0053
1076;9.0378;64.6314;0.0102
1077;10.6215;64.6380;0.0099
1078;12.2107;64.6432;-0.0009
1079;13.7997;64.6504;0.0044
1080;15.3831;64.6575;0.0109
1081;16.9528;64.6626;0.0153
1082;18.4994;64.6655;0.0168
1083;20.0436;64.6371;0.0205
1084;1.0288;63.3705;-0.0004
1085;2.2501;63.2808;-0.0019
1086;3.6472;63.2615;0.0049
1087;5.1459;63.2630;-0.0002
1088;6.6915;63.2699;0.0018
1089;8.2628;63.2764;0.0033
1090;9.8449;63.2818;0.0060
1091;11.4293;63.2878;0.0115
1092;13.0182;63.2945;0.0082
1093;14.6037;63.2997;0.0150
1094;16.1784;63.3047;0.0174
1095;17.7285;63.3098;0.0164
1096;19.2313;63.3171;0.0172
1097;20.6759;63.3175;0.0224
1098;1.3794;61.9465;0.0009
1099;2.8748;61.9077;-0.0011
1100;4.3821;61.9061;0.0080
1101;5.9247;61.9134;0.0015
1102;7.4878;61.9204;0.0019
1103;9.0639;61.9258;0.0083
1104;10.6473;61.9301;0.0179
1105;12.2360;61.9376;0.0159
1106;13.8250;61.9434;0.0106
1107;15.4069;61.9472;0.0200
1108;16.9745;61.9523;0.0240
1109;18.5188;61.9600;0.0187
1110;20.0541;62.0040;0.0266
1111;1.0067;60.5594;-0.0015
1112;2.2341;60.5533;-0.0040
1113;3.6600;60.5525;0.0004
1114;5.1670;60.5577;0.0069
1115;6.7180;60.5650;0.0026
1116;8.2883;60.5702;0.0091
1117;9.8694;60.5751;0.0131
1118;11.4550;60.5813;0.0100
1119;13.0429;60.5864;0.0142
1120;14.6296;60.5909;0.0162
1121;16.2020;60.5938;0.0264
1122;17.7464;60.5946;0.0247
1123;19.2198;60.6130;0.0303
1124;20.5447;60.7183;0.0228
1125;1.3881;59.1694;0.0004
1126;2.8923;59.1973;0.0019
1127;4.4062;59.2048;0.0092
1128;5.9517;59.2106;-0.0022
1129;7.5149;59.2166;0.0075
1130;9.0929;59.2219;0.0098
1131;10.6762;59.2261;0.0123
1132;12.2605;59.2299;0.0209
1133;13.8494;59.2359;0.0220
1134;15.4339;59.2391;0.0260
1135;17.0112;59.2394;0.0321
1136;18.5790;59.2462;0.0322
1137;20.1696;59.2917;0.0290
1138;1.0448;57.7528;-0.0089
1139;2.2823;57.8364;-0.0050
1140;3.6967;57.8501;0.0048
1141;5.1997;57.8552;-0.0013
1142;6.7464;57.8621;0.0064
1143;8.3165;57.8675;0.0056
1144;9.8971;57.8721;0.0084
1145;11.4811;57.8774;0.0194
1146;13.0695;57.8805;0.0213
1147;14.6561;57.8832;0.0223
1148;16.2318;57.8865;0.0308
1149;17.7844;57.8890;0.0282
1150;19.2780;57.8915;0.0306
1151;20.5961;57.9031;0.0297
1152;1.4931;56.4539;0.0056
1153;2.9534;56.4899;0.0053
1154;4.4461;56.4995;0.0056
1155;5.9802;56.5051;0.0036
1156;7.5431;56.5117;0.0030
1157;9.1177;56.5176;0.0148
1158;10.7027;56.5216;0.0133
1159;12.2901;56.5253;0.0132
1160;13.8753;56.5302;0.0301
1161;15.4615;56.5314;0.0205
1162;17.0343;56.5350;0.0260
1163;18.5961;56.5357;0.0280
1164;20.1753;56.4879;0.0403
1165;0.9255;55.1313;0.0000
1166;2.2789;55.1398;0.0012
1167;3.7177;55.1439;0.0033
1168;5.2260;55.1513;0.0028
1169;6.7729;55.1593;0.0060
1170;8.3428;55.1643;0.0102
1171;9.9240;55.1674;0.0094
1172;11.5089;55.1696;0.0217
1173;13.0950;55.1734;0.0284
1174;14.6796;55.1763;0.0302
1175;16.2527;55.1780;0.0308
1176;17.7885;55.1799;0.0338
1177;19.2500;55.1632;0.0359
1178;20.5519;55.0342;0.0409
1179;1.5076;53.8228;-0.0015
1180;2.9750;53.7928;-0.0012
1181;4.4709;53.7948;0.0061
1182;6.0072;53.8029;0.0047
1183;7.5697;53.8082;0.0102
1184;9.1452;53.8117;0.0152
1185;10.7289;53.8156;0.0190
1186;12.3157;53.8189;0.0263
1187;13.9012;53.8215;0.0295
1188;15.4836;53.8218;0.0265
1189;17.0455;53.8229;0.0333
1190;18.5739;53.8148;0.0397
1191;20.0883;53.7573;0.0445
1192;1.0553;52.5240;0.0023
1193;2.3135;52.4435;0.0037
1194;3.7391;52.4386;0.0109
1195;5.2506;52.4468;-0.0006
1196;6.8014;52.4524;0.0003
1197;8.3699;52.4571;0.0133
1198;9.9500;52.4605;0.0182
1199;11.5347;52.4644;0.0263
1200;13.1208;52.4655;0.0317
1201;14.7064;52.4664;0.0324
1202;16.2787;52.4669;0.0271
1203;17.8159;52.4644;0.0318
1204;19.2925;52.4549;0.0455
1205;20.7043;52.4076;0.0543
1206;1.4183;51.1158;-0.0031
1207;2.9494;51.0890;0.0016
1208;4.4809;51.0938;-0.0051
1209;6.0276;51.0995;0.0078
1210;7.5953;51.1042;0.0058
1211;9.1720;51.1080;0.0181
1212;10.7555;51.1091;0.0244
1213;12.3417;51.1118;0.0301
1214;13.9289;51.1123;0.0340
1215;15.5083;51.1124;0.0402
1216;17.0699;51.1103;0.0389
1217;18.5961;51.1085;0.0449
1218;20.1043;51.1233;0.0503
1219;1.0285;49.7454;0.0022
1220;2.2963;49.7370;0.0061
1221;3.7483;49.7446;0.0003
1222;5.2686;49.7480;0.0050
1223;6.8219;49.7511;0.0160
1224;8.3962;49.7546;0.0151
1225;9.9758;49.7568;0.0215
1226;11.5624;49.7577;0.0228
1227;13.1500;49.7593;0.0285
1228;14.7349;49.7577;0.0308
1229;16.3027;49.7564;0.0432
1230;17.8361;49.7519;0.0466
1231;19.2939;49.7511;0.0453
1232;20.5900;49.8208;0.0549
1233;1.4458;48.3398;0.0037
1234;2.9763;48.3880;0.0060
1235;4.5047;48.3960;0.0047
1236;6.0535;48.4000;0.0101
1237;7.6196;48.4022;0.0212
1238;9.1982;48.4026;0.0205
1239;10.7840;48.4044;0.0193
1240;12.3684;48.4060;0.0316
1241;13.9572;48.4069;0.0330
1242;15.5399;48.4037;0.0325
1243;17.1077;48.4006;0.0403
1244;18.6627;48.3984;0.0431
1245;20.2330;48.4226;0.0542
1246;1.0915;46.9012;-0.0002
1247;2.3562;47.0209;0.0041
1248;3.7879;47.0428;0.0115
1249;5.3001;47.0462;0.0113
1250;6.8521;47.0491;0.0121
1251;8.4232;47.0515;0.0168
1252;10.0034;47.0515;0.0279
1253;11.5892;47.0523;0.0309
1254;13.1761;47.0524;0.0360
1255;14.7615;47.0517;0.0352
1256;16.3328;47.0487;0.0372
1257;17.8706;47.0501;0.0440
1258;19.3388;47.0416;0.0523
1259;20.6183;47.0241;0.0572
1260;1.5473;45.6204;0.0013
1261;3.0327;45.6774;0.0093
1262;4.5422;45.6906;0.0080
1263;6.0839;45.6952;0.0161
1264;7.6486;45.6967;0.0152
1265;9.2269;45.6991;0.0145
1266;10.8100;45.6990;0.0241
1267;12.3966;45.6982;0.0304
1268;13.9832;45.6985;0.0335
1269;15.5630;45.6976;0.0402
1270;17.1266;45.6979;0.0383
1271;18.6638;45.6977;0.0488
1272;20.2113;45.6248;0.0602
1273;0.9557;44.2666;0.0030
1274;2.3413;44.3190;0.0051
1275;3.8052;44.3354;0.0057
1276;5.3245;44.3424;0.0108
1277;6.8782;44.3450;0.0134
1278;8.4486;44.3450;0.0233
1279;10.0303;44.3468;0.0258
1280;11.6164;44.3463;0.0275
1281;13.2035;44.3456;0.0336
1282;14.7845;44.3460;0.0445
1283;16.3483;44.3436;0.0512
1284;17.8685;44.3463;0.0444
1285;19.2961;44.3417;0.0539
1286;20.5774;44.1688;0.0652
1287;1.5520;42.9847;-0.0002
1288;3.0490;42.9827;0.0046
1289;4.5638;42.9880;0.0108
1290;6.1093;42.9918;0.0154
1291;7.6755;42.9919;0.0177
1292;9.2521;42.9925;0.0253
1293;10.8360;42.9922;0.0297
1294;12.4230;42.9922;0.0332
1295;14.0070;42.9919;0.0497
1296;15.5824;42.9886;0.0529
1297;17.1314;42.9854;0.0491
1298;18.6260;42.9830;0.0551
1299;20.0754;42.9815;0.0609
1300;1.0868;41.6787;-0.0080
1301;2.3795;41.6257;-0.0016
1302;3.8269;41.6306;0.0127
1303;5.3479;41.6387;0.0117
1304;6.9026;41.6401;0.0199
1305;8.4742;41.6418;0.0283
1306;10.0568;41.6408;0.0294
1307;11.6436;41.6391;0.0295
1308;13.2288;41.6392;0.0382
1309;14.8115;41.6355;0.0399
1310;16.3730;41.6279;0.0469
1311;17.8856;41.6218;0.0510
1312;19.3060;41.6283;0.0585
1313;20.5826;41.7904;0.0668
1314;1.4682;40.2895;0.0006
1315;3.0285;40.2799;0.0069
1316;4.5727;40.2855;0.0132
1317;6.1290;40.2906;0.0204
1318;7.6981;40.2904;0.0246
1319;9.2776;40.2892;0.0299
1320;10.8640;40.2864;0.0277
1321;12.4493;40.2846;0.0435
1322;14.0357;40.2825;0.0422
1323;15.6123;40.2783;0.0494
1324;17.1701;40.2691;0.0534
1325;18.7000;40.2704;0.0584
1326;20.2315;40.3504;0.0686
1327;1.0828;38.9089;0.0027
1328;2.3696;38.9221;-0.0003
1329;3.8368;38.9377;0.0126
1330;5.3665;38.9388;0.0235
1331;6.9275;38.9397;0.0139
1332;8.5006;38.9376;0.0282
1333;10.0834;38.9358;0.0298
1334;11.6709;38.9346;0.0315
1335;13.2568;38.9329;0.0392
1336;14.8384;38.9278;0.0518
1337;16.4065;38.9210;0.0530
1338;17.9356;38.9158;0.0544
1339;19.3884;38.9339;0.0552
1340;20.6515;38.9505;0.0677
1341;1.4992;37.5098;0.0008
1342;3.0607;37.5861;0.0031
1343;4.6020;37.5889;0.0078
1344;6.1551;37.5892;0.0205
1345;7.7255;37.5862;0.0230
1346;9.3041;37.5854;0.0320
1347;10.8887;37.5829;0.0343
1348;12.4769;37.5802;0.0397
1349;14.0606;37.5758;0.0539
1350;15.6385;37.5712;0.0666
1351;17.2022;37.5662;0.0604
1352;18.7402;37.5694;0.0624
1353;20.2714;37.5665;0.0680
1354;1.1319;36.0579;0.0051
1355;2.4390;36.2337;0.0075
1356;3.8859;36.2418;0.0054
1357;5.4031;36.2404;0.0150
1358;6.9551;36.2389;0.0265
1359;8.5292;36.2331;0.0254
1360;10.1096;36.2335;0.0371
1361;11.6951;36.2269;0.0384
1362;13.2819;36.2242;0.0498
1363;14.8639;36.2181;0.0539
1364;16.4292;36.2168;0.0611
1365;17.9481;36.2164;0.0695
1366;19.3739;36.2197;0.0768
1367;20.6283;36.1612;0.0779
1368;1.6610;34.8813;0.0002
1369;3.1407;34.8868;0.0084
1370;4.6471;34.8854;0.0133
1371;6.1895;34.8857;0.0187
1372;7.7545;34.8824;0.0230
1373;9.3328;34.8796;0.0291
1374;10.9151;34.8771;0.0375
1375;12.5013;34.8732;0.0506
1376;14.0872;34.8676;0.0538
1377;15.6623;34.8642;0.0643
1378;17.2100;34.8595;0.0796
1379;18.7131;34.8580;0.0768
1380;20.1792;34.8486;0.0835
1381;1.1398;33.7059;0.0006
1382;2.4588;33.5320;0.0066
1383;3.9095;33.5269;0.0121
1384;5.4272;33.5313;0.0201
1385;6.9830;33.5300;0.0203
1386;8.5550;33.5285;0.0312
1387;10.1360;33.5250;0.0410
1388;11.7212;33.5222;0.0468
1389;13.3066;33.5180;0.0579
1390;14.8887;33.5127;0.0612
1391;16.4522;33.5076;0.0612
1392;17.9675;33.5037;0.0722
1393;19.4027;33.5147;0.0940
1394;20.7527;33.5420;0.0965
1395;1.5163;32.2642;-0.0037
1396;3.0976;32.1822;0.0051
1397;4.6475;32.1776;0.0157
1398;6.2075;32.1782;0.0198
1399;7.7781;32.1785;0.0277
1400;9.3570;32.1760;0.0382
1401;10.9423;32.1715;0.0374
1402;12.5283;32.1666;0.0504
1403;14.1122;32.1610;0.0618
1404;15.6876;32.1543;0.0638
1405;17.2331;32.1458;0.0735
1406;18.7284;32.1512;0.0752
1407;20.1827;32.2027;0.0867
1408;1.0957;30.8631;0.0034
1409;2.4068;30.8490;0.0132
1410;3.8972;30.8333;0.0176
1411;5.4404;30.8290;0.0172
1412;7.0034;30.8285;0.0290
1413;8.5812;30.8216;0.0259
1414;10.1627;30.8201;0.0362
1415;11.7476;30.8158;0.0475
1416;13.3329;30.8114;0.0626
1417;14.9149;30.8034;0.0632
1418;16.4743;30.7955;0.0815
1419;17.9884;30.7862;0.0698
1420;19.3968;30.8055;0.0934
1421;20.6298;30.9070;0.0963
1422;1.5132;29.4746;0.0043
1423;3.0993;29.4910;0.0174
1424;4.6618;29.4841;0.0226
1425;6.2294;29.4778;0.0203
1426;7.8034;29.4739;0.0275
1427;9.3828;29.4706;0.0414
1428;10.9665;29.4666;0.0528
1429;12.5559;29.4611;0.0499
1430;14.1390;29.4535;0.0622
1431;15.7176;29.4448;0.0639
1432;17.2713;29.4355;0.0718
1433;18.7909;29.4344;0.0846
1434;20.2896;29.4798;0.0970
1435;1.1360;28.0664;0.0072
1436;2.4579;28.1393;0.0125
1437;3.9320;28.1374;0.0136
1438;5.4667;28.1313;0.0219
1439;7.0285;28.1275;0.0320
1440;8.6061;28.1226;0.0384
1441;10.1883;28.1171;0.0465
1442;11.7736;28.1113;0.0543
1443;13.3616;28.1045;0.0590
1444;14.9428;28.0954;0.0688
1445;16.5070;28.0860;0.0757
1446;18.0251;28.0796;0.0876
1447;19.4497;28.0820;0.0988
1448;20.6757;28.0876;0.0973
1449;1.6263;26.7714;0.0112
1450;3.1629;26.7837;0.0116
1451;4.7020;26.7817;0.0111
1452;6.2591;26.7783;0.0191
1453;7.8297;26.7728;0.0356
1454;9.4075;26.7694;0.0515
1455;10.9929;26.7597;0.0538
1456;12.5807;26.7542;0.0589
1457;14.1666;26.7470;0.0682
1458;15.7418;26.7377;0.0773
1459;17.2967;26.7279;0.0818
1460;18.8136;26.7229;0.0869
1461;20.3042;26.6916;0.1053
1462;1.0094;25.4781;0.0116
1463;2.4518;25.4424;0.0099
1464;3.9521;25.4309;0.0132
1465;5.4940;25.4291;0.0162
1466;7.0556;25.4234;0.0308
1467;8.6319;25.4186;0.0435
1468;10.2139;25.4110;0.0531
1469;11.7998;25.4032;0.0606
1470;13.3875;25.3981;0.0614
1471;14.9679;25.3894;0.0762
1472;16.5291;25.3784;0.0804
1473;18.0390;25.3607;0.0853
1474;19.4350;25.3444;0.0987
1475;20.6517;25.2652;0.1079
1476;1.6426;24.1453;0.0039
1477;3.1829;24.0878;0.0165
1478;4.7251;24.0768;0.0207
1479;6.2842;24.0740;0.0306
1480;7.8568;24.0694;0.0343
1481;9.4355;24.0628;0.0486
1482;11.0197;24.0566;0.0600
1483;12.6058;24.0456;0.0664
1484;14.1915;24.0386;0.0734
1485;15.7679;24.0267;0.0755
1486;17.3156;24.0076;0.0820
1487;18.8070;23.9711;0.0851
1488;20.2300;23.9347;0.1038
1489;1.1606;22.8798;0.0122
1490;2.4961;22.7470;0.0117
1491;3.9766;22.7263;0.0283
1492;5.5155;22.7217;0.0372
1493;7.0821;22.7206;0.0385
1494;8.6589;22.7101;0.0428
1495;10.2407;22.7053;0.0592
1496;11.8259;22.6974;0.0626
1497;13.4120;22.6893;0.0710
1498;14.9957;22.6787;0.0758
1499;16.5633;22.6586;0.0838
1500;18.0882;22.6218;0.0898
1501;19.5224;22.5460;0.1034
1502;20.7684;22.5725;0.1147
1503;1.5533;21.4421;0.0016
1504;3.1631;21.3810;0.0023
1505;4.7340;21.3746;0.0277
1506;6.3039;21.3701;0.0351
1507;7.8785;21.3645;0.0492
1508;9.4625;21.3543;0.0477
1509;11.0470;21.3462;0.0609
1510;12.6336;21.3374;0.0669
1511;14.2213;21.3292;0.0689
1512;15.8032;21.3154;0.0839
1513;17.3750;21.2812;0.0912
1514;18.9251;21.2165;0.0993
1515;20.4433;21.0664;0.1108
1516;1.1000;20.0495;0.0057
1517;2.4624;20.0364;0.0048
1518;3.9780;20.0283;0.0188
1519;5.5341;20.0211;0.0278
1520;7.1046;20.0121;0.0358
1521;8.6835;20.0069;0.0481
1522;10.2662;19.9989;0.0617
1523;11.8544;19.9904;0.0593
1524;13.4416;19.9803;0.0700
1525;15.0291;19.9710;0.0866
1526;16.6202;19.9512;0.0933
1527;18.2211;19.9102;0.1009
1528;19.8621;19.8624;0.1104
1529;1.5650;18.6415;0.0057
1530;3.1778;18.6823;0.0116
1531;4.7529;18.6767;0.0327
1532;6.3274;18.6683;0.0390
1533;7.9049;18.6599;0.0453
1534;9.4871;18.6525;0.0600
1535;11.0739;18.6432;0.0604
1536;12.6606;18.6320;0.0663
1537;14.2480;18.6220;0.0796
1538;15.8370;18.6098;0.0898
1539;17.4268;18.5847;0.0985
1540;19.0082;18.5427;0.1042
1541;20.4926;18.6186;0.1206
1542;1.1812;17.2045;0.0073
1543;2.5265;17.3195;0.0138
1544;4.0183;17.3276;0.0227
