# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 180
stage;index;relative_time;date
782;18.9788;96.1267;-0.0155
783;20.3932;95.9812;-0.0161
784;0.9899;94.4962;0.0278
785;2.4456;94.6146;0.0231
786;3.9843;94.6291;0.0314
787;5.5486;94.6462;0.0234
788;7.1251;94.6648;0.0232
789;8.7059;94.6829;0.0239
790;10.2940;94.7016;0.0196
791;11.8836;94.7175;0.0127
792;13.4700;94.7362;0.0226
793;15.0652;94.7541;0.0015
794;16.6558;94.7692;-0.0079
795;18.2480;94.7736;-0.0067
796;19.8692;94.7206;-0.0134
797;1.6344;93.2443;0.0294
798;3.2042;93.2677;0.0269
799;4.7735;93.2864;0.0264
800;6.3473;93.3044;0.0202
801;7.9266;93.3229;0.0268
802;9.5125;93.3385;0.0234
803;11.1019;93.3556;0.0111
804;12.6906;93.3717;0.0148
805;14.2794;93.3900;0.0065
806;15.8687;93.4062;-0.0005
807;17.4514;93.4191;0.0003
808;19.0141;93.4197;-0.0076
809;20.5554;93.3932;-0.0119
810;1.1005;91.9718;0.0314
811;2.4955;91.8906;0.0283
812;4.0158;91.9229;0.0286
813;5.5745;91.9457;0.0316
814;7.1498;91.9623;0.0279
815;8.7324;91.9785;0.0246
816;10.3173;91.9938;0.0266
817;11.9079;92.0101;0.0087
818;13.4961;92.0257;0.0057
819;15.0863;92.0436;0.0059
820;16.6787;92.0571;0.0024
821;18.2705;92.0664;-0.0080
822;19.8845;92.0992;-0.0106
823;1.5325;90.5415;0.0230
824;3.1928;90.5620;0.0287
825;4.7870;90.5842;0.0292
826;6.3686;90.6020;0.0308
827;7.9526;90.6172;0.0292
828;9.5364;90.6325;0.0225
829;11.1242;90.6475;0.0218
830;12.7151;90.6633;0.0126
831;14.3053;90.6799;0.0020
832;15.8936;90.6943;0.0055
833;17.4705;90.7063;-0.0020
834;19.0151;90.7131;-0.0050
835;20.4327;90.8229;-0.0072
836;1.1407;89.1161;0.0261
837;2.5185;89.2158;0.0282
838;4.0364;89.2266;0.0283
839;5.5970;89.2414;0.0362
840;7.1741;89.2573;0.0270
841;8.7565;89.2712;0.0221
842;10.3430;89.2870;0.0224
843;11.9321;89.3023;0.0171
844;13.5221;89.3171;0.0107
845;15.1150;89.3336;0.0100
846;16.7124;89.3473;0.0016
847;18.3275;89.3645;-0.0025
848;20.0226;89.3849;-0.0029
849;1.6591;87.8338;0.0297
850;3.2480;87.8657;0.0321
851;4.8193;87.8822;0.0297
852;6.3955;87.8967;0.0232
853;7.9760;87.9113;0.0222
854;9.5607;87.9273;0.0298
855;11.1502;87.9412;0.0218
856;12.7406;87.9567;0.0137
857;14.3305;87.9714;0.0104
858;15.9174;87.9855;0.0096
859;17.4969;88.0027;0.0071
860;19.0386;88.0332;-0.0012
861;20.4663;87.9517;-0.0134
862;1.0037;86.5485;0.0320
863;2.5128;86.5188;0.0292
864;4.0552;86.5233;0.0319
865;5.6217;86.5373;0.0288
866;7.1983;86.5527;0.0212
867;8.7824;86.5665;0.0191
868;10.3672;86.5814;0.0209
869;11.9569;86.5948;0.0119
870;13.5475;86.6092;0.0149
871;15.1374;86.6225;0.0155
872;16.7276;86.6374;0.0102
873;18.3150;86.6528;0.0115
874;19.9128;86.6735;0.0002
875;1.6735;85.2213;0.0284
876;3.2694;85.1738;0.0273
877;4.8430;85.1781;0.0316
878;6.4199;85.1914;0.0231
879;8.0043;85.2070;0.0210
880;9.5877;85.2190;0.0207
881;11.1748;85.2352;0.0226
882;12.7656;85.2487;0.0179
883;14.3543;85.2612;0.0135
884;15.9423;85.2748;0.0099
885;17.5247;85.2890;0.0049
886;19.0837;85.3001;0.0061
887;20.5708;85.4155;0.0013
888;1.1651;83.9697;0.0257
889;2.5548;83.8280;0.0294
890;4.0805;83.8172;0.0294
891;5.6442;83.8293;0.0257
892;7.2250;83.8475;0.0135
893;8.8064;83.8603;0.0229
894;10.3927;83.8736;0.0238
895;11.9829;83.8852;0.0139
896;13.5730;83.8996;0.0123
897;15.1627;83.9124;0.0098
898;16.7523;83.9247;0.0177
899;18.3511;83.9406;0.0027
900;19.9806;83.9577;0.0066
901;1.5752;82.5197;0.0222
902;3.2401;82.4632;0.0272
903;4.8474;82.4711;0.0292
904;6.4387;82.4860;0.0279
905;8.0271;82.5018;0.0220
906;9.6123;82.5145;0.0288
907;11.1993;82.5274;0.0301
908;12.7881;82.5398;0.0231
909;14.3778;82.5522;0.0179
910;15.9670;82.5660;0.0209
911;17.5448;82.5808;0.0190
912;19.1000;82.5992;0.0106
913;20.5781;82.5045;0.0134
914;1.1086;81.1120;0.0303
915;2.5138;81.1093;0.0265
916;4.0752;81.1170;0.0220
917;5.6570;81.1307;0.0289
918;7.2436;81.1415;0.0241
919;8.8304;81.1573;0.0256
920;10.4185;81.1681;0.0265
921;12.0076;81.1783;0.0265
922;13.5982;81.1913;0.0159
923;15.1872;81.2046;0.0219
924;16.7728;81.2165;0.0197
925;18.3506;81.2286;0.0170
926;19.9291;81.2374;0.0177
927;1.5774;79.7002;0.0298
928;3.2525;79.7601;0.0182
929;4.8669;79.7744;0.0216
930;6.4613;79.7838;0.0277
931;8.0477;79.7961;0.0260
932;9.6350;79.8062;0.0295
933;11.2266;79.8185;0.0314
934;12.8150;79.8289;0.0286
935;14.4045;79.8435;0.0293
936;15.9880;79.8527;0.0222
937;17.5560;79.8618;0.0211
938;19.0831;79.8605;0.0157
939;20.4860;79.9771;0.0173
940;1.1621;78.2478;0.0296
941;2.5776;78.3896;0.0245
942;4.1146;78.4159;0.0251
943;5.6885;78.4248;0.0206
944;7.2714;78.4382;0.0250
945;8.8567;78.4467;0.0291
946;10.4446;78.4578;0.0307
947;12.0334;78.4697;0.0277
948;13.6235;78.4841;0.0264
949;15.2139;78.4901;0.0284
950;16.8025;78.5027;0.0209
951;18.3999;78.5132;0.0220
952;20.0628;78.5259;0.0194
953;1.7069;76.9864;0.0193
954;3.3204;77.0435;0.0214
955;4.9068;77.0662;0.0236
956;6.4910;77.0774;0.0265
957;8.0764;77.0894;0.0238
958;9.6634;77.0996;0.0296
959;11.2525;77.1102;0.0274
960;12.8392;77.1234;0.0467
961;14.4275;77.1321;0.0334
962;16.0125;77.1431;0.0261
963;17.5763;77.1576;0.0236
964;19.0893;77.1746;0.0268
965;20.4584;77.1024;0.0211
966;1.0275;75.6743;0.0275
967;2.5697;75.6861;0.0226
968;4.1362;75.7024;0.0222
969;5.7147;75.7178;0.0274
970;7.2982;75.7301;0.0202
971;8.8832;75.7405;0.0215
972;10.4709;75.7502;0.0254
973;12.0608;75.7595;0.0279
974;13.6478;75.7699;0.0373
975;15.2353;75.7819;0.0268
976;16.8144;75.7943;0.0263
977;18.3813;75.8059;0.0246
978;19.9555;75.7997;0.0292
979;1.7140;74.3726;0.0318
980;3.3389;74.3476;0.0221
981;4.9290;74.3589;0.0252
982;6.5166;74.3701;0.0265
983;8.1027;74.3830;0.0273
984;9.6888;74.3929;0.0343
985;11.2766;74.4013;0.0258
986;12.8675;74.4108;0.0259
987;14.4549;74.4193;0.0256
988;16.0375;74.4299;0.0242
989;17.5989;74.4433;0.0298
990;19.1241;74.4639;0.0231
991;20.6004;74.5133;0.0297
992;1.1743;73.1143;0.0242
993;2.6049;72.9945;0.0217
994;4.1588;73.0000;0.0260
995;5.7382;73.0120;0.0204
996;7.3231;73.0231;0.0202
997;8.9089;73.0341;0.0209
998;10.4963;73.0435;0.0324
999;12.0863;73.0515;0.0275
1000;13.6734;73.0608;0.0250
1001;15.2610;73.0694;0.0330
1002;16.8373;73.0779;0.0312
1003;18.3987;73.0990;0.0283
1004;19.9606;73.1687;0.0320
1005;1.6033;71.6826;0.0184
1006;3.3140;71.6531;0.0227
1007;4.9402;71.6567;0.0193
1008;6.5362;71.6621;0.0304
1009;8.1272;71.6724;0.0276
1010;9.7156;71.6840;0.0304
1011;11.3048;71.6943;0.0300
1012;12.8940;71.7007;0.0269
1013;14.4815;71.7100;0.0286
1014;16.0614;71.7171;0.0291
1015;17.6152;71.7251;0.0351
1016;19.1123;71.7576;0.0313
1017;20.4585;71.9017;0.0310
1018;1.1477;70.2633;0.0192
1019;2.6099;70.3359;0.0178
1020;4.1755;70.3099;0.0215
1021;5.7591;70.3087;0.0229
1022;7.3470;70.3175;0.0302
1023;8.9347;70.3241;0.0305
1024;10.5241;70.3329;0.0299
1025;12.1138;70.3422;0.0253
1026;13.7031;70.3491;0.0310
1027;15.2903;70.3549;0.0386
1028;16.8729;70.3633;0.0329
1029;18.4588;70.3778;0.0322
1030;20.0785;70.4475;0.0398
1031;1.7561;69.0129;0.0138
1032;3.3866;68.9788;0.0147
1033;4.9792;68.9604;0.0283
1034;6.5680;68.9628;0.0283
1035;8.1553;68.9687;0.0315
1036;9.7434;68.9746;0.0342
1037;11.3316;68.9822;0.0297
1038;12.9227;68.9907;0.0257
1039;14.5119;68.9978;0.0296
1040;16.0918;69.0039;0.0343
1041;17.6546;69.0156;0.0367
1042;19.1724;69.0332;0.0374
1043;20.5208;69.0269;0.0348
1044;1.1836;67.8200;0.0180
1045;2.6939;67.6684;0.0119
1046;4.2370;67.6220;0.0222
1047;5.8020;67.6097;0.0286
1048;7.3807;67.6125;0.0247
1049;8.9641;67.6177;0.0212
1050;10.5513;67.6255;0.0321
1051;12.1402;67.6314;0.0310
1052;13.7311;67.6402;0.0315
1053;15.3165;67.6464;0.0358
1054;16.8988;67.6553;0.0365
1055;18.4794;67.6664;0.0394
1056;20.0919;67.6348;0.0368
1057;0.8667;66.3294;0.0157
1058;2.1114;66.3470;0.0156
1059;3.5429;66.2758;0.0254
1060;5.0563;66.2580;0.0269
1061;6.6136;66.2569;0.0304
1062;8.1889;66.2606;0.0292
1063;9.7729;66.2667;0.0313
1064;11.3593;66.2728;0.0324
1065;12.9499;66.2813;0.0247
1066;14.5364;66.2869;0.0305
1067;16.1138;66.2951;0.0393
1068;17.6611;66.3039;0.0396
1069;19.1466;66.3028;0.0392
1070;20.4853;66.2014;0.0374
1071;1.4097;64.9669;0.0175
1072;2.8332;64.9253;0.0172
1073;4.3185;64.8993;0.0215
1074;5.8540;64.8988;0.0298
1075;7.4169;64.9048;0.0300
1076;8.9961;64.9104;0.0370
1077;10.5787;64.9162;0.0382
1078;12.1694;64.9207;0.0261
1079;13.7578;64.9277;0.0334
1080;15.3407;64.9350;0.0368
1081;16.9111;64.9405;0.0393
1082;18.4576;64.9431;0.0384
1083;20.0018;64.9150;0.0457
1084;0.9879;63.6460;0.0190
1085;2.2090;63.5568;0.0192
1086;3.6064;63.5383;0.0276
1087;5.1053;63.5388;0.0221
1088;6.6508;63.5455;0.0263
1089;8.2211;63.5520;0.0285
1090;9.8019;63.5583;0.0305
1091;11.3878;63.5639;0.0378
1092;12.9762;63.5702;0.0310
1093;14.5628;63.5752;0.0425
1094;16.1365;63.5812;0.0400
1095;17.6869;63.5855;0.0363
1096;19.1897;63.5935;0.0415
1097;20.6354;63.5945;0.0508
1098;1.3385;62.2209;0.0202
1099;2.8350;62.1818;0.0244
1100;4.3423;62.1803;0.0331
1101;5.8828;62.1876;0.0217
1102;7.4477;62.1944;0.0229
1103;9.0236;62.2002;0.0326
1104;10.6068;62.2054;0.0403
1105;12.1950;62.2122;0.0391
1106;13.7823;62.2178;0.0354
1107;15.3654;62.2221;0.0497
1108;16.9331;62.2272;0.0489
1109;18.4784;62.2344;0.0448
1110;20.0139;62.2787;0.0568
1111;0.9668;60.8312;0.0138
1112;2.1944;60.8260;0.0156
1113;3.6205;60.8255;0.0177
1114;5.1262;60.8305;0.0315
1115;6.6784;60.8380;0.0263
1116;8.2488;60.8429;0.0302
1117;9.8291;60.8493;0.0367
1118;11.4155;60.8544;0.0392
1119;13.0020;60.8587;0.0429
1120;14.5892;60.8631;0.0458
1121;16.1616;60.8675;0.0513
1122;17.7059;60.8670;0.0491
1123;19.1793;60.8845;0.0545
1124;20.5044;60.9908;0.0463
1125;1.3492;59.4404;0.0225
1126;2.8534;59.4693;0.0283
1127;4.3664;59.4761;0.0332
1128;5.9118;59.4816;0.0220
1129;7.4748;59.4879;0.0312
1130;9.0521;59.4939;0.0332
1131;10.6348;59.4982;0.0401
1132;12.2202;59.5017;0.0447
1133;13.8086;59.5069;0.0476
1134;15.3932;59.5101;0.0556
1135;16.9710;59.5100;0.0593
1136;18.5396;59.5162;0.0567
1137;20.1307;59.5619;0.0542
1138;1.0051;58.0218;0.0173
1139;2.2429;58.1040;0.0212
1140;3.6575;58.1188;0.0319
1141;5.1590;58.1258;0.0225
1142;6.7067;58.1319;0.0291
1143;8.2782;58.1383;0.0331
1144;9.8578;58.1419;0.0371
1145;11.4413;58.1463;0.0425
1146;13.0297;58.1500;0.0519
1147;14.6171;58.1529;0.0520
1148;16.1921;58.1548;0.0550
1149;17.7448;58.1586;0.0573
1150;19.2389;58.1609;0.0594
1151;20.5571;58.1723;0.0533
1152;1.4553;56.7209;0.0305
1153;2.9145;56.7565;0.0284
1154;4.4075;56.7673;0.0310
1155;5.9410;56.7731;0.0281
1156;7.5046;56.7795;0.0318
1157;9.0791;56.7849;0.0395
1158;10.6635;56.7888;0.0417
1159;12.2508;56.7919;0.0402
1160;13.8365;56.7970;0.0615
1161;15.4229;56.7979;0.0513
1162;16.9956;56.8014;0.0542
1163;18.5579;56.8036;0.0591
1164;20.1376;56.7557;0.0708
1165;0.8875;55.3964;0.0287
1166;2.2404;55.4052;0.0271
1167;3.6790;55.4088;0.0284
1168;5.1870;55.4176;0.0295
1169;6.7339;55.4249;0.0342
1170;8.3042;55.4295;0.0377
1171;9.8859;55.4325;0.0409
1172;11.4711;55.4346;0.0477
1173;13.0580;55.4388;0.0578
1174;14.6426;55.4412;0.0590
1175;16.2156;55.4423;0.0600
1176;17.7505;55.4449;0.0603
1177;19.2114;55.4276;0.0640
1178;20.5142;55.2992;0.0705
1179;1.4701;54.0857;0.0237
1180;2.9379;54.0555;0.0230
1181;4.4342;54.0576;0.0297
1182;5.9702;54.0663;0.0316
1183;7.5316;54.0718;0.0352
1184;9.1078;54.0752;0.0474
1185;10.6914;54.0781;0.0476
1186;12.2790;54.0810;0.0562
1187;13.8651;54.0842;0.0617
1188;15.4460;54.0837;0.0582
1189;17.0089;54.0859;0.0622
1190;18.5363;54.0773;0.0639
1191;20.0517;54.0197;0.0664
1192;1.0184;52.7851;0.0302
1193;2.2777;52.7044;0.0312
1194;3.7039;52.6991;0.0359
1195;5.2139;52.7082;0.0270
1196;6.7641;52.7125;0.0352
1197;8.3337;52.7171;0.0473
1198;9.9143;52.7219;0.0543
1199;11.4981;52.7243;0.0539
1200;13.0843;52.7255;0.0609
1201;14.6694;52.7263;0.0612
1202;16.2423;52.7269;0.0562
1203;17.7799;52.7249;0.0581
1204;19.2563;52.7149;0.0670
1205;20.6680;52.6686;0.0761
1206;1.3821;51.3742;0.0232
1207;2.9137;51.3470;0.0330
1208;4.4455;51.3513;0.0239
1209;5.9921;51.3573;0.0350
1210;7.5601;51.3611;0.0416
1211;9.1371;51.3668;0.0526
1212;10.7203;51.3674;0.0575
1213;12.3068;51.3699;0.0599
1214;13.8936;51.3704;0.0601
1215;15.4730;51.3698;0.0642
1216;17.0338;51.3691;0.0643
1217;18.5612;51.3674;0.0644
1218;20.0680;51.3829;0.0702
1219;0.9931;50.0019;0.0278
1220;2.2618;49.9926;0.0321
1221;3.7133;49.9980;0.0309
1222;5.2348;50.0026;0.0376
1223;6.7877;50.0060;0.0481
1224;8.3621;50.0100;0.0530
1225;9.9415;50.0125;0.0560
1226;11.5270;50.0130;0.0546
1227;13.1148;50.0139;0.0558
1228;14.7012;50.0132;0.0564
1229;16.2668;50.0118;0.0652
1230;17.8009;50.0082;0.0710
1231;19.2579;50.0085;0.0629
1232;20.5530;50.0781;0.0735
1233;1.4122;48.5925;0.0361
1234;2.9420;48.6412;0.0399
1235;4.4711;48.6488;0.0395
1236;6.0203;48.6524;0.0441
1237;7.5861;48.6544;0.0543
1238;9.1640;48.6561;0.0491
1239;10.7504;48.6577;0.0493
1240;12.3341;48.6593;0.0579
1241;13.9212;48.6603;0.0568
1242;15.5047;48.6582;0.0577
1243;17.0714;48.6550;0.0628
1244;18.6268;48.6531;0.0617
1245;20.1966;48.6789;0.0726
1246;1.0586;47.1508;0.0357
1247;2.3241;47.2705;0.0424
1248;3.7546;47.2908;0.0442
1249;5.2665;47.2961;0.0483
1250;6.8193;47.2994;0.0507
1251;8.3898;47.3031;0.0534
1252;9.9696;47.3022;0.0556
1253;11.5556;47.3043;0.0570
1254;13.1437;47.3041;0.0592
1255;14.7270;47.3039;0.0571
1256;16.2978;47.3013;0.0571
1257;17.8357;47.3040;0.0636
1258;19.3038;47.2967;0.0706
1259;20.5831;47.2789;0.0730
1260;1.5160;45.8680;0.0343
1261;3.0012;45.9251;0.0429
1262;4.5093;45.9385;0.0443
1263;6.0512;45.9436;0.0531
1264;7.6157;45.9466;0.0544
1265;9.1940;45.9487;0.0474
1266;10.7765;45.9489;0.0517
1267;12.3633;45.9491;0.0551
1268;13.9490;45.9500;0.0545
1269;15.5286;45.9481;0.0602
1270;17.0927;45.9493;0.0577
1271;18.6301;45.9495;0.0699
1272;20.1770;45.8772;0.0782
1273;0.9257;44.5128;0.0343
1274;2.3100;44.5633;0.0372
1275;3.7741;44.5813;0.0383
1276;5.2927;44.5898;0.0478
1277;6.8464;44.5928;0.0495
1278;8.4160;44.5928;0.0550
1279;9.9966;44.5952;0.0532
1280;11.5839;44.5946;0.0515
1281;13.1707;44.5945;0.0561
1282;14.7511;44.5958;0.0607
1283;16.3139;44.5927;0.0647
1284;17.8339;44.5960;0.0608
1285;19.2623;44.5921;0.0668
1286;20.5437;44.4182;0.0804
1287;1.5222;43.2263;0.0342
1288;3.0186;43.2256;0.0384
1289;4.5318;43.2316;0.0461
1290;6.0781;43.2363;0.0489
1291;7.6439;43.2392;0.0464
1292;9.2193;43.2405;0.0524
1293;10.8040;43.2405;0.0568
1294;12.3900;43.2384;0.0566
1295;13.9743;43.2389;0.0668
1296;15.5492;43.2363;0.0675
1297;17.0985;43.2334;0.0653
1298;18.5928;43.2310;0.0740
1299;20.0425;43.2288;0.0769
1300;1.0572;41.9198;0.0279
1301;2.3492;41.8668;0.0325
1302;3.7965;41.8712;0.0442
1303;5.3170;41.8812;0.0435
1304;6.8712;41.8839;0.0491
1305;8.4417;41.8862;0.0569
1306;10.0249;41.8858;0.0518
1307;11.6113;41.8827;0.0508
1308;13.1981;41.8834;0.0612
1309;14.7800;41.8814;0.0570
1310;16.3411;41.8741;0.0685
1311;17.8535;41.8674;0.0734
1312;19.2744;41.8719;0.0782
1313;20.5509;42.0352;0.0824
1314;1.4388;40.5287;0.0336
1315;2.9987;40.5194;0.0349
1316;4.5429;40.5254;0.0429
1317;6.0982;40.5313;0.0469
1318;7.6667;40.5318;0.0489
1319;9.2473;40.5310;0.0544
1320;10.8324;40.5288;0.0494
1321;12.4175;40.5264;0.0657
1322;14.0046;40.5245;0.0663
1323;15.5812;40.5218;0.0661
1324;17.1396;40.5121;0.0749
1325;18.6696;40.5119;0.0800
1326;20.2007;40.5917;0.0865
1327;1.0543;39.1457;0.0384
1328;2.3405;39.1584;0.0361
1329;3.8061;39.1758;0.0428
1330;5.3367;39.1762;0.0504
1331;6.8970;39.1786;0.0420
1332;8.4694;39.1771;0.0529
1333;10.0533;39.1764;0.0540
1334;11.6394;39.1745;0.0545
1335;13.2264;39.1733;0.0602
1336;14.8085;39.1674;0.0786
1337;16.3767;39.1617;0.0733
1338;17.9052;39.1564;0.0809
1339;19.3579;39.1732;0.0801
1340;20.6210;39.1907;0.0923
1341;1.4707;37.7451;0.0361
1342;3.0314;37.8233;0.0378
1343;4.5719;37.8253;0.0381
1344;6.1251;37.8260;0.0469
1345;7.6954;37.8236;0.0507
1346;9.2734;37.8225;0.0574
1347;10.8588;37.8208;0.0577
1348;12.4467;37.8180;0.0632
1349;14.0313;37.8129;0.0770
1350;15.6100;37.8085;0.0916
1351;17.1734;37.8051;0.0851
1352;18.7108;37.8072;0.0875
1353;20.2429;37.8025;0.0898
1354;1.1028;36.2916;0.0372
1355;2.4094;36.4680;0.0390
1356;3.8570;36.4760;0.0402
1357;5.3738;36.4736;0.0440
1358;6.9272;36.4726;0.0506
1359;8.5004;36.4695;0.0564
1360;10.0807;36.4692;0.0606
1361;11.6657;36.4629;0.0652
1362;13.2526;36.4608;0.0782
1363;14.8350;36.4545;0.0843
1364;16.4008;36.4517;0.0874
1365;17.9191;36.4528;0.0958
1366;19.3463;36.4539;0.1024
1367;20.6004;36.3958;0.1056
1368;1.6328;35.1136;0.0317
1369;3.1128;35.1185;0.0362
1370;4.6195;35.1183;0.0404
1371;6.1630;35.1176;0.0458
1372;7.7275;35.1154;0.0544
1373;9.3050;35.1134;0.0616
1374;10.8868;35.1109;0.0705
1375;12.4734;35.1060;0.0776
1376;14.0589;35.1013;0.0802
1377;15.6350;35.0969;0.0880
1378;17.1829;35.0923;0.1073
1379;18.6863;35.0910;0.1001
1380;20.1527;35.0812;0.1070
1381;1.1136;33.9367;0.0419
1382;2.4322;33.7632;0.0438
1383;3.8828;33.7579;0.0421
1384;5.4008;33.7625;0.0523
1385;6.9574;33.7613;0.0552
1386;8.5281;33.7607;0.0634
1387;10.1098;33.7574;0.0730
1388;11.6952;33.7526;0.0717
1389;13.2807;33.7485;0.0852
1390;14.8628;33.7433;0.0901
1391;16.4265;33.7376;0.0915
1392;17.9417;33.7338;0.0999
1393;19.3776;33.7442;0.1187
1394;20.7293;33.7723;0.1196
1395;1.4899;32.4927;0.0377
1396;3.0709;32.4104;0.0427
1397;4.6224;32.4066;0.0487
1398;6.1830;32.4082;0.0509
1399;7.7526;32.4080;0.0596
1400;9.3313;32.4053;0.0700
1401;10.9163;32.3999;0.0689
1402;12.5035;32.3950;0.0813
1403;14.0868;32.3899;0.0958
1404;15.6636;32.3824;0.0960
1405;17.2085;32.3745;0.1023
1406;18.7041;32.3795;0.1050
1407;20.1586;32.4305;0.1139
1408;1.0703;31.0896;0.0423
1409;2.3824;31.0756;0.0465
1410;3.8732;31.0591;0.0498
1411;5.4155;31.0558;0.0509
1412;6.9784;31.0548;0.0661
1413;8.5564;31.0503;0.0639
1414;10.1384;31.0472;0.0719
1415;11.7244;31.0423;0.0796
1416;13.3098;31.0373;0.0938
1417;14.8915;31.0304;0.0981
1418;16.4519;31.0211;0.1142
1419;17.9644;31.0117;0.1052
1420;19.3729;31.0307;0.1247
1421;20.6074;31.1336;0.1271
1422;1.4892;29.6988;0.0427
1423;3.0753;29.7149;0.0548
1424;4.6379;29.7100;0.0572
1425;6.2047;29.7040;0.0630
1426;7.7798;29.7000;0.0709
1427;9.3601;29.6959;0.0786
1428;10.9443;29.6917;0.0905
1429;12.5340;29.6842;0.0852
1430;14.1182;29.6784;0.0962
1431;15.6950;29.6687;0.1011
1432;17.2490;29.6599;0.1089
1433;18.7686;29.6578;0.1172
1434;20.2685;29.7032;0.1277
1435;1.1133;28.2878;0.0483
1436;2.4357;28.3620;0.0510
1437;3.9097;28.3598;0.0524
1438;5.4438;28.3547;0.0622
1439;7.0070;28.3504;0.0688
1440;8.5836;28.3457;0.0809
1441;10.1671;28.3395;0.0870
1442;11.7531;28.3330;0.0926
1443;13.3416;28.3263;0.0959
1444;14.9225;28.3175;0.1045
1445;16.4863;28.3086;0.1126
1446;18.0042;28.3013;0.1220
1447;19.4283;28.3042;0.1350
1448;20.6552;28.3110;0.1299
1449;1.6050;26.9907;0.0520
1450;3.1414;27.0048;0.0544
1451;4.6811;27.0029;0.0555
1452;6.2380;26.9990;0.0691
1453;7.8095;26.9932;0.0771
1454;9.3878;26.9891;0.0938
1455;10.9737;26.9805;0.0966
1456;12.5602;26.9738;0.0992
1457;14.1469;26.9667;0.1029
1458;15.7226;26.9578;0.1166
1459;17.2768;26.9491;0.1196
1460;18.7947;26.9424;0.1195
1461;20.2843;26.9134;0.1402
1462;0.9902;25.6958;0.0543
1463;2.4319;25.6605;0.0531
1464;3.9324;25.6501;0.0569
1465;5.4745;25.6479;0.0641
1466;7.0365;25.6415;0.0759
1467;8.6131;25.6374;0.0905
1468;10.1954;25.6289;0.0967
1469;11.7817;25.6213;0.1027
1470;13.3695;25.6170;0.1029
1471;14.9492;25.6082;0.1157
1472;16.5104;25.5976;0.1199
1473;18.0200;25.5805;0.1212
1474;19.4155;25.5637;0.1333
1475;20.6317;25.4854;0.1407
1476;1.6239;24.3611;0.0503
1477;3.1644;24.3044;0.0651
1478;4.7070;24.2937;0.0703
1479;6.2654;24.2901;0.0781
1480;7.8392;24.2854;0.0811
1481;9.4189;24.2793;0.0936
1482;11.0036;24.2735;0.0999
1483;12.5887;24.2627;0.1087
1484;14.1742;24.2561;0.1154
1485;15.7503;24.2439;0.1146
1486;17.2980;24.2259;0.1159
1487;18.7884;24.1890;0.1186
1488;20.2106;24.1540;0.1318
1489;1.1436;23.0927;0.0586
1490;2.4790;22.9613;0.0620
1491;3.9590;22.9410;0.0835
1492;5.4988;22.9353;0.0841
1493;7.0659;22.9337;0.0857
1494;8.6431;22.9245;0.0916
1495;10.2253;22.9204;0.1047
1496;11.8105;22.9137;0.1048
1497;13.3956;22.9053;0.1155
1498;14.9789;22.8946;0.1139
1499;16.5459;22.8751;0.1182
1500;18.0702;22.8390;0.1228
1501;19.5045;22.7634;0.1356
1502;20.7500;22.7912;0.1441
1503;1.5376;21.6541;0.0522
1504;3.1474;21.5927;0.0572
1505;4.7182;21.5865;0.0841
1506;6.2889;21.5823;0.0878
1507;7.8628;21.5770;0.0997
1508;9.4477;21.5689;0.0957
1509;11.0322;21.5608;0.1042
1510;12.6183;21.5523;0.1082
1511;14.2043;21.5442;0.1088
1512;15.7859;21.5316;0.1207
1513;17.3576;21.4975;0.1236
1514;18.9071;21.4350;0.1286
1515;20.4252;21.2843;0.1385
1516;1.0852;20.2586;0.0592
1517;2.4476;20.2456;0.0626
1518;3.9636;20.2389;0.0803
1519;5.5199;20.2320;0.0829
1520;7.0908;20.2232;0.0896
1521;8.6690;20.2201;0.1005
1522;10.2520;20.2125;0.1087
1523;11.8392;20.2039;0.1001
1524;13.4251;20.1948;0.1132
1525;15.0128;20.1869;0.1233
1526;16.6035;20.1687;0.1253
1527;18.2045;20.1271;0.1282
1528;19.8445;20.0818;0.1347
1529;1.5515;18.8489;0.0663
1530;3.1640;18.8906;0.0721
1531;4.7394;18.8858;0.0885
1532;6.3142;18.8775;0.0889
1533;7.8916;18.8703;0.0909
1534;9.4729;18.8652;0.1074
1535;11.0593;18.8566;0.1031
1536;12.6449;18.8460;0.1062
1537;14.2321;18.8367;0.1115
1538;15.8206;18.8264;0.1208
1539;17.4097;18.8016;0.1282
1540;18.9905;18.7599;0.1284
1541;20.4757;18.8392;0.1433
1542;1.1689;17.4098;0.0675
1543;2.5139;17.5259;0.0757
1544;4.0058;17.5346;0.0822
1545;5.5518;17.5287;0.0862
1546;7.1200;17.5211;0.0895
1547;8.6960;17.5122;0.0996
1548;10.2787;17.5071;0.1034
1549;11.8650;17.4972;0.1012
1550;13.4517;17.4892;0.1153
1551;15.0417;17.4793;0.1275
1552;16.6451;17.4635;0.1279
1553;18.2808;17.4483;0.1330
1554;20.0164;17.4132;0.1371
1555;1.6698;16.1320;0.0664
1556;3.2267;16.1750;0.0811
1557;4.7816;16.1750;0.0811
1558;6.3461;16.1730;0.0862
1559;7.9212;16.1623;0.0907
1560;9.5021;16.1561;0.0932
1561;11.0845;16.1497;0.1061
1562;12.6708;16.1397;0.1090
1563;14.2581;16.1300;0.1175
1564;15.8495;16.1199;0.1187
1565;17.4370;16.1110;0.1264
1566;19.0067;16.1018;0.1353
1567;20.4566;15.9758;0.1446
