# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 531
stage;index;relative_time;date
1534;9.4752;19.6831;0.0736
1535;11.0619;19.6774;0.0734
1536;12.6485;19.6691;0.0757
1537;14.2357;19.6609;0.0840
1538;15.8239;19.6500;0.0876
1539;17.4144;19.6259;0.0932
1540;18.9951;19.5850;0.0980
1541;20.4799;19.6640;0.1115
1542;1.1739;18.2069;0.0482
1543;2.5195;18.3260;0.0517
1544;4.0099;18.3387;0.0569
1545;5.5563;18.3348;0.0588
1546;7.1246;18.3293;0.0633
1547;8.7012;18.3232;0.0734
1548;10.2844;18.3193;0.0730
1549;11.8703;18.3115;0.0786
1550;13.4580;18.3037;0.0842
1551;15.0483;18.2964;0.0989
1552;16.6523;18.2820;0.1029
1553;18.2871;18.2661;0.1063
1554;20.0239;18.2315;0.1027
1555;1.6771;16.9236;0.0468
1556;3.2340;16.9689;0.0579
1557;4.7881;16.9723;0.0619
1558;6.3529;16.9719;0.0618
1559;7.9279;16.9650;0.0701
1560;9.5094;16.9601;0.0708
1561;11.0926;16.9555;0.0800
1562;12.6795;16.9484;0.0814
1563;14.2671;16.9394;0.0933
1564;15.8590;16.9300;0.0937
1565;17.4456;16.9220;0.1034
1566;19.0153;16.9138;0.1062
1567;20.4647;16.7893;0.1149
1568;1.0401;15.5938;0.0509
1569;2.5136;15.6068;0.0549
1570;4.0331;15.6119;0.0630
1571;5.5844;15.6113;0.0652
1572;7.1551;15.6097;0.0657
1573;8.7318;15.6034;0.0716
1574;10.3148;15.5986;0.0812
1575;11.9022;15.5880;0.0848
1576;13.4878;15.5828;0.0966
1577;15.0796;15.5727;0.0990
1578;16.6722;15.5643;0.1067
1579;18.2771;15.5562;0.1078
1580;19.9128;15.5175;0.1151
1581;1.6901;14.2831;0.0624
1582;3.2588;14.2553;0.0529
1583;4.8145;14.2503;0.0623
1584;6.3833;14.2502;0.0626
1585;7.9589;14.2440;0.0638
1586;9.5400;14.2392;0.0721
1587;11.1264;14.2321;0.0766
1588;12.7108;14.2250;0.0853
1589;14.2994;14.2150;0.0960
1590;15.8890;14.2082;0.0992
1591;17.4771;14.2009;0.1043
1592;19.0520;14.1950;0.1107
1593;20.6064;14.2110;0.1209
1594;1.1911;13.0011;0.0548
1595;2.5583;12.8939;0.0598
1596;4.0640;12.8878;0.0653
1597;5.6152;12.8892;0.0634
1598;7.1871;12.8856;0.0624
1599;8.7652;12.8801;0.0766
1600;10.3487;12.8746;0.0831
1601;11.9340;12.8658;0.0870
1602;13.5200;12.8614;0.1030
1603;15.1101;12.8483;0.1024
1604;16.7026;12.8386;0.1098
1605;18.3007;12.8380;0.1152
1606;19.9258;12.8844;0.1177
1607;1.5975;11.5679;0.0499
1608;3.2369;11.5313;0.0590
1609;4.8279;11.5298;0.0613
1610;6.4059;11.5283;0.0750
1611;7.9891;11.5233;0.0759
1612;9.5718;11.5158;0.0810
1613;11.1558;11.5094;0.0895
1614;12.7408;11.5005;0.1035
1615;14.3303;11.4894;0.1037
1616;15.9190;11.4785;0.1021
1617;17.4997;11.4680;0.1148
1618;19.0476;11.4792;0.1200
1619;20.4631;11.6141;0.1260
1620;1.1677;10.1604;0.0561
1621;2.5404;10.1676;0.0532
1622;4.0725;10.1752;0.0580
1623;5.6385;10.1723;0.0674
1624;7.2126;10.1668;0.0808
1625;8.7976;10.1612;0.0780
1626;10.3790;10.1540;0.0912
1627;11.9647;10.1445;0.0967
1628;13.5526;10.1345;0.1033
1629;15.1452;10.1231;0.1066
1630;16.7460;10.1101;0.1107
1631;18.3671;10.1044;0.1324
1632;20.0571;10.1519;0.1307
1633;1.6288;8.7446;0.0628
1634;3.2660;8.8141;0.0608
1635;4.8593;8.8182;0.0657
1636;6.4379;8.8138;0.0784
1637;8.0194;8.8069;0.0861
1638;9.6023;8.7997;0.0887
1639;11.1889;8.7901;0.0931
1640;12.7758;8.7805;0.1017
1641;14.3648;8.7718;0.1072
1642;15.9549;8.7583;0.1163
1643;17.5480;8.7465;0.1200
1644;19.1213;8.7393;0.1327
1645;20.5404;8.7282;0.1395
1646;1.2356;7.2769;0.0627
1647;2.6042;7.4385;0.0595
1648;4.1192;7.4650;0.0653
1649;5.6755;7.4632;0.0677
1650;7.2487;7.4561;0.0793
1651;8.8306;7.4490;0.0857
1652;10.4103;7.4422;0.0995
1653;11.9985;7.4311;0.0951
1654;13.5859;7.4205;0.1079
1655;15.1776;7.4078;0.1118
1656;16.7782;7.3983;0.1104
1657;18.3965;7.3851;0.1261
1658;20.0800;7.3071;0.1293
1659;1.7458;6.0258;0.0597
1660;3.3328;6.1056;0.0617
1661;4.9013;6.1189;0.0643
1662;6.4727;6.1140;0.0725
1663;8.0517;6.1098;0.0838
1664;9.6327;6.1022;0.1041
1665;11.2190;6.0929;0.1024
1666;12.8070;6.0820;0.1009
1667;14.3919;6.0707;0.1218
1668;15.9804;6.0588;0.1143
1669;17.5555;6.0470;0.1245
1670;19.0948;6.0096;0.1308
1671;20.4959;5.8439;0.1405
1672;1.0717;4.6870;0.0427
1673;2.5872;4.7727;0.0550
1674;4.1305;4.7931;0.0678
1675;5.6927;4.7919;0.0791
1676;7.2671;4.7869;0.0796
1677;8.8462;4.7820;0.0812
1678;10.4300;4.7732;0.0961
1679;12.0173;4.7625;0.1023
1680;13.6049;4.7519;0.1068
1681;15.1916;4.7426;0.1235
1682;16.7787;4.7254;0.1217
1683;18.3682;4.6944;0.1310
1684;19.9789;4.5995;0.1463
1685;1.7341;3.5065;0.0547
1686;3.3166;3.4980;0.0651
1687;4.8795;3.4965;0.0699
1688;6.4492;3.4897;0.0809
1689;8.0251;3.4873;0.0850
1690;9.6089;3.4810;0.0820
1691;11.1898;3.4742;0.1058
1692;12.7786;3.4644;0.1142
1693;14.3692;3.4503;0.1093
1694;15.9528;3.4380;0.1203
1695;17.5338;3.4193;0.1306
1696;19.1126;3.3677;0.1388
1697;20.6642;3.2712;0.1464
1698;1.1937;2.3118;0.0574
1699;2.5260;2.2218;0.0610
1700;4.0178;2.2204;0.0661
1701;5.5671;2.2214;0.0752
1702;7.1355;2.2190;0.0866
1703;8.7151;2.2200;0.0940
1704;10.2992;2.2119;0.1002
1705;11.8880;2.2056;0.1045
1706;13.4725;2.1962;0.1130
1707;15.0622;2.1828;0.1143
1708;16.6489;2.1681;0.1263
1709;18.2526;2.1452;0.1342
1710;19.9166;2.0885;0.1413
