# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 448
stage;index;relative_time;date
1529;1.5570;19.4672;0.0152
1530;3.1693;19.5101;0.0214
1531;4.7442;19.5082;0.0343
1532;6.3188;19.5016;0.0389
1533;7.8956;19.4974;0.0415
1534;9.4766;19.4918;0.0537
1535;11.0631;19.4853;0.0535
1536;12.6499;19.4768;0.0571
1537;14.2371;19.4677;0.0654
1538;15.8250;19.4572;0.0741
1539;17.4154;19.4329;0.0825
1540;18.9960;19.3915;0.0867
1541;20.4804;19.4705;0.1005
1542;1.1750;18.0211;0.0221
1543;2.5210;18.1394;0.0247
1544;4.0111;18.1513;0.0313
1545;5.5574;18.1467;0.0345
1546;7.1257;18.1402;0.0385
1547;8.7027;18.1339;0.0506
1548;10.2857;18.1287;0.0513
1549;11.8710;18.1207;0.0604
1550;13.4595;18.1130;0.0660
1551;15.0491;18.1049;0.0822
1552;16.6527;18.0905;0.0881
1553;18.2878;18.0735;0.0926
1554;20.0244;18.0390;0.0929
1555;1.6778;16.7391;0.0210
1556;3.2351;16.7840;0.0310
1557;4.7883;16.7862;0.0364
1558;6.3532;16.7843;0.0377
1559;7.9285;16.7766;0.0456
1560;9.5103;16.7715;0.0509
1561;11.0932;16.7662;0.0598
1562;12.6802;16.7587;0.0659
1563;14.2673;16.7493;0.0766
1564;15.8587;16.7402;0.0784
1565;17.4457;16.7317;0.0898
1566;19.0155;16.7228;0.0930
1567;20.4645;16.5983;0.1042
1568;1.0404;15.4106;0.0219
1569;2.5141;15.4238;0.0255
1570;4.0335;15.4285;0.0368
1571;5.5846;15.4269;0.0420
1572;7.1552;15.4243;0.0440
1573;8.7322;15.4180;0.0502
1574;10.3152;15.4113;0.0593
1575;11.9025;15.4008;0.0645
1576;13.4878;15.3942;0.0786
1577;15.0797;15.3839;0.0815
1578;16.6722;15.3760;0.0929
1579;18.2767;15.3673;0.0947
1580;19.9121;15.3282;0.1015
1581;1.6898;14.1015;0.0306
1582;3.2589;14.0725;0.0252
1583;4.8146;14.0678;0.0381
1584;6.3832;14.0669;0.0418
1585;7.9587;14.0610;0.0434
1586;9.5400;14.0547;0.0494
1587;11.1264;14.0464;0.0560
1588;12.7106;14.0382;0.0655
1589;14.2988;14.0285;0.0789
1590;15.8883;14.0215;0.0853
1591;17.4760;14.0141;0.0929
1592;19.0508;14.0079;0.1006
1593;20.6055;14.0231;0.1130
1594;1.1907;12.8190;0.0225
1595;2.5580;12.7126;0.0308
1596;4.0628;12.7060;0.0376
1597;5.6145;12.7070;0.0400
1598;7.1862;12.7034;0.0412
1599;8.7646;12.6972;0.0530
1600;10.3478;12.6905;0.0591
1601;11.9331;12.6820;0.0663
1602;13.5190;12.6772;0.0826
1603;15.1086;12.6638;0.0875
1604;16.7009;12.6538;0.0976
1605;18.2991;12.6531;0.1036
1606;19.9240;12.6990;0.1049
1607;1.5972;11.3881;0.0228
1608;3.2358;11.3515;0.0344
1609;4.8268;11.3484;0.0378
1610;6.4044;11.3471;0.0517
1611;7.9876;11.3417;0.0521
1612;9.5706;11.3332;0.0596
1613;11.1541;11.3269;0.0667
1614;12.7388;11.3173;0.0829
1615;14.3283;11.3069;0.0862
1616;15.9172;11.2953;0.0862
1617;17.4981;11.2847;0.1014
1618;19.0454;11.2951;0.1075
1619;20.4606;11.4292;0.1124
1620;1.1659;9.9817;0.0293
1621;2.5386;9.9893;0.0280
1622;4.0710;9.9959;0.0373
1623;5.6367;9.9917;0.0452
1624;7.2108;9.9861;0.0559
1625;8.7951;9.9799;0.0542
1626;10.3773;9.9723;0.0715
1627;11.9621;9.9627;0.0763
1628;13.5503;9.9519;0.0842
1629;15.1427;9.9403;0.0897
1630;16.7440;9.9281;0.0955
1631;18.3647;9.9213;0.1180
1632;20.0547;9.9694;0.1189
1633;1.6264;8.5679;0.0359
1634;3.2642;8.6373;0.0371
1635;4.8568;8.6405;0.0418
1636;6.4351;8.6352;0.0524
1637;8.0168;8.6276;0.0629
1638;9.5998;8.6191;0.0671
1639;11.1862;8.6091;0.0732
1640;12.7731;8.5998;0.0835
1641;14.3615;8.5907;0.0871
1642;15.9520;8.5771;0.1013
1643;17.5456;8.5652;0.1069
1644;19.1179;8.5579;0.1209
1645;20.5375;8.5463;0.1263
1646;1.2321;7.1034;0.0345
1647;2.6011;7.2635;0.0350
1648;4.1156;7.2897;0.0416
1649;5.6723;7.2855;0.0436
1650;7.2453;7.2779;0.0549
1651;8.8272;7.2697;0.0614
1652;10.4071;7.2622;0.0791
1653;11.9950;7.2517;0.0779
1654;13.5827;7.2407;0.0894
1655;15.1742;7.2281;0.0970
1656;16.7744;7.2185;0.0987
1657;18.3920;7.2054;0.1155
1658;20.0761;7.1265;0.1160
1659;1.7410;5.8548;0.0335
1660;3.3290;5.9345;0.0377
1661;4.8973;5.9443;0.0436
1662;6.4691;5.9386;0.0482
1663;8.0471;5.9328;0.0604
1664;9.6278;5.9231;0.0791
1665;11.2136;5.9147;0.0829
1666;12.8018;5.9030;0.0834
1667;14.3872;5.8919;0.1046
1668;15.9754;5.8807;0.1011
1669;17.5503;5.8674;0.1124
1670;19.0908;5.8291;0.1167
1671;20.4910;5.6633;0.1268
1672;1.0679;4.5184;0.0168
1673;2.5824;4.6039;0.0281
1674;4.1266;4.6217;0.0434
1675;5.6882;4.6192;0.0557
1676;7.2628;4.6120;0.0555
1677;8.8419;4.6061;0.0612
1678;10.4257;4.5969;0.0773
1679;12.0114;4.5848;0.0860
1680;13.5988;4.5745;0.0898
1681;15.1857;4.5648;0.1086
1682;16.7738;4.5481;0.1053
1683;18.3635;4.5158;0.1170
1684;19.9735;4.4204;0.1332
1685;1.7295;3.3409;0.0338
1686;3.3108;3.3299;0.0440
1687;4.8748;3.3270;0.0473
1688;6.4440;3.3199;0.0560
1689;8.0200;3.3150;0.0631
1690;9.6035;3.3065;0.0630
1691;11.1844;3.2994;0.0882
1692;12.7723;3.2892;0.0948
1693;14.3632;3.2739;0.0915
1694;15.9462;3.2617;0.1059
1695;17.5283;3.2423;0.1171
1696;19.1062;3.1909;0.1245
1697;20.6579;3.0946;0.1334
1698;1.1886;2.1460;0.0333
1699;2.5207;2.0561;0.0409
1700;4.0118;2.0536;0.0441
1701;5.5611;2.0537;0.0487
1702;7.1299;2.0507;0.0626
1703;8.7092;2.0479;0.0715
1704;10.2933;2.0399;0.0825
1705;11.8805;2.0317;0.0853
1706;13.4659;2.0214;0.0943
1707;15.0551;2.0075;0.0963
1708;16.6426;1.9927;0.1114
1709;18.2466;1.9707;0.1205
1710;19.9100;1.9145;0.1291
