# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 368
stage;index;relative_time;date
767;15.0231;98.1159;-0.0583
768;16.6286;98.1379;-0.0596
769;18.2596;98.1484;-0.0672
770;19.9543;98.0937;-0.0696
771;1.5487;96.6059;-0.0319
772;3.1476;96.6209;-0.0282
773;4.7236;96.6418;-0.0349
774;6.3008;96.6607;-0.0368
775;7.8832;96.6790;-0.0423
776;9.4671;96.6966;-0.0411
777;11.0551;96.7121;-0.0483
778;12.6457;96.7287;-0.0526
779;14.2345;96.7472;-0.0576
780;15.8251;96.7661;-0.0557
781;17.4078;96.7856;-0.0566
782;18.9568;96.7736;-0.0698
783;20.3735;96.6253;-0.0690
784;0.9699;95.1452;-0.0274
785;2.4257;95.2638;-0.0318
786;3.9633;95.2783;-0.0316
787;5.5288;95.2954;-0.0427
788;7.1047;95.3124;-0.0420
789;8.6880;95.3297;-0.0427
790;10.2742;95.3481;-0.0485
791;11.8634;95.3636;-0.0521
792;13.4490;95.3836;-0.0391
793;15.0438;95.3987;-0.0563
794;16.6351;95.4116;-0.0612
795;18.2273;95.4167;-0.0609
796;19.8490;95.3632;-0.0638
797;1.6127;93.8898;-0.0291
798;3.1841;93.9127;-0.0334
799;4.7531;93.9308;-0.0399
800;6.3269;93.9509;-0.0448
801;7.9064;93.9667;-0.0372
802;9.4926;93.9819;-0.0473
803;11.0809;93.9969;-0.0546
804;12.6691;94.0132;-0.0458
805;14.2585;94.0311;-0.0529
806;15.8488;94.0467;-0.0538
807;17.4306;94.0568;-0.0553
808;18.9941;94.0573;-0.0560
809;20.5347;94.0305;-0.0580
810;1.0765;92.6136;-0.0228
811;2.4745;92.5307;-0.0323
812;3.9949;92.5644;-0.0349
813;5.5528;92.5856;-0.0366
814;7.1292;92.6024;-0.0350
815;8.7123;92.6179;-0.0409
816;10.2969;92.6325;-0.0344
817;11.8877;92.6468;-0.0465
818;13.4766;92.6626;-0.0509
819;15.0655;92.6806;-0.0482
820;16.6560;92.6915;-0.0473
821;18.2482;92.7003;-0.0532
822;19.8629;92.7319;-0.0544
823;1.5104;91.1779;-0.0334
824;3.1719;91.1987;-0.0351
825;4.7656;91.2205;-0.0368
826;6.3474;91.2365;-0.0362
827;7.9304;91.2507;-0.0394
828;9.5157;91.2674;-0.0381
829;11.1031;91.2813;-0.0399
830;12.6948;91.2964;-0.0459
831;14.2843;91.3136;-0.0523
832;15.8715;91.3260;-0.0476
833;17.4487;91.3371;-0.0487
834;18.9946;91.3428;-0.0492
835;20.4123;91.4529;-0.0546
836;1.1183;89.7485;-0.0311
837;2.4972;89.8471;-0.0359
838;4.0164;89.8577;-0.0336
839;5.5748;89.8728;-0.0270
840;7.1529;89.8875;-0.0308
841;8.7358;89.9012;-0.0327
842;10.3227;89.9174;-0.0364
843;11.9109;89.9324;-0.0410
844;13.5020;89.9465;-0.0452
845;15.0932;89.9611;-0.0461
846;16.6917;89.9744;-0.0498
847;18.3059;89.9915;-0.0455
848;20.0004;90.0119;-0.0489
849;1.6360;88.4621;-0.0257
850;3.2255;88.4918;-0.0351
851;4.7978;88.5080;-0.0331
852;6.3753;88.5228;-0.0360
853;7.9552;88.5375;-0.0332
854;9.5396;88.5530;-0.0247
855;11.1297;88.5669;-0.0387
856;12.7196;88.5825;-0.0440
857;14.3091;88.5965;-0.0479
858;15.8961;88.6100;-0.0439
859;17.4752;88.6267;-0.0440
860;19.0173;88.6571;-0.0476
861;20.4423;88.5739;-0.0580
862;0.9812;87.1729;-0.0263
863;2.4903;87.1432;-0.0290
864;4.0333;87.1467;-0.0287
865;5.6003;87.1602;-0.0284
866;7.1778;87.1747;-0.0333
867;8.7617;87.1886;-0.0329
868;10.3466;87.2032;-0.0308
869;11.9376;87.2149;-0.0423
870;13.5274;87.2299;-0.0403
871;15.1165;87.2440;-0.0411
872;16.7058;87.2579;-0.0403
873;18.2928;87.2725;-0.0381
874;19.8919;87.2929;-0.0424
875;1.6520;85.8415;-0.0294
876;3.2472;85.7937;-0.0347
877;4.8211;85.7976;-0.0219
878;6.3985;85.8106;-0.0303
879;7.9830;85.8253;-0.0379
880;9.5672;85.8386;-0.0361
881;11.1544;85.8519;-0.0335
882;12.7436;85.8656;-0.0378
883;14.3336;85.8789;-0.0384
884;15.9217;85.8928;-0.0364
885;17.5021;85.9059;-0.0404
886;19.0616;85.9169;-0.0379
887;20.5472;86.0333;-0.0399
888;1.1422;84.5872;-0.0287
889;2.5320;84.4439;-0.0261
890;4.0589;84.4332;-0.0253
891;5.6219;84.4461;-0.0276
892;7.2036;84.4629;-0.0409
893;8.7849;84.4753;-0.0373
894;10.3715;84.4894;-0.0346
895;11.9626;84.5001;-0.0378
896;13.5524;84.5149;-0.0404
897;15.1421;84.5281;-0.0408
898;16.7313;84.5404;-0.0319
899;18.3295;84.5543;-0.0404
900;19.9583;84.5711;-0.0365
901;1.5526;83.1342;-0.0345
902;3.2188;83.0776;-0.0298
903;4.8252;83.0838;-0.0245
904;6.4168;83.0976;-0.0262
905;8.0057;83.1132;-0.0361
906;9.5911;83.1260;-0.0269
907;11.1781;83.1378;-0.0280
908;12.7678;83.1505;-0.0316
909;14.3585;83.1633;-0.0308
910;15.9467;83.1780;-0.0319
911;17.5241;83.1918;-0.0265
912;19.0783;83.2101;-0.0337
913;20.5553;83.1134;-0.0252
914;1.0863;81.7215;-0.0236
915;2.4926;81.7206;-0.0232
916;4.0542;81.7275;-0.0285
917;5.6363;81.7395;-0.0219
918;7.2229;81.7497;-0.0294
919;8.8096;81.7650;-0.0255
920;10.3982;81.7757;-0.0280
921;11.9874;81.7872;-0.0326
922;13.5788;81.7987;-0.0343
923;15.1667;81.8120;-0.0278
924;16.7519;81.8257;-0.0302
925;18.3296;81.8371;-0.0281
926;19.9084;81.8448;-0.0232
927;1.5563;80.3059;-0.0218
928;3.2312;80.3672;-0.0276
929;4.8455;80.3805;-0.0248
930;6.4397;80.3895;-0.0268
931;8.0277;80.4027;-0.0254
932;9.6169;80.4118;-0.0227
933;11.2054;80.4236;-0.0234
934;12.7958;80.4336;-0.0272
935;14.3832;80.4469;-0.0221
936;15.9678;80.4579;-0.0247
937;17.5345;80.4670;-0.0213
938;19.0628;80.4650;-0.0237
939;20.4655;80.5811;-0.0253
940;1.1416;78.8503;-0.0208
941;2.5559;78.9921;-0.0241
942;4.0925;79.0203;-0.0225
943;5.6682;79.0294;-0.0243
944;7.2506;79.0397;-0.0229
945;8.8369;79.0483;-0.0260
946;10.4246;79.0587;-0.0262
947;12.0141;79.0712;-0.0228
948;13.6031;79.0845;-0.0206
949;15.1934;79.0918;-0.0203
950;16.7817;79.1039;-0.0254
951;18.3791;79.1135;-0.0193
952;20.0409;79.1269;-0.0185
953;1.6856;77.5857;-0.0280
954;3.2996;77.6435;-0.0254
955;4.8868;77.6662;-0.0230
956;6.4703;77.6762;-0.0218
957;8.0567;77.6877;-0.0268
958;9.6432;77.6972;-0.0199
959;11.2326;77.7077;-0.0227
960;12.8182;77.7211;-0.0018
961;14.4067;77.7308;-0.0107
962;15.9917;77.7400;-0.0213
963;17.5556;77.7543;-0.0189
964;19.0687;77.7717;-0.0136
965;20.4376;77.6992;-0.0164
966;1.0070;76.2688;-0.0197
967;2.5488;76.2809;-0.0212
968;4.1156;76.2978;-0.0262
969;5.6944;76.3134;-0.0204
970;7.2787;76.3242;-0.0286
971;8.8640;76.3343;-0.0281
972;10.4511;76.3435;-0.0273
973;12.0404;76.3528;-0.0218
974;13.6276;76.3632;-0.0055
975;15.2162;76.3747;-0.0186
976;16.7945;76.3875;-0.0147
977;18.3610;76.3979;-0.0156
978;19.9342;76.3928;-0.0099
979;1.6928;74.9633;-0.0121
980;3.3175;74.9382;-0.0242
981;4.9088;74.9492;-0.0225
982;6.4970;74.9594;-0.0212
983;8.0839;74.9727;-0.0225
984;9.6696;74.9824;-0.0147
985;11.2584;74.9907;-0.0179
986;12.8482;74.9995;-0.0164
987;14.4357;75.0086;-0.0168
988;16.0173;75.0185;-0.0160
989;17.5775;75.0317;-0.0094
990;19.1031;75.0530;-0.0133
991;20.5788;75.1024;-0.0070
992;1.1520;73.7011;-0.0193
993;2.5845;73.5817;-0.0197
994;4.1395;73.5865;-0.0159
995;5.7195;73.5976;-0.0253
996;7.3035;73.6092;-0.0264
997;8.8900;73.6190;-0.0241
998;10.4778;73.6286;-0.0130
999;12.0675;73.6366;-0.0141
1000;13.6547;73.6458;-0.0166
1001;15.2410;73.6541;-0.0087
1002;16.8161;73.6628;-0.0081
1003;18.3780;73.6843;-0.0106
1004;19.9400;73.7542;-0.0033
1005;1.5839;72.2644;-0.0189
1006;3.2951;72.2357;-0.0188
1007;4.9214;72.2386;-0.0267
1008;6.5174;72.2444;-0.0112
1009;8.1086;72.2542;-0.0172
1010;9.6969;72.2650;-0.0154
1011;11.2860;72.2756;-0.0138
1012;12.8741;72.2820;-0.0114
1013;14.4620;72.2915;-0.0120
1014;16.0415;72.2985;-0.0098
1015;17.5946;72.3066;-0.0038
1016;19.0915;72.3392;-0.0047
1017;20.4375;72.4839;-0.0030
1018;1.1278;70.8405;-0.0191
1019;2.5912;70.9139;-0.0210
1020;4.1572;70.8879;-0.0195
1021;5.7411;70.8873;-0.0175
1022;7.3267;70.8946;-0.0164
1023;8.9161;70.9020;-0.0132
1024;10.5056;70.9111;-0.0119
1025;12.0952;70.9195;-0.0142
1026;13.6832;70.9269;-0.0068
1027;15.2702;70.9334;0.0033
1028;16.8524;70.9419;-0.0020
1029;18.4375;70.9568;-0.0026
1030;20.0566;71.0265;0.0026
1031;1.7370;69.5879;-0.0232
1032;3.3681;69.5526;-0.0257
1033;4.9611;69.5352;-0.0121
1034;6.5498;69.5372;-0.0140
1035;8.1360;69.5431;-0.0105
1036;9.7240;69.5492;-0.0049
1037;11.3128;69.5563;-0.0109
1038;12.9036;69.5651;-0.0128
1039;14.4925;69.5726;-0.0069
1040;16.0714;69.5795;-0.0027
1041;17.6346;69.5908;0.0004
1042;19.1527;69.6083;0.0045
1043;20.5004;69.6020;0.0020
1044;1.1655;68.3909;-0.0177
1045;2.6755;68.2391;-0.0246
1046;4.2188;68.1924;-0.0200
1047;5.7832;68.1807;-0.0100
1048;7.3623;68.1828;-0.0138
1049;8.9464;68.1885;-0.0149
1050;10.5329;68.1963;-0.0097
1051;12.1214;68.2028;-0.0090
1052;13.7123;68.2113;-0.0032
1053;15.2966;68.2183;-0.0015
1054;16.8774;68.2276;0.0018
1055;18.4587;68.2385;0.0040
1056;20.0702;68.2056;0.0041
1057;0.8481;66.8970;-0.0196
1058;2.0938;66.9145;-0.0205
1059;3.5257;66.8434;-0.0132
1060;5.0393;66.8252;-0.0101
1061;6.5958;66.8231;-0.0106
1062;8.1704;66.8277;-0.0084
1063;9.7545;66.8334;-0.0059
1064;11.3412;66.8402;-0.0043
1065;12.9311;66.8488;-0.0108
1066;14.5171;66.8559;-0.0016
1067;16.0924;66.8636;0.0036
1068;17.6409;66.8729;0.0059
1069;19.1259;66.8711;0.0065
1070;20.4635;66.7699;0.0067
1071;1.3927;65.5311;-0.0150
1072;2.8159;65.4891;-0.0185
1073;4.3008;65.4629;-0.0144
1074;5.8360;65.4633;-0.0075
1075;7.3994;65.4684;-0.0062
1076;8.9758;65.4746;-0.0033
1077;10.5591;65.4800;-0.0006
1078;12.1508;65.4848;-0.0087
1079;13.7387;65.4921;-0.0031
1080;15.3215;65.4996;0.0034
1081;16.8908;65.5062;0.0054
1082;18.4365;65.5087;0.0043
1083;19.9802;65.4794;0.0155
1084;0.9704;64.2072;-0.0130
1085;2.1930;64.1169;-0.0138
1086;3.5894;64.0977;-0.0063
1087;5.0878;64.0979;-0.0153
1088;6.6334;64.1049;-0.0099
1089;8.2038;64.1119;-0.0059
1090;9.7827;64.1188;-0.0065
1091;11.3688;64.1240;0.0036
1092;12.9571;64.1300;-0.0058
1093;14.5440;64.1352;0.0073
1094;16.1181;64.1426;0.0093
1095;17.6676;64.1475;0.0013
1096;19.1687;64.1555;0.0066
1097;20.6127;64.1565;0.0160
1098;1.3224;62.7765;-0.0141
1099;2.8184;62.7370;-0.0110
1100;4.3257;62.7358;-0.0031
1101;5.8654;62.7434;-0.0092
1102;7.4306;62.7511;-0.0107
1103;9.0058;62.7558;-0.0028
1104;10.5896;62.7610;0.0092
1105;12.1756;62.7693;0.0040
1106;13.7649;62.7755;-0.0012
1107;15.3473;62.7790;0.0105
1108;16.9144;62.7845;0.0135
1109;18.4578;62.7924;0.0104
1110;19.9929;62.8366;0.0193
1111;0.9519;61.3826;-0.0150
1112;2.1796;61.3767;-0.0185
1113;3.6035;61.3767;-0.0180
1114;5.1097;61.3815;-0.0004
1115;6.6606;61.3898;-0.0062
1116;8.2316;61.3950;-0.0018
1117;9.8112;61.4005;0.0017
1118;11.3985;61.4065;0.0011
1119;12.9832;61.4107;0.0074
1120;14.5709;61.4159;0.0096
1121;16.1428;61.4200;0.0126
1122;17.6871;61.4201;0.0134
1123;19.1592;61.4389;0.0192
1124;20.4828;61.5450;0.0126
1125;1.3323;59.9877;-0.0137
1126;2.8370;60.0156;-0.0062
1127;4.3500;60.0234;-0.0005
1128;5.8946;60.0289;-0.0107
1129;7.4573;60.0355;-0.0042
1130;9.0345;60.0412;-0.0017
1131;10.6169;60.0470;0.0081
1132;12.2031;60.0501;0.0079
1133;13.7917;60.0547;0.0097
1134;15.3751;60.0592;0.0186
1135;16.9519;60.0587;0.0190
1136;18.5191;60.0655;0.0208
1137;20.1103;60.1125;0.0234
1138;0.9900;58.5644;-0.0179
1139;2.2273;58.6474;-0.0125
1140;3.6413;58.6614;-0.0007
1141;5.1429;58.6669;-0.0067
1142;6.6903;58.6740;-0.0018
1143;8.2608;58.6814;-0.0005
1144;9.8411;58.6848;0.0015
1145;11.4243;58.6907;0.0049
1146;13.0132;58.6946;0.0144
1147;14.5990;58.6977;0.0131
1148;16.1737;58.7010;0.0191
1149;17.7256;58.7025;0.0182
1150;19.2192;58.7055;0.0227
1151;20.5366;58.7171;0.0191
1152;1.4406;57.2595;-0.0042
1153;2.9001;57.2953;-0.0037
1154;4.3913;57.3053;-0.0038
1155;5.9250;57.3114;-0.0030
1156;7.4873;57.3185;-0.0019
1157;9.0627;57.3242;0.0026
1158;10.6467;57.3288;0.0033
1159;12.2344;57.3333;0.0054
1160;13.8195;57.3383;0.0232
1161;15.4042;57.3393;0.0141
1162;16.9766;57.3447;0.0171
1163;18.5391;57.3456;0.0203
1164;20.1176;57.2979;0.0311
1165;0.8724;55.9299;-0.0047
1166;2.2252;55.9396;-0.0004
1167;3.6643;55.9426;-0.0011
1168;5.1720;55.9517;-0.0043
1169;6.7186;55.9601;-0.0020
1170;8.2881;55.9657;0.0032
1171;9.8698;55.9689;0.0069
1172;11.4545;55.9719;0.0126
1173;13.0403;55.9766;0.0225
1174;14.6236;55.9794;0.0205
1175;16.1975;55.9808;0.0226
1176;17.7316;55.9840;0.0256
1177;19.1933;55.9682;0.0284
1178;20.4957;55.8382;0.0369
1179;1.4561;54.6167;-0.0073
1180;2.9230;54.5865;-0.0084
1181;4.4189;54.5881;-0.0007
1182;5.9555;54.5984;0.0010
1183;7.5170;54.6045;0.0027
1184;9.0916;54.6080;0.0133
1185;10.6746;54.6117;0.0100
1186;12.2620;54.6149;0.0172
1187;13.8488;54.6183;0.0299
1188;15.4295;54.6193;0.0193
1189;16.9911;54.6204;0.0259
1190;18.5184;54.6129;0.0292
1191;20.0334;54.5553;0.0344
1192;1.0041;53.3116;-0.0016
1193;2.2637;53.2309;0.0020
1194;3.6888;53.2265;0.0070
1195;5.1995;53.2358;-0.0068
1196;6.7494;53.2421;0.0007
1197;8.3179;53.2465;0.0092
1198;9.8983;53.2510;0.0170
1199;11.4818;53.2548;0.0151
1200;13.0681;53.2566;0.0259
1201;14.6532;53.2578;0.0248
1202;16.2253;53.2594;0.0175
1203;17.7624;53.2578;0.0245
1204;19.2390;53.2475;0.0351
1205;20.6497;53.2007;0.0474
1206;1.3690;51.8978;-0.0100
1207;2.9002;51.8713;0.0003
1208;4.4320;51.8762;-0.0083
1209;5.9778;51.8837;-0.0004
1210;7.5449;51.8884;0.0046
1211;9.1213;51.8928;0.0123
1212;10.7042;51.8946;0.0169
1213;12.2902;51.8972;0.0224
1214;13.8782;51.8990;0.0267
1215;15.4563;51.8984;0.0319
1216;17.0166;51.8979;0.0322
1217;18.5448;51.8964;0.0353
1218;20.0516;51.9118;0.0409
1219;0.9796;50.5221;-0.0057
1220;2.2485;50.5138;-0.0013
1221;3.6993;50.5209;-0.0028
1222;5.2201;50.5260;0.0024
1223;6.7736;50.5296;0.0085
1224;8.3472;50.5343;0.0119
1225;9.9265;50.5371;0.0195
1226;11.5111;50.5381;0.0155
1227;13.0985;50.5401;0.0213
1228;14.6851;50.5400;0.0244
1229;16.2519;50.5382;0.0359
1230;17.7853;50.5348;0.0407
1231;19.2420;50.5349;0.0359
1232;20.5381;50.6049;0.0450
1233;1.3993;49.1102;0.0016
1234;2.9285;49.1591;0.0011
1235;4.4584;49.1683;0.0022
1236;6.0075;49.1724;0.0098
1237;7.5725;49.1754;0.0170
1238;9.1506;49.1772;0.0171
1239;10.7359;49.1795;0.0133
1240;12.3204;49.1818;0.0241
1241;13.9067;49.1837;0.0248
1242;15.4907;49.1810;0.0245
1243;17.0586;49.1781;0.0343
1244;18.6121;49.1762;0.0358
1245;20.1827;49.2014;0.0451
1246;1.0466;47.6655;0.0045
1247;2.3119;47.7862;0.0047
1248;3.7421;47.8090;0.0055
1249;5.2546;47.8131;0.0103
1250;6.8069;47.8170;0.0128
1251;8.3778;47.8211;0.0173
1252;9.9575;47.8211;0.0236
1253;11.5421;47.8231;0.0247
1254;13.1292;47.8231;0.0274
1255;14.7142;47.8235;0.0281
1256;16.2854;47.8198;0.0300
1257;17.8225;47.8223;0.0358
1258;19.2907;47.8149;0.0440
1259;20.5698;47.7986;0.0476
1260;1.5047;46.3801;0.0019
1261;2.9905;46.4373;0.0088
1262;4.4971;46.4513;0.0070
1263;6.0400;46.4571;0.0159
1264;7.6045;46.4597;0.0187
1265;9.1826;46.4629;0.0154
1266;10.7648;46.4635;0.0196
1267;12.3510;46.4643;0.0249
1268;13.9379;46.4644;0.0272
1269;15.5169;46.4632;0.0340
1270;17.0806;46.4651;0.0287
1271;18.6176;46.4666;0.0431
1272;20.1644;46.3929;0.0508
1273;0.9150;45.0197;0.0034
1274;2.2994;45.0722;0.0033
1275;3.7636;45.0903;0.0041
1276;5.2839;45.0985;0.0119
1277;6.8359;45.1020;0.0146
1278;8.4059;45.1017;0.0231
1279;9.9860;45.1058;0.0245
1280;11.5733;45.1052;0.0263
1281;13.1605;45.1055;0.0267
1282;14.7409;45.1063;0.0313
1283;16.3035;45.1035;0.0375
1284;17.8221;45.1082;0.0339
1285;19.2510;45.1052;0.0409
1286;20.5324;44.9306;0.0509
1287;1.5135;43.7303;-0.0002
1288;3.0097;43.7297;0.0038
1289;4.5233;43.7368;0.0123
1290;6.0697;43.7417;0.0160
1291;7.6354;43.7448;0.0156
1292;9.2100;43.7451;0.0236
1293;10.7947;43.7459;0.0305
1294;12.3804;43.7449;0.0290
1295;13.9644;43.7462;0.0415
1296;15.5400;43.7439;0.0393
1297;17.0880;43.7408;0.0362
1298;18.5820;43.7398;0.0452
1299;20.0310;43.7387;0.0470
1300;1.0486;42.4191;-0.0032
1301;2.3411;42.3663;-0.0004
1302;3.7894;42.3721;0.0098
1303;5.3090;42.3818;0.0130
1304;6.8634;42.3851;0.0194
1305;8.4339;42.3881;0.0262
1306;10.0171;42.3874;0.0262
1307;11.6029;42.3851;0.0264
1308;13.1893;42.3865;0.0369
1309;14.7708;42.3851;0.0327
1310;16.3319;42.3788;0.0421
1311;17.8443;42.3730;0.0423
1312;19.2638;42.3793;0.0489
1313;20.5395;42.5425;0.0532
1314;1.4312;41.0236;0.0039
1315;2.9916;41.0150;0.0048
1316;4.5361;41.0217;0.0156
1317;6.0909;41.0285;0.0206
1318;7.6595;41.0293;0.0235
1319;9.2401;41.0295;0.0302
1320;10.8254;41.0273;0.0231
1321;12.4098;41.0252;0.0383
1322;13.9964;41.0251;0.0387
1323;15.5717;41.0224;0.0373
1324;17.1308;41.0136;0.0438
1325;18.6598;41.0149;0.0498
1326;20.1911;41.0950;0.0564
1327;1.0487;39.6365;0.0097
1328;2.3350;39.6495;0.0074
1329;3.7997;39.6672;0.0146
1330;5.3305;39.6682;0.0226
1331;6.8910;39.6718;0.0173
1332;8.4628;39.6706;0.0277
1333;10.0469;39.6713;0.0264
1334;11.6323;39.6710;0.0256
1335;13.2196;39.6703;0.0325
1336;14.8010;39.6649;0.0502
1337;16.3686;39.6599;0.0433
1338;17.8970;39.6550;0.0491
1339;19.3493;39.6728;0.0487
1340;20.6120;39.6922;0.0581
1341;1.4659;38.2318;0.0063
1342;3.0264;38.3107;0.0077
1343;4.5666;38.3128;0.0107
1344;6.1193;38.3153;0.0216
1345;7.6898;38.3133;0.0251
1346;9.2674;38.3130;0.0272
1347;10.8530;38.3138;0.0318
1348;12.4399;38.3118;0.0304
1349;14.0240;38.3063;0.0444
1350;15.6032;38.3032;0.0564
1351;17.1658;38.3001;0.0494
1352;18.7025;38.3031;0.0521
1353;20.2342;38.3000;0.0526
1354;1.0995;36.7740;0.0127
1355;2.4055;36.9517;0.0113
1356;3.8526;36.9603;0.0168
1357;5.3696;36.9592;0.0183
1358;6.9225;36.9593;0.0268
1359;8.4957;36.9567;0.0260
1360;10.0751;36.9573;0.0314
1361;11.6597;36.9522;0.0361
1362;13.2463;36.9513;0.0461
1363;14.8285;36.9460;0.0505
1364;16.3935;36.9442;0.0506
1365;17.9116;36.9462;0.0578
1366;19.3378;36.9483;0.0628
1367;20.5919;36.8907;0.0662
1368;1.6295;35.5934;0.0065
1369;3.1097;35.5991;0.0109
1370;4.6155;35.6001;0.0159
1371;6.1587;35.6004;0.0235
1372;7.7227;35.5987;0.0263
1373;9.2999;35.5982;0.0318
1374;10.8820;35.5969;0.0401
1375;12.4676;35.5932;0.0443
1376;14.0530;35.5894;0.0472
1377;15.6283;35.5859;0.0536
1378;17.1769;35.5825;0.0674
1379;18.6785;35.5829;0.0665
1380;20.1442;35.5732;0.0638
1381;1.1109;34.4129;0.0155
1382;2.4297;34.2404;0.0191
1383;3.8801;34.2359;0.0147
1384;5.3970;34.2416;0.0241
1385;6.9538;34.2418;0.0282
1386;8.5239;34.2417;0.0316
1387;10.1052;34.2392;0.0410
1388;11.6901;34.2366;0.0394
1389;13.2749;34.2334;0.0500
1390;14.8568;34.2288;0.0528
1391;16.4201;34.2245;0.0535
1392;17.9347;34.2220;0.0613
1393;19.3699;34.2341;0.0783
1394;20.7212;34.2619;0.0758
1395;1.4880;32.9657;0.0107
1396;3.0686;32.8839;0.0134
1397;4.6189;32.8815;0.0204
1398;6.1794;32.8844;0.0248
1399;7.7491;32.8858;0.0281
1400;9.3277;32.8843;0.0350
1401;10.9125;32.8801;0.0336
1402;12.4984;32.8765;0.0442
1403;14.0812;32.8726;0.0557
1404;15.6577;32.8664;0.0575
1405;17.2017;32.8590;0.0587
1406;18.6973;32.8655;0.0645
1407;20.1524;32.9176;0.0708
1408;1.0686;31.5584;0.0158
1409;2.3808;31.5452;0.0202
1410;3.8707;31.5303;0.0235
1411;5.4128;31.5277;0.0229
1412;6.9752;31.5287;0.0329
1413;8.5542;31.5253;0.0308
1414;10.1351;31.5245;0.0339
1415;11.7201;31.5204;0.0430
1416;13.3047;31.5164;0.0518
1417;14.8866;31.5114;0.0591
1418;16.4458;31.5033;0.0721
1419;17.9576;31.4947;0.0600
1420;19.3668;31.5144;0.0775
1421;20.6011;31.6182;0.0815
1422;1.4879;30.1638;0.0172
1423;3.0734;30.1818;0.0260
1424;4.6360;30.1768;0.0286
1425;6.2028;30.1727;0.0249
1426;7.7773;30.1702;0.0303
1427;9.3568;30.1686;0.0402
1428;10.9406;30.1657;0.0505
1429;12.5301;30.1604;0.0446
1430;14.1135;30.1556;0.0550
1431;15.6899;30.1470;0.0551
1432;17.2427;30.1392;0.0600
1433;18.7625;30.1381;0.0688
1434;20.2624;30.1850;0.0811
1435;1.1137;28.7494;0.0216
1436;2.4341;28.8236;0.0209
1437;3.9089;28.8233;0.0206
1438;5.4425;28.8192;0.0274
1439;7.0042;28.8171;0.0347
1440;8.5814;28.8143;0.0380
1441;10.1641;28.8102;0.0454
1442;11.7488;28.8052;0.0510
1443;13.3370;28.8003;0.0546
1444;14.9171;28.7924;0.0622
1445;16.4811;28.7846;0.0642
1446;17.9989;28.7784;0.0745
1447;19.4219;28.7825;0.0864
1448;20.6490;28.7897;0.0852
1449;1.6049;27.4488;0.0232
1450;3.1412;27.4632;0.0246
1451;4.6807;27.4634;0.0192
1452;6.2366;27.4615;0.0267
1453;7.8068;27.4565;0.0333
1454;9.3850;27.4564;0.0491
1455;10.9706;27.4481;0.0540
1456;12.5568;27.4437;0.0538
1457;14.1426;27.4377;0.0574
1458;15.7179;27.4307;0.0739
1459;17.2723;27.4219;0.0700
1460;18.7900;27.4175;0.0723
1461;20.2795;27.3868;0.0917
1462;0.9903;26.1484;0.0247
1463;2.4312;26.1143;0.0215
1464;3.9316;26.1053;0.0224
1465;5.4738;26.1056;0.0257
1466;7.0344;26.1014;0.0337
1467;8.6107;26.0987;0.0442
1468;10.1926;26.0930;0.0543
1469;11.7788;26.0862;0.0583
1470;13.3660;26.0834;0.0564
1471;14.9456;26.0759;0.0679
1472;16.5071;26.0657;0.0715
1473;18.0174;26.0497;0.0721
1474;19.4120;26.0339;0.0872
1475;20.6278;25.9557;0.0927
1476;1.6247;24.8106;0.0223
1477;3.1645;24.7553;0.0279
1478;4.7066;24.7474;0.0335
1479;6.2650;24.7459;0.0374
1480;7.8377;24.7430;0.0368
1481;9.4163;24.7380;0.0485
1482;11.0006;24.7333;0.0567
1483;12.5863;24.7243;0.0628
1484;14.1719;24.7185;0.0654
1485;15.7476;24.7076;0.0682
1486;17.2957;24.6898;0.0673
1487;18.7867;24.6545;0.0716
1488;20.2085;24.6187;0.0885
1489;1.1443;23.5387;0.0272
1490;2.4795;23.4077;0.0240
1491;3.9600;23.3897;0.0392
1492;5.4985;23.3871;0.0432
1493;7.0650;23.3870;0.0417
1494;8.6420;23.3789;0.0483
1495;10.2230;23.3766;0.0612
1496;11.8085;23.3693;0.0603
1497;13.3945;23.3620;0.0666
1498;14.9773;23.3529;0.0695
1499;16.5448;23.3350;0.0728
1500;18.0689;23.2992;0.0769
1501;19.5039;23.2232;0.0919
1502;20.7492;23.2511;0.0976
1503;1.5386;22.0953;0.0176
1504;3.1485;22.0371;0.0137
1505;4.7188;22.0320;0.0359
1506;6.2891;22.0282;0.0408
1507;7.8630;22.0263;0.0548
1508;9.4469;22.0184;0.0494
1509;11.0312;22.0128;0.0608
1510;12.6179;22.0053;0.0636
1511;14.2050;21.9980;0.0612
1512;15.7866;21.9854;0.0756
1513;17.3584;21.9528;0.0793
1514;18.9084;21.8882;0.0856
1515;20.4266;21.7395;0.0961
1516;1.0877;20.6969;0.0212
1517;2.4493;20.6861;0.0231
1518;3.9659;20.6804;0.0330
1519;5.5201;20.6750;0.0366
1520;7.0913;20.6681;0.0410
1521;8.6704;20.6650;0.0485
1522;10.2528;20.6587;0.0626
1523;11.8404;20.6512;0.0533
1524;13.4266;20.6430;0.0660
1525;15.0147;20.6345;0.0772
1526;16.6060;20.6166;0.0798
1527;18.2067;20.5767;0.0856
1528;19.8467;20.5302;0.0950
1529;1.5542;19.2846;0.0203
1530;3.1669;19.3271;0.0276
1531;4.7416;19.3240;0.0428
1532;6.3166;19.3170;0.0442
1533;7.8937;19.3116;0.0466
1534;9.4750;19.3061;0.0604
