# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 8
stage;index;relative_time;date
1568;1.0456;14.4974;-0.0060
1569;2.5191;14.5056;-0.0007
1570;4.0387;14.5060;0.0107
1571;5.5904;14.5004;0.0213
1572;7.1602;14.4909;0.0273
1573;8.7374;14.4813;0.0399
1574;10.3215;14.4712;0.0466
1575;11.9081;14.4589;0.0525
1576;13.4939;14.4495;0.0740
1577;15.0856;14.4382;0.0779
1578;16.6792;14.4288;0.0952
1579;18.2839;14.4192;0.0986
1580;19.9195;14.3792;0.1126
1581;1.6905;13.1959;0.0011
1582;3.2602;13.1631;0.0014
1583;4.8171;13.1537;0.0166
1584;6.3855;13.1470;0.0184
1585;7.9611;13.1355;0.0302
1586;9.5426;13.1259;0.0368
1587;11.1283;13.1147;0.0459
1588;12.7138;13.1031;0.0645
1589;14.3022;13.0913;0.0774
1590;15.8923;13.0813;0.0843
1591;17.4803;13.0738;0.0940
1592;19.0551;13.0683;0.1120
1593;20.6096;13.0804;0.1252
1594;1.1898;11.9260;-0.0032
1595;2.5568;11.8160;0.0022
1596;4.0608;11.8045;0.0164
1597;5.6128;11.8003;0.0198
1598;7.1851;11.7911;0.0260
1599;8.7638;11.7803;0.0358
1600;10.3471;11.7696;0.0489
1601;11.9331;11.7572;0.0574
1602;13.5190;11.7496;0.0783
1603;15.1089;11.7357;0.0885
1604;16.7019;11.7239;0.0957
1605;18.2998;11.7213;0.1084
1606;19.9257;11.7676;0.1214
1607;1.5928;10.5043;-0.0066
1608;3.2326;10.4622;0.0086
1609;4.8225;10.4544;0.0158
1610;6.3998;10.4484;0.0388
1611;7.9834;10.4376;0.0360
1612;9.5662;10.4254;0.0458
1613;11.1517;10.4138;0.0593
1614;12.7369;10.4022;0.0797
1615;14.3255;10.3885;0.0852
1616;15.9144;10.3760;0.0930
1617;17.4952;10.3644;0.1077
1618;19.0441;10.3731;0.1172
1619;20.4607;10.5070;0.1270
1620;1.1587;9.1081;-0.0050
1621;2.5311;9.1123;0.0002
1622;4.0635;9.1133;0.0096
1623;5.6294;9.1046;0.0231
1624;7.2040;9.0939;0.0410
1625;8.7875;9.0820;0.0391
1626;10.3707;9.0707;0.0594
1627;11.9567;9.0584;0.0739
1628;13.5452;9.0453;0.0832
1629;15.1374;9.0313;0.0917
1630;16.7377;9.0174;0.1004
1631;18.3600;9.0107;0.1257
1632;20.0507;9.0571;0.1331
1633;1.6150;7.7023;-0.0027
1634;3.2533;7.7674;0.0073
1635;4.8453;7.7646;0.0160
1636;6.4248;7.7540;0.0343
1637;8.0068;7.7411;0.0441
1638;9.5903;7.7285;0.0570
1639;11.1766;7.7147;0.0657
1640;12.7635;7.7024;0.0797
1641;14.3526;7.6909;0.0874
1642;15.9431;7.6758;0.1014
1643;17.5363;7.6639;0.1122
1644;19.1101;7.6547;0.1276
1645;20.5306;7.6422;0.1414
1646;1.2163;6.2512;0.0020
1647;2.5873;6.4047;0.0041
1648;4.1009;6.4257;0.0141
1649;5.6585;6.4163;0.0218
1650;7.2315;6.4024;0.0363
1651;8.8131;6.3891;0.0435
1652;10.3942;6.3776;0.0694
1653;11.9821;6.3644;0.0741
1654;13.5697;6.3499;0.0872
1655;15.1625;6.3359;0.0941
1656;16.7628;6.3260;0.1044
1657;18.3820;6.3108;0.1257
1658;20.0649;6.2328;0.1313
1659;1.7234;5.0107;0.0094
1660;3.3107;5.0829;0.0086
1661;4.8796;5.0866;0.0211
1662;6.4533;5.0750;0.0326
1663;8.0314;5.0629;0.0480
1664;9.6121;5.0487;0.0677
1665;11.1977;5.0356;0.0741
1666;12.7865;5.0212;0.0771
1667;14.3719;5.0096;0.1053
1668;15.9609;4.9965;0.1066
1669;17.5379;4.9827;0.1170
1670;19.0770;4.9449;0.1301
1671;20.4771;4.7793;0.1442
1672;1.0470;3.6877;-0.0127
1673;2.5618;3.7658;0.0057
1674;4.1051;3.7764;0.0180
1675;5.6678;3.7660;0.0320
1676;7.2428;3.7542;0.0439
1677;8.8220;3.7425;0.0566
1678;10.4057;3.7283;0.0700
1679;11.9915;3.7126;0.0827
1680;13.5797;3.6996;0.0889
1681;15.1671;3.6892;0.1116
1682;16.7564;3.6722;0.1146
1683;18.3454;3.6404;0.1318
1684;19.9563;3.5452;0.1477
1685;1.7045;2.5144;0.0014
1686;3.2855;2.4977;0.0178
1687;4.8513;2.4861;0.0194
1688;6.4200;2.4730;0.0394
1689;7.9975;2.4611;0.0513
1690;9.5796;2.4475;0.0598
1691;11.1627;2.4358;0.0812
1692;12.7499;2.4226;0.0922
1693;14.3412;2.4044;0.0877
1694;15.9257;2.3927;0.1125
1695;17.5073;2.3748;0.1316
1696;19.0853;2.3242;0.1447
1697;20.6379;2.2282;0.1577
1698;1.1610;1.3324;-0.0042
1699;2.4911;1.2377;0.0134
1700;3.9845;1.2285;0.0201
1701;5.5340;1.2193;0.0295
1702;7.1027;1.2082;0.0523
1703;8.6835;1.1987;0.0604
1704;10.2664;1.1859;0.0748
1705;11.8540;1.1749;0.0780
1706;13.4400;1.1622;0.0970
1707;15.0301;1.1473;0.1011
1708;16.6189;1.1331;0.1262
1709;18.2230;1.1103;0.1366
1710;19.8849;1.0536;0.1475
