# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 538
stage;index;relative_time;date
1527;18.2122;20.9787;0.0744
1528;19.8518;20.9326;0.0829
1529;1.5615;19.6709;0.0133
1530;3.1740;19.7147;0.0207
1531;4.7488;19.7135;0.0358
1532;6.3231;19.7081;0.0385
1533;7.8998;19.7040;0.0413
1534;9.4812;19.6989;0.0525
1535;11.0677;19.6927;0.0493
1536;12.6544;19.6850;0.0537
1537;14.2412;19.6778;0.0631
1538;15.8292;19.6663;0.0657
1539;17.4202;19.6432;0.0731
1540;19.0008;19.6028;0.0781
1541;20.4852;19.6810;0.0908
1542;1.1804;18.2239;0.0231
1543;2.5262;18.3418;0.0207
1544;4.0161;18.3546;0.0302
1545;5.5626;18.3506;0.0347
1546;7.1307;18.3447;0.0395
1547;8.7072;18.3399;0.0500
1548;10.2905;18.3346;0.0486
1549;11.8763;18.3271;0.0581
1550;13.4646;18.3191;0.0601
1551;15.0538;18.3121;0.0755
1552;16.6577;18.2989;0.0838
1553;18.2927;18.2820;0.0866
1554;20.0297;18.2470;0.0838
1555;1.6835;16.9399;0.0210
1556;3.2403;16.9849;0.0297
1557;4.7944;16.9885;0.0336
1558;6.3590;16.9869;0.0356
1559;7.9336;16.9805;0.0449
1560;9.5151;16.9763;0.0463
1561;11.0983;16.9708;0.0565
1562;12.6850;16.9632;0.0601
1563;14.2728;16.9546;0.0708
1564;15.8645;16.9462;0.0734
1565;17.4518;16.9377;0.0816
1566;19.0209;16.9291;0.0846
1567;20.4702;16.8052;0.0955
1568;1.0468;15.6095;0.0232
1569;2.5199;15.6234;0.0260
1570;4.0393;15.6284;0.0354
1571;5.5904;15.6280;0.0405
1572;7.1610;15.6262;0.0427
1573;8.7378;15.6204;0.0491
1574;10.3204;15.6144;0.0579
1575;11.9075;15.6050;0.0620
1576;13.4935;15.5989;0.0754
1577;15.0856;15.5884;0.0768
1578;16.6780;15.5805;0.0854
1579;18.2829;15.5719;0.0879
1580;19.9187;15.5339;0.0960
1581;1.6970;14.2990;0.0350
1582;3.2649;14.2701;0.0268
1583;4.8204;14.2662;0.0370
1584;6.3892;14.2663;0.0403
1585;7.9642;14.2610;0.0409
1586;9.5460;14.2564;0.0506
1587;11.1320;14.2484;0.0547
1588;12.7164;14.2409;0.0624
1589;14.3052;14.2315;0.0744
1590;15.8945;14.2244;0.0805
1591;17.4821;14.2179;0.0876
1592;19.0578;14.2119;0.0921
1593;20.6117;14.2266;0.1027
1594;1.1982;13.0143;0.0246
1595;2.5649;12.9082;0.0329
1596;4.0703;12.9022;0.0374
1597;5.6214;12.9043;0.0374
1598;7.1926;12.9019;0.0378
1599;8.7714;12.8967;0.0514
1600;10.3548;12.8907;0.0594
1601;11.9398;12.8827;0.0645
1602;13.5255;12.8784;0.0823
1603;15.1156;12.8654;0.0824
1604;16.7081;12.8553;0.0932
1605;18.3057;12.8553;0.0984
1606;19.9309;12.9020;0.0996
1607;1.6050;11.5808;0.0221
1608;3.2428;11.5455;0.0369
1609;4.8338;11.5436;0.0394
1610;6.4119;11.5428;0.0523
1611;7.9950;11.5382;0.0505
1612;9.5781;11.5314;0.0581
1613;11.1617;11.5251;0.0663
1614;12.7463;11.5161;0.0822
1615;14.3360;11.5067;0.0824
1616;15.9247;11.4956;0.0837
1617;17.5057;11.4853;0.0981
1618;19.0530;11.4961;0.1026
1619;20.4684;11.6310;0.1076
1620;1.1750;10.1729;0.0282
1621;2.5472;10.1809;0.0274
1622;4.0785;10.1887;0.0377
1623;5.6443;10.1853;0.0448
1624;7.2187;10.1803;0.0562
1625;8.8037;10.1749;0.0539
1626;10.3855;10.1683;0.0699
1627;11.9702;10.1597;0.0752
1628;13.5585;10.1495;0.0815
1629;15.1505;10.1388;0.0868
1630;16.7521;10.1264;0.0921
1631;18.3725;10.1204;0.1182
1632;20.0624;10.1690;0.1139
1633;1.6359;8.7567;0.0352
1634;3.2722;8.8271;0.0371
1635;4.8652;8.8315;0.0425
1636;6.4437;8.8277;0.0535
1637;8.0253;8.8208;0.0625
1638;9.6085;8.8127;0.0652
1639;11.1945;8.8040;0.0716
1640;12.7820;8.7955;0.0811
1641;14.3704;8.7871;0.0861
1642;15.9604;8.7737;0.0997
1643;17.5540;8.7623;0.1048
1644;19.1264;8.7550;0.1176
1645;20.5455;8.7440;0.1225
1646;1.2424;7.2906;0.0383
1647;2.6107;7.4512;0.0355
1648;4.1252;7.4779;0.0416
1649;5.6817;7.4753;0.0445
1650;7.2549;7.4689;0.0566
1651;8.8368;7.4617;0.0614
1652;10.4160;7.4553;0.0806
1653;12.0045;7.4452;0.0767
1654;13.5915;7.4343;0.0894
1655;15.1834;7.4218;0.0933
1656;16.7843;7.4135;0.0955
1657;18.4022;7.4004;0.1117
1658;20.0854;7.3228;0.1129
1659;1.7526;6.0395;0.0340
1660;3.3396;6.1198;0.0384
1661;4.9074;6.1315;0.0430
1662;6.4789;6.1274;0.0513
1663;8.0579;6.1227;0.0605
1664;9.6382;6.1138;0.0803
1665;11.2246;6.1055;0.0825
1666;12.8123;6.0948;0.0822
1667;14.3970;6.0839;0.1049
1668;15.9858;6.0730;0.0984
1669;17.5609;6.0601;0.1090
1670;19.1006;6.0223;0.1146
1671;20.5014;5.8574;0.1248
1672;1.0787;4.6999;0.0188
1673;2.5938;4.7870;0.0306
1674;4.1373;4.8062;0.0446
1675;5.6994;4.8048;0.0558
1676;7.2733;4.7992;0.0561
1677;8.8526;4.7942;0.0601
1678;10.4365;4.7858;0.0772
1679;12.0230;4.7749;0.0842
1680;13.6107;4.7645;0.0892
1681;15.1972;4.7556;0.1075
1682;16.7845;4.7392;0.1051
1683;18.3730;4.7075;0.1151
1684;19.9844;4.6127;0.1320
1685;1.7409;3.5204;0.0334
1686;3.3233;3.5108;0.0458
1687;4.8862;3.5101;0.0491
1688;6.4558;3.5034;0.0573
1689;8.0314;3.5006;0.0612
1690;9.6152;3.4935;0.0625
1691;11.1959;3.4878;0.0872
1692;12.7841;3.4776;0.0958
1693;14.3749;3.4630;0.0933
1694;15.9579;3.4508;0.1020
1695;17.5391;3.4323;0.1156
1696;19.1178;3.3819;0.1257
1697;20.6696;3.2851;0.1327
1698;1.2006;2.3235;0.0341
1699;2.5330;2.2342;0.0421
1700;4.0243;2.2329;0.0473
1701;5.5738;2.2352;0.0551
1702;7.1418;2.2339;0.0665
1703;8.7213;2.2331;0.0735
1704;10.3050;2.2259;0.0826
1705;11.8931;2.2184;0.0850
1706;13.4777;2.2093;0.0959
1707;15.0675;2.1958;0.0980
1708;16.6544;2.1813;0.1117
1709;18.2584;2.1590;0.1191
1710;19.9226;2.1032;0.1278
