# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 459
stage;index;relative_time;date
767;15.0116;98.4301;-0.0642
768;16.6170;98.4520;-0.0677
769;18.2490;98.4622;-0.0794
770;19.9436;98.4070;-0.0793
771;1.5374;96.9203;-0.0419
772;3.1372;96.9355;-0.0356
773;4.7134;96.9556;-0.0447
774;6.2901;96.9744;-0.0452
775;7.8723;96.9933;-0.0510
776;9.4564;97.0100;-0.0520
777;11.0442;97.0265;-0.0572
778;12.6338;97.0435;-0.0617
779;14.2238;97.0615;-0.0651
780;15.8146;97.0797;-0.0672
781;17.3974;97.0981;-0.0670
782;18.9462;97.0864;-0.0776
783;20.3622;96.9392;-0.0747
784;0.9596;95.4590;-0.0351
785;2.4154;95.5775;-0.0420
786;3.9527;95.5922;-0.0404
787;5.5187;95.6082;-0.0513
788;7.0941;95.6256;-0.0523
789;8.6766;95.6435;-0.0486
790;10.2636;95.6609;-0.0552
791;11.8526;95.6761;-0.0601
792;13.4378;95.6955;-0.0466
793;15.0332;95.7105;-0.0661
794;16.6248;95.7241;-0.0709
795;18.2172;95.7285;-0.0669
796;19.8378;95.6735;-0.0695
797;1.6019;94.2017;-0.0372
798;3.1732;94.2248;-0.0427
799;4.7425;94.2427;-0.0491
800;6.3165;94.2614;-0.0510
801;7.8963;94.2785;-0.0458
802;9.4819;94.2939;-0.0566
803;11.0700;94.3082;-0.0592
804;12.6581;94.3244;-0.0545
805;14.2482;94.3419;-0.0607
806;15.8382;94.3564;-0.0600
807;17.4195;94.3673;-0.0628
808;18.9830;94.3677;-0.0634
809;20.5238;94.3405;-0.0689
810;1.0657;92.9238;-0.0313
811;2.4644;92.8424;-0.0441
812;3.9849;92.8740;-0.0465
813;5.5426;92.8953;-0.0455
814;7.1184;92.9120;-0.0441
815;8.7018;92.9277;-0.0510
816;10.2857;92.9424;-0.0421
817;11.8762;92.9569;-0.0544
818;13.4655;92.9724;-0.0573
819;15.0547;92.9887;-0.0540
820;16.6444;93.0007;-0.0551
821;18.2368;93.0089;-0.0628
822;19.8517;93.0405;-0.0653
823;1.5001;91.4874;-0.0428
824;3.1616;91.5081;-0.0445
825;4.7545;91.5290;-0.0474
826;6.3367;91.5451;-0.0442
827;7.9203;91.5586;-0.0504
828;9.5046;91.5751;-0.0469
829;11.0927;91.5894;-0.0480
830;12.6833;91.6033;-0.0519
831;14.2734;91.6209;-0.0599
832;15.8601;91.6323;-0.0573
833;17.4373;91.6435;-0.0583
834;18.9828;91.6484;-0.0576
835;20.4010;91.7591;-0.0624
836;1.1072;90.0564;-0.0432
837;2.4870;90.1544;-0.0439
838;4.0054;90.1653;-0.0451
839;5.5649;90.1799;-0.0362
840;7.1418;90.1936;-0.0399
841;8.7248;90.2067;-0.0433
842;10.3119;90.2226;-0.0451
843;11.9000;90.2363;-0.0498
844;13.4909;90.2510;-0.0523
845;15.0818;90.2655;-0.0537
846;16.6801;90.2785;-0.0589
847;18.2953;90.2950;-0.0544
848;19.9892;90.3151;-0.0571
849;1.6251;88.7673;-0.0379
850;3.2153;88.7967;-0.0450
851;4.7872;88.8128;-0.0418
852;6.3645;88.8278;-0.0449
853;7.9438;88.8417;-0.0412
854;9.5285;88.8568;-0.0326
855;11.1183;88.8701;-0.0437
856;12.7083;88.8852;-0.0498
857;14.2977;88.8994;-0.0573
858;15.8845;88.9121;-0.0518
859;17.4637;88.9285;-0.0522
860;19.0061;88.9588;-0.0540
861;20.4303;88.8755;-0.0638
862;0.9705;87.4759;-0.0345
863;2.4796;87.4460;-0.0398
864;4.0222;87.4488;-0.0408
865;5.5894;87.4620;-0.0416
866;7.1668;87.4763;-0.0463
867;8.7504;87.4903;-0.0408
868;10.3357;87.5043;-0.0418
869;11.9264;87.5164;-0.0499
870;13.5166;87.5308;-0.0499
871;15.1055;87.5450;-0.0484
872;16.6947;87.5582;-0.0499
873;18.2817;87.5725;-0.0458
874;19.8796;87.5923;-0.0494
875;1.6416;86.1413;-0.0351
876;3.2364;86.0939;-0.0446
877;4.8102;86.0975;-0.0354
878;6.3872;86.1106;-0.0400
879;7.9715;86.1249;-0.0454
880;9.5560;86.1382;-0.0447
881;11.1423;86.1510;-0.0404
882;12.7321;86.1643;-0.0472
883;14.3222;86.1777;-0.0454
884;15.9105;86.1913;-0.0439
885;17.4912;86.2043;-0.0491
886;19.0502;86.2152;-0.0477
887;20.5358;86.3316;-0.0475
888;1.1318;84.8857;-0.0374
889;2.5211;84.7424;-0.0365
890;4.0474;84.7310;-0.0356
891;5.6114;84.7445;-0.0397
892;7.1922;84.7607;-0.0495
893;8.7740;84.7728;-0.0441
894;10.3602;84.7864;-0.0407
895;11.9508;84.7968;-0.0462
896;13.5405;84.8122;-0.0484
897;15.1310;84.8251;-0.0488
898;16.7205;84.8370;-0.0380
899;18.3183;84.8510;-0.0462
900;19.9471;84.8677;-0.0428
901;1.5418;83.4306;-0.0449
902;3.2076;83.3734;-0.0405
903;4.8142;83.3798;-0.0319
904;6.4052;83.3934;-0.0333
905;7.9942;83.4087;-0.0425
906;9.5798;83.4214;-0.0334
907;11.1667;83.4331;-0.0354
908;12.7569;83.4460;-0.0380
909;14.3474;83.4588;-0.0403
910;15.9353;83.4736;-0.0393
911;17.5124;83.4867;-0.0339
912;19.0664;83.5053;-0.0445
913;20.5436;83.4091;-0.0346
914;1.0757;82.0157;-0.0334
915;2.4822;82.0156;-0.0317
916;4.0434;82.0218;-0.0351
917;5.6250;82.0334;-0.0278
918;7.2122;82.0433;-0.0360
919;8.7987;82.0588;-0.0330
920;10.3871;82.0690;-0.0366
921;11.9761;82.0811;-0.0403
922;13.5676;82.0928;-0.0419
923;15.1550;82.1058;-0.0387
924;16.7404;82.1188;-0.0364
925;18.3183;82.1303;-0.0371
926;19.8969;82.1375;-0.0294
927;1.5456;80.5990;-0.0298
928;3.2200;80.6603;-0.0347
929;4.8341;80.6731;-0.0323
930;6.4285;80.6818;-0.0327
931;8.0168;80.6945;-0.0313
932;9.6052;80.7037;-0.0309
933;11.1942;80.7160;-0.0300
934;12.7845;80.7264;-0.0354
935;14.3724;80.7389;-0.0304
936;15.9567;80.7487;-0.0325
937;17.5234;80.7585;-0.0287
938;19.0511;80.7567;-0.0293
939;20.4536;80.8724;-0.0313
940;1.1309;79.1409;-0.0305
941;2.5449;79.2832;-0.0322
942;4.0812;79.3106;-0.0302
943;5.6572;79.3197;-0.0330
944;7.2399;79.3298;-0.0288
945;8.8253;79.3386;-0.0326
946;10.4131;79.3490;-0.0345
947;12.0023;79.3616;-0.0337
948;13.5911;79.3748;-0.0263
949;15.1822;79.3819;-0.0258
950;16.7703;79.3933;-0.0304
951;18.3674;79.4035;-0.0269
952;20.0290;79.4167;-0.0258
953;1.6751;77.8739;-0.0376
954;3.2884;77.9320;-0.0353
955;4.8760;77.9544;-0.0330
956;6.4593;77.9644;-0.0305
957;8.0458;77.9759;-0.0316
958;9.6324;77.9852;-0.0283
959;11.2214;77.9956;-0.0311
960;12.8071;78.0096;-0.0122
961;14.3953;78.0179;-0.0173
962;15.9801;78.0279;-0.0272
963;17.5446;78.0420;-0.0273
964;19.0573;78.0599;-0.0224
965;20.4262;77.9873;-0.0234
966;0.9964;76.5552;-0.0276
967;2.5378;76.5675;-0.0290
968;4.1039;76.5835;-0.0341
969;5.6833;76.5993;-0.0286
970;7.2681;76.6111;-0.0339
971;8.8526;76.6205;-0.0334
972;10.4402;76.6299;-0.0312
973;12.0287;76.6391;-0.0279
974;13.6162;76.6491;-0.0159
975;15.2046;76.6607;-0.0221
976;16.7833;76.6728;-0.0214
977;18.3497;76.6834;-0.0215
978;19.9222;76.6786;-0.0156
979;1.6823;75.2484;-0.0213
980;3.3066;75.2229;-0.0337
981;4.8979;75.2338;-0.0309
982;6.4863;75.2438;-0.0291
983;8.0730;75.2568;-0.0298
984;9.6580;75.2664;-0.0196
985;11.2471;75.2748;-0.0226
986;12.8360;75.2839;-0.0239
987;14.4239;75.2923;-0.0244
988;16.0059;75.3026;-0.0191
989;17.5664;75.3168;-0.0157
990;19.0919;75.3377;-0.0205
991;20.5671;75.3863;-0.0119
992;1.1418;73.9843;-0.0249
993;2.5741;73.8646;-0.0260
994;4.1283;73.8690;-0.0236
995;5.7091;73.8806;-0.0319
996;7.2933;73.8913;-0.0343
997;8.8794;73.9008;-0.0298
998;10.4666;73.9107;-0.0192
999;12.0560;73.9186;-0.0213
1000;13.6435;73.9282;-0.0208
1001;15.2292;73.9372;-0.0157
1002;16.8044;73.9454;-0.0112
1003;18.3663;73.9668;-0.0153
1004;19.9283;74.0370;-0.0119
1005;1.5733;72.5466;-0.0246
1006;3.2846;72.5163;-0.0252
1007;4.9105;72.5193;-0.0321
1008;6.5064;72.5264;-0.0178
1009;8.0973;72.5359;-0.0221
1010;9.6859;72.5457;-0.0232
1011;11.2751;72.5561;-0.0215
1012;12.8632;72.5627;-0.0180
1013;14.4506;72.5723;-0.0155
1014;16.0301;72.5795;-0.0164
1015;17.5828;72.5876;-0.0105
1016;19.0799;72.6208;-0.0109
1017;20.4259;72.7652;-0.0084
1018;1.1172;71.1199;-0.0278
1019;2.5805;71.1934;-0.0280
1020;4.1467;71.1674;-0.0249
1021;5.7301;71.1667;-0.0251
1022;7.3165;71.1742;-0.0216
1023;8.9052;71.1809;-0.0204
1024;10.4947;71.1908;-0.0195
1025;12.0842;71.1990;-0.0193
1026;13.6720;71.2065;-0.0147
1027;15.2589;71.2135;-0.0048
1028;16.8417;71.2220;-0.0102
1029;18.4261;71.2361;-0.0091
1030;20.0450;71.3060;-0.0047
1031;1.7260;69.8659;-0.0287
1032;3.3569;69.8305;-0.0296
1033;4.9504;69.8133;-0.0196
1034;6.5392;69.8149;-0.0216
1035;8.1255;69.8205;-0.0174
1036;9.7132;69.8274;-0.0167
1037;11.3019;69.8349;-0.0180
1038;12.8926;69.8434;-0.0188
1039;14.4811;69.8516;-0.0128
1040;16.0603;69.8577;-0.0078
1041;17.6234;69.8684;-0.0037
1042;19.1409;69.8862;-0.0024
1043;20.4886;69.8807;-0.0038
1044;1.1550;68.6670;-0.0231
1045;2.6649;68.5159;-0.0297
1046;4.2077;68.4688;-0.0256
1047;5.7725;68.4570;-0.0176
1048;7.3518;68.4591;-0.0192
1049;8.9356;68.4652;-0.0193
1050;10.5219;68.4730;-0.0146
1051;12.1103;68.4792;-0.0158
1052;13.7004;68.4877;-0.0096
1053;15.2853;68.4954;-0.0073
1054;16.8669;68.5037;-0.0047
1055;18.4475;68.5149;-0.0029
1056;20.0590;68.4819;-0.0026
1057;0.8379;67.1722;-0.0270
1058;2.0840;67.1894;-0.0262
1059;3.5149;67.1177;-0.0183
1060;5.0290;67.0998;-0.0160
1061;6.5850;67.0969;-0.0144
1062;8.1589;67.1027;-0.0141
1063;9.7435;67.1075;-0.0126
1064;11.3303;67.1145;-0.0092
1065;12.9200;67.1235;-0.0154
1066;14.5055;67.1314;-0.0103
1067;16.0814;67.1380;-0.0042
1068;17.6300;67.1466;0.0002
1069;19.1147;67.1451;0.0020
1070;20.4519;67.0439;0.0017
1071;1.3835;65.8029;-0.0201
1072;2.8060;65.7603;-0.0212
1073;4.2911;65.7341;-0.0196
1074;5.8255;65.7356;-0.0126
1075;7.3885;65.7409;-0.0114
1076;8.9647;65.7465;-0.0099
1077;10.5482;65.7516;-0.0096
1078;12.1400;65.7566;-0.0158
1079;13.7276;65.7644;-0.0089
1080;15.3108;65.7712;-0.0018
1081;16.8796;65.7775;0.0002
1082;18.4251;65.7805;0.0012
1083;19.9682;65.7511;0.0111
1084;0.9618;64.4774;-0.0175
1085;2.1833;64.3871;-0.0155
1086;3.5799;64.3674;-0.0130
1087;5.0784;64.3679;-0.0202
1088;6.6230;64.3743;-0.0156
1089;8.1931;64.3819;-0.0116
1090;9.7721;64.3888;-0.0116
1091;11.3583;64.3946;-0.0041
1092;12.9466;64.4000;-0.0121
1093;14.5326;64.4042;0.0014
1094;16.1077;64.4127;0.0043
1095;17.6564;64.4174;-0.0016
1096;19.1577;64.4253;0.0009
1097;20.6014;64.4269;0.0115
1098;1.3121;63.0434;-0.0197
1099;2.8080;63.0035;-0.0166
1100;4.3158;63.0027;-0.0079
1101;5.8560;63.0113;-0.0137
1102;7.4204;63.0180;-0.0152
1103;8.9948;63.0233;-0.0064
1104;10.5788;63.0287;0.0027
1105;12.1654;63.0368;-0.0010
1106;13.7551;63.0426;-0.0058
1107;15.3362;63.0460;0.0070
1108;16.9033;63.0522;0.0082
1109;18.4470;63.0598;0.0060
1110;19.9815;63.1052;0.0155
1111;0.9426;61.6473;-0.0187
1112;2.1697;61.6410;-0.0237
1113;3.5938;61.6414;-0.0237
1114;5.1003;61.6472;-0.0049
1115;6.6502;61.6544;-0.0104
1116;8.2216;61.6598;-0.0057
1117;9.8004;61.6654;0.0007
1118;11.3869;61.6721;-0.0043
1119;12.9727;61.6764;0.0009
1120;14.5601;61.6822;0.0028
1121;16.1325;61.6856;0.0076
1122;17.6763;61.6864;0.0059
1123;19.1482;61.7052;0.0141
1124;20.4727;61.8118;0.0087
1125;1.3227;60.2498;-0.0172
1126;2.8273;60.2780;-0.0144
1127;4.3401;60.2871;-0.0080
1128;5.8846;60.2921;-0.0178
1129;7.4469;60.2991;-0.0061
1130;9.0249;60.3048;-0.0073
1131;10.6070;60.3092;0.0034
1132;12.1931;60.3141;0.0043
1133;13.7817;60.3186;0.0028
1134;15.3652;60.3222;0.0105
1135;16.9410;60.3235;0.0131
1136;18.5081;60.3312;0.0164
1137;20.0996;60.3765;0.0155
1138;0.9808;58.8250;-0.0236
1139;2.2179;58.9091;-0.0179
1140;3.6322;58.9233;-0.0060
1141;5.1340;58.9295;-0.0132
1142;6.6808;58.9366;-0.0080
1143;8.2505;58.9425;-0.0036
1144;9.8309;58.9475;-0.0027
1145;11.4147;58.9528;0.0016
1146;13.0032;58.9574;0.0084
1147;14.5884;58.9602;0.0074
1148;16.1631;58.9636;0.0149
1149;17.7147;58.9658;0.0143
1150;19.2085;58.9688;0.0142
1151;20.5267;58.9816;0.0154
1152;1.4304;57.5191;-0.0089
1153;2.8907;57.5553;-0.0083
1154;4.3826;57.5658;-0.0039
1155;5.9158;57.5716;-0.0071
1156;7.4781;57.5790;-0.0057
1157;9.0530;57.5857;0.0019
1158;10.6364;57.5909;0.0013
1159;12.2245;57.5945;0.0008
1160;13.8088;57.5992;0.0179
1161;15.3944;57.6015;0.0075
1162;16.9662;57.6060;0.0119
1163;18.5282;57.6068;0.0124
1164;20.1072;57.5593;0.0242
1165;0.8629;56.1888;-0.0102
1166;2.2160;56.1984;-0.0041
1167;3.6554;56.2021;-0.0032
1168;5.1624;56.2109;-0.0054
1169;6.7093;56.2191;-0.0031
1170;8.2791;56.2249;-0.0006
1171;9.8599;56.2286;0.0041
1172;11.4444;56.2317;0.0079
1173;13.0305;56.2362;0.0165
1174;14.6134;56.2398;0.0173
1175;16.1870;56.2415;0.0151
1176;17.7217;56.2446;0.0226
1177;19.1831;56.2283;0.0242
1178;20.4854;56.0991;0.0298
1179;1.4471;54.8742;-0.0110
1180;2.9142;54.8446;-0.0121
1181;4.4096;54.8466;-0.0040
1182;5.9458;54.8562;-0.0021
1183;7.5069;54.8615;-0.0031
1184;9.0820;54.8661;0.0097
1185;10.6654;54.8697;0.0061
1186;12.2523;54.8733;0.0110
1187;13.8391;54.8775;0.0233
1188;15.4191;54.8785;0.0145
1189;16.9810;54.8799;0.0182
1190;18.5077;54.8724;0.0260
1191;20.0226;54.8154;0.0292
1192;0.9954;53.5673;-0.0003
1193;2.2545;53.4869;-0.0012
1194;3.6803;53.4832;0.0030
1195;5.1903;53.4927;-0.0083
1196;6.7396;53.4984;-0.0026
1197;8.3093;53.5032;0.0029
1198;9.8890;53.5085;0.0121
1199;11.4731;53.5121;0.0113
1200;13.0593;53.5138;0.0205
1201;14.6432;53.5155;0.0214
1202;16.2160;53.5164;0.0159
1203;17.7525;53.5143;0.0177
1204;19.2293;53.5048;0.0273
1205;20.6400;53.4590;0.0393
1206;1.3605;52.1508;-0.0106
1207;2.8913;52.1244;-0.0016
1208;4.4232;52.1297;-0.0127
1209;5.9694;52.1370;-0.0034
1210;7.5365;52.1424;0.0012
1211;9.1122;52.1478;0.0102
1212;10.6957;52.1490;0.0151
1213;12.2814;52.1528;0.0161
1214;13.8692;52.1537;0.0211
1215;15.4472;52.1532;0.0268
1216;17.0079;52.1533;0.0288
1217;18.5354;52.1518;0.0298
1218;20.0423;52.1680;0.0352
1219;0.9725;50.7733;-0.0053
1220;2.2407;50.7647;-0.0029
1221;3.6914;50.7712;-0.0051
1222;5.2126;50.7757;-0.0028
1223;6.7656;50.7805;0.0065
1224;8.3392;50.7859;0.0103
1225;9.9181;50.7887;0.0171
1226;11.5029;50.7898;0.0128
1227;13.0901;50.7915;0.0159
1228;14.6762;50.7916;0.0195
1229;16.2428;50.7903;0.0303
1230;17.7762;50.7865;0.0363
1231;19.2325;50.7876;0.0322
1232;20.5291;50.8573;0.0434
1233;1.3914;49.3570;-0.0011
1234;2.9206;49.4072;0.0001
1235;4.4511;49.4157;-0.0004
1236;5.9997;49.4199;0.0024
1237;7.5654;49.4231;0.0137
1238;9.1420;49.4260;0.0099
1239;10.7282;49.4283;0.0098
1240;12.3128;49.4301;0.0212
1241;13.8982;49.4317;0.0212
1242;15.4820;49.4298;0.0213
1243;17.0496;49.4273;0.0310
1244;18.6040;49.4254;0.0316
1245;20.1742;49.4518;0.0410
1246;1.0386;47.9100;0.0026
1247;2.3043;48.0314;0.0049
1248;3.7347;48.0519;0.0038
1249;5.2476;48.0584;0.0082
1250;6.7999;48.0625;0.0084
1251;8.3699;48.0669;0.0143
1252;9.9490;48.0676;0.0194
1253;11.5337;48.0691;0.0196
1254;13.1216;48.0701;0.0256
1255;14.7059;48.0693;0.0235
1256;16.2766;48.0678;0.0270
1257;17.8142;48.0717;0.0337
1258;19.2827;48.0642;0.0430
1259;20.5613;48.0461;0.0430
1260;1.4981;46.6223;0.0020
1261;2.9837;46.6804;0.0055
1262;4.4902;46.6948;0.0062
1263;6.0331;46.7005;0.0118
1264;7.5980;46.7046;0.0166
1265;9.1758;46.7077;0.0131
1266;10.7576;46.7081;0.0161
1267;12.3441;46.7086;0.0223
1268;13.9312;46.7092;0.0221
1269;15.5092;46.7087;0.0296
1270;17.0731;46.7113;0.0293
1271;18.6098;46.7120;0.0400
1272;20.1561;46.6392;0.0490
1273;0.9092;45.2621;0.0030
1274;2.2928;45.3134;0.0026
1275;3.7570;45.3311;0.0012
1276;5.2769;45.3399;0.0101
1277;6.8294;45.3443;0.0103
1278;8.3993;45.3451;0.0196
1279;9.9790;45.3479;0.0225
1280;11.5668;45.3483;0.0203
1281;13.1534;45.3492;0.0243
1282;14.7338;45.3494;0.0281
1283;16.2961;45.3482;0.0378
1284;17.8144;45.3529;0.0350
1285;19.2429;45.3476;0.0371
1286;20.5245;45.1754;0.0473
1287;1.5075;43.9714;0.0006
1288;3.0028;43.9700;0.0044
1289;4.5161;43.9770;0.0091
1290;6.0637;43.9833;0.0151
1291;7.6287;43.9860;0.0123
1292;9.2038;43.9876;0.0211
1293;10.7884;43.9882;0.0267
1294;12.3736;43.9878;0.0259
1295;13.9578;43.9893;0.0399
1296;15.5331;43.9871;0.0381
1297;17.0812;43.9844;0.0366
1298;18.5750;43.9823;0.0432
1299;20.0243;43.9819;0.0448
1300;1.0430;42.6585;-0.0037
1301;2.3352;42.6062;-0.0010
1302;3.7828;42.6125;0.0073
1303;5.3026;42.6224;0.0094
1304;6.8575;42.6256;0.0187
1305;8.4280;42.6283;0.0233
1306;10.0113;42.6281;0.0237
1307;11.5966;42.6283;0.0219
1308;13.1823;42.6293;0.0338
1309;14.7639;42.6267;0.0292
1310;16.3251;42.6207;0.0369
1311;17.8372;42.6148;0.0399
1312;19.2567;42.6221;0.0443
1313;20.5332;42.7862;0.0497
1314;1.4262;41.2618;0.0005
1315;2.9857;41.2534;0.0037
1316;4.5300;41.2610;0.0128
1317;6.0860;41.2678;0.0210
1318;7.6539;41.2686;0.0222
1319;9.2339;41.2688;0.0280
1320;10.8194;41.2684;0.0241
1321;12.4040;41.2676;0.0397
1322;13.9909;41.2662;0.0361
1323;15.5657;41.2630;0.0362
1324;17.1246;41.2544;0.0392
1325;18.6529;41.2564;0.0497
1326;20.1845;41.3383;0.0534
1327;1.0436;39.8728;0.0084
1328;2.3297;39.8876;0.0036
1329;3.7948;39.9043;0.0128
1330;5.3258;39.9070;0.0224
1331;6.8855;39.9104;0.0159
1332;8.4574;39.9096;0.0269
1333;10.0416;39.9092;0.0239
1334;11.6268;39.9094;0.0227
1335;13.2140;39.9087;0.0309
1336;14.7946;39.9056;0.0470
1337;16.3624;39.8992;0.0395
1338;17.8907;39.8949;0.0453
1339;19.3422;39.9150;0.0467
1340;20.6055;39.9328;0.0577
1341;1.4610;38.4648;0.0046
1342;3.0217;38.5445;0.0010
1343;4.5620;38.5477;0.0110
1344;6.1150;38.5502;0.0193
1345;7.6849;38.5495;0.0210
1346;9.2629;38.5498;0.0239
1347;10.8480;38.5500;0.0297
1348;12.4353;38.5489;0.0301
1349;14.0183;38.5445;0.0399
1350;15.5978;38.5414;0.0509
1351;17.1597;38.5384;0.0474
1352;18.6967;38.5427;0.0512
1353;20.2277;38.5407;0.0515
1354;1.0954;37.0054;0.0120
1355;2.4013;37.1843;0.0101
1356;3.8481;37.1928;0.0137
1357;5.3665;37.1917;0.0185
1358;6.9180;37.1930;0.0262
1359;8.4908;37.1908;0.0234
1360;10.0704;37.1920;0.0295
1361;11.6550;37.1866;0.0320
1362;13.2409;37.1859;0.0474
1363;14.8233;37.1814;0.0502
1364;16.3886;37.1805;0.0490
1365;17.9069;37.1823;0.0550
1366;19.3319;37.1860;0.0596
1367;20.5863;37.1287;0.0668
1368;1.6259;35.8226;0.0054
1369;3.1056;35.8290;0.0124
1370;4.6113;35.8302;0.0152
1371;6.1545;35.8327;0.0227
1372;7.7184;35.8304;0.0263
1373;9.2955;35.8307;0.0289
1374;10.8772;35.8291;0.0334
1375;12.4635;35.8259;0.0419
1376;14.0476;35.8216;0.0474
1377;15.6234;35.8205;0.0529
1378;17.1728;35.8169;0.0642
1379;18.6732;35.8173;0.0615
1380;20.1383;35.8080;0.0634
1381;1.1079;34.6375;0.0150
1382;2.4261;34.4647;0.0167
1383;3.8762;34.4626;0.0170
1384;5.3934;34.4699;0.0244
1385;6.9504;34.4696;0.0275
1386;8.5200;34.4708;0.0306
1387;10.1007;34.4688;0.0409
1388;11.6858;34.4655;0.0371
1389;13.2703;34.4631;0.0472
1390;14.8517;34.4590;0.0542
1391;16.4150;34.4551;0.0525
1392;17.9301;34.4537;0.0612
1393;19.3658;34.4669;0.0793
1394;20.7165;34.4951;0.0769
1395;1.4848;33.1888;0.0104
1396;3.0654;33.1083;0.0137
1397;4.6159;33.1068;0.0212
1398;6.1761;33.1103;0.0234
1399;7.7457;33.1117;0.0247
1400;9.3244;33.1106;0.0355
1401;10.9089;33.1066;0.0349
1402;12.4949;33.1040;0.0445
1403;14.0767;33.1010;0.0554
1404;15.6532;33.0939;0.0537
1405;17.1977;33.0872;0.0567
1406;18.6922;33.0954;0.0628
1407;20.1472;33.1480;0.0717
1408;1.0662;31.7803;0.0158
1409;2.3781;31.7673;0.0195
1410;3.8674;31.7526;0.0235
1411;5.4100;31.7519;0.0241
1412;6.9722;31.7522;0.0301
1413;8.5509;31.7495;0.0303
1414;10.1320;31.7489;0.0333
1415;11.7164;31.7465;0.0413
1416;13.3005;31.7424;0.0519
1417;14.8828;31.7370;0.0601
1418;16.4426;31.7291;0.0686
1419;17.9540;31.7221;0.0592
1420;19.3624;31.7416;0.0774
1421;20.5958;31.8444;0.0790
1422;1.4856;30.3841;0.0154
1423;3.0707;30.4029;0.0259
1424;4.6328;30.3991;0.0293
1425;6.2003;30.3951;0.0273
1426;7.7743;30.3936;0.0328
1427;9.3538;30.3911;0.0373
1428;10.9375;30.3897;0.0509
1429;12.5264;30.3845;0.0456
1430;14.1104;30.3792;0.0541
1431;15.6866;30.3712;0.0575
1432;17.2395;30.3641;0.0602
1433;18.7588;30.3630;0.0677
1434;20.2588;30.4102;0.0793
1435;1.1118;28.9675;0.0204
1436;2.4324;29.0433;0.0218
1437;3.9066;29.0439;0.0216
1438;5.4402;29.0407;0.0275
1439;7.0025;29.0391;0.0350
1440;8.5786;29.0349;0.0389
1441;10.1607;29.0316;0.0462
1442;11.7464;29.0273;0.0512
1443;13.3339;29.0226;0.0529
1444;14.9147;29.0150;0.0630
1445;16.4780;29.0073;0.0649
1446;17.9953;29.0017;0.0725
1447;19.4187;29.0068;0.0841
1448;20.6455;29.0135;0.0877
1449;1.6036;27.6664;0.0225
1450;3.1399;27.6820;0.0245
1451;4.6786;27.6829;0.0208
1452;6.2349;27.6816;0.0304
1453;7.8048;27.6773;0.0333
1454;9.3836;27.6755;0.0492
1455;10.9685;27.6694;0.0532
1456;12.5541;27.6647;0.0515
1457;14.1402;27.6589;0.0560
1458;15.7153;27.6517;0.0701
1459;17.2699;27.6444;0.0723
1460;18.7871;27.6384;0.0689
1461;20.2766;27.6109;0.0966
1462;0.9890;26.3656;0.0263
1463;2.4306;26.3312;0.0224
1464;3.9305;26.3231;0.0233
1465;5.4730;26.3238;0.0253
1466;7.0335;26.3193;0.0323
1467;8.6089;26.3183;0.0466
1468;10.1909;26.3126;0.0539
1469;11.7766;26.3073;0.0585
1470;13.3642;26.3030;0.0545
1471;14.9434;26.2972;0.0681
1472;16.5044;26.2868;0.0732
1473;18.0147;26.2707;0.0683
1474;19.4094;26.2558;0.0856
1475;20.6260;26.1763;0.0926
1476;1.6238;25.0257;0.0224
1477;3.1636;24.9705;0.0277
1478;4.7057;24.9619;0.0326
1479;6.2641;24.9611;0.0354
1480;7.8366;24.9597;0.0401
1481;9.4156;24.9567;0.0486
1482;10.9991;24.9534;0.0543
1483;12.5849;24.9442;0.0631
1484;14.1701;24.9378;0.0682
1485;15.7456;24.9281;0.0705
1486;17.2940;24.9097;0.0692
1487;18.7843;24.8744;0.0697
1488;20.2067;24.8391;0.0870
1489;1.1441;23.7510;0.0289
1490;2.4791;23.6211;0.0252
1491;3.9594;23.6025;0.0414
1492;5.4982;23.6001;0.0416
1493;7.0640;23.6020;0.0428
1494;8.6411;23.5946;0.0489
1495;10.2227;23.5924;0.0594
1496;11.8081;23.5867;0.0597
1497;13.3938;23.5814;0.0651
1498;14.9761;23.5711;0.0708
1499;16.5434;23.5530;0.0718
1500;18.0676;23.5178;0.0793
1501;19.5031;23.4419;0.0898
1502;20.7481;23.4709;0.0975
1503;1.5392;22.3055;0.0177
1504;3.1487;22.2481;0.0168
1505;4.7192;22.2439;0.0374
1506;6.2889;22.2419;0.0426
1507;7.8630;22.2400;0.0555
1508;9.4464;22.2336;0.0514
1509;11.0306;22.2273;0.0617
1510;12.6172;22.2199;0.0629
1511;14.2044;22.2135;0.0602
1512;15.7858;22.2018;0.0763
1513;17.3581;22.1692;0.0797
1514;18.9079;22.1060;0.0848
1515;20.4257;21.9558;0.0972
1516;1.0886;20.9037;0.0230
1517;2.4499;20.8942;0.0256
1518;3.9663;20.8889;0.0346
1519;5.5205;20.8844;0.0380
1520;7.0916;20.8777;0.0427
1521;8.6705;20.8761;0.0509
1522;10.2526;20.8707;0.0650
1523;11.8405;20.8644;0.0531
1524;13.4263;20.8569;0.0675
1525;15.0141;20.8489;0.0786
1526;16.6051;20.8315;0.0820
1527;18.2068;20.7921;0.0868
1528;19.8466;20.7456;0.0934
1529;1.5553;19.4897;0.0232
1530;3.1680;19.5332;0.0313
1531;4.7424;19.5312;0.0446
1532;6.3174;19.5255;0.0479
