# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 462
stage;index;relative_time;date
1530;3.1673;19.5395;0.0288
1531;4.7421;19.5375;0.0426
1532;6.3173;19.5322;0.0465
1533;7.8936;19.5275;0.0521
1534;9.4749;19.5224;0.0644
1535;11.0617;19.5162;0.0600
1536;12.6482;19.5076;0.0624
1537;14.2358;19.4993;0.0705
1538;15.8242;19.4892;0.0771
1539;17.4143;19.4656;0.0860
1540;18.9951;19.4250;0.0876
1541;20.4796;19.5033;0.1006
1542;1.1733;18.0509;0.0281
1543;2.5191;18.1691;0.0298
1544;4.0096;18.1800;0.0384
1545;5.5557;18.1759;0.0426
1546;7.1240;18.1690;0.0481
1547;8.7004;18.1641;0.0594
1548;10.2840;18.1588;0.0584
1549;11.8698;18.1514;0.0669
1550;13.4581;18.1434;0.0718
1551;15.0480;18.1350;0.0852
1552;16.6516;18.1203;0.0921
1553;18.2864;18.1044;0.0975
1554;20.0234;18.0697;0.0985
1555;1.6763;16.7693;0.0272
1556;3.2330;16.8129;0.0374
1557;4.7868;16.8166;0.0428
1558;6.3516;16.8140;0.0460
1559;7.9267;16.8051;0.0521
1560;9.5088;16.8017;0.0560
1561;11.0920;16.7964;0.0660
1562;12.6785;16.7866;0.0696
1563;14.2658;16.7788;0.0812
1564;15.8579;16.7695;0.0825
1565;17.4447;16.7612;0.0939
1566;19.0146;16.7526;0.0984
1567;20.4640;16.6290;0.1071
1568;1.0388;15.4419;0.0266
1569;2.5127;15.4546;0.0310
1570;4.0314;15.4590;0.0419
1571;5.5828;15.4583;0.0491
1572;7.1535;15.4538;0.0509
1573;8.7312;15.4473;0.0592
1574;10.3138;15.4408;0.0672
1575;11.9007;15.4310;0.0711
1576;13.4866;15.4240;0.0848
1577;15.0784;15.4139;0.0862
1578;16.6712;15.4056;0.0961
1579;18.2757;15.3971;0.0986
1580;19.9118;15.3576;0.1044
1581;1.6886;14.1330;0.0385
1582;3.2570;14.1035;0.0330
1583;4.8124;14.0997;0.0464
1584;6.3811;14.0971;0.0473
1585;7.9565;14.0910;0.0532
1586;9.5387;14.0849;0.0610
1587;11.1242;14.0764;0.0632
1588;12.7090;14.0679;0.0771
1589;14.2980;14.0578;0.0858
1590;15.8873;14.0498;0.0881
1591;17.4755;14.0431;0.0938
1592;19.0503;14.0376;0.1060
1593;20.6047;14.0513;0.1151
1594;1.1891;12.8508;0.0295
1595;2.5560;12.7443;0.0391
1596;4.0612;12.7381;0.0446
1597;5.6133;12.7398;0.0464
1598;7.1840;12.7346;0.0487
1599;8.7630;12.7286;0.0613
1600;10.3462;12.7214;0.0686
1601;11.9314;12.7134;0.0735
1602;13.5174;12.7074;0.0913
1603;15.1074;12.6939;0.0930
1604;16.7003;12.6836;0.0994
1605;18.2980;12.6825;0.1077
1606;19.9236;12.7292;0.1106
1607;1.5959;11.4196;0.0310
1608;3.2341;11.3822;0.0422
1609;4.8254;11.3803;0.0456
1610;6.4033;11.3786;0.0615
1611;7.9872;11.3737;0.0597
1612;9.5697;11.3661;0.0676
1613;11.1527;11.3587;0.0751
1614;12.7375;11.3495;0.0893
1615;14.3273;11.3386;0.0925
1616;15.9163;11.3269;0.0912
1617;17.4974;11.3155;0.1043
1618;19.0450;11.3257;0.1101
1619;20.4604;11.4609;0.1156
1620;1.1647;10.0101;0.0368
1621;2.5373;10.0184;0.0355
1622;4.0700;10.0258;0.0454
1623;5.6359;10.0226;0.0540
1624;7.2096;10.0165;0.0640
1625;8.7940;10.0114;0.0610
1626;10.3757;10.0056;0.0777
1627;11.9607;9.9951;0.0822
1628;13.5490;9.9839;0.0888
1629;15.1416;9.9722;0.0936
1630;16.7430;9.9600;0.1008
1631;18.3639;9.9542;0.1218
1632;20.0542;10.0017;0.1214
1633;1.6260;8.5945;0.0412
1634;3.2631;8.6660;0.0444
1635;4.8560;8.6695;0.0494
1636;6.4339;8.6651;0.0613
1637;8.0157;8.6579;0.0687
1638;9.5988;8.6502;0.0720
1639;11.1850;8.6407;0.0786
1640;12.7720;8.6316;0.0901
1641;14.3606;8.6218;0.0907
1642;15.9511;8.6092;0.1079
1643;17.5440;8.5976;0.1139
1644;19.1176;8.5897;0.1243
1645;20.5369;8.5782;0.1316
1646;1.2319;7.1299;0.0437
1647;2.6002;7.2896;0.0412
1648;4.1145;7.3175;0.0488
1649;5.6714;7.3149;0.0516
1650;7.2441;7.3078;0.0609
1651;8.8260;7.3002;0.0701
1652;10.4058;7.2940;0.0880
1653;11.9940;7.2824;0.0842
1654;13.5816;7.2707;0.0938
1655;15.1737;7.2591;0.1034
1656;16.7737;7.2495;0.1031
1657;18.3917;7.2363;0.1206
1658;20.0757;7.1577;0.1219
1659;1.7405;5.8819;0.0386
1660;3.3278;5.9613;0.0433
1661;4.8961;5.9723;0.0503
1662;6.4682;5.9669;0.0560
1663;8.0464;5.9609;0.0689
1664;9.6271;5.9530;0.0883
1665;11.2124;5.9440;0.0886
1666;12.8011;5.9323;0.0887
1667;14.3865;5.9211;0.1104
1668;15.9754;5.9105;0.1063
1669;17.5501;5.8975;0.1179
1670;19.0902;5.8590;0.1230
1671;20.4908;5.6943;0.1301
1672;1.0670;4.5467;0.0250
1673;2.5814;4.6309;0.0375
1674;4.1255;4.6487;0.0512
1675;5.6873;4.6457;0.0623
1676;7.2619;4.6399;0.0670
1677;8.8410;4.6336;0.0690
1678;10.4247;4.6252;0.0838
1679;12.0110;4.6128;0.0914
1680;13.5984;4.6035;0.0941
1681;15.1847;4.5946;0.1087
1682;16.7732;4.5768;0.1092
1683;18.3625;4.5444;0.1197
1684;19.9733;4.4504;0.1359
1685;1.7288;3.3686;0.0400
1686;3.3099;3.3575;0.0490
1687;4.8738;3.3541;0.0530
1688;6.4424;3.3465;0.0621
1689;8.0188;3.3415;0.0681
1690;9.6028;3.3333;0.0709
1691;11.1837;3.3253;0.0924
1692;12.7722;3.3163;0.1002
1693;14.3629;3.3007;0.0973
1694;15.9454;3.2883;0.1100
1695;17.5279;3.2706;0.1204
1696;19.1062;3.2186;0.1291
1697;20.6586;3.1226;0.1378
1698;1.1886;2.1749;0.0374
1699;2.5200;2.0848;0.0435
1700;4.0111;2.0817;0.0489
1701;5.5604;2.0821;0.0552
1702;7.1286;2.0766;0.0674
1703;8.7082;2.0737;0.0769
1704;10.2928;2.0660;0.0862
1705;11.8802;2.0579;0.0900
1706;13.4657;2.0489;0.1011
1707;15.0554;2.0348;0.1006
1708;16.6433;2.0201;0.1157
1709;18.2469;1.9976;0.1234
1710;19.9105;1.9422;0.1291
