# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 152
stage;index;relative_time;date
1558;6.3413;16.1084;0.0559
1559;7.9175;16.0976;0.0596
1560;9.4986;16.0900;0.0686
1561;11.0814;16.0835;0.0826
1562;12.6690;16.0745;0.0872
1563;14.2567;16.0634;0.0994
1564;15.8479;16.0530;0.1026
1565;17.4356;16.0434;0.1116
1566;19.0053;16.0335;0.1194
1567;20.4553;15.9074;0.1316
1568;1.0248;14.7511;0.0282
1569;2.4984;14.7618;0.0369
1570;4.0193;14.7628;0.0477
1571;5.5715;14.7588;0.0558
1572;7.1422;14.7527;0.0618
1573;8.7192;14.7440;0.0710
1574;10.3028;14.7346;0.0782
1575;11.8898;14.7218;0.0827
1576;13.4749;14.7135;0.0986
1577;15.0668;14.7023;0.1023
1578;16.6599;14.6932;0.1178
1579;18.2645;14.6834;0.1214
1580;19.9007;14.6430;0.1280
1581;1.6720;13.4469;0.0373
1582;3.2413;13.4146;0.0383
1583;4.7988;13.4078;0.0521
1584;6.3669;13.4032;0.0551
1585;7.9426;13.3942;0.0631
1586;9.5251;13.3843;0.0657
1587;11.1108;13.3748;0.0760
1588;12.6954;13.3648;0.0875
1589;14.2837;13.3531;0.1025
1590;15.8745;13.3440;0.1091
1591;17.4620;13.3356;0.1148
1592;19.0373;13.3284;0.1256
1593;20.5916;13.3421;0.1382
1594;1.1717;12.1724;0.0306
1595;2.5391;12.0630;0.0381
1596;4.0440;12.0537;0.0518
1597;5.5959;12.0522;0.0538
1598;7.1675;12.0442;0.0593
1599;8.7469;12.0348;0.0670
1600;10.3310;12.0251;0.0726
1601;11.9160;12.0150;0.0851
1602;13.5027;12.0077;0.0968
1603;15.0918;11.9932;0.1086
1604;16.6851;11.9814;0.1141
1605;18.2828;11.9791;0.1209
1606;19.9079;12.0243;0.1317
1607;1.5765;10.7480;0.0332
1608;3.2158;10.7067;0.0459
1609;4.8071;10.7005;0.0493
1610;6.3844;10.6955;0.0690
1611;7.9682;10.6864;0.0637
1612;9.5507;10.6764;0.0733
1613;11.1352;10.6661;0.0841
1614;12.7205;10.6544;0.1015
1615;14.3091;10.6426;0.1081
1616;15.8990;10.6296;0.1087
1617;17.4798;10.6186;0.1235
1618;19.0275;10.6260;0.1295
1619;20.4437;10.7588;0.1349
1620;1.1434;9.3456;0.0364
1621;2.5155;9.3511;0.0420
1622;4.0484;9.3536;0.0456
1623;5.6147;9.3476;0.0548
1624;7.1892;9.3380;0.0712
1625;8.7732;9.3291;0.0687
1626;10.3556;9.3194;0.0878
1627;11.9414;9.3072;0.0952
1628;13.5298;9.2941;0.1020
1629;15.1229;9.2807;0.1066
1630;16.7238;9.2679;0.1167
1631;18.3446;9.2598;0.1381
1632;20.0365;9.3064;0.1421
1633;1.6011;7.9354;0.0356
1634;3.2394;8.0032;0.0452
1635;4.8316;8.0021;0.0535
1636;6.4112;7.9944;0.0699
1637;7.9925;7.9833;0.0735
1638;9.5765;7.9722;0.0830
1639;11.1621;7.9609;0.0921
1640;12.7494;7.9485;0.1000
1641;14.3380;7.9371;0.1051
1642;15.9291;7.9221;0.1205
1643;17.5226;7.9094;0.1255
1644;19.0964;7.9006;0.1404
1645;20.5165;7.8871;0.1517
1646;1.2034;6.4797;0.0383
1647;2.5744;6.6352;0.0411
1648;4.0889;6.6591;0.0483
1649;5.6460;6.6531;0.0577
1650;7.2189;6.6420;0.0663
1651;8.8010;6.6293;0.0701
1652;10.3813;6.6194;0.0932
1653;11.9692;6.6062;0.0945
1654;13.5567;6.5915;0.1060
1655;15.1505;6.5785;0.1122
1656;16.7508;6.5679;0.1172
1657;18.3698;6.5529;0.1380
1658;20.0516;6.4742;0.1382
1659;1.7122;5.2349;0.0419
1660;3.3001;5.3099;0.0433
1661;4.8680;5.3179;0.0534
1662;6.4410;5.3084;0.0650
1663;8.0202;5.2992;0.0808
1664;9.6010;5.2864;0.0928
1665;11.1865;5.2732;0.0964
1666;12.7747;5.2603;0.0982
1667;14.3600;5.2481;0.1205
1668;15.9494;5.2354;0.1215
1669;17.5259;5.2216;0.1305
1670;19.0657;5.1813;0.1377
1671;20.4655;5.0166;0.1479
1672;1.0361;3.9069;0.0216
1673;2.5517;3.9877;0.0364
1674;4.0946;4.0020;0.0503
1675;5.6577;3.9948;0.0606
1676;7.2320;3.9845;0.0737
1677;8.8120;3.9757;0.0791
1678;10.3952;3.9628;0.0916
1679;11.9813;3.9478;0.1011
1680;13.5688;3.9361;0.1038
1681;15.1564;3.9251;0.1219
1682;16.7453;3.9066;0.1260
1683;18.3340;3.8744;0.1392
1684;19.9460;3.7773;0.1514
1685;1.6951;2.7319;0.0354
1686;3.2762;2.7178;0.0497
1687;4.8416;2.7097;0.0487
1688;6.4110;2.6987;0.0687
1689;7.9886;2.6896;0.0750
1690;9.5707;2.6788;0.0796
1691;11.1532;2.6687;0.1004
1692;12.7401;2.6565;0.1092
1693;14.3311;2.6377;0.1010
1694;15.9160;2.6257;0.1248
1695;17.4972;2.6066;0.1399
1696;19.0764;2.5533;0.1462
1697;20.6286;2.4569;0.1586
1698;1.1525;1.5443;0.0296
1699;2.4831;1.4518;0.0447
1700;3.9761;1.4459;0.0494
1701;5.5253;1.4402;0.0581
1702;7.0941;1.4308;0.0809
1703;8.6757;1.4258;0.0819
1704;10.2578;1.4146;0.0960
1705;11.8457;1.4036;0.0955
1706;13.4314;1.3915;0.1101
1707;15.0212;1.3771;0.1148
1708;16.6103;1.3614;0.1333
1709;18.2139;1.3368;0.1421
1710;19.8762;1.2796;0.1475
