# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 548
stage;index;relative_time;date
1527;18.2117;21.0033;0.0739
1528;19.8511;20.9587;0.0820
1529;1.5607;19.6924;0.0123
1530;3.1734;19.7367;0.0190
1531;4.7479;19.7358;0.0320
1532;6.3222;19.7309;0.0376
1533;7.8985;19.7270;0.0410
1534;9.4800;19.7225;0.0512
1535;11.0666;19.7175;0.0511
1536;12.6535;19.7092;0.0521
1537;14.2403;19.7020;0.0593
1538;15.8291;19.6921;0.0654
1539;17.4193;19.6674;0.0731
1540;18.9999;19.6278;0.0753
1541;20.4849;19.7080;0.0895
1542;1.1795;18.2456;0.0205
1543;2.5255;18.3638;0.0182
1544;4.0157;18.3759;0.0290
1545;5.5619;18.3725;0.0337
1546;7.1296;18.3660;0.0392
1547;8.7063;18.3617;0.0484
1548;10.2896;18.3575;0.0490
1549;11.8753;18.3506;0.0561
1550;13.4632;18.3425;0.0589
1551;15.0534;18.3351;0.0746
1552;16.6572;18.3213;0.0803
1553;18.2919;18.3057;0.0819
1554;20.0285;18.2716;0.0840
1555;1.6827;16.9621;0.0208
1556;3.2396;17.0070;0.0279
1557;4.7937;17.0110;0.0337
1558;6.3584;17.0087;0.0328
1559;7.9332;17.0009;0.0418
1560;9.5150;16.9981;0.0445
1561;11.0980;16.9933;0.0558
1562;12.6843;16.9841;0.0584
1563;14.2720;16.9764;0.0674
1564;15.8637;16.9678;0.0709
1565;17.4511;16.9597;0.0782
1566;19.0202;16.9520;0.0835
1567;20.4694;16.8284;0.0937
1568;1.0459;15.6326;0.0211
1569;2.5192;15.6463;0.0227
1570;4.0387;15.6508;0.0323
1571;5.5898;15.6508;0.0382
1572;7.1602;15.6477;0.0405
1573;8.7375;15.6411;0.0472
1574;10.3202;15.6354;0.0562
1575;11.9071;15.6263;0.0603
1576;13.4932;15.6201;0.0746
1577;15.0849;15.6102;0.0732
1578;16.6774;15.6017;0.0825
1579;18.2822;15.5941;0.0852
1580;19.9180;15.5554;0.0919
1581;1.6969;14.3221;0.0321
1582;3.2644;14.2930;0.0247
1583;4.8200;14.2899;0.0364
1584;6.3885;14.2887;0.0388
1585;7.9632;14.2826;0.0398
1586;9.5454;14.2776;0.0492
1587;11.1314;14.2702;0.0524
1588;12.7161;14.2619;0.0637
1589;14.3049;14.2519;0.0712
1590;15.8940;14.2442;0.0750
1591;17.4816;14.2381;0.0810
1592;19.0571;14.2327;0.0895
1593;20.6111;14.2467;0.1005
1594;1.1978;13.0368;0.0209
1595;2.5643;12.9310;0.0317
1596;4.0699;12.9262;0.0373
1597;5.6211;12.9282;0.0354
1598;7.1919;12.9243;0.0359
1599;8.7707;12.9193;0.0481
1600;10.3539;12.9126;0.0563
1601;11.9394;12.9052;0.0612
1602;13.5247;12.8997;0.0797
1603;15.1147;12.8867;0.0789
1604;16.7074;12.8767;0.0866
1605;18.3052;12.8756;0.0940
1606;19.9308;12.9235;0.0977
1607;1.6049;11.6039;0.0203
1608;3.2421;11.5681;0.0344
1609;4.8337;11.5657;0.0357
1610;6.4116;11.5655;0.0510
1611;7.9954;11.5622;0.0482
1612;9.5780;11.5555;0.0547
1613;11.1609;11.5484;0.0625
1614;12.7458;11.5390;0.0754
1615;14.3353;11.5292;0.0765
1616;15.9241;11.5183;0.0794
1617;17.5045;11.5073;0.0932
1618;19.0522;11.5179;0.0988
1619;20.4679;11.6539;0.1055
1620;1.1745;10.1931;0.0297
1621;2.5469;10.2019;0.0269
1622;4.0786;10.2092;0.0358
1623;5.6443;10.2070;0.0426
1624;7.2184;10.2019;0.0502
1625;8.8035;10.1982;0.0482
1626;10.3847;10.1930;0.0695
1627;11.9690;10.1834;0.0718
1628;13.5575;10.1725;0.0762
1629;15.1500;10.1616;0.0799
1630;16.7512;10.1495;0.0898
1631;18.3716;10.1446;0.1146
1632;20.0620;10.1926;0.1099
1633;1.6361;8.7759;0.0336
1634;3.2726;8.8474;0.0360
1635;4.8651;8.8525;0.0408
1636;6.4432;8.8489;0.0498
1637;8.0250;8.8426;0.0586
1638;9.6085;8.8356;0.0620
1639;11.1944;8.8269;0.0678
1640;12.7811;8.8185;0.0786
1641;14.3695;8.8097;0.0814
1642;15.9599;8.7967;0.0966
1643;17.5532;8.7859;0.1016
1644;19.1261;8.7782;0.1148
1645;20.5451;8.7671;0.1216
1646;1.2428;7.3099;0.0361
1647;2.6109;7.4703;0.0334
1648;4.1251;7.4975;0.0387
1649;5.6816;7.4955;0.0407
1650;7.2540;7.4899;0.0514
1651;8.8360;7.4830;0.0585
1652;10.4152;7.4775;0.0776
1653;12.0041;7.4674;0.0723
1654;13.5908;7.4566;0.0857
1655;15.1828;7.4441;0.0911
1656;16.7836;7.4362;0.0929
1657;18.4011;7.4235;0.1068
1658;20.0841;7.3454;0.1087
1659;1.7528;6.0599;0.0329
1660;3.3396;6.1401;0.0337
1661;4.9075;6.1517;0.0391
1662;6.4794;6.1473;0.0459
1663;8.0577;6.1420;0.0547
1664;9.6373;6.1343;0.0776
1665;11.2236;6.1272;0.0793
1666;12.8114;6.1162;0.0784
1667;14.3965;6.1064;0.1007
1668;15.9849;6.0954;0.0965
1669;17.5603;6.0823;0.1045
1670;19.0998;6.0443;0.1108
1671;20.5008;5.8803;0.1207
1672;1.0789;4.7211;0.0153
1673;2.5942;4.8075;0.0268
1674;4.1377;4.8261;0.0407
1675;5.6992;4.8249;0.0501
1676;7.2736;4.8191;0.0509
1677;8.8526;4.8143;0.0559
1678;10.4363;4.8061;0.0712
1679;12.0222;4.7948;0.0818
1680;13.6093;4.7848;0.0842
1681;15.1957;4.7771;0.1007
1682;16.7835;4.7602;0.0984
1683;18.3724;4.7279;0.1092
1684;19.9834;4.6341;0.1277
1685;1.7408;3.5426;0.0304
1686;3.3231;3.5322;0.0398
1687;4.8860;3.5305;0.0446
1688;6.4554;3.5244;0.0523
1689;8.0313;3.5201;0.0537
1690;9.6150;3.5128;0.0586
1691;11.1955;3.5063;0.0825
1692;12.7834;3.4971;0.0912
1693;14.3743;3.4827;0.0885
1694;15.9568;3.4702;0.0990
1695;17.5389;3.4530;0.1093
1696;19.1175;3.4014;0.1200
1697;20.6690;3.3054;0.1281
1698;1.2008;2.3449;0.0305
1699;2.5326;2.2557;0.0351
1700;4.0242;2.2547;0.0427
1701;5.5738;2.2569;0.0483
1702;7.1420;2.2537;0.0580
1703;8.7209;2.2517;0.0666
1704;10.3049;2.2455;0.0777
1705;11.8933;2.2377;0.0797
1706;13.4777;2.2292;0.0909
1707;15.0671;2.2156;0.0926
1708;16.6544;2.2009;0.1069
1709;18.2581;2.1789;0.1120
1710;19.9226;2.1235;0.1203
