# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 217
stage;index;relative_time;date
773;4.7353;96.1182;-0.0026
774;6.3115;96.1384;-0.0073
775;7.8941;96.1573;-0.0127
776;9.4784;96.1744;-0.0108
777;11.0667;96.1916;-0.0196
778;12.6577;96.2084;-0.0232
779;14.2457;96.2273;-0.0287
780;15.8374;96.2470;-0.0281
781;17.4203;96.2655;-0.0304
782;18.9700;96.2555;-0.0419
783;20.3852;96.1075;-0.0389
784;0.9806;94.6258;0.0018
785;2.4365;94.7448;-0.0049
786;3.9747;94.7586;-0.0022
787;5.5397;94.7761;-0.0138
788;7.1158;94.7939;-0.0139
789;8.6987;94.8122;-0.0114
790;10.2858;94.8303;-0.0182
791;11.8756;94.8470;-0.0227
792;13.4619;94.8654;-0.0139
793;15.0572;94.8828;-0.0318
794;16.6474;94.8958;-0.0361
795;18.2388;94.9006;-0.0328
796;19.8616;94.8483;-0.0357
797;1.6233;93.3720;0.0001
798;3.1950;93.3941;-0.0053
799;4.7646;93.4154;-0.0111
800;6.3383;93.4350;-0.0167
801;7.9177;93.4523;-0.0109
802;9.5042;93.4679;-0.0150
803;11.0928;93.4837;-0.0229
804;12.6818;93.4997;-0.0202
805;14.2704;93.5183;-0.0269
806;15.8606;93.5337;-0.0279
807;17.4429;93.5452;-0.0259
808;19.0069;93.5464;-0.0308
809;20.5474;93.5195;-0.0331
810;1.0876;92.0980;0.0032
811;2.4855;92.0178;-0.0020
812;4.0062;92.0497;-0.0051
813;5.5645;92.0731;-0.0037
814;7.1407;92.0907;-0.0073
815;8.7240;92.1061;-0.0122
816;10.3094;92.1212;-0.0085
817;11.8995;92.1363;-0.0201
818;13.4888;92.1518;-0.0222
819;15.0778;92.1713;-0.0212
820;16.6704;92.1824;-0.0238
821;18.2620;92.1918;-0.0276
822;19.8763;92.2239;-0.0319
823;1.5216;90.6682;-0.0057
824;3.1828;90.6891;-0.0037
825;4.7774;90.7105;-0.0027
826;6.3590;90.7276;-0.0043
827;7.9426;90.7431;-0.0071
828;9.5278;90.7584;-0.0119
829;11.1153;90.7717;-0.0107
830;12.7074;90.7891;-0.0170
831;14.2973;90.8060;-0.0227
832;15.8856;90.8198;-0.0217
833;17.4625;90.8316;-0.0240
834;19.0070;90.8378;-0.0247
835;20.4250;90.9475;-0.0284
836;1.1299;89.2417;-0.0040
837;2.5080;89.3406;-0.0044
838;4.0277;89.3515;-0.0025
839;5.5860;89.3674;0.0022
840;7.1649;89.3825;-0.0035
841;8.7479;89.3964;-0.0086
842;10.3350;89.4126;-0.0118
843;11.9241;89.4281;-0.0129
844;13.5151;89.4428;-0.0188
845;15.1064;89.4580;-0.0203
846;16.7042;89.4720;-0.0250
847;18.3196;89.4894;-0.0225
848;20.0140;89.5107;-0.0261
849;1.6477;87.9583;0.0035
850;3.2366;87.9903;0.0010
851;4.8094;88.0061;-0.0020
852;6.3869;88.0207;-0.0065
853;7.9672;88.0366;-0.0061
854;9.5524;88.0514;-0.0003
855;11.1426;88.0656;-0.0107
856;12.7327;88.0816;-0.0170
857;14.3225;88.0955;-0.0204
858;15.9093;88.1090;-0.0179
859;17.4887;88.1269;-0.0165
860;19.0310;88.1577;-0.0227
861;20.4570;88.0756;-0.0303
862;0.9928;86.6724;0.0046
863;2.5021;86.6426;0.0013
864;4.0449;86.6474;0.0001
865;5.6127;86.6611;-0.0007
866;7.1900;86.6763;-0.0080
867;8.7737;86.6895;-0.0084
868;10.3594;86.7044;-0.0074
869;11.9498;86.7176;-0.0187
870;13.5402;86.7320;-0.0157
871;15.1300;86.7464;-0.0154
872;16.7193;86.7609;-0.0157
873;18.3059;86.7759;-0.0113
874;19.9055;86.7964;-0.0191
875;1.6638;85.3449;0.0004
876;3.2587;85.2969;-0.0049
877;4.8337;85.3015;0.0045
878;6.4113;85.3146;-0.0049
879;7.9957;85.3293;-0.0123
880;9.5796;85.3423;-0.0119
881;11.1673;85.3565;-0.0083
882;12.7569;85.3712;-0.0111
883;14.3473;85.3843;-0.0146
884;15.9354;85.3980;-0.0140
885;17.5167;85.4119;-0.0190
886;19.0756;85.4229;-0.0161
887;20.5622;85.5393;-0.0183
888;1.1541;84.0928;0.0001
889;2.5438;83.9501;0.0041
890;4.0711;83.9399;0.0021
891;5.6347;83.9533;-0.0003
892;7.2163;83.9694;-0.0149
893;8.7980;83.9821;-0.0114
894;10.3843;83.9962;-0.0074
895;11.9755;84.0074;-0.0125
896;13.5654;84.0229;-0.0149
897;15.1558;84.0362;-0.0176
898;16.7449;84.0481;-0.0068
899;18.3439;84.0626;-0.0199
900;19.9726;84.0795;-0.0149
901;1.5638;82.6426;-0.0044
902;3.2304;82.5865;0.0013
903;4.8379;82.5929;0.0030
904;6.4300;82.6072;-0.0016
905;8.0181;82.6227;-0.0087
906;9.6040;82.6359;-0.0018
907;11.1915;82.6482;0.0006
908;12.7811;82.6610;-0.0100
909;14.3713;82.6734;-0.0081
910;15.9599;82.6886;-0.0068
911;17.5375;82.7030;-0.0040
912;19.0924;82.7214;-0.0109
913;20.5709;82.6247;-0.0087
914;1.0982;81.2329;0.0021
915;2.5038;81.2321;0.0032
916;4.0660;81.2389;-0.0013
917;5.6485;81.2519;0.0044
918;7.2353;81.2617;-0.0052
919;8.8226;81.2773;-0.0041
920;10.4108;81.2883;-0.0033
921;12.0002;81.3002;-0.0054
922;13.5915;81.3118;-0.0096
923;15.1806;81.3255;-0.0035
924;16.7655;81.3392;-0.0046
925;18.3432;81.3506;-0.0048
926;19.9217;81.3583;-0.0002
927;1.5674;79.8204;0.0059
928;3.2429;79.8822;-0.0011
929;4.8578;79.8954;-0.0007
930;6.4529;79.9041;0.0017
931;8.0398;79.9174;-0.0009
932;9.6282;79.9269;0.0034
933;11.2184;79.9391;0.0045
934;12.8084;79.9496;-0.0020
935;14.3967;79.9629;0.0035
936;15.9809;79.9737;0.0002
937;17.5483;79.9837;0.0001
938;19.0762;79.9816;-0.0026
939;20.4786;80.0980;-0.0009
940;1.1524;78.3677;0.0059
941;2.5678;78.5096;0.0040
942;4.1051;78.5378;0.0030
943;5.6805;78.5474;-0.0019
944;7.2634;78.5577;0.0014
945;8.8490;78.5667;0.0005
946;10.4372;78.5773;0.0019
947;12.0266;78.5898;0.0011
948;13.6167;78.6028;0.0025
949;15.2069;78.6108;0.0036
950;16.7950;78.6231;-0.0034
951;18.3924;78.6325;0.0016
952;20.0544;78.6463;0.0023
953;1.6969;77.1061;-0.0018
954;3.3113;77.1635;-0.0008
955;4.8987;77.1872;0.0022
956;6.4824;77.1969;0.0024
957;8.0686;77.2091;-0.0006
958;9.6555;77.2182;0.0058
959;11.2450;77.2292;0.0022
960;12.8315;77.2429;0.0194
961;14.4202;77.2529;0.0104
962;16.0051;77.2631;0.0019
963;17.5688;77.2761;0.0012
964;19.0819;77.2932;0.0064
965;20.4511;77.2219;0.0037
966;1.0182;75.7926;0.0099
967;2.5603;75.8045;0.0036
968;4.1270;75.8224;-0.0004
969;5.7066;75.8373;0.0043
970;7.2904;75.8475;-0.0037
971;8.8762;75.8588;-0.0018
972;10.4636;75.8678;0.0010
973;12.0532;75.8783;0.0051
974;13.6409;75.8886;0.0146
975;15.2282;75.9010;0.0033
976;16.8074;75.9136;0.0059
977;18.3736;75.9240;0.0029
978;19.9476;75.9187;0.0102
979;1.7042;74.4910;0.0124
980;3.3289;74.4654;0.0007
981;4.9206;74.4768;0.0029
982;6.5085;74.4870;0.0051
983;8.0960;74.4998;0.0030
984;9.6817;74.5103;0.0130
985;11.2699;74.5183;0.0065
986;12.8611;74.5269;0.0050
987;14.4483;74.5371;0.0055
988;16.0300;74.5471;0.0037
989;17.5916;74.5597;0.0097
990;19.1164;74.5804;0.0036
991;20.5924;74.6310;0.0130
992;1.1642;73.2308;0.0057
993;2.5963;73.1114;0.0039
994;4.1508;73.1165;0.0077
995;5.7306;73.1277;-0.0005
996;7.3155;73.1396;-0.0012
997;8.9014;73.1503;0.0000
998;10.4893;73.1591;0.0119
999;12.0794;73.1669;0.0086
1000;13.6669;73.1766;0.0049
1001;15.2542;73.1837;0.0143
1002;16.8297;73.1944;0.0123
1003;18.3908;73.2152;0.0073
1004;19.9527;73.2846;0.0143
1005;1.5952;71.7983;0.0037
1006;3.3059;71.7686;0.0061
1007;4.9323;71.7721;-0.0013
1008;6.5288;71.7777;0.0122
1009;8.1200;71.7866;0.0095
1010;9.7080;71.7985;0.0096
1011;11.2979;71.8088;0.0094
1012;12.8869;71.8157;0.0096
1013;14.4747;71.8251;0.0089
1014;16.0543;71.8319;0.0113
1015;17.6079;71.8406;0.0158
1016;19.1046;71.8721;0.0132
1017;20.4501;72.0168;0.0139
1018;1.1394;70.3778;0.0046
1019;2.6020;70.4501;0.0018
1020;4.1677;70.4235;0.0046
1021;5.7521;70.4222;0.0043
1022;7.3391;70.4304;0.0113
1023;8.9276;70.4374;0.0117
1024;10.5173;70.4465;0.0131
1025;12.1075;70.4559;0.0061
1026;13.6959;70.4633;0.0145
1027;15.2838;70.4693;0.0218
1028;16.8649;70.4774;0.0158
1029;18.4509;70.4910;0.0153
1030;20.0703;70.5617;0.0218
1031;1.7482;69.1258;0.0016
1032;3.3788;69.0920;0.0026
1033;4.9716;69.0729;0.0112
1034;6.5609;69.0747;0.0075
1035;8.1472;69.0807;0.0105
1036;9.7363;69.0873;0.0168
1037;11.3248;69.0952;0.0110
1038;12.9158;69.1036;0.0051
1039;14.5051;69.1111;0.0137
1040;16.0844;69.1159;0.0170
1041;17.6469;69.1279;0.0210
1042;19.1657;69.1464;0.0208
1043;20.5134;69.1403;0.0207
1044;1.1760;67.9321;0.0054
1045;2.6864;67.7799;-0.0007
1046;4.2295;67.7339;0.0080
1047;5.7950;67.7214;0.0124
1048;7.3739;67.7242;0.0062
1049;8.9575;67.7296;0.0058
1050;10.5445;67.7370;0.0143
1051;12.1331;67.7429;0.0105
1052;13.7245;67.7520;0.0166
1053;15.3088;67.7588;0.0189
1054;16.8911;67.7677;0.0193
1055;18.4720;67.7781;0.0235
1056;20.0834;67.7466;0.0208
1057;0.8592;66.4403;0.0037
1058;2.1045;66.4578;0.0027
1059;3.5360;66.3861;0.0129
1060;5.0494;66.3685;0.0131
1061;6.6062;66.3675;0.0140
1062;8.1818;66.3709;0.0114
1063;9.7658;66.3766;0.0133
1064;11.3524;66.3837;0.0138
1065;12.9427;66.3920;0.0075
1066;14.5290;66.3975;0.0166
1067;16.1057;66.4057;0.0218
1068;17.6542;66.4145;0.0216
1069;19.1385;66.4138;0.0248
1070;20.4768;66.3113;0.0217
1071;1.4023;65.0763;0.0074
1072;2.8263;65.0351;0.0043
1073;4.3115;65.0081;0.0076
1074;5.8468;65.0073;0.0145
1075;7.4093;65.0146;0.0138
1076;8.9880;65.0192;0.0191
1077;10.5708;65.0257;0.0195
1078;12.1628;65.0305;0.0100
1079;13.7504;65.0372;0.0165
1080;15.3337;65.0447;0.0213
1081;16.9035;65.0497;0.0242
1082;18.4498;65.0528;0.0223
1083;19.9942;65.0249;0.0282
1084;0.9808;63.7546;0.0084
1085;2.2023;63.6653;0.0074
1086;3.5999;63.6462;0.0137
1087;5.0983;63.6472;0.0055
1088;6.6439;63.6542;0.0103
1089;8.2143;63.6603;0.0137
1090;9.7940;63.6667;0.0130
1091;11.3802;63.6728;0.0206
1092;12.9688;63.6791;0.0127
1093;14.5561;63.6841;0.0258
1094;16.1297;63.6902;0.0236
1095;17.6795;63.6944;0.0186
1096;19.1820;63.7025;0.0234
1097;20.6273;63.7038;0.0344
1098;1.3320;62.3282;0.0079
1099;2.8280;62.2892;0.0125
1100;4.3356;62.2876;0.0191
1101;5.8761;62.2954;0.0096
1102;7.4411;62.3023;0.0109
1103;9.0167;62.3079;0.0198
1104;10.6003;62.3125;0.0254
1105;12.1874;62.3205;0.0242
1106;13.7759;62.3251;0.0174
1107;15.3586;62.3299;0.0299
1108;16.9262;62.3348;0.0297
1109;18.4703;62.3431;0.0275
1110;20.0060;62.3875;0.0404
1111;0.9604;60.9378;0.0037
1112;2.1877;60.9324;0.0038
1113;3.6135;60.9319;0.0048
1114;5.1199;60.9373;0.0174
1115;6.6713;60.9446;0.0118
1116;8.2422;60.9496;0.0169
1117;9.8218;60.9554;0.0229
1118;11.4093;60.9616;0.0221
1119;12.9951;60.9660;0.0262
1120;14.5822;60.9710;0.0276
1121;16.1541;60.9742;0.0341
1122;17.6990;60.9749;0.0316
1123;19.1713;60.9930;0.0368
1124;20.4954;61.0997;0.0298
1125;1.3420;59.5464;0.0117
1126;2.8464;59.5748;0.0164
1127;4.3599;59.5819;0.0192
1128;5.9048;59.5871;0.0059
1129;7.4677;59.5938;0.0174
1130;9.0450;59.5997;0.0162
1131;10.6280;59.6042;0.0240
1132;12.2135;59.6080;0.0278
1133;13.8013;59.6137;0.0295
1134;15.3859;59.6170;0.0363
1135;16.9633;59.6173;0.0392
1136;18.5319;59.6242;0.0380
1137;20.1227;59.6699;0.0362
1138;0.9989;58.1267;0.0041
1139;2.2366;58.2100;0.0102
1140;3.6512;58.2242;0.0193
1141;5.1523;58.2302;0.0091
1142;6.7001;58.2367;0.0157
1143;8.2710;58.2432;0.0206
1144;9.8514;58.2473;0.0208
1145;11.4345;58.2521;0.0235
1146;13.0228;58.2556;0.0328
1147;14.6098;58.2589;0.0314
1148;16.1843;58.2620;0.0364
1149;17.7365;58.2652;0.0364
1150;19.2302;58.2679;0.0396
1151;20.5480;58.2796;0.0344
1152;1.4488;56.8251;0.0175
1153;2.9087;56.8609;0.0169
1154;4.4013;56.8716;0.0185
1155;5.9346;56.8774;0.0167
1156;7.4975;56.8842;0.0163
1157;9.0722;56.8898;0.0241
1158;10.6565;56.8942;0.0228
1159;12.2439;56.8976;0.0219
1160;13.8292;56.9029;0.0419
1161;15.4153;56.9040;0.0303
1162;16.9870;56.9081;0.0338
1163;18.5498;56.9097;0.0379
1164;20.1287;56.8622;0.0517
1165;0.8806;55.4999;0.0171
1166;2.2339;55.5088;0.0160
1167;3.6731;55.5123;0.0163
1168;5.1804;55.5215;0.0157
1169;6.7277;55.5286;0.0175
1170;8.2972;55.5338;0.0215
1171;9.8785;55.5371;0.0267
1172;11.4638;55.5396;0.0303
1173;13.0499;55.5443;0.0404
1174;14.6342;55.5470;0.0389
1175;16.2076;55.5488;0.0389
1176;17.7424;55.5513;0.0397
1177;19.2030;55.5344;0.0477
1178;20.5060;55.4055;0.0524
1179;1.4637;54.1886;0.0123
1180;2.9315;54.1589;0.0113
1181;4.4279;54.1613;0.0163
1182;5.9638;54.1701;0.0169
1183;7.5248;54.1754;0.0191
1184;9.1001;54.1794;0.0307
1185;10.6836;54.1826;0.0305
1186;12.2708;54.1865;0.0367
1187;13.8572;54.1895;0.0441
1188;15.4382;54.1899;0.0386
1189;17.0010;54.1919;0.0414
1190;18.5280;54.1833;0.0473
1191;20.0434;54.1255;0.0502
1192;1.0113;52.8875;0.0190
1193;2.2711;52.8070;0.0186
1194;3.6975;52.8022;0.0219
1195;5.2070;52.8115;0.0108
1196;6.7571;52.8165;0.0176
1197;8.3265;52.8216;0.0269
1198;9.9069;52.8266;0.0342
1199;11.4902;52.8292;0.0332
1200;13.0767;52.8309;0.0428
1201;14.6617;52.8317;0.0429
1202;16.2342;52.8327;0.0367
1203;17.7717;52.8302;0.0422
1204;19.2483;52.8198;0.0523
1205;20.6600;52.7743;0.0642
1206;1.3756;51.4756;0.0100
1207;2.9073;51.4497;0.0174
1208;4.4387;51.4542;0.0077
1209;5.9847;51.4607;0.0180
1210;7.5534;51.4653;0.0216
1211;9.1294;51.4704;0.0296
1212;10.7124;51.4711;0.0341
1213;12.2985;51.4746;0.0395
1214;13.8861;51.4756;0.0411
1215;15.4649;51.4746;0.0461
1216;17.0258;51.4738;0.0473
1217;18.5538;51.4720;0.0515
1218;20.0608;51.4874;0.0569
1219;0.9860;50.1029;0.0125
1220;2.2549;50.0947;0.0182
1221;3.7059;50.1005;0.0148
1222;5.2276;50.1056;0.0196
1223;6.7806;50.1091;0.0263
1224;8.3542;50.1135;0.0313
1225;9.9338;50.1161;0.0363
1226;11.5187;50.1169;0.0338
1227;13.1070;50.1182;0.0355
1228;14.6936;50.1177;0.0385
1229;16.2599;50.1160;0.0491
1230;17.7940;50.1123;0.0586
1231;19.2506;50.1119;0.0515
1232;20.5463;50.1822;0.0620
1233;1.4054;48.6944;0.0193
1234;2.9346;48.7429;0.0178
1235;4.4640;48.7513;0.0191
1236;6.0131;48.7551;0.0239
1237;7.5788;48.7579;0.0336
1238;9.1563;48.7589;0.0289
1239;10.7426;48.7602;0.0322
1240;12.3270;48.7622;0.0413
1241;13.9138;48.7635;0.0382
1242;15.4980;48.7614;0.0399
1243;17.0653;48.7581;0.0508
1244;18.6200;48.7553;0.0511
1245;20.1901;48.7812;0.0595
1246;1.0515;47.2523;0.0207
1247;2.3166;47.3715;0.0240
1248;3.7469;47.3934;0.0236
1249;5.2593;47.3977;0.0264
1250;6.8122;47.4013;0.0307
1251;8.3831;47.4059;0.0349
1252;9.9626;47.4043;0.0383
1253;11.5479;47.4064;0.0403
1254;13.1370;47.4058;0.0440
1255;14.7210;47.4058;0.0428
1256;16.2917;47.4028;0.0448
1257;17.8292;47.4053;0.0535
1258;19.2979;47.3977;0.0609
1259;20.5769;47.3801;0.0609
1260;1.5089;45.9689;0.0163
1261;2.9943;46.0250;0.0249
1262;4.5017;46.0389;0.0227
1263;6.0441;46.0447;0.0330
1264;7.6090;46.0475;0.0374
1265;9.1878;46.0498;0.0308
1266;10.7702;46.0499;0.0352
1267;12.3573;46.0504;0.0412
1268;13.9435;46.0505;0.0411
1269;15.5227;46.0487;0.0497
1270;17.0869;46.0502;0.0477
1271;18.6240;46.0505;0.0617
1272;20.1707;45.9772;0.0677
1273;0.9189;44.6130;0.0174
1274;2.3033;44.6628;0.0182
1275;3.7674;44.6810;0.0196
1276;5.2868;44.6897;0.0280
1277;6.8400;44.6924;0.0313
1278;8.4099;44.6921;0.0385
1279;9.9908;44.6945;0.0377
1280;11.5782;44.6941;0.0387
1281;13.1655;44.6941;0.0437
1282;14.7459;44.6951;0.0482
1283;16.3084;44.6925;0.0545
1284;17.8280;44.6955;0.0491
1285;19.2564;44.6926;0.0568
1286;20.5379;44.5183;0.0694
1287;1.5165;43.3250;0.0166
1288;3.0127;43.3243;0.0194
1289;4.5254;43.3301;0.0270
1290;6.0727;43.3351;0.0324
1291;7.6383;43.3383;0.0314
1292;9.2139;43.3386;0.0372
1293;10.7991;43.3389;0.0438
1294;12.3847;43.3365;0.0449
1295;13.9693;43.3375;0.0541
1296;15.5442;43.3352;0.0554
1297;17.0925;43.3330;0.0529
1298;18.5868;43.3310;0.0616
1299;20.0363;43.3286;0.0663
1300;1.0506;42.0176;0.0111
1301;2.3430;41.9644;0.0147
1302;3.7909;41.9693;0.0263
1303;5.3117;41.9787;0.0271
1304;6.8661;41.9814;0.0347
1305;8.4363;41.9837;0.0422
1306;10.0203;41.9834;0.0404
1307;11.6062;41.9805;0.0405
1308;13.1934;41.9815;0.0498
1309;14.7747;41.9797;0.0464
1310;16.3355;41.9730;0.0583
1311;17.8479;41.9666;0.0606
1312;19.2679;41.9722;0.0659
1313;20.5444;42.1352;0.0687
1314;1.4327;40.6254;0.0166
1315;2.9931;40.6158;0.0174
1316;4.5377;40.6220;0.0296
1317;6.0927;40.6277;0.0330
1318;7.6616;40.6285;0.0369
1319;9.2426;40.6283;0.0446
1320;10.8278;40.6259;0.0388
1321;12.4127;40.6239;0.0556
1322;13.9993;40.6223;0.0556
1323;15.5756;40.6195;0.0521
1324;17.1341;40.6110;0.0621
1325;18.6631;40.6110;0.0677
1326;20.1950;40.6910;0.0720
1327;1.0495;39.2411;0.0220
1328;2.3358;39.2541;0.0199
1329;3.8012;39.2715;0.0282
1330;5.3316;39.2716;0.0352
1331;6.8923;39.2744;0.0306
1332;8.4645;39.2732;0.0414
1333;10.0485;39.2730;0.0418
1334;11.6345;39.2716;0.0402
1335;13.2215;39.2707;0.0482
1336;14.8032;39.2648;0.0652
1337;16.3709;39.2599;0.0599
1338;17.8993;39.2552;0.0658
1339;19.3516;39.2720;0.0648
1340;20.6148;39.2901;0.0751
1341;1.4661;37.8398;0.0212
1342;3.0267;37.9183;0.0240
1343;4.5672;37.9201;0.0255
1344;6.1207;37.9214;0.0349
1345;7.6908;37.9188;0.0398
1346;9.2687;37.9183;0.0423
1347;10.8546;37.9173;0.0442
1348;12.4415;37.9151;0.0476
1349;14.0260;37.9099;0.0583
1350;15.6047;37.9062;0.0745
1351;17.1677;37.9031;0.0678
1352;18.7045;37.9058;0.0683
1353;20.2362;37.9019;0.0718
1354;1.0986;36.3856;0.0233
1355;2.4052;36.5622;0.0227
1356;3.8526;36.5706;0.0285
1357;5.3698;36.5684;0.0315
1358;6.9230;36.5679;0.0390
1359;8.4961;36.5650;0.0424
1360;10.0760;36.5648;0.0446
1361;11.6605;36.5591;0.0484
1362;13.2469;36.5578;0.0606
1363;14.8295;36.5521;0.0664
1364;16.3943;36.5497;0.0694
1365;17.9126;36.5513;0.0770
1366;19.3397;36.5534;0.0804
1367;20.5940;36.4955;0.0845
1368;1.6282;35.2068;0.0168
1369;3.1089;35.2125;0.0228
1370;4.6150;35.2129;0.0271
1371;6.1586;35.2126;0.0336
1372;7.7229;35.2096;0.0386
1373;9.2997;35.2086;0.0465
1374;10.8821;35.2070;0.0538
1375;12.4678;35.2027;0.0592
1376;14.0530;35.1984;0.0631
1377;15.6290;35.1951;0.0697
1378;17.1765;35.1914;0.0876
1379;18.6792;35.1902;0.0802
1380;20.1451;35.1809;0.0848
1381;1.1099;34.0293;0.0266
1382;2.4281;33.8562;0.0308
1383;3.8786;33.8517;0.0294
1384;5.3962;33.8564;0.0365
1385;6.9529;33.8557;0.0412
1386;8.5229;33.8556;0.0454
1387;10.1044;33.8523;0.0551
1388;11.6894;33.8490;0.0536
1389;13.2745;33.8452;0.0645
1390;14.8562;33.8407;0.0710
1391;16.4192;33.8360;0.0713
1392;17.9346;33.8333;0.0793
1393;19.3706;33.8441;0.0951
1394;20.7218;33.8720;0.0941
1395;1.4858;32.5847;0.0228
1396;3.0665;32.5032;0.0282
1397;4.6177;32.5001;0.0336
1398;6.1783;32.5019;0.0350
1399;7.7473;32.5028;0.0416
1400;9.3263;32.5005;0.0495
1401;10.9106;32.4958;0.0487
1402;12.4975;32.4916;0.0595
1403;14.0796;32.4870;0.0727
1404;15.6566;32.4800;0.0715
1405;17.2005;32.4731;0.0787
1406;18.6967;32.4788;0.0814
1407;20.1507;32.5307;0.0898
1408;1.0662;31.1816;0.0291
1409;2.3779;31.1680;0.0335
1410;3.8685;31.1521;0.0344
1411;5.4103;31.1492;0.0348
1412;6.9731;31.1485;0.0439
1413;8.5511;31.1449;0.0454
1414;10.1321;31.1430;0.0502
1415;11.7181;31.1388;0.0578
1416;13.3022;31.1345;0.0689
1417;14.8847;31.1284;0.0746
1418;16.4442;31.1199;0.0866
1419;17.9566;31.1108;0.0790
1420;19.3644;31.1304;0.0975
1421;20.5992;31.2334;0.1010
1422;1.4848;29.7901;0.0264
1423;3.0701;29.8067;0.0350
1424;4.6327;29.8019;0.0376
1425;6.1995;29.7969;0.0396
1426;7.7741;29.7935;0.0476
1427;9.3541;29.7907;0.0553
1428;10.9380;29.7872;0.0664
1429;12.5268;29.7811;0.0595
1430;14.1111;29.7754;0.0702
1431;15.6872;29.7666;0.0743
1432;17.2405;29.7585;0.0786
1433;18.7599;29.7570;0.0877
1434;20.2603;29.8034;0.1007
1435;1.1085;28.3789;0.0316
1436;2.4305;28.4535;0.0312
1437;3.9047;28.4521;0.0313
1438;5.4386;28.4473;0.0405
1439;7.0010;28.4436;0.0447
1440;8.5774;28.4393;0.0541
1441;10.1602;28.4348;0.0586
1442;11.7460;28.4295;0.0641
1443;13.3340;28.4235;0.0682
1444;14.9146;28.4150;0.0772
1445;16.4783;28.4068;0.0813
1446;17.9956;28.3997;0.0892
1447;19.4193;28.4038;0.1024
1448;20.6467;28.4103;0.1012
1449;1.5999;27.0814;0.0330
1450;3.1361;27.0962;0.0339
1451;4.6754;27.0946;0.0324
1452;6.2322;27.0918;0.0412
1453;7.8026;27.0862;0.0449
1454;9.3807;27.0839;0.0640
1455;10.9665;27.0763;0.0670
1456;12.5526;27.0702;0.0672
1457;14.1388;27.0635;0.0726
1458;15.7143;27.0558;0.0855
1459;17.2687;27.0479;0.0868
1460;18.7862;27.0410;0.0868
1461;20.2761;27.0117;0.1093
1462;0.9852;25.7858;0.0324
1463;2.4258;25.7503;0.0287
1464;3.9262;25.7406;0.0320
1465;5.4681;25.7400;0.0361
1466;7.0296;25.7342;0.0448
1467;8.6056;25.7310;0.0567
1468;10.1876;25.7242;0.0659
1469;11.7739;25.7172;0.0719
1470;13.3610;25.7126;0.0705
1471;14.9411;25.7048;0.0836
1472;16.5026;25.6948;0.0888
1473;18.0124;25.6780;0.0887
1474;19.4078;25.6608;0.1013
1475;20.6239;25.5822;0.1091
1476;1.6181;24.4507;0.0267
1477;3.1583;24.3942;0.0370
1478;4.7005;24.3840;0.0387
1479;6.2585;24.3817;0.0463
1480;7.8311;24.3781;0.0477
1481;9.4105;24.3734;0.0595
1482;10.9956;24.3692;0.0693
1483;12.5811;24.3583;0.0763
1484;14.1665;24.3507;0.0820
1485;15.7423;24.3395;0.0840
1486;17.2909;24.3212;0.0844
1487;18.7810;24.2850;0.0869
1488;20.2036;24.2490;0.1026
1489;1.1377;23.1812;0.0345
1490;2.4726;23.0504;0.0331
1491;3.9528;23.0308;0.0504
1492;5.4917;23.0259;0.0486
1493;7.0586;23.0259;0.0519
1494;8.6352;23.0167;0.0580
1495;10.2173;23.0147;0.0716
1496;11.8027;23.0067;0.0722
1497;13.3886;22.9993;0.0820
1498;14.9718;22.9878;0.0817
1499;16.5387;22.9688;0.0872
1500;18.0629;22.9333;0.0943
1501;19.4977;22.8574;0.1088
1502;20.7434;22.8851;0.1170
1503;1.5311;21.7420;0.0247
1504;3.1403;21.6811;0.0244
1505;4.7108;21.6761;0.0475
1506;6.2810;21.6730;0.0508
1507;7.8549;21.6682;0.0642
1508;9.4399;21.6605;0.0605
1509;11.0241;21.6528;0.0717
1510;12.6115;21.6439;0.0773
1511;14.1976;21.6359;0.0764
1512;15.7796;21.6235;0.0903
1513;17.3515;21.5891;0.0948
1514;18.9018;21.5263;0.1046
1515;20.4194;21.3756;0.1152
1516;1.0787;20.3448;0.0296
1517;2.4404;20.3330;0.0300
1518;3.9561;20.3270;0.0420
1519;5.5119;20.3206;0.0449
1520;7.0823;20.3128;0.0511
1521;8.6617;20.3098;0.0643
1522;10.2449;20.3027;0.0756
1523;11.8323;20.2941;0.0669
1524;13.4189;20.2851;0.0823
1525;15.0071;20.2765;0.0929
1526;16.5981;20.2577;0.0949
1527;18.1996;20.2168;0.1044
1528;19.8394;20.1704;0.1129
1529;1.5440;18.9342;0.0327
1530;3.1570;18.9766;0.0358
1531;4.7320;18.9730;0.0523
1532;6.3066;18.9654;0.0546
1533;7.8843;18.9584;0.0592
1534;9.4659;18.9531;0.0763
1535;11.0532;18.9448;0.0744
1536;12.6390;18.9340;0.0760
1537;14.2267;18.9242;0.0844
1538;15.8158;18.9131;0.0930
1539;17.4057;18.8885;0.1049
1540;18.9864;18.8470;0.1072
1541;20.4711;18.9248;0.1178
1542;1.1621;17.4945;0.0337
1543;2.5072;17.6110;0.0376
1544;3.9983;17.6204;0.0454
1545;5.5445;17.6149;0.0535
1546;7.1129;17.6069;0.0572
1547;8.6896;17.5984;0.0680
1548;10.2733;17.5930;0.0733
1549;11.8595;17.5826;0.0752
1550;13.4472;17.5739;0.0898
1551;15.0377;17.5639;0.1033
