# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 232
stage;index;relative_time;date
776;9.4806;96.2239;0.0004
777;11.0696;96.2412;-0.0013
778;12.6608;96.2580;-0.0032
779;14.2490;96.2767;-0.0069
780;15.8410;96.2952;-0.0053
781;17.4245;96.3152;-0.0078
782;18.9747;96.3021;-0.0195
783;20.3891;96.1564;-0.0153
784;0.9823;94.6749;0.0102
785;2.4376;94.7940;0.0030
786;3.9765;94.8094;0.0076
787;5.5412;94.8256;-0.0035
788;7.1176;94.8436;-0.0006
789;8.7004;94.8617;0.0010
790;10.2884;94.8793;-0.0017
791;11.8784;94.8943;-0.0036
792;13.4649;94.9136;0.0104
793;15.0610;94.9301;-0.0071
794;16.6519;94.9444;-0.0147
795;18.2443;94.9484;-0.0124
796;19.8654;94.8948;-0.0141
797;1.6254;93.4229;0.0094
798;3.1964;93.4455;0.0052
799;4.7658;93.4642;0.0013
800;6.3402;93.4832;-0.0044
801;7.9201;93.5001;0.0037
802;9.5075;93.5162;0.0029
803;11.0964;93.5318;-0.0050
804;12.6854;93.5476;0.0011
805;14.2751;93.5653;-0.0026
806;15.8655;93.5807;-0.0062
807;17.4480;93.5925;-0.0023
808;19.0102;93.5929;-0.0081
809;20.5518;93.5661;-0.0109
810;1.0903;92.1493;0.0138
811;2.4869;92.0681;0.0041
812;4.0072;92.1002;0.0050
813;5.5666;92.1224;0.0109
814;7.1430;92.1384;0.0087
815;8.7269;92.1539;0.0064
816;10.3130;92.1696;0.0122
817;11.9032;92.1851;-0.0002
818;13.4918;92.2002;-0.0023
819;15.0824;92.2176;-0.0011
820;16.6747;92.2295;0.0030
821;18.2658;92.2379;-0.0063
822;19.8800;92.2707;-0.0108
823;1.5237;90.7179;0.0043
824;3.1844;90.7385;0.0044
825;4.7794;90.7596;0.0098
826;6.3619;90.7766;0.0121
827;7.9459;90.7907;0.0107
828;9.5311;90.8066;0.0072
829;11.1199;90.8219;0.0098
830;12.7114;90.8358;0.0041
831;14.3009;90.8535;0.0014
832;15.8900;90.8655;0.0032
833;17.4670;90.8776;-0.0010
834;19.0115;90.8835;-0.0033
835;20.4287;90.9935;-0.0092
836;1.1316;89.2913;0.0056
837;2.5099;89.3902;0.0085
838;4.0292;89.4012;0.0088
839;5.5893;89.4154;0.0152
840;7.1679;89.4299;0.0121
841;8.7513;89.4434;0.0111
842;10.3388;89.4588;0.0105
843;11.9283;89.4732;0.0073
844;13.5193;89.4872;0.0039
845;15.1113;89.5033;0.0053
846;16.7090;89.5170;-0.0026
847;18.3239;89.5333;-0.0050
848;20.0184;89.5546;-0.0049
849;1.6497;88.0070;0.0135
850;3.2390;88.0385;0.0143
851;4.8120;88.0545;0.0112
852;6.3893;88.0685;0.0081
853;7.9707;88.0830;0.0107
854;9.5562;88.0979;0.0182
855;11.1467;88.1108;0.0142
856;12.7377;88.1270;0.0087
857;14.3274;88.1421;0.0052
858;15.9144;88.1546;0.0074
859;17.4934;88.1712;0.0056
860;19.0345;88.2021;-0.0047
861;20.4613;88.1200;-0.0156
862;0.9949;86.7203;0.0153
863;2.5047;86.6915;0.0141
864;4.0479;86.6943;0.0149
865;5.6158;86.7081;0.0153
866;7.1935;86.7231;0.0101
867;8.7778;86.7356;0.0116
868;10.3636;86.7506;0.0154
869;11.9543;86.7632;0.0081
870;13.5452;86.7775;0.0100
871;15.1345;86.7909;0.0113
872;16.7241;86.8042;0.0083
873;18.3104;86.8208;0.0103
874;19.9082;86.8415;-0.0024
875;1.6661;85.3910;0.0142
876;3.2614;85.3436;0.0123
877;4.8370;85.3478;0.0205
878;6.4153;85.3607;0.0137
879;8.0005;85.3737;0.0136
880;9.5845;85.3876;0.0160
881;11.1721;85.4010;0.0194
882;12.7624;85.4139;0.0134
883;14.3515;85.4274;0.0105
884;15.9389;85.4415;0.0054
885;17.5209;85.4564;0.0001
886;19.0788;85.4672;0.0033
887;20.5648;85.5829;-0.0035
888;1.1566;84.1389;0.0137
889;2.5475;83.9971;0.0186
890;4.0746;83.9845;0.0176
891;5.6387;83.9984;0.0176
892;7.2208;84.0142;0.0040
893;8.8026;84.0258;0.0152
894;10.3900;84.0398;0.0181
895;11.9802;84.0509;0.0090
896;13.5703;84.0653;0.0092
897;15.1594;84.0787;0.0039
898;16.7492;84.0914;0.0126
899;18.3470;84.1066;-0.0045
900;19.9751;84.1235;0.0006
901;1.5668;82.6887;0.0114
902;3.2335;82.6307;0.0160
903;4.8417;82.6359;0.0203
904;6.4340;82.6519;0.0199
905;8.0233;82.6659;0.0149
906;9.6093;82.6789;0.0235
907;11.1961;82.6900;0.0256
908;12.7858;82.7038;0.0194
909;14.3747;82.7181;0.0131
910;15.9640;82.7313;0.0125
911;17.5404;82.7450;0.0136
912;19.0953;82.7635;0.0025
913;20.5730;82.6682;0.0035
914;1.1016;81.2771;0.0188
915;2.5073;81.2769;0.0188
916;4.0695;81.2824;0.0149
917;5.6525;81.2961;0.0249
918;7.2400;81.3047;0.0172
919;8.8276;81.3201;0.0214
920;10.4161;81.3306;0.0217
921;12.0055;81.3427;0.0202
922;13.5954;81.3564;0.0137
923;15.1843;81.3682;0.0171
924;16.7693;81.3803;0.0148
925;18.3461;81.3933;0.0083
926;19.9237;81.4017;0.0106
927;1.5714;79.8641;0.0242
928;3.2472;79.9245;0.0154
929;4.8626;79.9371;0.0207
930;6.4573;79.9471;0.0221
931;8.0445;79.9599;0.0213
932;9.6325;79.9695;0.0252
933;11.2237;79.9816;0.0289
934;12.8131;79.9927;0.0233
935;14.4011;80.0066;0.0266
936;15.9844;80.0157;0.0175
937;17.5514;80.0262;0.0149
938;19.0784;80.0244;0.0102
939;20.4803;80.1411;0.0059
940;1.1563;78.4102;0.0242
941;2.5720;78.5528;0.0236
942;4.1104;78.5781;0.0241
943;5.6846;78.5874;0.0166
944;7.2682;78.6004;0.0230
945;8.8537;78.6095;0.0269
946;10.4417;78.6201;0.0270
947;12.0308;78.6321;0.0252
948;13.6208;78.6456;0.0250
949;15.2098;78.6542;0.0244
950;16.7979;78.6668;0.0142
951;18.3946;78.6774;0.0152
952;20.0563;78.6892;0.0101
953;1.7010;77.1490;0.0179
954;3.3156;77.2058;0.0199
955;4.9029;77.2267;0.0243
956;6.4872;77.2398;0.0261
957;8.0737;77.2510;0.0243
958;9.6603;77.2612;0.0270
959;11.2495;77.2720;0.0267
960;12.8359;77.2852;0.0413
961;14.4239;77.2945;0.0296
962;16.0085;77.3054;0.0175
963;17.5711;77.3196;0.0135
964;19.0839;77.3371;0.0190
965;20.4523;77.2649;0.0084
966;1.0221;75.8354;0.0274
967;2.5645;75.8473;0.0235
968;4.1325;75.8641;0.0232
969;5.7113;75.8796;0.0280
970;7.2956;75.8902;0.0198
971;8.8805;75.9010;0.0214
972;10.4680;75.9115;0.0233
973;12.0577;75.9206;0.0258
974;13.6440;75.9323;0.0335
975;15.2311;75.9434;0.0197
976;16.8097;75.9560;0.0195
977;18.3755;75.9680;0.0141
978;19.9488;75.9632;0.0191
979;1.7093;74.5336;0.0315
980;3.3346;74.5076;0.0224
981;4.9255;74.5193;0.0253
982;6.5131;74.5303;0.0266
983;8.0997;74.5428;0.0259
984;9.6863;74.5528;0.0351
985;11.2735;74.5622;0.0249
986;12.8641;74.5720;0.0228
987;14.4508;74.5807;0.0184
988;16.0322;74.5914;0.0149
989;17.5929;74.6046;0.0169
990;19.1176;74.6254;0.0122
991;20.5931;74.6756;0.0197
992;1.1698;73.2745;0.0275
993;2.6012;73.1542;0.0274
994;4.1552;73.1597;0.0328
995;5.7351;73.1710;0.0237
996;7.3202;73.1825;0.0232
997;8.9061;73.1934;0.0221
998;10.4932;73.2028;0.0303
999;12.0823;73.2111;0.0257
1000;13.6691;73.2206;0.0188
1001;15.2566;73.2289;0.0230
1002;16.8314;73.2389;0.0184
1003;18.3923;73.2597;0.0128
1004;19.9537;73.3301;0.0218
1005;1.5995;71.8419;0.0262
1006;3.3104;71.8119;0.0303
1007;4.9372;71.8157;0.0232
1008;6.5338;71.8237;0.0358
1009;8.1246;71.8316;0.0322
1010;9.7116;71.8433;0.0311
1011;11.3013;71.8531;0.0257
1012;12.8896;71.8601;0.0240
1013;14.4767;71.8688;0.0207
1014;16.0560;71.8765;0.0215
1015;17.6091;71.8857;0.0227
1016;19.1060;71.9184;0.0195
1017;20.4508;72.0635;0.0194
1018;1.1439;70.4209;0.0276
1019;2.6064;70.4930;0.0216
1020;4.1730;70.4674;0.0286
1021;5.7561;70.4668;0.0271
1022;7.3436;70.4750;0.0338
1023;8.9312;70.4825;0.0307
1024;10.5206;70.4916;0.0261
1025;12.1101;70.5003;0.0198
1026;13.6989;70.5081;0.0244
1027;15.2855;70.5153;0.0312
1028;16.8670;70.5244;0.0239
1029;18.4524;70.5380;0.0219
1030;20.0719;70.6077;0.0278
1031;1.7526;69.1704;0.0219
1032;3.3834;69.1357;0.0221
1033;4.9761;69.1190;0.0330
1034;6.5650;69.1188;0.0299
1035;8.1512;69.1262;0.0291
1036;9.7399;69.1329;0.0320
1037;11.3278;69.1407;0.0255
1038;12.9190;69.1491;0.0197
1039;14.5075;69.1580;0.0223
1040;16.0855;69.1638;0.0281
1041;17.6487;69.1745;0.0268
1042;19.1666;69.1925;0.0278
1043;20.5150;69.1862;0.0251
1044;1.1811;67.9757;0.0261
1045;2.6909;67.8247;0.0187
1046;4.2337;67.7783;0.0276
1047;5.7986;67.7666;0.0312
1048;7.3774;67.7687;0.0265
1049;8.9607;67.7747;0.0201
1050;10.5478;67.7826;0.0277
1051;12.1364;67.7900;0.0246
1052;13.7278;67.7988;0.0277
1053;15.3115;67.8052;0.0277
1054;16.8934;67.8141;0.0239
1055;18.4733;67.8249;0.0278
1056;20.0853;67.7920;0.0284
1057;0.8631;66.4851;0.0251
1058;2.1086;66.5023;0.0230
1059;3.5395;66.4310;0.0292
1060;5.0534;66.4134;0.0312
1061;6.6101;66.4115;0.0321
1062;8.1847;66.4174;0.0290
1063;9.7688;66.4219;0.0278
1064;11.3552;66.4287;0.0265
1065;12.9446;66.4379;0.0195
1066;14.5313;66.4453;0.0251
1067;16.1081;66.4522;0.0279
1068;17.6556;66.4607;0.0283
1069;19.1400;66.4589;0.0318
1070;20.4780;66.3581;0.0288
1071;1.4072;65.1200;0.0277
1072;2.8302;65.0786;0.0258
1073;4.3154;65.0527;0.0271
1074;5.8506;65.0543;0.0326
1075;7.4127;65.0595;0.0308
1076;8.9915;65.0652;0.0318
1077;10.5742;65.0705;0.0298
1078;12.1648;65.0757;0.0200
1079;13.7525;65.0833;0.0265
1080;15.3353;65.0904;0.0289
1081;16.9052;65.0965;0.0311
1082;18.4513;65.0992;0.0305
1083;19.9947;65.0691;0.0386
1084;0.9862;63.8001;0.0298
1085;2.2067;63.7094;0.0282
1086;3.6034;63.6906;0.0341
1087;5.1020;63.6914;0.0231
1088;6.6472;63.6981;0.0272
1089;8.2173;63.7054;0.0268
1090;9.7974;63.7120;0.0262
1091;11.3827;63.7180;0.0342
1092;12.9709;63.7241;0.0234
1093;14.5583;63.7285;0.0336
1094;16.1315;63.7361;0.0312
1095;17.6813;63.7404;0.0258
1096;19.1832;63.7486;0.0306
1097;20.6282;63.7494;0.0430
1098;1.3365;62.3717;0.0293
1099;2.8323;62.3315;0.0303
1100;4.3392;62.3310;0.0358
1101;5.8791;62.3391;0.0255
1102;7.4444;62.3466;0.0233
1103;9.0194;62.3520;0.0305
1104;10.6024;62.3570;0.0385
1105;12.1894;62.3648;0.0341
1106;13.7782;62.3709;0.0254
1107;15.3603;62.3742;0.0400
1108;16.9279;62.3798;0.0408
1109;18.4724;62.3877;0.0360
1110;20.0075;62.4320;0.0478
1111;0.9655;60.9802;0.0224
1112;2.1919;60.9742;0.0214
1113;3.6170;60.9739;0.0197
1114;5.1224;60.9799;0.0328
1115;6.6744;60.9869;0.0243
1116;8.2444;60.9928;0.0291
1117;9.8239;60.9977;0.0337
1118;11.4111;61.0052;0.0328
1119;12.9969;61.0089;0.0357
1120;14.5843;61.0140;0.0359
1121;16.1562;61.0169;0.0394
1122;17.7005;61.0178;0.0399
1123;19.1728;61.0371;0.0450
1124;20.4968;61.1427;0.0377
1125;1.3462;59.5881;0.0257
1126;2.8501;59.6164;0.0313
1127;4.3627;59.6249;0.0328
1128;5.9083;59.6297;0.0219
1129;7.4704;59.6371;0.0295
1130;9.0475;59.6418;0.0308
1131;10.6301;59.6473;0.0376
1132;12.2160;59.6509;0.0387
1133;13.8037;59.6554;0.0421
1134;15.3877;59.6596;0.0463
1135;16.9654;59.6590;0.0489
1136;18.5330;59.6667;0.0462
1137;20.1237;59.7128;0.0479
1138;1.0019;58.1679;0.0197
1139;2.2396;58.2519;0.0249
1140;3.6535;58.2653;0.0298
1141;5.1554;58.2704;0.0207
1142;6.7029;58.2784;0.0281
1143;8.2733;58.2852;0.0299
1144;9.8536;58.2890;0.0315
1145;11.4365;58.2945;0.0359
1146;13.0251;58.2987;0.0463
1147;14.6119;58.3013;0.0421
1148;16.1860;58.3045;0.0477
1149;17.7387;58.3063;0.0448
1150;19.2320;58.3091;0.0486
1151;20.5491;58.3208;0.0438
1152;1.4521;56.8667;0.0303
1153;2.9117;56.9028;0.0306
1154;4.4041;56.9120;0.0264
1155;5.9373;56.9190;0.0262
1156;7.4995;56.9256;0.0268
1157;9.0750;56.9313;0.0335
1158;10.6588;56.9361;0.0345
1159;12.2459;56.9399;0.0338
1160;13.8314;56.9455;0.0531
1161;15.4164;56.9460;0.0427
1162;16.9890;56.9506;0.0455
1163;18.5514;56.9519;0.0475
1164;20.1304;56.9040;0.0612
1165;0.8837;55.5402;0.0317
1166;2.2366;55.5490;0.0296
1167;3.6753;55.5529;0.0265
1168;5.1829;55.5619;0.0263
1169;6.7295;55.5705;0.0267
1170;8.2998;55.5757;0.0316
1171;9.8815;55.5786;0.0345
1172;11.4663;55.5808;0.0411
1173;13.0531;55.5850;0.0488
1174;14.6357;55.5883;0.0472
1175;16.2090;55.5901;0.0493
1176;17.7438;55.5924;0.0500
1177;19.2051;55.5767;0.0552
1178;20.5073;55.4471;0.0636
1179;1.4664;54.2295;0.0268
1180;2.9337;54.1994;0.0224
1181;4.4297;54.2015;0.0269
1182;5.9654;54.2113;0.0282
1183;7.5282;54.2169;0.0299
1184;9.1029;54.2212;0.0427
1185;10.6859;54.2239;0.0384
1186;12.2735;54.2266;0.0465
1187;13.8597;54.2298;0.0535
1188;15.4400;54.2312;0.0469
1189;17.0027;54.2326;0.0527
1190;18.5302;54.2242;0.0544
1191;20.0449;54.1669;0.0588
1192;1.0142;52.9275;0.0283
1193;2.2737;52.8468;0.0311
1194;3.6993;52.8419;0.0317
1195;5.2093;52.8511;0.0194
1196;6.7597;52.8579;0.0291
1197;8.3285;52.8624;0.0405
1198;9.9090;52.8664;0.0446
1199;11.4921;52.8697;0.0445
1200;13.0783;52.8714;0.0530
1201;14.6644;52.8726;0.0503
1202;16.2365;52.8740;0.0432
1203;17.7737;52.8714;0.0505
1204;19.2500;52.8613;0.0606
1205;20.6612;52.8151;0.0690
1206;1.3778;51.5162;0.0189
1207;2.9100;51.4899;0.0262
1208;4.4414;51.4944;0.0165
1209;5.9873;51.5017;0.0283
1210;7.5550;51.5067;0.0329
1211;9.1316;51.5113;0.0417
1212;10.7150;51.5119;0.0460
1213;12.3004;51.5146;0.0520
1214;13.8881;51.5159;0.0520
1215;15.4673;51.5158;0.0579
1216;17.0278;51.5144;0.0580
1217;18.5552;51.5126;0.0597
1218;20.0625;51.5281;0.0653
1219;0.9887;50.1431;0.0251
1220;2.2575;50.1349;0.0264
1221;3.7088;50.1418;0.0220
1222;5.2300;50.1466;0.0294
1223;6.7829;50.1503;0.0369
1224;8.3563;50.1551;0.0417
1225;9.9365;50.1571;0.0456
1226;11.5218;50.1572;0.0423
1227;13.1095;50.1592;0.0469
1228;14.6959;50.1591;0.0507
1229;16.2621;50.1571;0.0625
1230;17.7955;50.1530;0.0690
1231;19.2522;50.1527;0.0606
1232;20.5471;50.2227;0.0680
1233;1.4079;48.7343;0.0290
1234;2.9377;48.7827;0.0261
1235;4.4666;48.7917;0.0286
1236;6.0156;48.7959;0.0356
1237;7.5811;48.7989;0.0450
1238;9.1594;48.8004;0.0430
1239;10.7453;48.8008;0.0403
1240;12.3298;48.8030;0.0510
1241;13.9165;48.8044;0.0499
1242;15.5006;48.8018;0.0489
1243;17.0673;48.7991;0.0594
1244;18.6220;48.7968;0.0609
1245;20.1920;48.8224;0.0649
1246;1.0539;47.2930;0.0304
1247;2.3188;47.4134;0.0325
1248;3.7498;47.4350;0.0327
1249;5.2621;47.4396;0.0366
1250;6.8152;47.4426;0.0420
1251;8.3861;47.4464;0.0452
1252;9.9659;47.4460;0.0495
1253;11.5512;47.4471;0.0505
1254;13.1389;47.4474;0.0547
1255;14.7239;47.4468;0.0530
1256;16.2943;47.4441;0.0531
1257;17.8314;47.4461;0.0594
1258;19.2996;47.4385;0.0664
1259;20.5788;47.4216;0.0674
1260;1.5109;46.0094;0.0258
1261;2.9964;46.0673;0.0348
1262;4.5045;46.0806;0.0345
1263;6.0472;46.0860;0.0441
1264;7.6119;46.0883;0.0444
1265;9.1906;46.0907;0.0410
1266;10.7729;46.0913;0.0458
1267;12.3601;46.0907;0.0504
1268;13.9463;46.0906;0.0523
1269;15.5257;46.0899;0.0594
1270;17.0885;46.0918;0.0558
1271;18.6253;46.0918;0.0639
1272;20.1726;46.0186;0.0746
1273;0.9212;44.6518;0.0281
1274;2.3054;44.7054;0.0328
1275;3.7697;44.7223;0.0279
1276;5.2894;44.7299;0.0400
1277;6.8429;44.7334;0.0404
1278;8.4130;44.7327;0.0490
1279;9.9940;44.7357;0.0494
1280;11.5813;44.7351;0.0488
1281;13.1680;44.7349;0.0558
1282;14.7487;44.7352;0.0602
1283;16.3113;44.7329;0.0675
1284;17.8304;44.7359;0.0590
1285;19.2585;44.7329;0.0652
1286;20.5396;44.5594;0.0763
1287;1.5189;43.3675;0.0244
1288;3.0152;43.3657;0.0312
1289;4.5281;43.3719;0.0389
1290;6.0758;43.3766;0.0449
1291;7.6416;43.3777;0.0442
1292;9.2170;43.3783;0.0496
1293;10.8022;43.3785;0.0550
1294;12.3880;43.3777;0.0582
1295;13.9721;43.3781;0.0687
1296;15.5469;43.3754;0.0674
1297;17.0950;43.3725;0.0645
1298;18.5889;43.3709;0.0711
1299;20.0380;43.3698;0.0710
1300;1.0535;42.0577;0.0203
1301;2.3458;42.0052;0.0255
1302;3.7938;42.0098;0.0397
1303;5.3146;42.0194;0.0390
1304;6.8693;42.0217;0.0483
1305;8.4401;42.0235;0.0542
1306;10.0233;42.0232;0.0541
1307;11.6094;42.0221;0.0535
1308;13.1952;42.0222;0.0616
1309;14.7775;42.0193;0.0579
1310;16.3382;42.0121;0.0664
1311;17.8500;42.0063;0.0681
1312;19.2703;42.0138;0.0721
1313;20.5466;42.1758;0.0751
1314;1.4358;40.6652;0.0269
1315;2.9966;40.6562;0.0306
1316;4.5410;40.6624;0.0413
1317;6.0971;40.6685;0.0493
1318;7.6652;40.6684;0.0501
1319;9.2457;40.6680;0.0574
1320;10.8307;40.6665;0.0514
1321;12.4158;40.6638;0.0676
1322;14.0026;40.6634;0.0653
1323;15.5782;40.6596;0.0638
1324;17.1365;40.6499;0.0698
1325;18.6657;40.6521;0.0743
1326;20.1964;40.7318;0.0776
1327;1.0520;39.2809;0.0354
1328;2.3385;39.2944;0.0319
1329;3.8050;39.3118;0.0416
1330;5.3357;39.3124;0.0493
1331;6.8961;39.3147;0.0427
1332;8.4685;39.3124;0.0558
1333;10.0518;39.3116;0.0539
1334;11.6386;39.3113;0.0558
1335;13.2249;39.3100;0.0601
1336;14.8058;39.3055;0.0753
1337;16.3732;39.2988;0.0715
1338;17.9016;39.2940;0.0768
1339;19.3537;39.3131;0.0734
1340;20.6167;39.3303;0.0826
1341;1.4693;37.8769;0.0324
1342;3.0305;37.9557;0.0358
1343;4.5711;37.9575;0.0380
1344;6.1245;37.9596;0.0465
1345;7.6944;37.9572;0.0513
1346;9.2725;37.9569;0.0551
1347;10.8575;37.9566;0.0572
1348;12.4456;37.9542;0.0613
1349;14.0288;37.9481;0.0706
1350;15.6069;37.9449;0.0837
1351;17.1696;37.9408;0.0763
1352;18.7067;37.9451;0.0793
1353;20.2380;37.9420;0.0782
1354;1.1021;36.4229;0.0378
1355;2.4093;36.6005;0.0384
1356;3.8562;36.6083;0.0415
1357;5.3744;36.6051;0.0440
1358;6.9271;36.6051;0.0504
1359;8.4994;36.6026;0.0525
1360;10.0796;36.6027;0.0604
1361;11.6641;36.5966;0.0607
1362;13.2505;36.5951;0.0747
1363;14.8322;36.5902;0.0759
1364;16.3972;36.5887;0.0794
1365;17.9152;36.5893;0.0858
1366;19.3414;36.5925;0.0865
1367;20.5951;36.5343;0.0915
1368;1.6326;35.2441;0.0320
1369;3.1127;35.2494;0.0379
1370;4.6192;35.2497;0.0415
1371;6.1625;35.2500;0.0466
1372;7.7264;35.2472;0.0521
1373;9.3030;35.2459;0.0601
1374;10.8850;35.2442;0.0668
1375;12.4712;35.2403;0.0717
1376;14.0563;35.2352;0.0748
1377;15.6319;35.2327;0.0819
1378;17.1797;35.2288;0.0983
1379;18.6816;35.2279;0.0895
1380;20.1470;35.2178;0.0889
1381;1.1137;34.0639;0.0408
1382;2.4318;33.8907;0.0434
1383;3.8828;33.8866;0.0446
1384;5.4002;33.8929;0.0522
1385;6.9570;33.8916;0.0554
1386;8.5267;33.8917;0.0608
1387;10.1079;33.8883;0.0711
1388;11.6928;33.8844;0.0692
1389;13.2775;33.8812;0.0761
1390;14.8589;33.8768;0.0818
1391;16.4223;33.8712;0.0783
1392;17.9373;33.8695;0.0871
1393;19.3728;33.8809;0.1017
1394;20.7230;33.9084;0.1010
1395;1.4897;32.6198;0.0388
1396;3.0706;32.5381;0.0439
1397;4.6217;32.5351;0.0485
1398;6.1820;32.5372;0.0509
1399;7.7516;32.5377;0.0552
1400;9.3303;32.5352;0.0634
1401;10.9149;32.5306;0.0651
1402;12.5009;32.5270;0.0723
1403;14.0827;32.5231;0.0834
1404;15.6588;32.5151;0.0814
1405;17.2036;32.5081;0.0851
1406;18.6980;32.5154;0.0876
1407;20.1527;32.5670;0.0937
1408;1.0704;31.2154;0.0445
1409;2.3821;31.2016;0.0468
1410;3.8724;31.1859;0.0501
1411;5.4143;31.1842;0.0515
1412;6.9768;31.1832;0.0609
1413;8.5548;31.1794;0.0593
1414;10.1368;31.1772;0.0638
1415;11.7214;31.1742;0.0696
1416;13.3058;31.1696;0.0790
1417;14.8877;31.1634;0.0824
1418;16.4475;31.1548;0.0947
1419;17.9589;31.1463;0.0828
1420;19.3671;31.1657;0.1020
1421;20.6003;31.2675;0.1008
1422;1.4889;29.8235;0.0421
1423;3.0742;29.8413;0.0518
1424;4.6368;29.8360;0.0539
1425;6.2036;29.8295;0.0567
1426;7.7779;29.8272;0.0642
1427;9.3574;29.8250;0.0687
1428;10.9418;29.8208;0.0791
1429;12.5300;29.8156;0.0715
1430;14.1141;29.8095;0.0781
1431;15.6902;29.8004;0.0804
1432;17.2427;29.7932;0.0854
1433;18.7619;29.7917;0.0909
1434;20.2622;29.8375;0.1016
1435;1.1128;28.4115;0.0461
1436;2.4350;28.4861;0.0469
1437;3.9088;28.4858;0.0475
1438;5.4426;28.4810;0.0558
1439;7.0053;28.4769;0.0605
1440;8.5809;28.4732;0.0681
1441;10.1637;28.4687;0.0732
1442;11.7489;28.4636;0.0793
1443;13.3368;28.4576;0.0769
1444;14.9174;28.4487;0.0853
1445;16.4813;28.4401;0.0889
1446;17.9977;28.4342;0.0936
1447;19.4207;28.4388;0.1068
1448;20.6480;28.4449;0.1031
1449;1.6042;27.1151;0.0496
1450;3.1405;27.1298;0.0490
1451;4.6794;27.1281;0.0472
1452;6.2358;27.1249;0.0569
1453;7.8067;27.1200;0.0598
1454;9.3845;27.1173;0.0764
1455;10.9699;27.1101;0.0804
1456;12.5559;27.1041;0.0781
1457;14.1416;27.0978;0.0814
1458;15.7175;27.0889;0.0914
1459;17.2715;27.0806;0.0919
1460;18.7877;27.0736;0.0901
1461;20.2778;27.0464;0.1167
1462;0.9887;25.8188;0.0475
1463;2.4305;25.7848;0.0474
1464;3.9305;25.7754;0.0497
1465;5.4723;25.7739;0.0522
1466;7.0339;25.7693;0.0610
1467;8.6094;25.7647;0.0703
1468;10.1915;25.7579;0.0768
1469;11.7770;25.7512;0.0813
1470;13.3638;25.7459;0.0769
1471;14.9433;25.7390;0.0872
1472;16.5050;25.7287;0.0932
1473;18.0145;25.7125;0.0893
1474;19.4097;25.6959;0.1063
1475;20.6254;25.6168;0.1108
1476;1.6227;24.4840;0.0453
1477;3.1625;24.4289;0.0561
1478;4.7045;24.4193;0.0546
1479;6.2622;24.4162;0.0625
1480;7.8351;24.4124;0.0637
1481;9.4143;24.4076;0.0730
1482;10.9989;24.4026;0.0776
1483;12.5837;24.3929;0.0853
1484;14.1688;24.3858;0.0873
1485;15.7444;24.3739;0.0866
1486;17.2923;24.3553;0.0859
1487;18.7825;24.3197;0.0880
1488;20.2045;24.2844;0.1022
1489;1.1418;23.2165;0.0519
1490;2.4769;23.0850;0.0513
1491;3.9565;23.0650;0.0683
1492;5.4954;23.0624;0.0675
1493;7.0613;23.0589;0.0668
1494;8.6386;23.0524;0.0705
1495;10.2200;23.0502;0.0796
1496;11.8055;23.0421;0.0812
1497;13.3913;23.0340;0.0883
1498;14.9743;23.0230;0.0854
1499;16.5404;23.0044;0.0916
1500;18.0646;22.9679;0.0960
1501;19.4994;22.8924;0.1108
1502;20.7445;22.9198;0.1172
1503;1.5353;21.7766;0.0402
1504;3.1442;21.7166;0.0398
1505;4.7142;21.7107;0.0617
1506;6.2853;21.7068;0.0641
1507;7.8587;21.7032;0.0801
1508;9.4432;21.6956;0.0711
1509;11.0269;21.6891;0.0788
1510;12.6136;21.6804;0.0837
1511;14.1998;21.6713;0.0790
1512;15.7809;21.6584;0.0923
1513;17.3530;21.6259;0.0982
1514;18.9023;21.5616;0.1054
1515;20.4209;21.4117;0.1121
1516;1.0826;20.3799;0.0447
1517;2.4442;20.3683;0.0446
1518;3.9603;20.3632;0.0576
1519;5.5158;20.3569;0.0584
1520;7.0863;20.3495;0.0643
1521;8.6649;20.3461;0.0734
1522;10.2480;20.3390;0.0823
1523;11.8349;20.3300;0.0751
1524;13.4212;20.3202;0.0865
1525;15.0086;20.3118;0.0925
1526;16.5994;20.2934;0.0975
1527;18.2006;20.2530;0.1021
1528;19.8408;20.2063;0.1091
1529;1.5484;18.9710;0.0458
1530;3.1611;19.0121;0.0500
1531;4.7359;19.0086;0.0641
1532;6.3098;19.0011;0.0637
1533;7.8876;18.9953;0.0686
1534;9.4690;18.9900;0.0822
1535;11.0556;18.9817;0.0788
1536;12.6415;18.9711;0.0814
1537;14.2288;18.9606;0.0877
1538;15.8172;18.9499;0.0952
1539;17.4066;18.9249;0.1036
1540;18.9874;18.8818;0.1016
1541;20.4724;18.9617;0.1146
1542;1.1659;17.5303;0.0462
1543;2.5114;17.6472;0.0530
1544;4.0017;17.6560;0.0587
1545;5.5475;17.6507;0.0634
1546;7.1160;17.6430;0.0657
1547;8.6930;17.6350;0.0804
1548;10.2761;17.6290;0.0777
1549;11.8622;17.6191;0.0782
1550;13.4491;17.6108;0.0910
1551;15.0395;17.6011;0.1038
1552;16.6428;17.5854;0.1045
1553;18.2787;17.5692;0.1075
1554;20.0139;17.5348;0.1080
1555;1.6669;16.2525;0.0457
1556;3.2235;16.2957;0.0583
1557;4.7776;16.2952;0.0605
1558;6.3425;16.2926;0.0642
1559;7.9181;16.2836;0.0694
1560;9.4991;16.2763;0.0730
