# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 350
stage;index;relative_time;date
768;16.6312;98.0723;-0.0530
769;18.2621;98.0831;-0.0613
770;19.9568;98.0277;-0.0589
771;1.5510;96.5400;-0.0222
772;3.1507;96.5557;-0.0193
773;4.7270;96.5761;-0.0260
774;6.3036;96.5952;-0.0290
775;7.8859;96.6141;-0.0359
776;9.4704;96.6308;-0.0357
777;11.0579;96.6479;-0.0426
778;12.6487;96.6655;-0.0429
779;14.2373;96.6833;-0.0511
780;15.8279;96.7020;-0.0482
781;17.4107;96.7207;-0.0486
782;18.9599;96.7096;-0.0611
783;20.3760;96.5627;-0.0598
784;0.9728;95.0814;-0.0144
785;2.4286;95.1994;-0.0234
786;3.9671;95.2139;-0.0222
787;5.5325;95.2311;-0.0342
788;7.1076;95.2490;-0.0333
789;8.6903;95.2669;-0.0346
790;10.2771;95.2842;-0.0399
791;11.8668;95.3001;-0.0429
792;13.4517;95.3195;-0.0301
793;15.0474;95.3350;-0.0460
794;16.6383;95.3490;-0.0524
795;18.2306;95.3531;-0.0529
796;19.8520;95.2992;-0.0548
797;1.6154;93.8257;-0.0193
798;3.1870;93.8485;-0.0256
799;4.7563;93.8677;-0.0310
800;6.3299;93.8864;-0.0324
801;7.9094;93.9040;-0.0294
802;9.4957;93.9194;-0.0357
803;11.0846;93.9353;-0.0414
804;12.6723;93.9510;-0.0374
805;14.2622;93.9683;-0.0437
806;15.8522;93.9835;-0.0439
807;17.4338;93.9951;-0.0463
808;18.9974;93.9955;-0.0506
809;20.5378;93.9689;-0.0516
810;1.0800;92.5503;-0.0171
811;2.4776;92.4692;-0.0237
812;3.9981;92.5011;-0.0274
813;5.5558;92.5231;-0.0254
814;7.1321;92.5393;-0.0267
815;8.7153;92.5553;-0.0314
816;10.3001;92.5713;-0.0236
817;11.8914;92.5860;-0.0392
818;13.4797;92.6012;-0.0428
819;15.0693;92.6187;-0.0393
820;16.6596;92.6313;-0.0390
821;18.2517;92.6392;-0.0462
822;19.8668;92.6728;-0.0472
823;1.5136;91.1172;-0.0238
824;3.1750;91.1373;-0.0250
825;4.7688;91.1590;-0.0257
826;6.3511;91.1758;-0.0232
827;7.9344;91.1907;-0.0275
828;9.5187;91.2055;-0.0280
829;11.1064;91.2210;-0.0291
830;12.6982;91.2352;-0.0351
831;14.2877;91.2526;-0.0425
832;15.8751;91.2655;-0.0401
833;17.4526;91.2767;-0.0421
834;18.9976;91.2825;-0.0429
835;20.4157;91.3924;-0.0446
836;1.1215;89.6884;-0.0214
837;2.5005;89.7880;-0.0213
838;4.0194;89.7981;-0.0237
839;5.5786;89.8124;-0.0153
840;7.1563;89.8272;-0.0209
841;8.7396;89.8407;-0.0234
842;10.3258;89.8557;-0.0261
843;11.9141;89.8706;-0.0304
844;13.5055;89.8845;-0.0359
845;15.0968;89.9006;-0.0384
846;16.6954;89.9142;-0.0408
847;18.3097;89.9304;-0.0385
848;20.0047;89.9511;-0.0425
849;1.6397;88.4020;-0.0178
850;3.2292;88.4340;-0.0244
851;4.8013;88.4501;-0.0213
852;6.3791;88.4638;-0.0241
853;7.9588;88.4780;-0.0237
854;9.5430;88.4929;-0.0162
855;11.1330;88.5061;-0.0259
856;12.7236;88.5218;-0.0345
857;14.3127;88.5367;-0.0382
858;15.8996;88.5496;-0.0330
859;17.4792;88.5658;-0.0338
860;19.0206;88.5960;-0.0389
861;20.4457;88.5131;-0.0504
862;0.9849;87.1136;-0.0164
863;2.4943;87.0844;-0.0192
864;4.0369;87.0871;-0.0180
865;5.6040;87.1006;-0.0210
866;7.1816;87.1159;-0.0269
867;8.7650;87.1289;-0.0245
868;10.3505;87.1431;-0.0237
869;11.9410;87.1556;-0.0321
870;13.5308;87.1706;-0.0303
871;15.1205;87.1839;-0.0303
872;16.7099;87.1975;-0.0293
873;18.2964;87.2124;-0.0279
874;19.8950;87.2323;-0.0333
875;1.6559;85.7815;-0.0166
876;3.2504;85.7340;-0.0200
877;4.8254;85.7381;-0.0127
878;6.4027;85.7512;-0.0215
879;7.9869;85.7653;-0.0271
880;9.5708;85.7785;-0.0248
881;11.1581;85.7919;-0.0200
882;12.7479;85.8043;-0.0263
883;14.3375;85.8176;-0.0294
884;15.9257;85.8318;-0.0281
885;17.5058;85.8457;-0.0329
886;19.0654;85.8554;-0.0300
887;20.5513;85.9711;-0.0330
888;1.1457;84.5276;-0.0177
889;2.5358;84.3849;-0.0138
890;4.0624;84.3729;-0.0140
891;5.6258;84.3864;-0.0188
892;7.2073;84.4025;-0.0307
893;8.7889;84.4145;-0.0252
894;10.3755;84.4283;-0.0237
895;11.9659;84.4398;-0.0273
896;13.5564;84.4528;-0.0299
897;15.1458;84.4663;-0.0317
898;16.7356;84.4791;-0.0228
899;18.3334;84.4923;-0.0336
900;19.9622;84.5089;-0.0270
901;1.5555;83.0746;-0.0216
902;3.2219;83.0164;-0.0185
903;4.8291;83.0223;-0.0141
904;6.4207;83.0375;-0.0152
905;8.0097;83.0519;-0.0244
906;9.5951;83.0645;-0.0188
907;11.1823;83.0754;-0.0155
908;12.7714;83.0897;-0.0202
909;14.3620;83.1029;-0.0235
910;15.9505;83.1162;-0.0237
911;17.5280;83.1291;-0.0189
912;19.0827;83.1472;-0.0268
913;20.5596;83.0519;-0.0188
914;1.0900;81.6602;-0.0129
915;2.4962;81.6607;-0.0123
916;4.0577;81.6664;-0.0182
917;5.6400;81.6796;-0.0106
918;7.2266;81.6883;-0.0181
919;8.8135;81.7037;-0.0168
920;10.4021;81.7141;-0.0148
921;11.9915;81.7261;-0.0206
922;13.5830;81.7391;-0.0218
923;15.1706;81.7508;-0.0161
924;16.7562;81.7622;-0.0190
925;18.3339;81.7752;-0.0190
926;19.9127;81.7826;-0.0139
927;1.5604;80.2443;-0.0118
928;3.2347;80.3059;-0.0184
929;4.8494;80.3182;-0.0139
930;6.4437;80.3285;-0.0161
931;8.0316;80.3411;-0.0138
932;9.6201;80.3501;-0.0146
933;11.2095;80.3623;-0.0105
934;12.8002;80.3734;-0.0148
935;14.3882;80.3867;-0.0107
936;15.9722;80.3955;-0.0151
937;17.5390;80.4051;-0.0117
938;19.0673;80.4034;-0.0139
939;20.4691;80.5195;-0.0153
940;1.1451;78.7887;-0.0114
941;2.5595;78.9321;-0.0135
942;4.0964;78.9581;-0.0108
943;5.6721;78.9671;-0.0172
944;7.2543;78.9790;-0.0121
945;8.8409;78.9882;-0.0138
946;10.4289;78.9985;-0.0141
947;12.0178;79.0100;-0.0125
948;13.6080;79.0229;-0.0080
949;15.1973;79.0314;-0.0079
950;16.7860;79.0437;-0.0155
951;18.3833;79.0539;-0.0098
952;20.0450;79.0659;-0.0091
953;1.6889;77.5264;-0.0193
954;3.3032;77.5836;-0.0147
955;4.8906;77.6037;-0.0119
956;6.4744;77.6165;-0.0119
957;8.0608;77.6278;-0.0136
958;9.6474;77.6371;-0.0104
959;11.2365;77.6480;-0.0100
960;12.8227;77.6603;0.0100
961;14.4117;77.6701;-0.0004
962;15.9961;77.6808;-0.0105
963;17.5597;77.6951;-0.0106
964;19.0729;77.7122;-0.0042
965;20.4416;77.6401;-0.0077
966;1.0106;76.2100;-0.0110
967;2.5517;76.2226;-0.0108
968;4.1194;76.2396;-0.0152
969;5.6983;76.2546;-0.0105
970;7.2833;76.2652;-0.0165
971;8.8680;76.2757;-0.0149
972;10.4549;76.2848;-0.0141
973;12.0447;76.2939;-0.0078
974;13.6319;76.3059;0.0046
975;15.2200;76.3170;-0.0069
976;16.7989;76.3290;-0.0028
977;18.3648;76.3410;-0.0051
978;19.9384;76.3354;0.0004
979;1.6961;74.9077;-0.0018
980;3.3210;74.8811;-0.0124
981;4.9130;74.8922;-0.0108
982;6.5006;74.9026;-0.0091
983;8.0878;74.9145;-0.0138
984;9.6738;74.9241;0.0006
985;11.2622;74.9336;-0.0050
986;12.8526;74.9429;-0.0041
987;14.4399;74.9521;-0.0057
988;16.0217;74.9614;-0.0070
989;17.5827;74.9746;-0.0024
990;19.1075;74.9954;-0.0049
991;20.5831;75.0463;0.0034
992;1.1560;73.6456;-0.0054
993;2.5886;73.5245;-0.0083
994;4.1429;73.5297;-0.0026
995;5.7236;73.5402;-0.0105
996;7.3076;73.5522;-0.0133
997;8.8935;73.5619;-0.0111
998;10.4819;73.5716;0.0004
999;12.0715;73.5798;0.0010
1000;13.6588;73.5900;-0.0053
1001;15.2453;73.5963;0.0023
1002;16.8214;73.6064;-0.0009
1003;18.3823;73.6272;-0.0024
1004;19.9438;73.6981;0.0030
1005;1.5876;72.2096;-0.0073
1006;3.2984;72.1795;-0.0079
1007;4.9255;72.1829;-0.0134
1008;6.5215;72.1907;0.0028
1009;8.1129;72.1981;0.0005
1010;9.7003;72.2096;-0.0035
1011;11.2907;72.2183;-0.0023
1012;12.8792;72.2258;0.0009
1013;14.4664;72.2345;0.0007
1014;16.0456;72.2421;0.0024
1015;17.5991;72.2499;0.0061
1016;19.0956;72.2828;0.0043
1017;20.4410;72.4279;0.0056
1018;1.1313;70.7856;-0.0055
1019;2.5946;70.8584;-0.0104
1020;4.1614;70.8322;-0.0066
1021;5.7450;70.8311;-0.0050
1022;7.3314;70.8385;-0.0020
1023;8.9202;70.8458;0.0024
1024;10.5099;70.8543;0.0033
1025;12.1004;70.8633;-0.0030
1026;13.6886;70.8709;0.0049
1027;15.2753;70.8777;0.0148
1028;16.8564;70.8859;0.0091
1029;18.4422;70.8992;0.0073
1030;20.0618;70.9694;0.0120
1031;1.7409;69.5319;-0.0109
1032;3.3724;69.4980;-0.0106
1033;4.9647;69.4799;0.0008
1034;6.5540;69.4802;-0.0013
1035;8.1397;69.4868;-0.0009
1036;9.7286;69.4929;0.0086
1037;11.3179;69.5008;0.0033
1038;12.9085;69.5087;-0.0002
1039;14.4973;69.5170;0.0057
1040;16.0759;69.5214;0.0083
1041;17.6390;69.5342;0.0133
1042;19.1578;69.5521;0.0143
1043;20.5054;69.5456;0.0110
1044;1.1692;68.3358;-0.0040
1045;2.6797;68.1835;-0.0105
1046;4.2230;68.1371;-0.0052
1047;5.7876;68.1249;0.0033
1048;7.3667;68.1280;0.0010
1049;8.9504;68.1324;-0.0023
1050;10.5377;68.1402;0.0042
1051;12.1264;68.1468;0.0024
1052;13.7171;68.1551;0.0095
1053;15.3009;68.1623;0.0117
1054;16.8825;68.1709;0.0073
1055;18.4633;68.1813;0.0150
1056;20.0746;68.1485;0.0124
1057;0.8523;66.8415;-0.0068
1058;2.0975;66.8592;-0.0068
1059;3.5298;66.7868;0.0019
1060;5.0430;66.7689;0.0034
1061;6.5993;66.7678;0.0048
1062;8.1742;66.7713;0.0039
1063;9.7588;66.7766;0.0062
1064;11.3460;66.7844;0.0059
1065;12.9353;66.7925;0.0004
1066;14.5217;66.7978;0.0081
1067;16.0974;66.8065;0.0155
1068;17.6457;66.8150;0.0175
1069;19.1304;66.8138;0.0165
1070;20.4678;66.7105;0.0146
1071;1.3963;65.4736;0.0006
1072;2.8198;65.4319;-0.0032
1073;4.3055;65.4053;0.0015
1074;5.8404;65.4048;0.0088
1075;7.4026;65.4118;0.0071
1076;8.9808;65.4168;0.0120
1077;10.5639;65.4229;0.0116
1078;12.1557;65.4276;0.0001
1079;13.7431;65.4346;0.0095
1080;15.3263;65.4423;0.0128
1081;16.8957;65.4467;0.0177
1082;18.4414;65.4500;0.0173
1083;19.9851;65.4217;0.0240
1084;0.9753;64.1501;0.0027
1085;2.1967;64.0601;0.0021
1086;3.5934;64.0399;0.0055
1087;5.0920;64.0423;-0.0012
1088;6.6377;64.0490;0.0043
1089;8.2081;64.0553;0.0075
1090;9.7875;64.0616;0.0067
1091;11.3741;64.0672;0.0145
1092;12.9623;64.0733;0.0052
1093;14.5495;64.0785;0.0177
1094;16.1228;64.0845;0.0180
1095;17.6720;64.0901;0.0142
1096;19.1734;64.0969;0.0183
1097;20.6184;64.0984;0.0276
1098;1.3259;62.7203;0.0004
1099;2.8226;62.6814;0.0062
1100;4.3300;62.6797;0.0129
1101;5.8699;62.6875;0.0039
1102;7.4347;62.6945;0.0049
1103;9.0109;62.6999;0.0132
1104;10.5945;62.7047;0.0200
1105;12.1811;62.7125;0.0171
1106;13.7698;62.7175;0.0107
1107;15.3518;62.7225;0.0235
1108;16.9187;62.7274;0.0239
1109;18.4621;62.7353;0.0219
1110;19.9981;62.7801;0.0316
1111;0.9550;61.3271;-0.0016
1112;2.1826;61.3220;-0.0033
1113;3.6076;61.3216;-0.0007
1114;5.1138;61.3266;0.0141
1115;6.6650;61.3343;0.0100
1116;8.2365;61.3393;0.0129
1117;9.8157;61.3459;0.0184
1118;11.4029;61.3512;0.0164
1119;12.9887;61.3556;0.0184
1120;14.5758;61.3606;0.0203
1121;16.1476;61.3647;0.0273
1122;17.6919;61.3647;0.0261
1123;19.1639;61.3831;0.0308
1124;20.4877;61.4901;0.0226
1125;1.3370;59.9331;0.0058
1126;2.8411;59.9616;0.0122
1127;4.3546;59.9687;0.0149
1128;5.8986;59.9741;0.0028
1129;7.4624;59.9807;0.0101
1130;9.0397;59.9871;0.0133
1131;10.6223;59.9919;0.0214
1132;12.2079;59.9949;0.0198
1133;13.7956;60.0008;0.0223
1134;15.3795;60.0044;0.0323
1135;16.9565;60.0049;0.0344
1136;18.5243;60.0118;0.0309
1137;20.1147;60.0581;0.0304
1138;0.9942;58.5108;-0.0003
1139;2.2315;58.5938;0.0050
1140;3.6464;58.6085;0.0177
1141;5.1472;58.6151;0.0059
1142;6.6953;58.6217;0.0113
1143;8.2658;58.6283;0.0169
1144;9.8460;58.6321;0.0186
1145;11.4290;58.6368;0.0196
1146;13.0167;58.6409;0.0269
1147;14.6035;58.6442;0.0279
1148;16.1781;58.6470;0.0321
1149;17.7300;58.6503;0.0296
1150;19.2235;58.6532;0.0328
1151;20.5404;58.6652;0.0292
1152;1.4441;57.2066;0.0136
1153;2.9042;57.2422;0.0124
1154;4.3961;57.2536;0.0149
1155;5.9299;57.2596;0.0121
1156;7.4933;57.2664;0.0152
1157;9.0676;57.2718;0.0211
1158;10.6512;57.2764;0.0195
1159;12.2385;57.2798;0.0170
1160;13.8234;57.2853;0.0344
1161;15.4090;57.2875;0.0269
1162;16.9807;57.2908;0.0261
1163;18.5433;57.2926;0.0295
1164;20.1220;57.2455;0.0436
1165;0.8765;55.8786;0.0125
1166;2.2295;55.8882;0.0147
1167;3.6684;55.8914;0.0143
1168;5.1760;55.9011;0.0133
1169;6.7233;55.9087;0.0153
1170;8.2928;55.9132;0.0178
1171;9.8741;55.9167;0.0216
1172;11.4589;55.9195;0.0252
1173;13.0450;55.9243;0.0359
1174;14.6282;55.9273;0.0325
1175;16.2018;55.9289;0.0343
1176;17.7359;55.9322;0.0356
1177;19.1970;55.9154;0.0400
1178;20.5001;55.7867;0.0459
1179;1.4601;54.5652;0.0092
1180;2.9276;54.5348;0.0070
1181;4.4239;54.5372;0.0152
1182;5.9595;54.5470;0.0157
1183;7.5206;54.5530;0.0154
1184;9.0962;54.5568;0.0268
1185;10.6794;54.5599;0.0231
1186;12.2666;54.5636;0.0309
1187;13.8529;54.5668;0.0404
1188;15.4334;54.5669;0.0313
1189;16.9952;54.5693;0.0375
1190;18.5220;54.5608;0.0392
1191;20.0375;54.5033;0.0421
1192;1.0086;53.2605;0.0166
1193;2.2684;53.1796;0.0179
1194;3.6943;53.1753;0.0207
1195;5.2041;53.1853;0.0091
1196;6.7534;53.1900;0.0154
1197;8.3232;53.1951;0.0272
1198;9.9034;53.2002;0.0287
1199;11.4863;53.2036;0.0277
1200;13.0723;53.2048;0.0378
1201;14.6570;53.2060;0.0370
1202;16.2295;53.2067;0.0317
1203;17.7660;53.2054;0.0356
1204;19.2428;53.1955;0.0434
1205;20.6539;53.1490;0.0557
1206;1.3734;51.8460;0.0076
1207;2.9050;51.8187;0.0156
1208;4.4361;51.8244;0.0051
1209;5.9822;51.8311;0.0139
1210;7.5498;51.8363;0.0204
1211;9.1257;51.8416;0.0300
1212;10.7092;51.8430;0.0326
1213;12.2953;51.8458;0.0371
1214;13.8823;51.8469;0.0363
1215;15.4608;51.8458;0.0427
1216;17.0211;51.8456;0.0434
1217;18.5484;51.8444;0.0463
1218;20.0556;51.8602;0.0522
1219;0.9846;50.4700;0.0144
1220;2.2535;50.4625;0.0190
1221;3.7044;50.4680;0.0129
1222;5.2254;50.4731;0.0175
1223;6.7782;50.4769;0.0277
1224;8.3517;50.4823;0.0282
1225;9.9311;50.4840;0.0351
1226;11.5168;50.4851;0.0296
1227;13.1040;50.4859;0.0324
1228;14.6900;50.4864;0.0363
1229;16.2556;50.4835;0.0444
1230;17.7891;50.4807;0.0516
1231;19.2459;50.4822;0.0458
1232;20.5419;50.5509;0.0542
1233;1.4039;49.0575;0.0199
1234;2.9341;49.1069;0.0223
1235;4.4633;49.1149;0.0205
1236;6.0120;49.1193;0.0251
1237;7.5771;49.1214;0.0321
1238;9.1543;49.1238;0.0277
1239;10.7417;49.1257;0.0266
1240;12.3250;49.1275;0.0373
1241;13.9108;49.1280;0.0368
1242;15.4944;49.1259;0.0380
1243;17.0618;49.1244;0.0464
1244;18.6163;49.1222;0.0480
1245;20.1860;49.1483;0.0556
1246;1.0511;47.6122;0.0224
1247;2.3167;47.7329;0.0251
1248;3.7468;47.7542;0.0229
1249;5.2591;47.7598;0.0266
1250;6.8119;47.7636;0.0286
1251;8.3817;47.7670;0.0313
1252;9.9617;47.7679;0.0356
1253;11.5467;47.7689;0.0379
1254;13.1349;47.7689;0.0413
1255;14.7181;47.7686;0.0401
1256;16.2889;47.7672;0.0420
1257;17.8268;47.7704;0.0488
1258;19.2948;47.7621;0.0546
1259;20.5733;47.7439;0.0555
1260;1.5092;46.3264;0.0189
1261;2.9941;46.3844;0.0253
1262;4.5019;46.3985;0.0245
1263;6.0444;46.4039;0.0327
1264;7.6091;46.4077;0.0314
1265;9.1870;46.4100;0.0293
1266;10.7690;46.4103;0.0328
1267;12.3560;46.4106;0.0390
1268;13.9423;46.4112;0.0379
1269;15.5210;46.4103;0.0446
1270;17.0853;46.4120;0.0426
1271;18.6212;46.4127;0.0522
1272;20.1680;46.3400;0.0613
1273;0.9199;44.9685;0.0206
1274;2.3037;45.0200;0.0218
1275;3.7678;45.0374;0.0213
1276;5.2872;45.0458;0.0295
1277;6.8404;45.0501;0.0279
1278;8.4101;45.0503;0.0371
1279;9.9901;45.0530;0.0385
1280;11.5772;45.0530;0.0349
1281;13.1647;45.0537;0.0415
1282;14.7443;45.0532;0.0438
1283;16.3072;45.0514;0.0513
1284;17.8263;45.0554;0.0464
1285;19.2546;45.0509;0.0492
1286;20.5353;44.8785;0.0618
1287;1.5178;43.6807;0.0171
1288;3.0138;43.6790;0.0224
1289;4.5269;43.6852;0.0295
1290;6.0735;43.6912;0.0336
1291;7.6394;43.6934;0.0317
1292;9.2144;43.6943;0.0377
1293;10.7987;43.6950;0.0424
1294;12.3846;43.6944;0.0421
1295;13.9686;43.6950;0.0557
1296;15.5432;43.6927;0.0536
1297;17.0917;43.6899;0.0517
1298;18.5858;43.6877;0.0571
1299;20.0345;43.6873;0.0592
1300;1.0531;42.3703;0.0133
1301;2.3450;42.3176;0.0176
1302;3.7926;42.3234;0.0269
1303;5.3128;42.3325;0.0277
1304;6.8676;42.3354;0.0365
1305;8.4384;42.3374;0.0412
1306;10.0214;42.3372;0.0385
1307;11.6064;42.3367;0.0392
1308;13.1920;42.3372;0.0479
1309;14.7740;42.3346;0.0445
1310;16.3352;42.3282;0.0540
1311;17.8472;42.3222;0.0550
1312;19.2674;42.3293;0.0578
1313;20.5435;42.4930;0.0646
1314;1.4353;40.9753;0.0210
1315;2.9959;40.9673;0.0251
1316;4.5400;40.9740;0.0324
1317;6.0961;40.9803;0.0381
1318;7.6635;40.9806;0.0383
1319;9.2437;40.9806;0.0443
1320;10.8290;40.9791;0.0387
1321;12.4133;40.9779;0.0554
1322;14.0001;40.9767;0.0508
1323;15.5755;40.9730;0.0519
1324;17.1342;40.9637;0.0552
1325;18.6631;40.9661;0.0618
1326;20.1942;41.0466;0.0638
1327;1.0520;39.5894;0.0274
1328;2.3387;39.6036;0.0233
1329;3.8043;39.6200;0.0317
1330;5.3351;39.6218;0.0397
1331;6.8951;39.6244;0.0330
1332;8.4671;39.6232;0.0424
1333;10.0501;39.6225;0.0407
1334;11.6363;39.6218;0.0438
1335;13.2229;39.6207;0.0481
1336;14.8039;39.6175;0.0627
1337;16.3716;39.6112;0.0559
1338;17.8998;39.6065;0.0620
1339;19.3512;39.6261;0.0610
1340;20.6145;39.6433;0.0701
1341;1.4691;38.1841;0.0227
1342;3.0300;38.2624;0.0222
1343;4.5708;38.2655;0.0283
1344;6.1239;38.2671;0.0367
1345;7.6937;38.2662;0.0410
1346;9.2714;38.2657;0.0414
1347;10.8560;38.2653;0.0454
1348;12.4446;38.2634;0.0464
1349;14.0272;38.2591;0.0585
1350;15.6058;38.2562;0.0699
1351;17.1685;38.2521;0.0627
1352;18.7050;38.2557;0.0639
1353;20.2368;38.2538;0.0652
1354;1.1034;36.7267;0.0315
1355;2.4095;36.9043;0.0306
1356;3.8560;36.9131;0.0324
1357;5.3743;36.9118;0.0359
1358;6.9258;36.9128;0.0429
1359;8.4991;36.9087;0.0393
1360;10.0786;36.9101;0.0468
1361;11.6633;36.9038;0.0476
1362;13.2496;36.9029;0.0646
1363;14.8314;36.8977;0.0627
1364;16.3963;36.8973;0.0646
1365;17.9145;36.8984;0.0693
1366;19.3406;36.9019;0.0771
1367;20.5942;36.8442;0.0820
1368;1.6336;35.5459;0.0245
1369;3.1134;35.5518;0.0308
1370;4.6196;35.5516;0.0325
1371;6.1618;35.5544;0.0389
1372;7.7258;35.5515;0.0411
1373;9.3032;35.5508;0.0468
1374;10.8845;35.5491;0.0519
1375;12.4710;35.5461;0.0578
1376;14.0559;35.5417;0.0622
1377;15.6313;35.5393;0.0672
1378;17.1798;35.5359;0.0784
1379;18.6809;35.5352;0.0756
1380;20.1461;35.5262;0.0779
1381;1.1140;34.3633;0.0311
1382;2.4334;34.1899;0.0355
1383;3.8837;34.1864;0.0351
1384;5.4007;34.1942;0.0410
1385;6.9571;34.1937;0.0438
1386;8.5271;34.1933;0.0479
1387;10.1081;34.1907;0.0596
1388;11.6928;34.1874;0.0559
1389;13.2773;34.1850;0.0637
1390;14.8591;34.1805;0.0690
1391;16.4221;34.1763;0.0647
1392;17.9367;34.1744;0.0723
1393;19.3724;34.1868;0.0881
1394;20.7233;34.2157;0.0897
1395;1.4916;32.9169;0.0289
1396;3.0722;32.8350;0.0323
1397;4.6228;32.8328;0.0384
1398;6.1823;32.8358;0.0392
1399;7.7522;32.8368;0.0415
1400;9.3307;32.8349;0.0534
1401;10.9156;32.8307;0.0538
1402;12.5008;32.8280;0.0611
1403;14.0831;32.8241;0.0711
1404;15.6595;32.8178;0.0684
1405;17.2041;32.8096;0.0683
1406;18.6980;32.8177;0.0733
1407;20.1534;32.8708;0.0820
1408;1.0724;31.5093;0.0336
1409;2.3841;31.4957;0.0378
1410;3.8740;31.4806;0.0422
1411;5.4163;31.4795;0.0420
1412;6.9780;31.4790;0.0485
1413;8.5564;31.4764;0.0479
1414;10.1371;31.4748;0.0502
1415;11.7220;31.4727;0.0592
1416;13.3065;31.4683;0.0665
1417;14.8883;31.4621;0.0707
1418;16.4479;31.4547;0.0833
1419;17.9594;31.4467;0.0687
1420;19.3680;31.4664;0.0878
1421;20.6010;31.5685;0.0882
1422;1.4914;30.1157;0.0347
1423;3.0764;30.1335;0.0435
1424;4.6386;30.1284;0.0460
1425;6.2059;30.1229;0.0425
1426;7.7793;30.1216;0.0500
1427;9.3589;30.1196;0.0547
1428;10.9431;30.1164;0.0665
1429;12.5313;30.1120;0.0597
1430;14.1149;30.1058;0.0663
1431;15.6916;30.0971;0.0666
1432;17.2441;30.0911;0.0715
1433;18.7632;30.0899;0.0791
1434;20.2631;30.1364;0.0885
1435;1.1163;28.7004;0.0396
1436;2.4375;28.7759;0.0403
1437;3.9114;28.7757;0.0394
1438;5.4453;28.7713;0.0450
1439;7.0075;28.7695;0.0508
1440;8.5835;28.7659;0.0546
1441;10.1659;28.7610;0.0603
1442;11.7508;28.7564;0.0666
1443;13.3383;28.7511;0.0630
1444;14.9191;28.7432;0.0745
1445;16.4825;28.7348;0.0748
1446;17.9992;28.7299;0.0830
1447;19.4226;28.7350;0.0947
1448;20.6490;28.7418;0.0942
1449;1.6081;27.4022;0.0416
1450;3.1440;27.4177;0.0426
1451;4.6829;27.4168;0.0404
1452;6.2388;27.4140;0.0463
1453;7.8093;27.4094;0.0496
1454;9.3872;27.4078;0.0674
1455;10.9720;27.4006;0.0684
1456;12.5580;27.3960;0.0646
1457;14.1437;27.3895;0.0677
1458;15.7195;27.3813;0.0798
1459;17.2733;27.3737;0.0805
1460;18.7901;27.3674;0.0774
1461;20.2802;27.3398;0.1037
1462;0.9932;26.1045;0.0433
1463;2.4350;26.0699;0.0402
1464;3.9349;26.0613;0.0418
1465;5.4767;26.0599;0.0412
1466;7.0371;26.0560;0.0497
1467;8.6125;26.0523;0.0601
1468;10.1942;26.0462;0.0678
1469;11.7799;26.0403;0.0695
1470;13.3668;26.0358;0.0646
1471;14.9457;26.0294;0.0768
1472;16.5072;26.0190;0.0800
1473;18.0169;26.0033;0.0779
1474;19.4120;25.9873;0.0948
1475;20.6281;25.9086;0.0984
1476;1.6278;24.7666;0.0382
1477;3.1672;24.7121;0.0483
1478;4.7092;24.7031;0.0474
1479;6.2666;24.7002;0.0525
1480;7.8392;24.6975;0.0531
1481;9.4183;24.6933;0.0620
1482;11.0019;24.6886;0.0668
1483;12.5870;24.6800;0.0732
1484;14.1716;24.6729;0.0752
1485;15.7470;24.6621;0.0761
1486;17.2954;24.6438;0.0735
1487;18.7857;24.6086;0.0736
1488;20.2079;24.5738;0.0888
1489;1.1472;23.4964;0.0456
1490;2.4822;23.3648;0.0446
1491;3.9621;23.3459;0.0593
1492;5.5008;23.3433;0.0592
1493;7.0657;23.3412;0.0581
1494;8.6429;23.3357;0.0612
1495;10.2241;23.3335;0.0704
1496;11.8100;23.3268;0.0681
1497;13.3951;23.3191;0.0750
1498;14.9774;23.3085;0.0748
1499;16.5445;23.2903;0.0784
1500;18.0688;23.2541;0.0808
1501;19.5032;23.1786;0.0912
1502;20.7487;23.2071;0.1023
1503;1.5418;22.0540;0.0354
1504;3.1504;21.9938;0.0321
1505;4.7205;21.9889;0.0516
1506;6.2905;21.9859;0.0554
1507;7.8641;21.9833;0.0695
1508;9.4481;21.9774;0.0627
1509;11.0316;21.9710;0.0694
1510;12.6183;21.9624;0.0713
1511;14.2044;21.9545;0.0658
1512;15.7856;21.9420;0.0798
1513;17.3580;21.9100;0.0826
1514;18.9073;21.8457;0.0887
1515;20.4260;21.6960;0.0960
1516;1.0902;20.6545;0.0405
1517;2.4512;20.6424;0.0374
1518;3.9674;20.6376;0.0474
1519;5.5220;20.6324;0.0519
1520;7.0927;20.6258;0.0547
1521;8.6711;20.6242;0.0595
1522;10.2531;20.6187;0.0722
1523;11.8404;20.6096;0.0626
1524;13.4264;20.6004;0.0753
1525;15.0137;20.5933;0.0833
1526;16.6051;20.5751;0.0812
1527;18.2060;20.5342;0.0871
1528;19.8461;20.4884;0.0937
1529;1.5562;19.2410;0.0413
1530;3.1682;19.2836;0.0416
1531;4.7429;19.2807;0.0569
1532;6.3173;19.2746;0.0562
1533;7.8942;19.2696;0.0571
1534;9.4750;19.2660;0.0714
1535;11.0616;19.2587;0.0680
1536;12.6472;19.2485;0.0680
1537;14.2345;19.2389;0.0730
1538;15.8234;19.2288;0.0815
1539;17.4127;19.2041;0.0880
1540;18.9933;19.1621;0.0881
