# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 362
stage;index;relative_time;date
767;15.0235;98.0931;-0.0565
768;16.6294;98.1152;-0.0591
769;18.2608;98.1256;-0.0676
770;19.9551;98.0702;-0.0658
771;1.5483;96.5835;-0.0322
772;3.1476;96.5985;-0.0281
773;4.7237;96.6182;-0.0347
774;6.3009;96.6379;-0.0391
775;7.8833;96.6563;-0.0434
776;9.4678;96.6738;-0.0399
777;11.0560;96.6892;-0.0471
778;12.6462;96.7063;-0.0511
779;14.2351;96.7247;-0.0533
780;15.8264;96.7437;-0.0557
781;17.4089;96.7620;-0.0544
782;18.9584;96.7511;-0.0666
783;20.3746;96.6021;-0.0647
784;0.9696;95.1235;-0.0264
785;2.4259;95.2424;-0.0313
786;3.9633;95.2562;-0.0321
787;5.5293;95.2729;-0.0434
788;7.1049;95.2902;-0.0423
789;8.6884;95.3077;-0.0424
790;10.2751;95.3252;-0.0490
791;11.8645;95.3419;-0.0504
792;13.4499;95.3603;-0.0375
793;15.0447;95.3762;-0.0546
794;16.6364;95.3893;-0.0601
795;18.2287;95.3932;-0.0562
796;19.8510;95.3406;-0.0597
797;1.6125;93.8661;-0.0286
798;3.1840;93.8890;-0.0346
799;4.7532;93.9092;-0.0406
800;6.3272;93.9287;-0.0450
801;7.9074;93.9455;-0.0394
802;9.4932;93.9607;-0.0459
803;11.0819;93.9754;-0.0525
804;12.6699;93.9912;-0.0452
805;14.2594;94.0093;-0.0526
806;15.8500;94.0240;-0.0515
807;17.4317;94.0348;-0.0525
808;18.9962;94.0361;-0.0545
809;20.5369;94.0092;-0.0584
810;1.0761;92.5896;-0.0262
811;2.4745;92.5093;-0.0313
812;3.9952;92.5408;-0.0355
813;5.5529;92.5636;-0.0377
814;7.1293;92.5804;-0.0353
815;8.7131;92.5955;-0.0416
816;10.2976;92.6107;-0.0330
817;11.8888;92.6248;-0.0480
818;13.4775;92.6393;-0.0471
819;15.0671;92.6588;-0.0467
820;16.6580;92.6702;-0.0464
821;18.2510;92.6799;-0.0565
822;19.8656;92.7112;-0.0535
823;1.5100;91.1571;-0.0343
824;3.1721;91.1772;-0.0353
825;4.7657;91.1989;-0.0373
826;6.3475;91.2154;-0.0359
827;7.9311;91.2300;-0.0393
828;9.5162;91.2454;-0.0373
829;11.1038;91.2586;-0.0383
830;12.6960;91.2756;-0.0457
831;14.2857;91.2917;-0.0503
832;15.8731;91.3053;-0.0481
833;17.4504;91.3168;-0.0501
834;18.9962;91.3222;-0.0482
835;20.4143;91.4326;-0.0523
836;1.1182;89.7277;-0.0322
837;2.4971;89.8265;-0.0356
838;4.0163;89.8369;-0.0309
839;5.5754;89.8526;-0.0255
840;7.1534;89.8671;-0.0313
841;8.7367;89.8803;-0.0347
842;10.3233;89.8965;-0.0370
843;11.9121;89.9116;-0.0428
844;13.5032;89.9260;-0.0433
845;15.0947;89.9409;-0.0450
846;16.6930;89.9548;-0.0472
847;18.3078;89.9721;-0.0438
848;20.0019;89.9923;-0.0472
849;1.6356;88.4411;-0.0250
850;3.2258;88.4731;-0.0314
851;4.7980;88.4885;-0.0310
852;6.3758;88.5028;-0.0372
853;7.9558;88.5180;-0.0329
854;9.5404;88.5331;-0.0267
855;11.1304;88.5472;-0.0376
856;12.7205;88.5624;-0.0439
857;14.3101;88.5759;-0.0469
858;15.8971;88.5896;-0.0429
859;17.4767;88.6073;-0.0433
860;19.0196;88.6378;-0.0457
861;20.4438;88.5555;-0.0561
862;0.9811;87.1532;-0.0252
863;2.4903;87.1229;-0.0308
864;4.0332;87.1271;-0.0309
865;5.6005;87.1406;-0.0303
866;7.1780;87.1554;-0.0352
867;8.7622;87.1692;-0.0371
868;10.3479;87.1835;-0.0327
869;11.9384;87.1961;-0.0412
870;13.5279;87.2104;-0.0402
871;15.1176;87.2247;-0.0391
872;16.7079;87.2384;-0.0386
873;18.2952;87.2530;-0.0376
874;19.8937;87.2744;-0.0412
875;1.6522;85.8229;-0.0280
876;3.2475;85.7742;-0.0374
877;4.8216;85.7785;-0.0258
878;6.3986;85.7913;-0.0309
879;7.9830;85.8063;-0.0412
880;9.5672;85.8194;-0.0393
881;11.1552;85.8336;-0.0315
882;12.7449;85.8474;-0.0352
883;14.3347;85.8600;-0.0378
884;15.9232;85.8730;-0.0354
885;17.5036;85.8863;-0.0407
886;19.0636;85.8975;-0.0373
887;20.5491;86.0138;-0.0387
888;1.1426;84.5680;-0.0304
889;2.5326;84.4253;-0.0266
890;4.0590;84.4140;-0.0291
891;5.6221;84.4271;-0.0281
892;7.2039;84.4434;-0.0398
893;8.7858;84.4561;-0.0365
894;10.3720;84.4700;-0.0344
895;11.9635;84.4810;-0.0384
896;13.5535;84.4955;-0.0407
897;15.1437;84.5076;-0.0434
898;16.7323;84.5203;-0.0319
899;18.3305;84.5348;-0.0408
900;19.9604;84.5517;-0.0343
901;1.5529;83.1148;-0.0333
902;3.2192;83.0577;-0.0291
903;4.8257;83.0645;-0.0283
904;6.4176;83.0787;-0.0253
905;8.0063;83.0935;-0.0345
906;9.5919;83.1064;-0.0277
907;11.1794;83.1187;-0.0266
908;12.7682;83.1316;-0.0325
909;14.3597;83.1437;-0.0332
910;15.9478;83.1577;-0.0329
911;17.5258;83.1718;-0.0278
912;19.0799;83.1899;-0.0346
913;20.5571;83.0944;-0.0235
914;1.0865;81.7018;-0.0247
915;2.4929;81.6998;-0.0227
916;4.0543;81.7071;-0.0288
917;5.6364;81.7195;-0.0230
918;7.2234;81.7302;-0.0287
919;8.8098;81.7452;-0.0278
920;10.3991;81.7562;-0.0299
921;11.9882;81.7668;-0.0333
922;13.5801;81.7791;-0.0329
923;15.1680;81.7920;-0.0294
924;16.7533;81.8039;-0.0290
925;18.3318;81.8153;-0.0281
926;19.9106;81.8234;-0.0253
927;1.5570;80.2860;-0.0223
928;3.2314;80.3461;-0.0280
929;4.8456;80.3599;-0.0253
930;6.4397;80.3689;-0.0258
931;8.0280;80.3812;-0.0265
932;9.6171;80.3906;-0.0267
933;11.2069;80.4029;-0.0263
934;12.7970;80.4129;-0.0260
935;14.3848;80.4267;-0.0204
936;15.9694;80.4362;-0.0232
937;17.5366;80.4448;-0.0197
938;19.0646;80.4430;-0.0241
939;20.4669;80.5594;-0.0245
940;1.1411;78.8297;-0.0220
941;2.5559;78.9719;-0.0250
942;4.0927;78.9975;-0.0236
943;5.6687;79.0061;-0.0259
944;7.2510;79.0190;-0.0227
945;8.8376;79.0272;-0.0269
946;10.4253;79.0377;-0.0272
947;12.0148;79.0497;-0.0248
948;13.6047;79.0631;-0.0196
949;15.1944;79.0696;-0.0199
950;16.7839;79.0818;-0.0246
951;18.3811;79.0922;-0.0190
952;20.0425;79.1049;-0.0185
953;1.6859;77.5650;-0.0295
954;3.2997;77.6216;-0.0261
955;4.8872;77.6426;-0.0233
956;6.4710;77.6543;-0.0228
957;8.0575;77.6660;-0.0267
958;9.6443;77.6759;-0.0233
959;11.2334;77.6860;-0.0231
960;12.8200;77.6993;-0.0025
961;14.4083;77.7073;-0.0121
962;15.9931;77.7182;-0.0226
963;17.5571;77.7324;-0.0199
964;19.0704;77.7496;-0.0119
965;20.4393;77.6778;-0.0161
966;1.0077;76.2476;-0.0214
967;2.5484;76.2599;-0.0228
968;4.1159;76.2753;-0.0261
969;5.6949;76.2910;-0.0203
970;7.2796;76.3030;-0.0298
971;8.8647;76.3129;-0.0285
972;10.4521;76.3223;-0.0286
973;12.0417;76.3313;-0.0223
974;13.6292;76.3426;-0.0093
975;15.2176;76.3534;-0.0180
976;16.7962;76.3660;-0.0140
977;18.3623;76.3771;-0.0146
978;19.9355;76.3722;-0.0089
979;1.6928;74.9435;-0.0136
980;3.3173;74.9170;-0.0259
981;4.9091;74.9280;-0.0239
982;6.4974;74.9390;-0.0216
983;8.0844;74.9512;-0.0244
984;9.6704;74.9610;-0.0131
985;11.2593;74.9698;-0.0177
986;12.8492;74.9789;-0.0194
987;14.4371;74.9869;-0.0199
988;16.0188;74.9985;-0.0151
989;17.5792;75.0124;-0.0106
990;19.1044;75.0327;-0.0131
991;20.5796;75.0822;-0.0048
992;1.1529;73.6810;-0.0172
993;2.5854;73.5604;-0.0212
994;4.1397;73.5660;-0.0173
995;5.7198;73.5770;-0.0268
996;7.3041;73.5882;-0.0290
997;8.8908;73.5980;-0.0271
998;10.4784;73.6084;-0.0127
999;12.0681;73.6157;-0.0151
1000;13.6559;73.6254;-0.0199
1001;15.2421;73.6346;-0.0100
1002;16.8176;73.6431;-0.0100
1003;18.3797;73.6646;-0.0093
1004;19.9413;73.7350;-0.0021
1005;1.5840;72.2456;-0.0184
1006;3.2953;72.2159;-0.0212
1007;4.9219;72.2190;-0.0273
1008;6.5180;72.2261;-0.0131
1009;8.1094;72.2353;-0.0173
1010;9.6974;72.2458;-0.0173
1011;11.2872;72.2558;-0.0173
1012;12.8755;72.2626;-0.0126
1013;14.4631;72.2715;-0.0143
1014;16.0427;72.2796;-0.0083
1015;17.5961;72.2874;-0.0050
1016;19.0929;72.3201;-0.0034
1017;20.4383;72.4656;-0.0013
1018;1.1281;70.8210;-0.0197
1019;2.5910;70.8943;-0.0226
1020;4.1572;70.8685;-0.0214
1021;5.7415;70.8680;-0.0213
1022;7.3272;70.8757;-0.0168
1023;8.9170;70.8830;-0.0169
1024;10.5067;70.8921;-0.0160
1025;12.0965;70.9006;-0.0171
1026;13.6850;70.9080;-0.0075
1027;15.2715;70.9149;0.0019
1028;16.8533;70.9239;0.0000
1029;18.4390;70.9381;-0.0025
1030;20.0582;71.0075;0.0038
1031;1.7369;69.5693;-0.0249
1032;3.3680;69.5337;-0.0260
1033;4.9611;69.5169;-0.0154
1034;6.5503;69.5181;-0.0160
1035;8.1360;69.5238;-0.0143
1036;9.7248;69.5306;-0.0089
1037;11.3139;69.5380;-0.0131
1038;12.9053;69.5465;-0.0151
1039;14.4935;69.5554;-0.0075
1040;16.0724;69.5617;-0.0018
1041;17.6357;69.5725;0.0025
1042;19.1538;69.5902;0.0055
1043;20.5014;69.5842;0.0050
1044;1.1652;68.3721;-0.0198
1045;2.6753;68.2211;-0.0284
1046;4.2187;68.1738;-0.0206
1047;5.7837;68.1630;-0.0122
1048;7.3629;68.1644;-0.0164
1049;8.9472;68.1704;-0.0167
1050;10.5339;68.1776;-0.0115
1051;12.1228;68.1845;-0.0125
1052;13.7136;68.1933;-0.0047
1053;15.2976;68.2007;-0.0007
1054;16.8791;68.2098;-0.0029
1055;18.4601;68.2208;0.0044
1056;20.0718;68.1875;0.0063
1057;0.8477;66.8791;-0.0210
1058;2.0935;66.8964;-0.0221
1059;3.5253;66.8245;-0.0151
1060;5.0392;66.8067;-0.0129
1061;6.5956;66.8044;-0.0115
1062;8.1704;66.8102;-0.0102
1063;9.7554;66.8147;-0.0089
1064;11.3425;66.8216;-0.0085
1065;12.9320;66.8305;-0.0147
1066;14.5183;66.8380;-0.0051
1067;16.0942;66.8452;0.0022
1068;17.6421;66.8542;0.0073
1069;19.1269;66.8524;0.0077
1070;20.4646;66.7513;0.0057
1071;1.3928;65.5116;-0.0155
1072;2.8159;65.4694;-0.0186
1073;4.3011;65.4437;-0.0139
1074;5.8362;65.4451;-0.0068
1075;7.3990;65.4500;-0.0086
1076;8.9765;65.4555;-0.0068
1077;10.5599;65.4605;-0.0062
1078;12.1517;65.4658;-0.0117
1079;13.7400;65.4736;-0.0057
1080;15.3228;65.4808;0.0019
1081;16.8916;65.4878;0.0071
1082;18.4371;65.4898;0.0068
1083;19.9810;65.4601;0.0156
1084;0.9711;64.1883;-0.0133
1085;2.1930;64.0978;-0.0141
1086;3.5895;64.0787;-0.0094
1087;5.0881;64.0787;-0.0182
1088;6.6339;64.0857;-0.0114
1089;8.2041;64.0934;-0.0097
1090;9.7834;64.0996;-0.0090
1091;11.3698;64.1053;0.0002
1092;12.9580;64.1110;-0.0087
1093;14.5455;64.1156;0.0035
1094;16.1192;64.1243;0.0081
1095;17.6683;64.1289;0.0027
1096;19.1695;64.1369;0.0071
1097;20.6139;64.1381;0.0160
1098;1.3221;62.7568;-0.0164
1099;2.8184;62.7167;-0.0134
1100;4.3260;62.7160;-0.0051
1101;5.8659;62.7238;-0.0139
1102;7.4313;62.7314;-0.0130
1103;9.0062;62.7365;-0.0066
1104;10.5901;62.7418;0.0059
1105;12.1763;62.7499;0.0015
1106;13.7662;62.7555;-0.0029
1107;15.3479;62.7593;0.0103
1108;16.9152;62.7655;0.0145
1109;18.4587;62.7733;0.0126
1110;19.9939;62.8179;0.0212
1111;0.9523;61.3623;-0.0190
1112;2.1795;61.3564;-0.0211
1113;3.6036;61.3568;-0.0198
1114;5.1097;61.3624;-0.0022
1115;6.6604;61.3692;-0.0103
1116;8.2323;61.3748;-0.0048
1117;9.8119;61.3807;-0.0010
1118;11.3988;61.3872;-0.0014
1119;12.9841;61.3914;0.0053
1120;14.5717;61.3968;0.0083
1121;16.1434;61.4004;0.0129
1122;17.6874;61.4011;0.0128
1123;19.1594;61.4203;0.0210
1124;20.4841;61.5264;0.0142
1125;1.3321;59.9675;-0.0152
1126;2.8365;59.9955;-0.0084
1127;4.3498;60.0045;-0.0043
1128;5.8942;60.0088;-0.0160
1129;7.4578;60.0156;-0.0086
1130;9.0350;60.0215;-0.0068
1131;10.6180;60.0264;0.0035
1132;12.2038;60.0305;0.0040
1133;13.7921;60.0354;0.0089
1134;15.3758;60.0400;0.0174
1135;16.9523;60.0399;0.0216
1136;18.5195;60.0474;0.0215
1137;20.1107;60.0934;0.0268
1138;0.9897;58.5446;-0.0201
1139;2.2270;58.6285;-0.0145
1140;3.6417;58.6421;-0.0057
1141;5.1434;58.6478;-0.0132
1142;6.6907;58.6547;-0.0071
1143;8.2609;58.6613;-0.0051
1144;9.8416;58.6662;-0.0024
1145;11.4249;58.6714;0.0011
1146;13.0137;58.6755;0.0111
1147;14.5994;58.6788;0.0126
1148;16.1739;58.6822;0.0202
1149;17.7261;58.6844;0.0189
1150;19.2194;58.6872;0.0217
1151;20.5370;58.6995;0.0201
1152;1.4398;57.2406;-0.0076
1153;2.9001;57.2766;-0.0070
1154;4.3919;57.2865;-0.0038
1155;5.9252;57.2927;-0.0067
1156;7.4879;57.2994;-0.0053
1157;9.0632;57.3056;0.0014
1158;10.6471;57.3110;-0.0003
1159;12.2349;57.3149;0.0020
1160;13.8202;57.3197;0.0207
1161;15.4051;57.3211;0.0114
1162;16.9773;57.3259;0.0181
1163;18.5395;57.3266;0.0186
1164;20.1179;57.2792;0.0325
1165;0.8723;55.9119;-0.0082
1166;2.2253;55.9211;-0.0043
1167;3.6645;55.9246;-0.0043
1168;5.1716;55.9330;-0.0060
1169;6.7188;55.9417;-0.0046
1170;8.2887;55.9470;-0.0014
1171;9.8700;55.9506;0.0028
1172;11.4550;55.9538;0.0078
1173;13.0407;55.9582;0.0191
1174;14.6238;55.9611;0.0188
1175;16.1980;55.9633;0.0204
1176;17.7324;55.9661;0.0252
1177;19.1933;55.9499;0.0306
1178;20.4960;55.8203;0.0335
1179;1.4561;54.5989;-0.0119
1180;2.9231;54.5691;-0.0107
1181;4.4188;54.5712;-0.0038
1182;5.9551;54.5809;-0.0037
1183;7.5170;54.5855;-0.0042
1184;9.0917;54.5897;0.0114
1185;10.6748;54.5937;0.0074
1186;12.2624;54.5976;0.0132
1187;13.8490;54.6007;0.0252
1188;15.4293;54.6019;0.0174
1189;16.9912;54.6038;0.0234
1190;18.5186;54.5959;0.0305
1191;20.0336;54.5384;0.0314
1192;1.0042;53.2944;-0.0024
1193;2.2641;53.2139;-0.0031
1194;3.6893;53.2101;0.0026
1195;5.1994;53.2191;-0.0115
1196;6.7494;53.2245;-0.0072
1197;8.3181;53.2296;0.0033
1198;9.8986;53.2343;0.0118
1199;11.4821;53.2375;0.0095
1200;13.0688;53.2400;0.0220
1201;14.6535;53.2413;0.0224
1202;16.2252;53.2424;0.0175
1203;17.7624;53.2407;0.0247
1204;19.2391;53.2297;0.0318
1205;20.6505;53.1843;0.0438
1206;1.3690;51.8806;-0.0098
1207;2.8998;51.8547;-0.0047
1208;4.4318;51.8593;-0.0141
1209;5.9778;51.8662;-0.0045
1210;7.5454;51.8711;-0.0024
1211;9.1215;51.8755;0.0064
1212;10.7045;51.8770;0.0112
1213;12.2904;51.8805;0.0171
1214;13.8786;51.8822;0.0231
1215;15.4564;51.8815;0.0295
1216;17.0169;51.8811;0.0309
1217;18.5448;51.8796;0.0339
1218;20.0518;51.8955;0.0381
1219;0.9795;50.5054;-0.0052
1220;2.2482;50.4970;-0.0011
1221;3.6989;50.5035;-0.0076
1222;5.2204;50.5085;-0.0048
1223;6.7735;50.5121;0.0030
1224;8.3478;50.5167;0.0075
1225;9.9272;50.5196;0.0147
1226;11.5115;50.5206;0.0099
1227;13.0988;50.5229;0.0146
1228;14.6849;50.5234;0.0209
1229;16.2515;50.5215;0.0318
1230;17.7848;50.5180;0.0391
1231;19.2420;50.5181;0.0336
1232;20.5385;50.5892;0.0419
1233;1.3992;49.0938;0.0014
1234;2.9283;49.1419;-0.0035
1235;4.4585;49.1507;-0.0026
1236;6.0072;49.1550;0.0030
1237;7.5728;49.1579;0.0109
1238;9.1501;49.1593;0.0083
1239;10.7362;49.1619;0.0096
1240;12.3210;49.1641;0.0196
1241;13.9065;49.1671;0.0192
1242;15.4902;49.1645;0.0210
1243;17.0581;49.1611;0.0332
1244;18.6122;49.1588;0.0338
1245;20.1826;49.1847;0.0422
1246;1.0460;47.6477;0.0018
1247;2.3114;47.7681;0.0015
1248;3.7416;47.7906;0.0024
1249;5.2544;47.7947;0.0059
1250;6.8066;47.7993;0.0100
1251;8.3777;47.8036;0.0126
1252;9.9568;47.8023;0.0171
1253;11.5414;47.8051;0.0227
1254;13.1298;47.8055;0.0249
1255;14.7142;47.8057;0.0242
1256;16.2852;47.8024;0.0267
1257;17.8225;47.8052;0.0352
1258;19.2908;47.7980;0.0414
1259;20.5705;47.7809;0.0411
1260;1.5043;46.3619;0.0001
1261;2.9902;46.4190;0.0061
1262;4.4969;46.4329;0.0023
1263;6.0398;46.4388;0.0099
1264;7.6044;46.4423;0.0162
1265;9.1827;46.4449;0.0103
1266;10.7651;46.4452;0.0143
1267;12.3513;46.4462;0.0213
1268;13.9380;46.4470;0.0220
1269;15.5167;46.4456;0.0310
1270;17.0803;46.4473;0.0283
1271;18.6177;46.4481;0.0405
1272;20.1643;46.3747;0.0477
1273;0.9145;45.0027;0.0030
1274;2.2989;45.0537;0.0017
1275;3.7635;45.0721;0.0011
1276;5.2835;45.0807;0.0073
1277;6.8357;45.0839;0.0093
1278;8.4055;45.0842;0.0181
1279;9.9859;45.0873;0.0197
1280;11.5735;45.0869;0.0194
1281;13.1605;45.0872;0.0214
1282;14.7407;45.0886;0.0284
1283;16.3030;45.0859;0.0357
1284;17.8222;45.0906;0.0327
1285;19.2505;45.0876;0.0351
1286;20.5319;44.9127;0.0471
1287;1.5131;43.7120;-0.0008
1288;3.0093;43.7116;0.0016
1289;4.5230;43.7181;0.0068
1290;6.0695;43.7235;0.0101
1291;7.6347;43.7267;0.0099
1292;9.2096;43.7279;0.0184
1293;10.7943;43.7283;0.0248
1294;12.3800;43.7267;0.0231
1295;13.9642;43.7285;0.0361
1296;15.5390;43.7262;0.0360
1297;17.0875;43.7241;0.0347
1298;18.5818;43.7226;0.0392
1299;20.0309;43.7210;0.0448
1300;1.0483;42.4017;-0.0047
1301;2.3410;42.3491;-0.0019
1302;3.7888;42.3543;0.0053
1303;5.3087;42.3640;0.0076
1304;6.8631;42.3674;0.0151
1305;8.4337;42.3702;0.0225
1306;10.0166;42.3697;0.0223
1307;11.6025;42.3678;0.0223
1308;13.1888;42.3690;0.0319
1309;14.7701;42.3681;0.0275
1310;16.3316;42.3615;0.0379
1311;17.8438;42.3559;0.0406
1312;19.2635;42.3619;0.0463
1313;20.5396;42.5258;0.0498
1314;1.4309;41.0068;0.0022
1315;2.9910;40.9977;0.0024
1316;4.5352;41.0047;0.0104
1317;6.0905;41.0110;0.0151
1318;7.6590;41.0125;0.0187
1319;9.2397;41.0124;0.0263
1320;10.8249;41.0106;0.0212
1321;12.4094;41.0092;0.0358
1322;13.9960;41.0077;0.0346
1323;15.5717;41.0053;0.0337
1324;17.1308;40.9968;0.0395
1325;18.6594;40.9980;0.0486
1326;20.1912;41.0787;0.0509
1327;1.0482;39.6203;0.0082
1328;2.3349;39.6333;0.0053
1329;3.7994;39.6510;0.0126
1330;5.3296;39.6517;0.0176
1331;6.8904;39.6553;0.0128
1332;8.4624;39.6546;0.0225
1333;10.0462;39.6545;0.0233
1334;11.6310;39.6532;0.0214
1335;13.2184;39.6521;0.0282
1336;14.8000;39.6483;0.0458
1337;16.3680;39.6430;0.0390
1338;17.8965;39.6389;0.0453
1339;19.3485;39.6568;0.0452
1340;20.6116;39.6751;0.0539
1341;1.4654;38.2157;0.0050
1342;3.0256;38.2938;0.0035
1343;4.5661;38.2970;0.0087
1344;6.1192;38.2992;0.0191
1345;7.6892;38.2972;0.0222
1346;9.2669;38.2965;0.0249
1347;10.8528;38.2968;0.0273
1348;12.4395;38.2950;0.0277
1349;14.0231;38.2907;0.0405
1350;15.6024;38.2872;0.0549
1351;17.1649;38.2843;0.0475
1352;18.7016;38.2875;0.0481
1353;20.2335;38.2840;0.0495
1354;1.0989;36.7585;0.0112
1355;2.4049;36.9359;0.0094
1356;3.8520;36.9451;0.0141
1357;5.3693;36.9440;0.0175
1358;6.9219;36.9440;0.0238
1359;8.4952;36.9406;0.0233
1360;10.0749;36.9412;0.0281
1361;11.6592;36.9362;0.0327
1362;13.2457;36.9352;0.0434
1363;14.8276;36.9301;0.0478
1364;16.3927;36.9280;0.0485
1365;17.9109;36.9305;0.0545
1366;19.3374;36.9326;0.0599
1367;20.5918;36.8751;0.0638
1368;1.6291;35.5771;0.0045
1369;3.1092;35.5835;0.0095
1370;4.6152;35.5846;0.0143
1371;6.1581;35.5850;0.0202
1372;7.7224;35.5829;0.0207
1373;9.2993;35.5821;0.0266
1374;10.8810;35.5804;0.0356
1375;12.4670;35.5774;0.0418
1376;14.0521;35.5738;0.0458
1377;15.6277;35.5706;0.0507
1378;17.1761;35.5673;0.0641
1379;18.6780;35.5670;0.0612
1380;20.1436;35.5580;0.0632
1381;1.1100;34.3971;0.0124
1382;2.4291;34.2236;0.0176
1383;3.8795;34.2193;0.0145
1384;5.3962;34.2256;0.0221
1385;6.9532;34.2258;0.0239
1386;8.5235;34.2253;0.0274
1387;10.1043;34.2235;0.0391
1388;11.6887;34.2212;0.0364
1389;13.2736;34.2178;0.0479
1390;14.8560;34.2140;0.0502
1391;16.4189;34.2102;0.0517
1392;17.9338;34.2067;0.0589
1393;19.3696;34.2191;0.0776
1394;20.7205;34.2473;0.0750
1395;1.4869;32.9499;0.0100
1396;3.0677;32.8683;0.0128
1397;4.6182;32.8652;0.0182
1398;6.1789;32.8684;0.0226
1399;7.7484;32.8703;0.0248
1400;9.3268;32.8684;0.0343
1401;10.9112;32.8648;0.0310
1402;12.4978;32.8611;0.0404
1403;14.0803;32.8569;0.0535
1404;15.6568;32.8513;0.0538
1405;17.2009;32.8438;0.0547
1406;18.6960;32.8503;0.0600
1407;20.1511;32.9028;0.0697
1408;1.0679;31.5422;0.0169
1409;2.3797;31.5288;0.0196
1410;3.8700;31.5146;0.0231
1411;5.4122;31.5114;0.0199
1412;6.9746;31.5123;0.0286
1413;8.5531;31.5087;0.0286
1414;10.1339;31.5082;0.0299
1415;11.7191;31.5047;0.0400
1416;13.3031;31.5008;0.0503
1417;14.8858;31.4946;0.0572
1418;16.4450;31.4877;0.0703
1419;17.9568;31.4797;0.0587
1420;19.3656;31.4993;0.0737
1421;20.6000;31.6029;0.0771
1422;1.4872;30.1471;0.0156
1423;3.0725;30.1658;0.0253
1424;4.6349;30.1606;0.0271
1425;6.2024;30.1553;0.0231
1426;7.7761;30.1537;0.0293
1427;9.3559;30.1518;0.0360
1428;10.9397;30.1495;0.0464
1429;12.5287;30.1449;0.0433
1430;14.1122;30.1388;0.0520
1431;15.6887;30.1313;0.0550
1432;17.2418;30.1231;0.0591
1433;18.7618;30.1227;0.0671
1434;20.2616;30.1697;0.0779
1435;1.1122;28.7316;0.0218
1436;2.4333;28.8063;0.0212
1437;3.9078;28.8068;0.0209
1438;5.4417;28.8033;0.0275
1439;7.0035;28.8007;0.0308
1440;8.5804;28.7974;0.0383
1441;10.1630;28.7939;0.0442
1442;11.7476;28.7891;0.0512
1443;13.3358;28.7839;0.0531
1444;14.9156;28.7762;0.0631
1445;16.4797;28.7678;0.0644
1446;17.9978;28.7619;0.0731
1447;19.4213;28.7667;0.0833
1448;20.6479;28.7734;0.0834
1449;1.6040;27.4326;0.0240
1450;3.1402;27.4468;0.0231
1451;4.6796;27.4471;0.0216
1452;6.2356;27.4447;0.0283
1453;7.8059;27.4398;0.0323
1454;9.3835;27.4394;0.0479
1455;10.9692;27.4324;0.0535
1456;12.5553;27.4275;0.0534
1457;14.1414;27.4214;0.0581
1458;15.7169;27.4136;0.0738
1459;17.2714;27.4053;0.0699
1460;18.7888;27.4005;0.0696
1461;20.2789;27.3718;0.0907
1462;0.9888;26.1325;0.0251
1463;2.4305;26.0987;0.0222
1464;3.9308;26.0901;0.0223
1465;5.4725;26.0893;0.0257
1466;7.0335;26.0852;0.0332
1467;8.6097;26.0817;0.0433
1468;10.1914;26.0766;0.0550
1469;11.7774;26.0706;0.0562
1470;13.3644;26.0669;0.0556
1471;14.9441;26.0603;0.0680
1472;16.5058;26.0497;0.0711
1473;18.0163;26.0329;0.0706
1474;19.4112;26.0173;0.0841
1475;20.6277;25.9385;0.0893
1476;1.6236;24.7953;0.0246
1477;3.1630;24.7401;0.0277
1478;4.7053;24.7321;0.0313
1479;6.2639;24.7295;0.0393
1480;7.8365;24.7266;0.0375
1481;9.4160;24.7226;0.0504
1482;10.9994;24.7179;0.0572
1483;12.5851;24.7086;0.0622
1484;14.1701;24.7024;0.0662
1485;15.7461;24.6917;0.0683
1486;17.2943;24.6740;0.0669
1487;18.7854;24.6380;0.0702
1488;20.2077;24.6026;0.0858
1489;1.1430;23.5246;0.0293
1490;2.4780;23.3938;0.0246
1491;3.9585;23.3753;0.0401
1492;5.4975;23.3723;0.0443
1493;7.0636;23.3706;0.0431
1494;8.6409;23.3640;0.0488
1495;10.2218;23.3618;0.0579
1496;11.8074;23.3544;0.0609
1497;13.3930;23.3470;0.0673
1498;14.9761;23.3370;0.0704
1499;16.5434;23.3196;0.0711
1500;18.0679;23.2834;0.0776
1501;19.5030;23.2072;0.0912
1502;20.7482;23.2358;0.0969
1503;1.5374;22.0821;0.0188
1504;3.1467;22.0233;0.0149
1505;4.7169;22.0177;0.0349
1506;6.2876;22.0143;0.0403
1507;7.8620;22.0123;0.0559
1508;9.4462;22.0049;0.0512
1509;11.0299;21.9990;0.0608
1510;12.6165;21.9911;0.0640
1511;14.2032;21.9834;0.0617
1512;15.7851;21.9705;0.0749
1513;17.3575;21.9381;0.0781
1514;18.9073;21.8730;0.0835
1515;20.4261;21.7242;0.0948
1516;1.0859;20.6831;0.0241
1517;2.4473;20.6723;0.0229
1518;3.9640;20.6668;0.0320
1519;5.5189;20.6622;0.0376
1520;7.0900;20.6554;0.0429
1521;8.6691;20.6520;0.0501
1522;10.2518;20.6457;0.0632
1523;11.8391;20.6375;0.0557
1524;13.4252;20.6288;0.0673
1525;15.0131;20.6203;0.0796
1526;16.6046;20.6025;0.0799
1527;18.2060;20.5617;0.0839
1528;19.8461;20.5157;0.0927
1529;1.5522;19.2713;0.0222
1530;3.1651;19.3132;0.0270
1531;4.7405;19.3104;0.0419
1532;6.3150;19.3035;0.0432
1533;7.8926;19.2985;0.0479
