# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 9
stage;index;relative_time;date
782;19.0448;95.5520;-0.0307
783;20.4594;95.4061;-0.0281
784;1.0515;93.9161;0.0431
785;2.5080;94.0349;0.0320
786;4.0449;94.0497;0.0314
787;5.6110;94.0691;0.0207
788;7.1876;94.0876;0.0181
789;8.7708;94.1074;0.0122
790;10.3576;94.1260;0.0095
791;11.9484;94.1431;-0.0048
792;13.5342;94.1618;0.0099
793;15.1310;94.1811;-0.0179
794;16.7229;94.1961;-0.0195
795;18.3153;94.2016;-0.0175
796;19.9359;94.1495;-0.0226
797;1.6942;92.6683;0.0393
798;3.2666;92.6920;0.0342
799;4.8358;92.7121;0.0216
800;6.4105;92.7325;0.0186
801;7.9908;92.7507;0.0165
802;9.5760;92.7672;0.0137
803;11.1660;92.7848;0.0028
804;12.7550;92.8007;0.0011
805;14.3452;92.8199;-0.0041
806;15.9361;92.8372;-0.0129
807;17.5178;92.8492;-0.0127
808;19.0827;92.8510;-0.0159
809;20.6238;92.8250;-0.0255
810;1.1593;91.3995;0.0389
811;2.5573;91.3193;0.0353
812;4.0783;91.3524;0.0253
813;5.6367;91.3753;0.0270
814;7.2138;91.3943;0.0210
815;8.7972;91.4104;0.0144
816;10.3819;91.4264;0.0200
817;11.9735;91.4427;0.0014
818;13.5638;91.4584;-0.0023
819;15.1546;91.4782;-0.0064
820;16.7445;91.4913;-0.0065
821;18.3374;91.5014;-0.0177
822;19.9526;91.5346;-0.0174
823;1.5939;89.9742;0.0346
824;3.2553;89.9962;0.0288
825;4.8494;90.0179;0.0259
826;6.4321;90.0352;0.0250
827;8.0153;90.0519;0.0235
828;9.6029;90.0687;0.0125
829;11.1902;90.0835;0.0105
830;12.7817;90.1006;0.0019
831;14.3726;90.1173;-0.0075
832;15.9602;90.1319;-0.0086
833;17.5378;90.1448;-0.0129
834;19.0826;90.1513;-0.0135
835;20.5016;90.2619;-0.0184
836;1.2028;88.5526;0.0352
837;2.5812;88.6523;0.0330
838;4.1007;88.6639;0.0343
839;5.6612;88.6798;0.0333
840;7.2390;88.6952;0.0245
841;8.8233;88.7101;0.0137
842;10.4099;88.7275;0.0100
843;11.9988;88.7428;0.0073
844;13.5905;88.7586;-0.0012
845;15.1825;88.7744;-0.0022
846;16.7811;88.7892;-0.0112
847;18.3967;88.8070;-0.0112
848;20.0900;88.8290;-0.0139
849;1.7208;87.2741;0.0436
850;3.3106;87.3066;0.0333
851;4.8831;87.3236;0.0312
852;6.4612;87.3388;0.0237
853;8.0427;87.3543;0.0223
854;9.6277;87.3706;0.0219
855;11.2177;87.3853;0.0090
856;12.8077;87.4017;0.0007
857;14.3983;87.4163;-0.0013
858;15.9862;87.4302;-0.0049
859;17.5645;87.4486;-0.0067
860;19.1089;87.4798;-0.0106
861;20.5338;87.3985;-0.0230
862;1.0667;85.9925;0.0425
863;2.5748;85.9640;0.0380
864;4.1190;85.9691;0.0322
865;5.6866;85.9836;0.0285
866;7.2653;85.9984;0.0186
867;8.8493;86.0125;0.0161
868;10.4366;86.0291;0.0159
869;12.0266;86.0416;0.0019
870;13.6168;86.0567;0.0013
871;15.2067;86.0719;0.0011
872;16.7969;86.0869;-0.0040
873;18.3848;86.1026;-0.0045
874;19.9836;86.1232;-0.0113
875;1.7368;84.6696;0.0412
876;3.3336;84.6228;0.0300
877;4.9080;84.6276;0.0307
878;6.4866;84.6422;0.0241
879;8.0705;84.6573;0.0137
880;9.6562;84.6703;0.0121
881;11.2431;84.6851;0.0157
882;12.8330;84.7001;0.0092
883;14.4242;84.7141;0.0046
884;16.0124;84.7282;0.0037
885;17.5945;84.7424;-0.0037
886;19.1541;84.7544;-0.0097
887;20.6414;84.8711;-0.0112
888;1.2281;83.4225;0.0397
889;2.6186;83.2817;0.0393
890;4.1459;83.2707;0.0294
891;5.7109;83.2843;0.0254
892;7.2919;83.3023;0.0128
893;8.8749;83.3150;0.0134
894;10.4616;83.3292;0.0158
895;12.0516;83.3414;0.0098
896;13.6426;83.3562;0.0029
897;15.2337;83.3710;0.0013
898;16.8243;83.3843;0.0032
899;18.4223;83.3997;-0.0108
900;20.0518;83.4161;-0.0089
901;1.6387;81.9774;0.0334
902;3.3053;81.9219;0.0327
903;4.9137;81.9289;0.0317
904;6.5052;81.9446;0.0263
905;8.0942;81.9599;0.0151
906;9.6801;81.9737;0.0210
907;11.2674;81.9860;0.0219
908;12.8585;81.9992;0.0117
909;14.4485;82.0130;0.0089
910;16.0383;82.0275;0.0022
911;17.6156;82.0419;0.0070
912;19.1708;82.0620;-0.0064
913;20.6482;81.9668;-0.0049
914;1.1739;80.5721;0.0422
915;2.5806;80.5729;0.0389
916;4.1428;80.5791;0.0275
917;5.7249;80.5929;0.0300
918;7.3116;80.6043;0.0238
919;8.8983;80.6197;0.0243
920;10.4876;80.6303;0.0173
921;12.0771;80.6436;0.0132
922;13.6685;80.6568;0.0074
923;15.2580;80.6691;0.0047
924;16.8434;80.6819;0.0036
925;18.4213;80.6951;0.0080
926;20.0007;80.7047;0.0121
927;1.6432;79.1656;0.0391
928;3.3195;79.2266;0.0278
929;4.9336;79.2404;0.0283
930;6.5277;79.2508;0.0245
931;8.1169;79.2642;0.0237
932;9.7060;79.2743;0.0194
933;11.2950;79.2866;0.0185
934;12.8854;79.2985;0.0115
935;14.4747;79.3114;0.0141
936;16.0587;79.3224;0.0095
937;17.6265;79.3337;0.0125
938;19.1542;79.3318;0.0066
939;20.5571;79.4485;0.0013
940;1.2273;77.7179;0.0358
941;2.6423;77.8597;0.0320
942;4.1810;77.8861;0.0305
943;5.7553;77.8970;0.0269
944;7.3390;77.9097;0.0224
945;8.9251;77.9191;0.0209
946;10.5133;77.9310;0.0237
947;12.1025;77.9421;0.0180
948;13.6937;77.9559;0.0134
949;15.2836;77.9655;0.0099
950;16.8725;77.9783;0.0101
951;18.4706;77.9892;0.0111
952;20.1339;78.0013;0.0056
953;1.7717;76.4625;0.0319
954;3.3862;76.5194;0.0293
955;4.9729;76.5400;0.0295
956;6.5581;76.5539;0.0276
957;8.1449;76.5657;0.0232
958;9.7323;76.5759;0.0188
959;11.3206;76.5873;0.0200
960;12.9082;76.5999;0.0305
961;14.4969;76.6109;0.0251
962;16.0818;76.6222;0.0108
963;17.6464;76.6355;0.0065
964;19.1597;76.6537;0.0098
965;20.5292;76.5824;0.0031
966;1.0931;75.1534;0.0404
967;2.6357;75.1659;0.0289
968;4.2021;75.1831;0.0255
969;5.7811;75.1983;0.0273
970;7.3659;75.2100;0.0183
971;8.9515;75.2208;0.0195
972;10.5389;75.2320;0.0180
973;12.1289;75.2409;0.0149
974;13.7164;75.2533;0.0261
975;15.3049;75.2643;0.0157
976;16.8849;75.2775;0.0125
977;18.4518;75.2896;0.0103
978;20.0246;75.2851;0.0088
979;1.7797;73.8577;0.0379
980;3.4035;73.8316;0.0259
981;4.9961;73.8436;0.0275
982;6.5833;73.8550;0.0248
983;8.1703;73.8669;0.0216
984;9.7568;73.8774;0.0271
985;11.3465;73.8870;0.0213
986;12.9361;73.8977;0.0172
987;14.5247;73.9066;0.0130
988;16.1071;73.9174;0.0075
989;17.6677;73.9311;0.0119
990;19.1943;73.9523;0.0067
991;20.6695;74.0025;0.0124
992;1.2380;72.6021;0.0351
993;2.6709;72.4830;0.0311
994;4.2245;72.4882;0.0304
995;5.8053;72.4999;0.0232
996;7.3899;72.5117;0.0190
997;8.9773;72.5224;0.0170
998;10.5649;72.5325;0.0223
999;12.1548;72.5413;0.0167
1000;13.7435;72.5515;0.0146
1001;15.3305;72.5610;0.0157
1002;16.9063;72.5703;0.0105
1003;18.4682;72.5910;0.0077
1004;20.0297;72.6614;0.0135
1005;1.6687;71.1760;0.0297
1006;3.3808;71.1459;0.0288
1007;5.0064;71.1492;0.0182
1008;6.6035;71.1563;0.0265
1009;8.1941;71.1665;0.0220
1010;9.7832;71.1780;0.0218
1011;11.3736;71.1883;0.0155
1012;12.9627;71.1955;0.0150
1013;14.5502;71.2045;0.0118
1014;16.1297;71.2129;0.0118
1015;17.6836;71.2221;0.0146
1016;19.1811;71.2542;0.0080
1017;20.5277;71.3991;0.0095
1018;1.2126;69.7604;0.0230
1019;2.6759;69.8332;0.0223
1020;4.2422;69.8068;0.0231
1021;5.8254;69.8072;0.0278
1022;7.4127;69.8147;0.0266
1023;9.0021;69.8221;0.0192
1024;10.5921;69.8310;0.0162
1025;12.1818;69.8403;0.0126
1026;13.7704;69.8480;0.0160
1027;15.3570;69.8558;0.0200
1028;16.9417;69.8645;0.0120
1029;18.5268;69.8784;0.0091
1030;20.1458;69.9483;0.0139
1031;1.8198;68.5149;0.0237
1032;3.4520;68.4806;0.0181
1033;5.0445;68.4632;0.0310
1034;6.6333;68.4650;0.0263
1035;8.2212;68.4710;0.0234
1036;9.8093;68.4776;0.0217
1037;11.3994;68.4856;0.0145
1038;12.9894;68.4940;0.0104
1039;14.5778;68.5015;0.0145
1040;16.1589;68.5090;0.0158
1041;17.7229;68.5203;0.0153
1042;19.2404;68.5382;0.0154
1043;20.5888;68.5322;0.0108
1044;1.2485;67.3255;0.0250
1045;2.7580;67.1739;0.0179
1046;4.3008;67.1276;0.0209
1047;5.8673;67.1165;0.0243
1048;7.4465;67.1193;0.0188
1049;9.0312;67.1247;0.0146
1050;10.6173;67.1327;0.0174
1051;12.2070;67.1396;0.0118
1052;13.7965;67.1480;0.0157
1053;15.3839;67.1548;0.0153
1054;16.9663;67.1628;0.0162
1055;18.5465;67.1749;0.0185
1056;20.1590;67.1434;0.0121
1057;0.9304;65.8402;0.0207
1058;2.1770;65.8576;0.0214
1059;3.6063;65.7862;0.0241
1060;5.1212;65.7681;0.0262
1061;6.6783;65.7673;0.0229
1062;8.2537;65.7711;0.0206
1063;9.8386;65.7775;0.0151
1064;11.4256;65.7845;0.0161
1065;13.0160;65.7926;0.0087
1066;14.6023;65.7993;0.0142
1067;16.1797;65.8070;0.0119
1068;17.7288;65.8157;0.0165
1069;19.2139;65.8148;0.0167
1070;20.5521;65.7142;0.0148
1071;1.4735;64.4811;0.0222
1072;2.8975;64.4398;0.0186
1073;4.3832;64.4139;0.0195
1074;5.9181;64.4131;0.0221
1075;7.4823;64.4200;0.0194
1076;9.0594;64.4252;0.0204
1077;10.6442;64.4314;0.0193
1078;12.2344;64.4366;0.0108
1079;13.8229;64.4439;0.0112
1080;15.4064;64.4503;0.0172
1081;16.9769;64.4559;0.0177
1082;18.5245;64.4586;0.0158
1083;20.0684;64.4310;0.0192
1084;1.0510;63.1646;0.0197
1085;2.2725;63.0754;0.0219
1086;3.6701;63.0568;0.0234
1087;5.1687;63.0580;0.0166
1088;6.7149;63.0654;0.0166
1089;8.2854;63.0714;0.0140
1090;9.8662;63.0772;0.0126
1091;11.4521;63.0832;0.0187
1092;13.0416;63.0898;0.0111
1093;14.6273;63.0952;0.0189
1094;16.2028;63.1008;0.0243
1095;17.7529;63.1055;0.0166
1096;19.2551;63.1130;0.0168
1097;20.7000;63.1141;0.0246
1098;1.4013;61.7432;0.0201
1099;2.8974;61.7044;0.0159
1100;4.4050;61.7035;0.0207
1101;5.9471;61.7106;0.0139
1102;7.5117;61.7178;0.0148
1103;9.0871;61.7231;0.0215
1104;10.6707;61.7279;0.0289
1105;12.2585;61.7355;0.0196
1106;13.8484;61.7408;0.0155
1107;15.4307;61.7447;0.0240
1108;16.9983;61.7502;0.0248
1109;18.5427;61.7579;0.0190
1110;20.0772;61.8016;0.0302
1111;1.0297;60.3581;0.0210
1112;2.2568;60.3524;0.0176
1113;3.6827;60.3521;0.0147
1114;5.1899;60.3573;0.0215
1115;6.7406;60.3648;0.0162
1116;8.3109;60.3703;0.0214
1117;9.8917;60.3754;0.0254
1118;11.4780;60.3820;0.0222
1119;13.0655;60.3860;0.0242
1120;14.6525;60.3909;0.0212
1121;16.2263;60.3940;0.0290
1122;17.7702;60.3948;0.0246
1123;19.2437;60.4132;0.0285
1124;20.5687;60.5183;0.0204
1125;1.4103;58.9714;0.0171
1126;2.9145;58.9989;0.0169
1127;4.4280;59.0064;0.0219
1128;5.9728;59.0121;0.0089
1129;7.5363;59.0185;0.0156
1130;9.1150;59.0241;0.0126
1131;10.6983;59.0280;0.0195
1132;12.2844;59.0324;0.0280
1133;13.8723;59.0379;0.0302
1134;15.4573;59.0415;0.0318
1135;17.0348;59.0413;0.0281
1136;18.6028;59.0483;0.0298
1137;20.1940;59.0938;0.0290
1138;1.0665;57.5571;0.0105
1139;2.3043;57.6407;0.0149
1140;3.7185;57.6546;0.0197
1141;5.2221;57.6594;0.0098
1142;6.7687;57.6657;0.0148
1143;8.3388;57.6714;0.0174
1144;9.9194;57.6765;0.0199
1145;11.5043;57.6814;0.0231
1146;13.0934;57.6847;0.0214
1147;14.6795;57.6872;0.0243
1148;16.2548;57.6907;0.0352
1149;17.8075;57.6936;0.0293
1150;19.3015;57.6957;0.0281
1151;20.6206;57.7077;0.0290
1152;1.5146;56.2601;0.0197
1153;2.9758;56.2961;0.0184
1154;4.4694;56.3055;0.0159
1155;6.0030;56.3112;0.0157
1156;7.5659;56.3178;0.0136
1157;9.1402;56.3232;0.0250
1158;10.7250;56.3277;0.0217
1159;12.3135;56.3312;0.0195
1160;13.8987;56.3372;0.0334
1161;15.4844;56.3377;0.0229
1162;17.0575;56.3414;0.0296
1163;18.6202;56.3419;0.0262
1164;20.1995;56.2944;0.0401
1165;0.9468;54.9402;0.0151
1166;2.3007;54.9488;0.0149
1167;3.7411;54.9521;0.0163
1168;5.2480;54.9591;0.0137
1169;6.7952;54.9670;0.0158
1170;8.3654;54.9726;0.0195
1171;9.9470;54.9757;0.0195
1172;11.5314;54.9778;0.0269
1173;13.1180;54.9813;0.0319
1174;14.7028;54.9855;0.0360
1175;16.2763;54.9861;0.0311
1176;17.8117;54.9888;0.0351
1177;19.2734;54.9721;0.0403
1178;20.5755;54.8428;0.0447
1179;1.5288;53.6340;0.0127
1180;2.9965;53.6036;0.0113
1181;4.4928;53.6056;0.0179
1182;6.0292;53.6137;0.0161
1183;7.5911;53.6186;0.0192
1184;9.1670;53.6222;0.0230
1185;10.7509;53.6260;0.0263
1186;12.3380;53.6290;0.0260
1187;13.9249;53.6315;0.0336
1188;15.5069;53.6319;0.0311
1189;17.0687;53.6327;0.0320
1190;18.5971;53.6256;0.0409
1191;20.1116;53.5682;0.0422
1192;1.0763;52.3371;0.0149
1193;2.3345;52.2557;0.0126
1194;3.7610;52.2509;0.0236
1195;5.2715;52.2598;0.0117
1196;6.8221;52.2650;0.0103
1197;8.3909;52.2691;0.0200
1198;9.9713;52.2729;0.0260
1199;11.5560;52.2768;0.0338
1200;13.1429;52.2780;0.0367
1201;14.7287;52.2787;0.0353
1202;16.3023;52.2793;0.0281
1203;17.8394;52.2765;0.0319
1204;19.3158;52.2667;0.0428
1205;20.7276;52.2195;0.0522
1206;1.4388;50.9307;0.0050
1207;2.9706;50.9038;0.0089
1208;4.5017;50.9082;0.0036
1209;6.0483;50.9144;0.0166
1210;7.6158;50.9181;0.0136
1211;9.1926;50.9227;0.0228
1212;10.7762;50.9239;0.0298
1213;12.3624;50.9258;0.0329
1214;13.9507;50.9264;0.0339
1215;15.5304;50.9262;0.0428
1216;17.0924;50.9244;0.0409
1217;18.6188;50.9228;0.0433
1218;20.1269;50.9375;0.0519
1219;1.0473;49.5622;0.0100
1220;2.3169;49.5538;0.0130
1221;3.7690;49.5609;0.0074
1222;5.2892;49.5647;0.0162
1223;6.8430;49.5679;0.0241
1224;8.4166;49.5717;0.0201
1225;9.9969;49.5734;0.0284
1226;11.5832;49.5740;0.0287
1227;13.1699;49.5756;0.0346
1228;14.7563;49.5747;0.0334
1229;16.3248;49.5714;0.0459
1230;17.8579;49.5676;0.0512
1231;19.3165;49.5670;0.0493
1232;20.6126;49.6365;0.0522
1233;1.4647;48.1588;0.0110
1234;2.9958;48.2067;0.0124
1235;4.5248;48.2149;0.0157
1236;6.0737;48.2188;0.0178
1237;7.6400;48.2206;0.0274
1238;9.2187;48.2204;0.0266
1239;10.8036;48.2225;0.0214
1240;12.3896;48.2239;0.0372
1241;13.9772;48.2241;0.0389
1242;15.5616;48.2219;0.0345
1243;17.1300;48.2182;0.0425
1244;18.6839;48.2163;0.0487
1245;20.2551;48.2408;0.0550
1246;1.1103;46.7226;0.0127
1247;2.3749;46.8424;0.0180
1248;3.8072;46.8632;0.0190
1249;5.3199;46.8673;0.0205
1250;6.8716;46.8695;0.0192
1251;8.4439;46.8716;0.0231
1252;10.0229;46.8720;0.0319
1253;11.6088;46.8732;0.0360
1254;13.1972;46.8724;0.0385
1255;14.7821;46.8718;0.0398
1256;16.3542;46.8687;0.0406
1257;17.8920;46.8707;0.0482
1258;19.3601;46.8626;0.0547
1259;20.6389;46.8439;0.0575
1260;1.5664;45.4441;0.0115
1261;3.0516;45.5006;0.0194
1262;4.5609;45.5136;0.0168
1263;6.1033;45.5185;0.0208
1264;7.6688;45.5200;0.0235
1265;9.2472;45.5221;0.0223
1266;10.8294;45.5213;0.0320
1267;12.4169;45.5207;0.0364
1268;14.0042;45.5204;0.0375
1269;15.5838;45.5195;0.0451
1270;17.1475;45.5201;0.0441
1271;18.6845;45.5204;0.0546
1272;20.2320;45.4471;0.0625
1273;0.9746;44.0947;0.0107
1274;2.3601;44.1449;0.0113
1275;3.8244;44.1601;0.0108
1276;5.3431;44.1673;0.0208
1277;6.8974;44.1699;0.0232
1278;8.4682;44.1701;0.0314
1279;10.0504;44.1710;0.0341
1280;11.6364;44.1706;0.0351
1281;13.2229;44.1702;0.0394
1282;14.8050;44.1692;0.0495
1283;16.3689;44.1679;0.0534
1284;17.8888;44.1701;0.0482
1285;19.3167;44.1652;0.0556
1286;20.5981;43.9932;0.0652
1287;1.5704;42.8127;0.0089
1288;3.0677;42.8093;0.0156
1289;4.5824;42.8150;0.0189
1290;6.1282;42.8187;0.0215
1291;7.6939;42.8199;0.0238
1292;9.2716;42.8200;0.0326
1293;10.8551;42.8186;0.0382
1294;12.4419;42.8182;0.0394
1295;14.0267;42.8180;0.0520
1296;15.6023;42.8146;0.0550
1297;17.1519;42.8120;0.0536
1298;18.6458;42.8091;0.0564
1299;20.0951;42.8073;0.0635
1300;1.1056;41.5096;0.0024
1301;2.3980;41.4560;0.0075
1302;3.8451;41.4603;0.0180
1303;5.3667;41.4680;0.0200
1304;6.9217;41.4699;0.0274
1305;8.4928;41.4712;0.0365
1306;10.0759;41.4690;0.0357
1307;11.6624;41.4667;0.0365
1308;13.2482;41.4669;0.0440
1309;14.8302;41.4642;0.0435
1310;16.3918;41.4572;0.0531
1311;17.9044;41.4503;0.0562
1312;19.3248;41.4557;0.0615
1313;20.6023;41.6187;0.0681
1314;1.4869;40.1217;0.0111
1315;3.0464;40.1114;0.0147
1316;4.5910;40.1169;0.0173
1317;6.1464;40.1213;0.0286
1318;7.7167;40.1215;0.0320
1319;9.2963;40.1197;0.0386
1320;10.8826;40.1172;0.0349
1321;12.4667;40.1149;0.0479
1322;14.0537;40.1126;0.0494
1323;15.6309;40.1095;0.0549
1324;17.1881;40.1005;0.0580
1325;18.7182;40.1002;0.0586
1326;20.2500;40.1811;0.0721
1327;1.0998;38.7422;0.0099
1328;2.3870;38.7546;0.0075
1329;3.8545;38.7713;0.0216
1330;5.3841;38.7707;0.0276
1331;6.9458;38.7723;0.0263
1332;8.5186;38.7702;0.0342
1333;10.1015;38.7690;0.0386
1334;11.6883;38.7662;0.0352
1335;13.2741;38.7646;0.0463
1336;14.8553;38.7598;0.0563
1337;16.4240;38.7543;0.0562
1338;17.9532;38.7495;0.0598
1339;19.4058;38.7668;0.0584
1340;20.6685;38.7835;0.0670
1341;1.5175;37.3461;0.0104
1342;3.0781;37.4220;0.0135
1343;4.6200;37.4242;0.0191
1344;6.1731;37.4244;0.0320
1345;7.7437;37.4204;0.0306
1346;9.3220;37.4196;0.0386
1347;10.9070;37.4171;0.0418
1348;12.4933;37.4146;0.0444
1349;14.0776;37.4100;0.0579
1350;15.6549;37.4061;0.0734
1351;17.2199;37.4020;0.0635
1352;18.7570;37.4041;0.0629
1353;20.2884;37.4006;0.0674
1354;1.1491;35.8966;0.0151
1355;2.4562;36.0718;0.0164
1356;3.9037;36.0790;0.0146
1357;5.4204;36.0763;0.0252
1358;6.9737;36.0748;0.0330
1359;8.5455;36.0704;0.0364
1360;10.1264;36.0700;0.0437
1361;11.7119;36.0642;0.0443
1362;13.2976;36.0616;0.0528
1363;14.8805;36.0555;0.0590
1364;16.4457;36.0526;0.0645
1365;17.9640;36.0539;0.0726
1366;19.3902;36.0558;0.0759
1367;20.6444;35.9979;0.0792
1368;1.6780;34.7220;0.0107
1369;3.1580;34.7264;0.0184
1370;4.6648;34.7250;0.0213
1371;6.2071;34.7235;0.0256
1372;7.7719;34.7206;0.0321
1373;9.3488;34.7182;0.0352
1374;10.9310;34.7163;0.0470
1375;12.5171;34.7118;0.0570
1376;14.1029;34.7071;0.0584
1377;15.6781;34.7024;0.0657
1378;17.2253;34.6987;0.0829
1379;18.7281;34.6978;0.0801
1380;20.1948;34.6879;0.0873
1381;1.1568;33.5484;0.0150
1382;2.4757;33.3749;0.0175
1383;3.9264;33.3691;0.0185
1384;5.4438;33.3731;0.0285
1385;6.9991;33.3722;0.0304
1386;8.5716;33.3706;0.0343
1387;10.1523;33.3665;0.0387
1388;11.7372;33.3627;0.0488
1389;13.3220;33.3590;0.0597
1390;14.9040;33.3533;0.0646
1391;16.4674;33.3476;0.0675
1392;17.9824;33.3448;0.0734
1393;19.4166;33.3556;0.0913
1394;20.7674;33.3831;0.0952
1395;1.5332;32.1086;0.0105
1396;3.1142;32.0256;0.0174
1397;4.6642;32.0216;0.0241
1398;6.2234;32.0226;0.0298
1399;7.7936;32.0223;0.0347
1400;9.3723;32.0197;0.0412
1401;10.9571;32.0146;0.0446
1402;12.5433;32.0094;0.0521
1403;14.1269;32.0046;0.0638
1404;15.7020;31.9971;0.0660
1405;17.2471;31.9895;0.0768
1406;18.7431;31.9943;0.0767
1407;20.1972;32.0460;0.0853
1408;1.1114;30.7106;0.0101
1409;2.4230;30.6956;0.0225
1410;3.9127;30.6784;0.0245
1411;5.4556;30.6754;0.0245
1412;7.0183;30.6737;0.0343
1413;8.5964;30.6692;0.0327
1414;10.1768;30.6662;0.0433
1415;11.7619;30.6615;0.0493
1416;13.3468;30.6567;0.0638
1417;14.9292;30.6493;0.0641
1418;16.4887;30.6406;0.0799
1419;18.0028;30.6313;0.0706
1420;19.4102;30.6505;0.0948
1421;20.6434;30.7521;0.0981
1422;1.5286;29.3240;0.0141
1423;3.1142;29.3398;0.0236
1424;4.6764;29.3337;0.0284
1425;6.2434;29.3270;0.0248
1426;7.8173;29.3231;0.0291
1427;9.3967;29.3193;0.0421
1428;10.9799;29.3151;0.0552
1429;12.5688;29.3082;0.0519
1430;14.1524;29.3020;0.0624
1431;15.7315;29.2912;0.0643
1432;17.2851;29.2834;0.0752
1433;18.8037;29.2822;0.0862
1434;20.3037;29.3272;0.0958
1435;1.1506;27.9177;0.0154
1436;2.4725;27.9910;0.0188
1437;3.9457;27.9889;0.0190
1438;5.4805;27.9832;0.0260
1439;7.0434;27.9790;0.0340
1440;8.6190;27.9734;0.0404
1441;10.2006;27.9671;0.0496
1442;11.7864;27.9620;0.0566
1443;13.3745;27.9546;0.0541
1444;14.9554;27.9451;0.0646
1445;16.5197;27.9364;0.0746
1446;18.0376;27.9303;0.0892
1447;19.4624;27.9336;0.1019
1448;20.6886;27.9384;0.0987
1449;1.6405;26.6258;0.0192
1450;3.1764;26.6390;0.0166
1451;4.7151;26.6360;0.0167
1452;6.2721;26.6312;0.0197
1453;7.8429;26.6264;0.0376
1454;9.4205;26.6216;0.0548
1455;11.0051;26.6130;0.0596
1456;12.5935;26.6069;0.0595
1457;14.1787;26.5997;0.0643
1458;15.7542;26.5903;0.0772
1459;17.3086;26.5817;0.0826
1460;18.8248;26.5741;0.0893
1461;20.3163;26.5460;0.1135
1462;1.0223;25.3353;0.0175
1463;2.4648;25.3006;0.0151
1464;3.9652;25.2892;0.0152
1465;5.5062;25.2854;0.0152
1466;7.0682;25.2812;0.0347
1467;8.6436;25.2748;0.0453
1468;10.2255;25.2665;0.0536
1469;11.8116;25.2592;0.0594
1470;13.3999;25.2536;0.0590
1471;14.9790;25.2453;0.0749
1472;16.5404;25.2348;0.0828
1473;18.0497;25.2182;0.0847
1474;19.4460;25.2013;0.1029
1475;20.6635;25.1208;0.1114
1476;1.6553;24.0052;0.0100
1477;3.1945;23.9486;0.0204
1478;4.7368;23.9373;0.0192
1479;6.2953;23.9330;0.0300
1480;7.8678;23.9279;0.0363
1481;9.4465;23.9214;0.0482
1482;11.0301;23.9150;0.0577
1483;12.6174;23.9045;0.0667
1484;14.2026;23.8971;0.0733
1485;15.7791;23.8852;0.0767
1486;17.3263;23.8665;0.0824
1487;18.8183;23.8304;0.0901
1488;20.2410;23.7940;0.1062
1489;1.1720;22.7429;0.0137
1490;2.5074;22.6102;0.0126
1491;3.9877;22.5890;0.0301
1492;5.5264;22.5845;0.0387
1493;7.0924;22.5802;0.0382
1494;8.6696;22.5720;0.0408
1495;10.2508;22.5672;0.0545
1496;11.8368;22.5593;0.0606
1497;13.4220;22.5505;0.0734
1498;15.0059;22.5391;0.0755
1499;16.5742;22.5201;0.0841
1500;18.0990;22.4830;0.0905
1501;19.5318;22.4076;0.1071
1502;20.7785;22.4340;0.1186
1503;1.5638;21.3079;0.0032
1504;3.1734;21.2473;0.0030
1505;4.7430;21.2389;0.0233
1506;6.3133;21.2338;0.0336
1507;7.8879;21.2288;0.0498
1508;9.4720;21.2190;0.0464
1509;11.0562;21.2114;0.0587
1510;12.6426;21.2025;0.0655
1511;14.2308;21.1935;0.0673
1512;15.8122;21.1791;0.0830
1513;17.3849;21.1462;0.0914
1514;18.9346;21.0818;0.1026
1515;20.4528;20.9317;0.1131
1516;1.1099;19.9181;0.0019
1517;2.4718;19.9051;0.0045
1518;3.9870;19.8973;0.0200
1519;5.5429;19.8895;0.0241
1520;7.1144;19.8809;0.0342
1521;8.6921;19.8744;0.0470
1522;10.2748;19.8662;0.0591
1523;11.8633;19.8570;0.0577
1524;13.4501;19.8476;0.0724
1525;15.0375;19.8374;0.0868
1526;16.6289;19.8182;0.0913
1527;18.2301;19.7781;0.1008
1528;19.8716;19.7307;0.1138
1529;1.5741;18.5135;0.0010
1530;3.1865;18.5530;0.0119
1531;4.7615;18.5471;0.0284
1532;6.3359;18.5380;0.0326
1533;7.9126;18.5309;0.0435
1534;9.4953;18.5225;0.0562
1535;11.0812;18.5129;0.0578
1536;12.6690;18.5022;0.0648
1537;14.2563;18.4922;0.0817
1538;15.8452;18.4800;0.0912
1539;17.4353;18.4548;0.0970
1540;19.0165;18.4123;0.1056
1541;20.5015;18.4899;0.1240
1542;1.1885;17.0787;0.0010
1543;2.5347;17.1934;0.0076
1544;4.0263;17.2009;0.0156
1545;5.5716;17.1934;0.0252
1546;7.1403;17.1833;0.0335
1547;8.7170;17.1746;0.0461
1548;10.3014;17.1666;0.0537
1549;11.8879;17.1557;0.0640
1550;13.4756;17.1461;0.0734
1551;15.0659;17.1366;0.0950
1552;16.6698;17.1213;0.1049
1553;18.3053;17.1036;0.1121
1554;20.0419;17.0675;0.1143
1555;1.6883;15.8058;-0.0027
1556;3.2454;15.8457;0.0129
1557;4.7994;15.8458;0.0174
1558;6.3649;15.8395;0.0283
1559;7.9409;15.8276;0.0366
1560;9.5223;15.8199;0.0449
1561;11.1061;15.8115;0.0612
1562;12.6929;15.8011;0.0735
1563;14.2811;15.7906;0.0871
1564;15.8730;15.7809;0.0942
1565;17.4608;15.7711;0.1073
