# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 445
stage;index;relative_time;date
766;13.4205;98.3577;-0.0652
767;15.0127;98.3814;-0.0653
768;16.6179;98.4030;-0.0686
769;18.2500;98.4131;-0.0795
770;19.9443;98.3576;-0.0761
771;1.5381;96.8726;-0.0432
772;3.1372;96.8868;-0.0351
773;4.7136;96.9061;-0.0434
774;6.2910;96.9259;-0.0466
775;7.8733;96.9445;-0.0540
776;9.4570;96.9612;-0.0487
777;11.0451;96.9763;-0.0558
778;12.6351;96.9935;-0.0627
779;14.2246;97.0115;-0.0633
780;15.8152;97.0304;-0.0664
781;17.3973;97.0477;-0.0636
782;18.9471;97.0375;-0.0751
783;20.3628;96.8875;-0.0736
784;0.9594;95.4106;-0.0381
785;2.4160;95.5291;-0.0425
786;3.9534;95.5423;-0.0408
787;5.5193;95.5590;-0.0527
788;7.0946;95.5765;-0.0545
789;8.6778;95.5938;-0.0469
790;10.2640;95.6108;-0.0541
791;11.8539;95.6270;-0.0615
792;13.4395;95.6455;-0.0494
793;15.0341;95.6613;-0.0670
794;16.6256;95.6745;-0.0690
795;18.2174;95.6785;-0.0657
796;19.8385;95.6251;-0.0690
797;1.6025;94.1517;-0.0396
798;3.1740;94.1740;-0.0454
799;4.7430;94.1938;-0.0504
800;6.3168;94.2129;-0.0521
801;7.8969;94.2299;-0.0468
802;9.4822;94.2452;-0.0574
803;11.0708;94.2591;-0.0632
804;12.6589;94.2754;-0.0530
805;14.2485;94.2933;-0.0602
806;15.8387;94.3077;-0.0592
807;17.4203;94.3176;-0.0632
808;18.9840;94.3198;-0.0616
809;20.5253;94.2925;-0.0681
810;1.0666;92.8731;-0.0355
811;2.4649;92.7930;-0.0409
812;3.9854;92.8243;-0.0451
813;5.5428;92.8468;-0.0464
814;7.1188;92.8636;-0.0461
815;8.7023;92.8789;-0.0507
816;10.2865;92.8937;-0.0423
817;11.8774;92.9076;-0.0549
818;13.4663;92.9223;-0.0587
819;15.0561;92.9410;-0.0545
820;16.6460;92.9528;-0.0553
821;18.2392;92.9619;-0.0642
822;19.8539;92.9939;-0.0631
823;1.5005;91.4388;-0.0457
824;3.1618;91.4593;-0.0451
825;4.7550;91.4808;-0.0473
826;6.3370;91.4975;-0.0448
827;7.9206;91.5114;-0.0490
828;9.5056;91.5268;-0.0459
829;11.0930;91.5403;-0.0446
830;12.6843;91.5567;-0.0521
831;14.2745;91.5728;-0.0591
832;15.8612;91.5859;-0.0567
833;17.4384;91.5975;-0.0589
834;18.9832;91.6032;-0.0572
835;20.4022;91.7133;-0.0590
836;1.1079;90.0087;-0.0442
837;2.4872;90.1068;-0.0469
838;4.0063;90.1178;-0.0442
839;5.5656;90.1329;-0.0354
840;7.1427;90.1473;-0.0410
841;8.7255;90.1611;-0.0430
842;10.3118;90.1764;-0.0450
843;11.9005;90.1914;-0.0488
844;13.4919;90.2061;-0.0498
845;15.0832;90.2207;-0.0520
846;16.6814;90.2340;-0.0570
847;18.2963;90.2510;-0.0548
848;19.9895;90.2708;-0.0559
849;1.6255;88.7206;-0.0385
850;3.2159;88.7521;-0.0450
851;4.7878;88.7681;-0.0406
852;6.3655;88.7821;-0.0445
853;7.9449;88.7970;-0.0414
854;9.5290;88.8120;-0.0351
855;11.1186;88.8258;-0.0442
856;12.7088;88.8404;-0.0512
857;14.2987;88.8539;-0.0549
858;15.8856;88.8673;-0.0501
859;17.4645;88.8848;-0.0508
860;19.0073;88.9146;-0.0524
861;20.4316;88.8322;-0.0670
862;0.9712;87.4318;-0.0336
863;2.4798;87.4009;-0.0428
864;4.0229;87.4043;-0.0433
865;5.5897;87.4180;-0.0416
866;7.1675;87.4326;-0.0446
867;8.7513;87.4458;-0.0436
868;10.3367;87.4598;-0.0421
869;11.9262;87.4730;-0.0493
870;13.5163;87.4873;-0.0487
871;15.1061;87.5008;-0.0469
872;16.6966;87.5150;-0.0492
873;18.2831;87.5293;-0.0436
874;19.8809;87.5500;-0.0502
875;1.6424;86.0985;-0.0357
876;3.2367;86.0503;-0.0433
877;4.8105;86.0539;-0.0386
878;6.3878;86.0665;-0.0408
879;7.9718;86.0817;-0.0461
880;9.5564;86.0939;-0.0460
881;11.1435;86.1087;-0.0400
882;12.7332;86.1221;-0.0444
883;14.3231;86.1337;-0.0469
884;15.9114;86.1478;-0.0448
885;17.4919;86.1606;-0.0484
886;19.0516;86.1711;-0.0443
887;20.5371;86.2869;-0.0487
888;1.1325;84.8418;-0.0401
889;2.5223;84.6987;-0.0374
890;4.0481;84.6875;-0.0366
891;5.6117;84.6997;-0.0403
892;7.1930;84.7164;-0.0487
893;8.7751;84.7295;-0.0429
894;10.3611;84.7430;-0.0429
895;11.9514;84.7543;-0.0487
896;13.5412;84.7667;-0.0485
897;15.1312;84.7792;-0.0488
898;16.7209;84.7917;-0.0407
899;18.3187;84.8059;-0.0486
900;19.9483;84.8228;-0.0408
901;1.5424;83.3860;-0.0433
902;3.2085;83.3285;-0.0405
903;4.8144;83.3355;-0.0372
904;6.4059;83.3490;-0.0323
905;7.9953;83.3646;-0.0407
906;9.5806;83.3768;-0.0365
907;11.1675;83.3885;-0.0336
908;12.7566;83.4020;-0.0398
909;14.3476;83.4145;-0.0401
910;15.9362;83.4265;-0.0431
911;17.5134;83.4406;-0.0353
912;19.0678;83.4578;-0.0456
913;20.5451;83.3632;-0.0350
914;1.0769;81.9703;-0.0342
915;2.4833;81.9697;-0.0322
916;4.0436;81.9760;-0.0393
917;5.6258;81.9884;-0.0298
918;7.2127;81.9978;-0.0368
919;8.7992;82.0140;-0.0328
920;10.3881;82.0232;-0.0383
921;11.9773;82.0348;-0.0391
922;13.5683;82.0479;-0.0425
923;15.1554;82.0600;-0.0382
924;16.7417;82.0712;-0.0364
925;18.3197;82.0841;-0.0354
926;19.8985;82.0905;-0.0288
927;1.5475;80.5533;-0.0316
928;3.2210;80.6127;-0.0388
929;4.8353;80.6259;-0.0323
930;6.4290;80.6356;-0.0331
931;8.0179;80.6478;-0.0333
932;9.6064;80.6570;-0.0363
933;11.1955;80.6699;-0.0333
934;12.7856;80.6799;-0.0341
935;14.3737;80.6938;-0.0309
936;15.9574;80.7018;-0.0321
937;17.5250;80.7110;-0.0283
938;19.0527;80.7094;-0.0307
939;20.4547;80.8256;-0.0326
940;1.1318;79.0938;-0.0326
941;2.5456;79.2369;-0.0342
942;4.0827;79.2621;-0.0301
943;5.6576;79.2710;-0.0327
944;7.2408;79.2841;-0.0315
945;8.8266;79.2928;-0.0349
946;10.4141;79.3036;-0.0349
947;12.0033;79.3150;-0.0335
948;13.5925;79.3278;-0.0275
949;15.1827;79.3361;-0.0262
950;16.7718;79.3479;-0.0307
951;18.3687;79.3583;-0.0242
952;20.0307;79.3699;-0.0260
953;1.6757;77.8290;-0.0402
954;3.2893;77.8862;-0.0341
955;4.8764;77.9059;-0.0321
956;6.4600;77.9196;-0.0323
957;8.0469;77.9306;-0.0317
958;9.6329;77.9402;-0.0332
959;11.2222;77.9506;-0.0308
960;12.8083;77.9635;-0.0134
961;14.3968;77.9723;-0.0167
962;15.9813;77.9830;-0.0292
963;17.5459;77.9970;-0.0283
964;19.0584;78.0145;-0.0190
965;20.4273;77.9415;-0.0262
966;0.9972;76.5108;-0.0285
967;2.5383;76.5230;-0.0274
968;4.1053;76.5394;-0.0364
969;5.6840;76.5544;-0.0300
970;7.2692;76.5659;-0.0361
971;8.8536;76.5759;-0.0349
972;10.4413;76.5857;-0.0343
973;12.0301;76.5944;-0.0314
974;13.6173;76.6066;-0.0155
975;15.2056;76.6175;-0.0248
976;16.7844;76.6293;-0.0218
977;18.3510;76.6413;-0.0226
978;19.9238;76.6366;-0.0161
979;1.6828;75.2059;-0.0232
980;3.3073;75.1795;-0.0325
981;4.8990;75.1906;-0.0315
982;6.4865;75.2013;-0.0309
983;8.0738;75.2136;-0.0328
984;9.6593;75.2229;-0.0206
985;11.2486;75.2326;-0.0271
986;12.8372;75.2420;-0.0260
987;14.4250;75.2513;-0.0246
988;16.0070;75.2606;-0.0235
989;17.5677;75.2737;-0.0182
990;19.0935;75.2948;-0.0218
991;20.5689;75.3458;-0.0112
992;1.1425;73.9422;-0.0261
993;2.5752;73.8215;-0.0264
994;4.1292;73.8270;-0.0248
995;5.7100;73.8378;-0.0324
996;7.2942;73.8493;-0.0349
997;8.8801;73.8590;-0.0327
998;10.4672;73.8686;-0.0216
999;12.0569;73.8770;-0.0191
1000;13.6450;73.8874;-0.0221
1001;15.2308;73.8939;-0.0187
1002;16.8064;73.9041;-0.0152
1003;18.3678;73.9250;-0.0185
1004;19.9297;73.9958;-0.0134
1005;1.5746;72.5054;-0.0252
1006;3.2850;72.4745;-0.0275
1007;4.9113;72.4776;-0.0342
1008;6.5070;72.4856;-0.0202
1009;8.0984;72.4936;-0.0211
1010;9.6862;72.5051;-0.0267
1011;11.2757;72.5143;-0.0230
1012;12.8645;72.5220;-0.0170
1013;14.4521;72.5303;-0.0159
1014;16.0311;72.5381;-0.0183
1015;17.5844;72.5460;-0.0150
1016;19.0812;72.5788;-0.0127
1017;20.4273;72.7239;-0.0076
1018;1.1178;71.0785;-0.0226
1019;2.5811;71.1524;-0.0291
1020;4.1476;71.1260;-0.0260
1021;5.7311;71.1241;-0.0273
1022;7.3174;71.1314;-0.0228
1023;8.9059;71.1390;-0.0200
1024;10.4956;71.1485;-0.0193
1025;12.0856;71.1567;-0.0196
1026;13.6733;71.1648;-0.0151
1027;15.2604;71.1717;-0.0031
1028;16.8426;71.1800;-0.0119
1029;18.4275;71.1938;-0.0108
1030;20.0470;71.2639;-0.0063
1031;1.7266;69.8235;-0.0290
1032;3.3585;69.7899;-0.0300
1033;4.9511;69.7710;-0.0209
1034;6.5405;69.7711;-0.0246
1035;8.1263;69.7783;-0.0223
1036;9.7139;69.7845;-0.0175
1037;11.3030;69.7921;-0.0182
1038;12.8939;69.8005;-0.0213
1039;14.4821;69.8085;-0.0140
1040;16.0612;69.8131;-0.0087
1041;17.6244;69.8255;-0.0032
1042;19.1424;69.8438;-0.0020
1043;20.4902;69.8380;-0.0036
1044;1.1558;68.6255;-0.0237
1045;2.6657;68.4730;-0.0296
1046;4.2090;68.4263;-0.0260
1047;5.7739;68.4144;-0.0159
1048;7.3525;68.4171;-0.0200
1049;8.9361;68.4222;-0.0203
1050;10.5227;68.4293;-0.0166
1051;12.1115;68.4359;-0.0181
1052;13.7015;68.4448;-0.0108
1053;15.2870;68.4524;-0.0064
1054;16.8677;68.4604;-0.0066
1055;18.4486;68.4708;-0.0026
1056;20.0598;68.4386;-0.0029
1057;0.8392;67.1286;-0.0281
1058;2.0848;67.1462;-0.0252
1059;3.5154;67.0741;-0.0187
1060;5.0299;67.0565;-0.0166
1061;6.5857;67.0552;-0.0174
1062;8.1593;67.0590;-0.0174
1063;9.7445;67.0640;-0.0133
1064;11.3311;67.0716;-0.0127
1065;12.9209;67.0801;-0.0148
1066;14.5069;67.0858;-0.0091
1067;16.0822;67.0940;-0.0002
1068;17.6309;67.1031;0.0007
1069;19.1162;67.1022;0.0003
1070;20.4532;66.9995;0.0014
1071;1.3836;65.7595;-0.0208
1072;2.8067;65.7172;-0.0229
1073;4.2920;65.6908;-0.0215
1074;5.8266;65.6907;-0.0156
1075;7.3893;65.6977;-0.0129
1076;8.9659;65.7026;-0.0089
1077;10.5488;65.7084;-0.0090
1078;12.1409;65.7138;-0.0179
1079;13.7285;65.7207;-0.0092
1080;15.3119;65.7280;-0.0015
1081;16.8808;65.7327;0.0022
1082;18.4273;65.7363;-0.0002
1083;19.9707;65.7087;0.0080
1084;0.9621;64.4336;-0.0193
1085;2.1836;64.3442;-0.0179
1086;3.5805;64.3244;-0.0171
1087;5.0786;64.3258;-0.0216
1088;6.6236;64.3322;-0.0178
1089;8.1938;64.3388;-0.0129
1090;9.7732;64.3457;-0.0123
1091;11.3597;64.3514;-0.0060
1092;12.9476;64.3577;-0.0153
1093;14.5338;64.3630;0.0005
1094;16.1089;64.3696;0.0027
1095;17.6581;64.3745;-0.0033
1096;19.1593;64.3821;-0.0012
1097;20.6030;64.3836;0.0106
1098;1.3123;63.0018;-0.0207
1099;2.8087;62.9629;-0.0173
1100;4.3164;62.9618;-0.0102
1101;5.8561;62.9700;-0.0159
1102;7.4210;62.9767;-0.0160
1103;8.9957;62.9823;-0.0061
1104;10.5797;62.9881;0.0019
1105;12.1666;62.9954;-0.0016
1106;13.7559;63.0012;-0.0055
1107;15.3374;63.0057;0.0037
1108;16.9043;63.0105;0.0068
1109;18.4477;63.0186;0.0043
1110;19.9827;63.0635;0.0152
1111;0.9427;61.6071;-0.0219
1112;2.1700;61.6017;-0.0251
1113;3.5942;61.6020;-0.0233
1114;5.1010;61.6070;-0.0068
1115;6.6515;61.6155;-0.0111
1116;8.2222;61.6210;-0.0061
1117;9.8011;61.6271;-0.0004
1118;11.3884;61.6323;-0.0052
1119;12.9743;61.6371;0.0013
1120;14.5613;61.6422;0.0030
1121;16.1332;61.6467;0.0093
1122;17.6775;61.6464;0.0052
1123;19.1495;61.6646;0.0141
1124;20.4737;61.7716;0.0079
1125;1.3235;60.2112;-0.0188
1126;2.8279;60.2405;-0.0131
1127;4.3406;60.2482;-0.0081
1128;5.8852;60.2533;-0.0178
1129;7.4475;60.2599;-0.0102
1130;9.0251;60.2660;-0.0062
1131;10.6081;60.2710;-0.0005
1132;12.1939;60.2751;0.0019
1133;13.7830;60.2805;0.0014
1134;15.3661;60.2837;0.0140
1135;16.9424;60.2850;0.0130
1136;18.5103;60.2920;0.0152
1137;20.1009;60.3376;0.0146
1138;0.9815;58.7873;-0.0229
1139;2.2181;58.8694;-0.0182
1140;3.6326;58.8844;-0.0047
1141;5.1340;58.8923;-0.0127
1142;6.6812;58.8982;-0.0079
1143;8.2516;58.9050;-0.0050
1144;9.8315;58.9090;-0.0033
1145;11.4160;58.9138;-0.0015
1146;13.0035;58.9189;0.0052
1147;14.5896;58.9221;0.0064
1148;16.1648;58.9243;0.0124
1149;17.7167;58.9284;0.0123
1150;19.2098;58.9311;0.0142
1151;20.5275;58.9434;0.0145
1152;1.4314;57.4809;-0.0078
1153;2.8914;57.5165;-0.0105
1154;4.3825;57.5281;-0.0082
1155;5.9166;57.5337;-0.0079
1156;7.4791;57.5410;-0.0050
1157;9.0539;57.5469;-0.0017
1158;10.6376;57.5513;-0.0026
1159;12.2248;57.5555;-0.0013
1160;13.8098;57.5602;0.0152
1161;15.3957;57.5629;0.0084
1162;16.9674;57.5668;0.0090
1163;18.5299;57.5692;0.0099
1164;20.1087;57.5216;0.0239
1165;0.8636;56.1493;-0.0079
1166;2.2165;56.1593;-0.0056
1167;3.6559;56.1634;-0.0047
1168;5.1630;56.1728;-0.0075
1169;6.7092;56.1809;-0.0031
1170;8.2790;56.1858;-0.0028
1171;9.8607;56.1896;0.0022
1172;11.4455;56.1928;0.0077
1173;13.0312;56.1978;0.0151
1174;14.6144;56.2012;0.0158
1175;16.1885;56.2023;0.0140
1176;17.7230;56.2068;0.0201
1177;19.1846;56.1889;0.0227
1178;20.4871;56.0595;0.0302
1179;1.4477;54.8352;-0.0114
1180;2.9146;54.8043;-0.0144
1181;4.4100;54.8063;-0.0053
1182;5.9463;54.8170;-0.0027
1183;7.5079;54.8237;-0.0035
1184;9.0824;54.8278;0.0069
1185;10.6663;54.8307;0.0020
1186;12.2532;54.8343;0.0101
1187;13.8403;54.8386;0.0211
1188;15.4205;54.8384;0.0127
1189;16.9821;54.8403;0.0177
1190;18.5092;54.8323;0.0245
1191;20.0241;54.7754;0.0257
1192;0.9958;53.5270;-0.0046
1193;2.2554;53.4460;-0.0035
1194;3.6806;53.4418;0.0002
1195;5.1913;53.4514;-0.0100
1196;6.7405;53.4586;-0.0054
1197;8.3099;53.4629;0.0021
1198;9.8897;53.4681;0.0108
1199;11.4736;53.4718;0.0092
1200;13.0591;53.4732;0.0200
1201;14.6445;53.4753;0.0189
1202;16.2171;53.4763;0.0135
1203;17.7535;53.4747;0.0172
1204;19.2307;53.4650;0.0261
1205;20.6410;53.4186;0.0373
1206;1.3609;52.1105;-0.0138
1207;2.8923;52.0842;-0.0054
1208;4.4235;52.0895;-0.0140
1209;5.9699;52.0976;-0.0054
1210;7.5370;52.1032;-0.0008
1211;9.1129;52.1078;0.0072
1212;10.6966;52.1085;0.0091
1213;12.2818;52.1115;0.0146
1214;13.8699;52.1136;0.0185
1215;15.4483;52.1130;0.0252
1216;17.0086;52.1124;0.0244
1217;18.5361;52.1120;0.0284
1218;20.0438;52.1277;0.0341
1219;0.9724;50.7326;-0.0087
1220;2.2411;50.7256;-0.0039
1221;3.6916;50.7328;-0.0073
1222;5.2123;50.7376;-0.0009
1223;6.7660;50.7419;0.0043
1224;8.3390;50.7476;0.0074
1225;9.9186;50.7494;0.0125
1226;11.5037;50.7498;0.0092
1227;13.0904;50.7526;0.0151
1228;14.6771;50.7531;0.0189
1229;16.2439;50.7502;0.0292
1230;17.7771;50.7468;0.0339
1231;19.2340;50.7474;0.0288
1232;20.5300;50.8181;0.0383
1233;1.3920;49.3195;-0.0036
1234;2.9211;49.3687;-0.0023
1235;4.4513;49.3783;-0.0021
1236;6.0000;49.3824;0.0015
1237;7.5656;49.3858;0.0100
1238;9.1432;49.3878;0.0098
1239;10.7289;49.3891;0.0080
1240;12.3133;49.3920;0.0183
1241;13.8989;49.3937;0.0214
1242;15.4831;49.3916;0.0188
1243;17.0509;49.3895;0.0299
1244;18.6048;49.3873;0.0319
1245;20.1749;49.4133;0.0380
1246;1.0391;47.8737;-0.0016
1247;2.3044;47.9949;0.0008
1248;3.7350;48.0168;0.0014
1249;5.2480;48.0224;0.0055
1250;6.8003;48.0257;0.0063
1251;8.3706;48.0298;0.0131
1252;9.9498;48.0303;0.0173
1253;11.5342;48.0321;0.0184
1254;13.1219;48.0334;0.0236
1255;14.7067;48.0332;0.0203
1256;16.2777;48.0303;0.0246
1257;17.8155;48.0334;0.0300
1258;19.2838;48.0262;0.0390
1259;20.5620;48.0092;0.0397
1260;1.4980;46.5866;-0.0025
1261;2.9842;46.6450;0.0043
1262;4.4905;46.6588;0.0024
1263;6.0336;46.6647;0.0086
1264;7.5981;46.6678;0.0146
1265;9.1761;46.6715;0.0110
1266;10.7581;46.6722;0.0135
1267;12.3443;46.6722;0.0200
1268;13.9318;46.6727;0.0208
1269;15.5101;46.6727;0.0300
1270;17.0731;46.6749;0.0262
1271;18.6104;46.6767;0.0374
1272;20.1571;46.6024;0.0462
1273;0.9096;45.2249;-0.0001
1274;2.2934;45.2788;0.0001
1275;3.7572;45.2961;-0.0019
1276;5.2778;45.3047;0.0065
1277;6.8298;45.3082;0.0083
1278;8.3998;45.3088;0.0168
1279;9.9795;45.3127;0.0199
1280;11.5672;45.3122;0.0193
1281;13.1540;45.3127;0.0201
1282;14.7348;45.3142;0.0265
1283;16.2970;45.3118;0.0348
1284;17.8156;45.3164;0.0320
1285;19.2439;45.3130;0.0385
1286;20.5254;45.1392;0.0455
1287;1.5085;43.9360;-0.0013
1288;3.0038;43.9345;0.0014
1289;4.5170;43.9415;0.0054
1290;6.0641;43.9469;0.0136
1291;7.6296;43.9495;0.0125
1292;9.2041;43.9508;0.0178
1293;10.7892;43.9521;0.0254
1294;12.3742;43.9518;0.0239
1295;13.9585;43.9529;0.0369
1296;15.5339;43.9504;0.0355
1297;17.0816;43.9480;0.0328
1298;18.5758;43.9463;0.0404
1299;20.0245;43.9463;0.0427
1300;1.0435;42.6219;-0.0050
1301;2.3358;42.5694;-0.0037
1302;3.7836;42.5753;0.0038
1303;5.3034;42.5854;0.0088
1304;6.8576;42.5885;0.0168
1305;8.4284;42.5919;0.0200
1306;10.0117;42.5915;0.0226
1307;11.5969;42.5904;0.0208
1308;13.1830;42.5918;0.0332
1309;14.7644;42.5899;0.0263
1310;16.3256;42.5838;0.0358
1311;17.8378;42.5783;0.0357
1312;19.2576;42.5857;0.0441
1313;20.5335;42.7491;0.0485
1314;1.4263;41.2250;-0.0015
1315;2.9862;41.2161;-0.0002
1316;4.5308;41.2231;0.0120
1317;6.0854;41.2300;0.0175
1318;7.6543;41.2311;0.0173
1319;9.2347;41.2318;0.0240
1320;10.8199;41.2304;0.0196
1321;12.4042;41.2283;0.0380
1322;13.9915;41.2296;0.0335
1323;15.5664;41.2263;0.0310
1324;17.1252;41.2174;0.0371
1325;18.6534;41.2195;0.0466
1326;20.1856;41.2996;0.0517
1327;1.0444;39.8356;0.0055
1328;2.3307;39.8485;0.0019
1329;3.7952;39.8671;0.0113
1330;5.3256;39.8683;0.0195
1331;6.8859;39.8720;0.0157
1332;8.4577;39.8717;0.0230
1333;10.0418;39.8721;0.0197
1334;11.6271;39.8721;0.0198
1335;13.2144;39.8726;0.0286
1336;14.7959;39.8669;0.0463
1337;16.3636;39.8616;0.0373
1338;17.8919;39.8567;0.0443
1339;19.3436;39.8758;0.0462
1340;20.6067;39.8949;0.0533
1341;1.4618;38.4292;0.0036
1342;3.0222;38.5084;0.0039
1343;4.5622;38.5110;0.0086
1344;6.1148;38.5137;0.0199
1345;7.6851;38.5123;0.0205
1346;9.2628;38.5122;0.0235
1347;10.8481;38.5131;0.0274
1348;12.4350;38.5118;0.0279
1349;14.0188;38.5064;0.0379
1350;15.5976;38.5030;0.0522
1351;17.1604;38.5008;0.0456
1352;18.6977;38.5045;0.0471
1353;20.2290;38.5011;0.0490
1354;1.0959;36.9701;0.0106
1355;2.4017;37.1479;0.0069
1356;3.8488;37.1565;0.0109
1357;5.3657;37.1557;0.0168
1358;6.9179;37.1566;0.0244
1359;8.4915;37.1540;0.0233
1360;10.0706;37.1550;0.0254
1361;11.6552;37.1496;0.0280
1362;13.2411;37.1496;0.0416
1363;14.8235;37.1446;0.0473
1364;16.3888;37.1428;0.0446
1365;17.9074;37.1454;0.0535
1366;19.3333;37.1476;0.0587
1367;20.5871;37.0908;0.0641
1368;1.6262;35.7874;0.0042
1369;3.1059;35.7938;0.0089
1370;4.6117;35.7953;0.0125
1371;6.1550;35.7960;0.0215
1372;7.7192;35.7941;0.0243
1373;9.2959;35.7943;0.0290
1374;10.8779;35.7929;0.0332
1375;12.4637;35.7893;0.0379
1376;14.0483;35.7858;0.0429
1377;15.6242;35.7835;0.0494
1378;17.1724;35.7802;0.0636
1379;18.6745;35.7803;0.0595
1380;20.1393;35.7715;0.0614
1381;1.1079;34.6049;0.0126
1382;2.4263;34.4329;0.0160
1383;3.8765;34.4293;0.0139
1384;5.3934;34.4350;0.0219
1385;6.9502;34.4356;0.0265
1386;8.5199;34.4363;0.0295
1387;10.1011;34.4343;0.0399
1388;11.6858;34.4316;0.0354
1389;13.2707;34.4288;0.0468
1390;14.8525;34.4245;0.0505
1391;16.4157;34.4206;0.0501
1392;17.9304;34.4181;0.0579
1393;19.3657;34.4301;0.0749
1394;20.7170;34.4583;0.0738
1395;1.4850;33.1565;0.0073
1396;3.0656;33.0756;0.0113
1397;4.6158;33.0728;0.0184
1398;6.1767;33.0760;0.0199
1399;7.7460;33.0781;0.0235
1400;9.3241;33.0770;0.0328
1401;10.9087;33.0738;0.0309
1402;12.4952;33.0699;0.0400
1403;14.0775;33.0666;0.0515
1404;15.6540;33.0605;0.0523
1405;17.1981;33.0534;0.0538
1406;18.6935;33.0605;0.0589
1407;20.1480;33.1129;0.0671
1408;1.0663;31.7472;0.0127
1409;2.3782;31.7346;0.0174
1410;3.8677;31.7206;0.0200
1411;5.4102;31.7182;0.0198
1412;6.9725;31.7196;0.0287
1413;8.5510;31.7163;0.0268
1414;10.1320;31.7157;0.0300
1415;11.7168;31.7124;0.0384
1416;13.3011;31.7092;0.0474
1417;14.8835;31.7038;0.0558
1418;16.4427;31.6962;0.0671
1419;17.9544;31.6886;0.0576
1420;19.3628;31.7083;0.0738
1421;20.5969;31.8120;0.0758
1422;1.4857;30.3507;0.0137
1423;3.0710;30.3703;0.0225
1424;4.6334;30.3656;0.0266
1425;6.2006;30.3616;0.0256
1426;7.7747;30.3595;0.0292
1427;9.3542;30.3580;0.0363
1428;10.9378;30.3559;0.0472
1429;12.5274;30.3516;0.0422
1430;14.1105;30.3468;0.0525
1431;15.6867;30.3388;0.0523
1432;17.2400;30.3312;0.0573
1433;18.7593;30.3304;0.0654
1434;20.2591;30.3773;0.0774
1435;1.1120;28.9343;0.0177
1436;2.4324;29.0087;0.0189
1437;3.9066;29.0098;0.0182
1438;5.4405;29.0067;0.0260
1439;7.0019;29.0042;0.0305
1440;8.5789;29.0016;0.0369
1441;10.1620;28.9986;0.0439
1442;11.7469;28.9942;0.0472
1443;13.3347;28.9898;0.0523
1444;14.9146;28.9821;0.0606
1445;16.4784;28.9744;0.0613
1446;17.9960;28.9687;0.0717
1447;19.4195;28.9731;0.0813
1448;20.6465;28.9807;0.0825
1449;1.6034;27.6327;0.0227
1450;3.1400;27.6472;0.0224
1451;4.6791;27.6484;0.0199
1452;6.2348;27.6470;0.0278
1453;7.8049;27.6424;0.0310
1454;9.3835;27.6428;0.0465
1455;10.9688;27.6351;0.0500
1456;12.5546;27.6315;0.0522
1457;14.1407;27.6252;0.0565
1458;15.7158;27.6184;0.0685
1459;17.2704;27.6100;0.0683
1460;18.7879;27.6056;0.0665
1461;20.2772;27.5761;0.0884
1462;0.9888;26.3306;0.0237
1463;2.4298;26.2966;0.0211
1464;3.9305;26.2886;0.0206
1465;5.4726;26.2889;0.0248
1466;7.0329;26.2855;0.0328
1467;8.6094;26.2827;0.0437
1468;10.1911;26.2773;0.0514
1469;11.7769;26.2723;0.0560
1470;13.3645;26.2692;0.0551
1471;14.9441;26.2630;0.0654
1472;16.5052;26.2527;0.0690
1473;18.0157;26.2357;0.0672
1474;19.4104;26.2204;0.0818
1475;20.6267;26.1425;0.0887
1476;1.6240;24.9913;0.0215
1477;3.1633;24.9369;0.0280
1478;4.7057;24.9294;0.0315
1479;6.2640;24.9272;0.0354
1480;7.8368;24.9251;0.0364
1481;9.4155;24.9219;0.0480
1482;10.9989;24.9166;0.0532
1483;12.5854;24.9091;0.0617
1484;14.1701;24.9037;0.0666
1485;15.7460;24.8924;0.0664
1486;17.2945;24.8752;0.0656
1487;18.7850;24.8397;0.0664
1488;20.2071;24.8045;0.0843
1489;1.1437;23.7191;0.0273
1490;2.4790;23.5888;0.0238
1491;3.9594;23.5701;0.0398
1492;5.4983;23.5677;0.0446
1493;7.0639;23.5673;0.0413
1494;8.6413;23.5606;0.0470
1495;10.2220;23.5593;0.0586
1496;11.8078;23.5522;0.0601
1497;13.3937;23.5452;0.0654
1498;14.9760;23.5362;0.0694
1499;16.5438;23.5185;0.0710
1500;18.0679;23.4826;0.0741
1501;19.5033;23.4073;0.0889
1502;20.7486;23.4356;0.0955
1503;1.5390;22.2745;0.0164
1504;3.1480;22.2161;0.0137
1505;4.7182;22.2113;0.0353
1506;6.2888;22.2085;0.0391
1507;7.8626;22.2071;0.0523
1508;9.4466;22.2002;0.0486
1509;11.0306;22.1946;0.0594
1510;12.6173;22.1870;0.0614
1511;14.2045;22.1804;0.0589
1512;15.7859;22.1679;0.0750
1513;17.3584;22.1356;0.0772
1514;18.9078;22.0711;0.0838
1515;20.4262;21.9224;0.0973
1516;1.0882;20.8735;0.0246
1517;2.4493;20.8631;0.0218
1518;3.9660;20.8583;0.0320
1519;5.5202;20.8541;0.0356
1520;7.0915;20.8479;0.0408
1521;8.6705;20.8448;0.0487
1522;10.2527;20.8390;0.0616
1523;11.8402;20.8319;0.0525
1524;13.4262;20.8238;0.0652
1525;15.0141;20.8157;0.0760
1526;16.6055;20.7981;0.0786
1527;18.2070;20.7581;0.0828
1528;19.8469;20.7119;0.0924
1529;1.5552;19.4598;0.0210
1530;3.1676;19.5024;0.0265
