# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 149
stage;index;relative_time;date
776;9.4928;95.9419;-0.0188
777;11.0805;95.9595;-0.0229
778;12.6707;95.9769;-0.0270
779;14.2595;95.9958;-0.0340
780;15.8512;96.0143;-0.0326
781;17.4346;96.0345;-0.0388
782;18.9841;96.0228;-0.0484
783;20.3993;95.8779;-0.0454
784;0.9963;94.3925;0.0075
785;2.4518;94.5114;-0.0042
786;3.9901;94.5269;-0.0022
787;5.5538;94.5437;-0.0148
788;7.1301;94.5624;-0.0164
789;8.7111;94.5806;-0.0190
790;10.2991;94.5992;-0.0250
791;11.8885;94.6148;-0.0266
792;13.4750;94.6338;-0.0153
793;15.0711;94.6517;-0.0358
794;16.6616;94.6653;-0.0435
795;18.2539;94.6700;-0.0367
796;19.8751;94.6172;-0.0405
797;1.6401;93.1416;0.0029
798;3.2100;93.1653;-0.0033
799;4.7788;93.1847;-0.0093
800;6.3527;93.2034;-0.0190
801;7.9320;93.2213;-0.0143
802;9.5182;93.2367;-0.0168
803;11.1065;93.2539;-0.0244
804;12.6961;93.2696;-0.0235
805;14.2850;93.2875;-0.0297
806;15.8747;93.3036;-0.0337
807;17.4580;93.3163;-0.0297
808;19.0209;93.3163;-0.0381
809;20.5621;93.2901;-0.0379
810;1.1065;91.8700;0.0051
811;2.5015;91.7893;-0.0043
812;4.0212;91.8214;-0.0070
813;5.5800;91.8444;-0.0060
814;7.1549;91.8614;-0.0080
815;8.7380;91.8770;-0.0146
816;10.3231;91.8925;-0.0100
817;11.9138;91.9087;-0.0249
818;13.5030;91.9240;-0.0273
819;15.0931;91.9420;-0.0287
820;16.6845;91.9548;-0.0279
821;18.2773;91.9636;-0.0359
822;19.8908;91.9972;-0.0347
823;1.5379;90.4412;-0.0051
824;3.1984;90.4618;-0.0052
825;4.7927;90.4839;-0.0049
826;6.3745;90.5018;-0.0055
827;7.9583;90.5170;-0.0067
828;9.5426;90.5319;-0.0122
829;11.1306;90.5470;-0.0150
830;12.7219;90.5621;-0.0226
831;14.3114;90.5791;-0.0295
832;15.9001;90.5931;-0.0252
833;17.4774;90.6046;-0.0305
834;19.0218;90.6112;-0.0292
835;20.4399;90.7202;-0.0338
836;1.1456;89.0162;-0.0009
837;2.5233;89.1161;-0.0024
838;4.0426;89.1267;-0.0036
839;5.6025;89.1418;0.0013
840;7.1802;89.1572;-0.0079
841;8.7626;89.1714;-0.0086
842;10.3498;89.1867;-0.0134
843;11.9390;89.2015;-0.0167
844;13.5292;89.2159;-0.0203
845;15.1221;89.2328;-0.0213
846;16.7192;89.2463;-0.0280
847;18.3344;89.2630;-0.0298
848;20.0294;89.2835;-0.0274
849;1.6638;87.7348;0.0039
850;3.2539;87.7661;-0.0002
851;4.8255;87.7828;-0.0038
852;6.4016;87.7975;-0.0091
853;7.9819;87.8122;-0.0091
854;9.5670;87.8278;-0.0009
855;11.1576;87.8414;-0.0119
856;12.7481;87.8569;-0.0171
857;14.3381;87.8713;-0.0200
858;15.9250;87.8854;-0.0199
859;17.5040;87.9025;-0.0188
860;19.0451;87.9326;-0.0254
861;20.4733;87.8510;-0.0356
862;1.0091;86.4505;0.0059
863;2.5186;86.4206;-0.0006
864;4.0610;86.4246;0.0007
865;5.6275;86.4389;-0.0015
866;7.2051;86.4536;-0.0067
867;8.7890;86.4675;-0.0118
868;10.3746;86.4825;-0.0076
869;11.9647;86.4955;-0.0196
870;13.5555;86.5098;-0.0165
871;15.1448;86.5230;-0.0127
872;16.7351;86.5380;-0.0164
873;18.3224;86.5533;-0.0145
874;19.9202;86.5739;-0.0228
875;1.6785;85.1232;0.0024
876;3.2752;85.0756;-0.0012
877;4.8487;85.0799;0.0038
878;6.4264;85.0935;-0.0040
879;8.0118;85.1087;-0.0101
880;9.5953;85.1206;-0.0094
881;11.1830;85.1365;-0.0057
882;12.7735;85.1504;-0.0117
883;14.3623;85.1628;-0.0152
884;15.9497;85.1763;-0.0158
885;17.5325;85.1905;-0.0205
886;19.0915;85.2014;-0.0159
887;20.5782;85.3165;-0.0198
888;1.1703;83.8724;0.0013
889;2.5604;83.7304;0.0046
890;4.0864;83.7198;0.0014
891;5.6508;83.7322;-0.0013
892;7.2323;83.7496;-0.0143
893;8.8140;83.7621;-0.0066
894;10.4007;83.7760;-0.0062
895;11.9910;83.7871;-0.0155
896;13.5817;83.8015;-0.0151
897;15.1707;83.8147;-0.0173
898;16.7602;83.8271;-0.0096
899;18.3589;83.8424;-0.0207
900;19.9880;83.8594;-0.0139
901;1.5806;82.4231;-0.0001
902;3.2458;82.3669;0.0027
903;4.8534;82.3743;0.0031
904;6.4458;82.3889;0.0024
905;8.0352;82.4045;-0.0052
906;9.6206;82.4167;-0.0002
907;11.2073;82.4295;0.0028
908;12.7968;82.4424;-0.0050
909;14.3865;82.4552;-0.0088
910;15.9756;82.4687;-0.0054
911;17.5525;82.4833;-0.0069
912;19.1081;82.5015;-0.0143
913;20.5859;82.4070;-0.0078
914;1.1142;81.0153;0.0076
915;2.5194;81.0132;0.0039
916;4.0809;81.0205;0.0001
917;5.6637;81.0334;0.0061
918;7.2511;81.0447;-0.0016
919;8.8388;81.0603;0.0002
920;10.4269;81.0707;-0.0012
921;12.0165;81.0818;-0.0026
922;13.6072;81.0944;-0.0109
923;15.1957;81.1080;-0.0068
924;16.7807;81.1200;-0.0044
925;18.3588;81.1314;-0.0073
926;19.9370;81.1400;-0.0036
927;1.5831;79.6042;0.0086
928;3.2588;79.6645;-0.0024
929;4.8736;79.6784;0.0017
930;6.4687;79.6874;0.0042
931;8.0557;79.6996;0.0019
932;9.6442;79.7099;0.0023
933;11.2355;79.7221;0.0042
934;12.8237;79.7326;0.0012
935;14.4131;79.7466;0.0024
936;15.9960;79.7571;-0.0007
937;17.5641;79.7661;-0.0028
938;19.0912;79.7640;-0.0083
939;20.4938;79.8807;-0.0053
940;1.1680;78.1527;0.0090
941;2.5836;78.2943;0.0047
942;4.1212;78.3212;0.0054
943;5.6964;78.3296;-0.0005
944;7.2795;78.3420;0.0033
945;8.8652;78.3506;0.0039
946;10.4532;78.3614;0.0044
947;12.0424;78.3741;0.0040
948;13.6317;78.3880;0.0023
949;15.2225;78.3952;0.0027
950;16.8108;78.4073;-0.0037
951;18.4079;78.4171;-0.0018
952;20.0710;78.4300;-0.0027
953;1.7129;76.8920;0.0014
954;3.3270;76.9490;0.0013
955;4.9145;76.9720;0.0034
956;6.4988;76.9824;0.0067
957;8.0849;76.9939;0.0017
958;9.6723;77.0038;0.0042
959;11.2612;77.0144;0.0052
960;12.8477;77.0280;0.0216
961;14.4361;77.0369;0.0067
962;16.0213;77.0484;0.0038
963;17.5849;77.0622;-0.0005
964;19.0968;77.0793;0.0065
965;20.4665;77.0074;-0.0014
966;1.0335;75.5802;0.0109
967;2.5764;75.5921;0.0051
968;4.1437;75.6085;0.0018
969;5.7228;75.6232;0.0069
970;7.3062;75.6349;-0.0006
971;8.8916;75.6457;-0.0003
972;10.4794;75.6553;0.0022
973;12.0699;75.6648;0.0057
974;13.6566;75.6750;0.0135
975;15.2440;75.6871;0.0020
976;16.8228;75.6997;0.0048
977;18.3894;75.7113;0.0022
978;19.9631;75.7056;0.0103
979;1.7207;74.2785;0.0162
980;3.3458;74.2538;0.0051
981;4.9365;74.2651;0.0055
982;6.5245;74.2753;0.0063
983;8.1108;74.2887;0.0058
984;9.6973;74.2989;0.0119
985;11.2853;74.3065;0.0028
986;12.8761;74.3164;0.0051
987;14.4633;74.3254;0.0019
988;16.0456;74.3352;0.0019
989;17.6070;74.3487;0.0087
990;19.1320;74.3695;0.0036
991;20.6083;74.4193;0.0107
992;1.1811;73.0206;0.0101
993;2.6116;72.9016;0.0074
994;4.1657;72.9073;0.0104
995;5.7458;72.9184;0.0011
996;7.3311;72.9294;0.0017
997;8.9175;72.9403;0.0001
998;10.5050;72.9495;0.0097
999;12.0945;72.9577;0.0061
1000;13.6822;72.9671;0.0016
1001;15.2696;72.9751;0.0107
1002;16.8461;72.9844;0.0118
1003;18.4066;73.0055;0.0082
1004;19.9681;73.0749;0.0142
1005;1.6102;71.5894;0.0049
1006;3.3214;71.5601;0.0080
1007;4.9480;71.5639;0.0017
1008;6.5448;71.5693;0.0097
1009;8.1351;71.5788;0.0078
1010;9.7240;71.5905;0.0092
1011;11.3133;71.6015;0.0094
1012;12.9020;71.6078;0.0078
1013;14.4897;71.6168;0.0086
1014;16.0693;71.6241;0.0087
1015;17.6230;71.6323;0.0155
1016;19.1202;71.6643;0.0121
1017;20.4661;71.8086;0.0152
1018;1.1546;70.1718;0.0052
1019;2.6175;70.2437;0.0033
1020;4.1839;70.2169;0.0070
1021;5.7674;70.2162;0.0032
1022;7.3554;70.2244;0.0103
1023;8.9429;70.2313;0.0103
1024;10.5323;70.2404;0.0097
1025;12.1219;70.2500;0.0036
1026;13.7108;70.2570;0.0109
1027;15.2981;70.2623;0.0216
1028;16.8803;70.2714;0.0170
1029;18.4664;70.2850;0.0152
1030;20.0859;70.3549;0.0224
1031;1.7637;68.9214;0.0007
1032;3.3950;68.8869;-0.0013
1033;4.9872;68.8683;0.0075
1034;6.5760;68.8709;0.0088
1035;8.1633;68.8763;0.0109
1036;9.7514;68.8825;0.0159
1037;11.3399;68.8905;0.0081
1038;12.9303;68.8991;0.0070
1039;14.5193;68.9058;0.0129
1040;16.0997;68.9112;0.0173
1041;17.6623;68.9232;0.0201
1042;19.1798;68.9414;0.0218
1043;20.5282;68.9351;0.0201
1044;1.1913;67.7290;0.0066
1045;2.7015;67.5772;-0.0028
1046;4.2449;67.5307;0.0053
1047;5.8105;67.5187;0.0101
1048;7.3887;67.5211;0.0051
1049;8.9720;67.5259;0.0044
1050;10.5593;67.5339;0.0108
1051;12.1482;67.5402;0.0104
1052;13.7388;67.5491;0.0138
1053;15.3244;67.5547;0.0169
1054;16.9069;67.5633;0.0175
1055;18.4872;67.5746;0.0245
1056;20.0994;67.5433;0.0243
1057;0.8741;66.2389;0.0052
1058;2.1195;66.2566;0.0016
1059;3.5510;66.1850;0.0078
1060;5.0643;66.1669;0.0096
1061;6.6209;66.1662;0.0112
1062;8.1966;66.1693;0.0102
1063;9.7806;66.1753;0.0109
1064;11.3669;66.1827;0.0117
1065;12.9576;66.1901;0.0065
1066;14.5440;66.1958;0.0144
1067;16.1219;66.2037;0.0214
1068;17.6690;66.2123;0.0250
1069;19.1539;66.2114;0.0272
1070;20.4923;66.1093;0.0242
1071;1.4170;64.8764;0.0079
1072;2.8412;64.8349;0.0025
1073;4.3267;64.8083;0.0052
1074;5.8621;64.8080;0.0099
1075;7.4245;64.8144;0.0113
1076;9.0039;64.8190;0.0180
1077;10.5861;64.8259;0.0188
1078;12.1774;64.8303;0.0058
1079;13.7659;64.8370;0.0151
1080;15.3491;64.8442;0.0199
1081;16.9189;64.8490;0.0249
1082;18.4652;64.8521;0.0278
1083;20.0094;64.8238;0.0333
1084;0.9961;63.5561;0.0063
1085;2.2170;63.4667;0.0039
1086;3.6145;63.4475;0.0115
1087;5.1131;63.4488;0.0037
1088;6.6585;63.4561;0.0089
1089;8.2287;63.4621;0.0100
1090;9.8092;63.4683;0.0123
1091;11.3954;63.4738;0.0178
1092;12.9840;63.4797;0.0131
1093;14.5709;63.4850;0.0229
1094;16.1447;63.4907;0.0246
1095;17.6943;63.4952;0.0257
1096;19.1978;63.5025;0.0290
1097;20.6432;63.5038;0.0384
1098;1.3461;62.1313;0.0085
1099;2.8424;62.0923;0.0069
1100;4.3500;62.0910;0.0142
1101;5.8907;62.0984;0.0061
1102;7.4554;62.1051;0.0071
1103;9.0310;62.1101;0.0159
1104;10.6142;62.1150;0.0237
1105;12.2023;62.1222;0.0219
1106;13.7905;62.1274;0.0151
1107;15.3734;62.1322;0.0306
1108;16.9411;62.1366;0.0366
1109;18.4861;62.1444;0.0328
1110;20.0210;62.1886;0.0438
1111;0.9744;60.7422;-0.0001
1112;2.2015;60.7368;-0.0028
1113;3.6277;60.7358;-0.0005
1114;5.1333;60.7414;0.0142
1115;6.6856;60.7486;0.0072
1116;8.2566;60.7532;0.0122
1117;9.8368;60.7589;0.0209
1118;11.4229;60.7649;0.0210
1119;13.0097;60.7692;0.0272
1120;14.5972;60.7738;0.0294
1121;16.1693;60.7772;0.0386
1122;17.7140;60.7776;0.0363
1123;19.1867;60.7958;0.0422
1124;20.5113;60.9017;0.0352
1125;1.3566;59.3513;0.0063
1126;2.8604;59.3800;0.0119
1127;4.3737;59.3868;0.0146
1128;5.9191;59.3925;0.0024
1129;7.4823;59.3991;0.0135
1130;9.0596;59.4044;0.0155
1131;10.6430;59.4087;0.0235
1132;12.2281;59.4121;0.0289
1133;13.8164;59.4181;0.0314
1134;15.4013;59.4210;0.0397
1135;16.9789;59.4214;0.0464
1136;18.5471;59.4282;0.0443
1137;20.1373;59.4735;0.0415
1138;1.0124;57.9334;0.0015
1139;2.2507;58.0164;0.0054
1140;3.6645;58.0308;0.0145
1141;5.1661;58.0371;0.0048
1142;6.7143;58.0432;0.0126
1143;8.2850;58.0495;0.0162
1144;9.8651;58.0532;0.0183
1145;11.4489;58.0579;0.0264
1146;13.0375;58.0612;0.0360
1147;14.6245;58.0643;0.0354
1148;16.2000;58.0671;0.0405
1149;17.7521;58.0703;0.0417
1150;19.2457;58.0726;0.0454
1151;20.5632;58.0843;0.0383
1152;1.4618;56.6330;0.0136
1153;2.9214;56.6689;0.0104
1154;4.4148;56.6787;0.0156
1155;5.9484;56.6848;0.0124
1156;7.5116;56.6914;0.0130
1157;9.0861;56.6967;0.0227
1158;10.6710;56.7008;0.0223
1159;12.2584;56.7038;0.0250
1160;13.8438;56.7090;0.0427
1161;15.4298;56.7102;0.0366
1162;17.0027;56.7140;0.0395
1163;18.5644;56.7157;0.0449
1164;20.1438;56.6680;0.0554
1165;0.8944;55.3091;0.0089
1166;2.2470;55.3177;0.0092
1167;3.6856;55.3207;0.0101
1168;5.1940;55.3293;0.0107
1169;6.7417;55.3372;0.0120
1170;8.3116;55.3419;0.0185
1171;9.8929;55.3451;0.0212
1172;11.4782;55.3473;0.0285
1173;13.0648;55.3518;0.0418
1174;14.6490;55.3541;0.0433
1175;16.2220;55.3557;0.0457
1176;17.7570;55.3581;0.0465
1177;19.2175;55.3415;0.0529
1178;20.5201;55.2127;0.0574
1179;1.4766;53.9987;0.0047
1180;2.9442;53.9694;0.0058
1181;4.4405;53.9709;0.0118
1182;5.9765;53.9794;0.0122
1183;7.5386;53.9847;0.0175
1184;9.1148;53.9882;0.0275
1185;10.6981;53.9914;0.0309
1186;12.2853;53.9951;0.0403
1187;13.8709;53.9979;0.0468
1188;15.4519;53.9983;0.0416
1189;17.0149;53.9998;0.0473
1190;18.5425;53.9913;0.0507
1191;20.0576;53.9338;0.0555
1192;1.0251;52.6987;0.0111
1193;2.2837;52.6185;0.0136
1194;3.7095;52.6140;0.0187
1195;5.2199;52.6223;0.0074
1196;6.7706;52.6275;0.0130
1197;8.3395;52.6320;0.0257
1198;9.9206;52.6358;0.0330
1199;11.5042;52.6387;0.0373
1200;13.0904;52.6408;0.0469
1201;14.6757;52.6416;0.0478
1202;16.2481;52.6420;0.0383
1203;17.7856;52.6394;0.0445
1204;19.2619;52.6293;0.0566
1205;20.6740;52.5835;0.0662
1206;1.3879;51.2884;0.0044
1207;2.9192;51.2625;0.0120
1208;4.4518;51.2665;0.0037
1209;5.9984;51.2728;0.0157
1210;7.5660;51.2768;0.0195
1211;9.1427;51.2818;0.0323
1212;10.7264;51.2821;0.0385
1213;12.3126;51.2855;0.0435
1214;13.8994;51.2868;0.0467
1215;15.4790;51.2850;0.0502
1216;17.0398;51.2842;0.0506
1217;18.5667;51.2822;0.0527
1218;20.0740;51.2977;0.0593
1219;0.9987;49.9170;0.0074
1220;2.2669;49.9090;0.0128
1221;3.7184;49.9145;0.0080
1222;5.2404;49.9192;0.0125
1223;6.7929;49.9215;0.0228
1224;8.3673;49.9259;0.0315
1225;9.9472;49.9284;0.0383
1226;11.5328;49.9288;0.0363
1227;13.1209;49.9306;0.0400
1228;14.7069;49.9303;0.0440
1229;16.2730;49.9280;0.0527
1230;17.8066;49.9246;0.0603
1231;19.2638;49.9231;0.0515
1232;20.5590;49.9945;0.0623
1233;1.4174;48.5103;0.0120
1234;2.9471;48.5579;0.0125
1235;4.4763;48.5657;0.0138
1236;6.0255;48.5691;0.0200
1237;7.5913;48.5718;0.0317
1238;9.1695;48.5729;0.0314
1239;10.7567;48.5743;0.0343
1240;12.3399;48.5756;0.0451
1241;13.9279;48.5782;0.0456
1242;15.5104;48.5743;0.0432
1243;17.0775;48.5714;0.0520
1244;18.6324;48.5684;0.0502
1245;20.2025;48.5935;0.0613
1246;1.0630;47.0685;0.0114
1247;2.3287;47.1881;0.0146
1248;3.7593;47.2106;0.0184
1249;5.2714;47.2141;0.0227
1250;6.8243;47.2172;0.0289
1251;8.3954;47.2207;0.0338
1252;9.9753;47.2192;0.0405
1253;11.5610;47.2208;0.0433
1254;13.1497;47.2205;0.0477
1255;14.7331;47.2202;0.0456
1256;16.3037;47.2169;0.0477
1257;17.8413;47.2193;0.0539
1258;19.3092;47.2113;0.0603
1259;20.5888;47.1946;0.0631
1260;1.5195;45.7871;0.0090
1261;3.0056;45.8428;0.0170
1262;4.5141;45.8567;0.0176
1263;6.0559;45.8619;0.0293
1264;7.6208;45.8642;0.0338
1265;9.1998;45.8661;0.0299
1266;10.7823;45.8660;0.0389
1267;12.3689;45.8661;0.0434
1268;13.9551;45.8666;0.0443
1269;15.5347;45.8644;0.0504
1270;17.0983;45.8654;0.0473
1271;18.6356;45.8662;0.0602
1272;20.1820;45.7930;0.0689
1273;0.9289;44.4317;0.0120
1274;2.3140;44.4827;0.0135
1275;3.7782;44.5003;0.0135
1276;5.2979;44.5083;0.0241
1277;6.8516;44.5105;0.0303
1278;8.4217;44.5103;0.0385
1279;10.0032;44.5124;0.0400
1280;11.5898;44.5113;0.0394
1281;13.1766;44.5114;0.0465
1282;14.7567;44.5122;0.0511
1283;16.3195;44.5095;0.0572
1284;17.8394;44.5127;0.0497
1285;19.2675;44.5093;0.0567
1286;20.5487;44.3353;0.0691
1287;1.5261;43.1463;0.0088
1288;3.0226;43.1444;0.0124
1289;4.5365;43.1511;0.0214
1290;6.0833;43.1549;0.0283
1291;7.6496;43.1571;0.0317
1292;9.2255;43.1571;0.0382
1293;10.8100;43.1570;0.0454
1294;12.3959;43.1556;0.0473
1295;13.9800;43.1566;0.0579
1296;15.5547;43.1542;0.0570
1297;17.1037;43.1506;0.0538
1298;18.5975;43.1485;0.0617
1299;20.0463;43.1471;0.0651
1300;1.0603;41.8392;0.0035
1301;2.3528;41.7856;0.0081
1302;3.8013;41.7908;0.0230
1303;5.3222;41.8000;0.0257
1304;6.8770;41.8018;0.0319
1305;8.4477;41.8046;0.0400
1306;10.0312;41.8037;0.0410
1307;11.6169;41.8006;0.0422
1308;13.2034;41.8013;0.0496
1309;14.7849;41.7995;0.0452
1310;16.3457;41.7925;0.0573
1311;17.8577;41.7860;0.0610
1312;19.2784;41.7924;0.0633
1313;20.5541;41.9546;0.0680
1314;1.4422;40.4481;0.0094
1315;3.0031;40.4382;0.0107
1316;4.5479;40.4443;0.0263
1317;6.1041;40.4506;0.0323
1318;7.6723;40.4503;0.0350
1319;9.2530;40.4504;0.0421
1320;10.8379;40.4473;0.0377
1321;12.4228;40.4445;0.0542
1322;14.0093;40.4444;0.0530
1323;15.5858;40.4413;0.0512
1324;17.1432;40.4321;0.0625
1325;18.6728;40.4325;0.0657
1326;20.2039;40.5115;0.0720
1327;1.0581;39.0656;0.0145
1328;2.3448;39.0778;0.0141
1329;3.8115;39.0958;0.0229
1330;5.3416;39.0956;0.0330
1331;6.9024;39.0983;0.0282
1332;8.4751;39.0964;0.0412
1333;10.0583;39.0960;0.0425
1334;11.6448;39.0950;0.0409
1335;13.2313;39.0943;0.0459
1336;14.8125;39.0879;0.0623
1337;16.3800;39.0824;0.0585
1338;17.9082;39.0771;0.0654
1339;19.3612;39.0937;0.0634
1340;20.6237;39.1128;0.0733
1341;1.4745;37.6647;0.0134
1342;3.0364;37.7431;0.0159
1343;4.5769;37.7441;0.0204
1344;6.1299;37.7463;0.0336
1345;7.7004;37.7434;0.0369
1346;9.2778;37.7426;0.0421
1347;10.8633;37.7425;0.0434
1348;12.4511;37.7395;0.0460
1349;14.0348;37.7337;0.0585
1350;15.6130;37.7300;0.0735
1351;17.1763;37.7264;0.0663
1352;18.7131;37.7296;0.0681
1353;20.2451;37.7251;0.0689
1354;1.1068;36.2117;0.0170
1355;2.4141;36.3895;0.0182
1356;3.8613;36.3962;0.0211
1357;5.3787;36.3939;0.0288
1358;6.9318;36.3933;0.0370
1359;8.5047;36.3910;0.0366
1360;10.0848;36.3905;0.0451
1361;11.6694;36.3842;0.0475
1362;13.2554;36.3827;0.0600
1363;14.8375;36.3774;0.0642
1364;16.4031;36.3757;0.0678
1365;17.9210;36.3761;0.0747
1366;19.3475;36.3779;0.0804
1367;20.6013;36.3205;0.0838
1368;1.6365;35.0347;0.0106
1369;3.1168;35.0397;0.0181
1370;4.6233;35.0401;0.0243
1371;6.1670;35.0393;0.0299
1372;7.7312;35.0366;0.0355
1373;9.3083;35.0358;0.0423
1374;10.8898;35.0339;0.0491
1375;12.4761;35.0297;0.0570
1376;14.0610;35.0243;0.0603
1377;15.6366;35.0210;0.0671
1378;17.1843;35.0168;0.0862
1379;18.6871;35.0164;0.0786
1380;20.1527;35.0057;0.0809
1381;1.1170;33.8569;0.0195
1382;2.4354;33.6836;0.0235
1383;3.8861;33.6793;0.0264
1384;5.4039;33.6849;0.0334
1385;6.9613;33.6829;0.0364
1386;8.5311;33.6833;0.0433
1387;10.1122;33.6804;0.0519
1388;11.6972;33.6759;0.0514
1389;13.2823;33.6725;0.0608
1390;14.8635;33.6673;0.0689
1391;16.4269;33.6616;0.0666
1392;17.9420;33.6591;0.0755
1393;19.3772;33.6703;0.0927
1394;20.7284;33.6976;0.0954
1395;1.4930;32.4142;0.0148
1396;3.0737;32.3329;0.0223
1397;4.6250;32.3295;0.0290
1398;6.1850;32.3314;0.0304
1399;7.7547;32.3310;0.0357
1400;9.3338;32.3288;0.0462
1401;10.9182;32.3240;0.0491
1402;12.5041;32.3197;0.0571
1403;14.0870;32.3152;0.0663
1404;15.6630;32.3062;0.0687
1405;17.2079;32.2992;0.0736
1406;18.7032;32.3056;0.0768
1407;20.1574;32.3573;0.0862
1408;1.0727;31.0119;0.0196
1409;2.3843;30.9978;0.0243
1410;3.8751;30.9817;0.0290
1411;5.4171;30.9799;0.0306
1412;6.9798;30.9783;0.0392
1413;8.5579;30.9743;0.0395
1414;10.1393;30.9717;0.0455
1415;11.7244;30.9680;0.0530
1416;13.3089;30.9628;0.0649
1417;14.8912;30.9560;0.0691
1418;16.4508;30.9474;0.0848
1419;17.9624;30.9385;0.0730
1420;19.3707;30.9578;0.0955
1421;20.6047;31.0594;0.0974
1422;1.4902;29.6219;0.0172
1423;3.0760;29.6386;0.0291
1424;4.6386;29.6331;0.0325
1425;6.2062;29.6271;0.0362
1426;7.7807;29.6248;0.0424
1427;9.3600;29.6209;0.0484
1428;10.9442;29.6166;0.0623
1429;12.5329;29.6105;0.0549
1430;14.1167;29.6037;0.0673
1431;15.6936;29.5948;0.0669
1432;17.2468;29.5871;0.0740
1433;18.7657;29.5850;0.0831
1434;20.2659;29.6300;0.0950
1435;1.1139;28.2119;0.0207
1436;2.4354;28.2856;0.0238
1437;3.9097;28.2846;0.0260
1438;5.4446;28.2794;0.0353
1439;7.0074;28.2759;0.0392
1440;8.5829;28.2711;0.0487
1441;10.1659;28.2656;0.0552
1442;11.7513;28.2598;0.0627
1443;13.3388;28.2535;0.0632
1444;14.9195;28.2441;0.0725
1445;16.4840;28.2356;0.0771
1446;18.0011;28.2291;0.0848
1447;19.4252;28.2331;0.0996
1448;20.6517;28.2386;0.0974
1449;1.6046;26.9161;0.0214
1450;3.1407;26.9305;0.0242
1451;4.6805;26.9277;0.0242
1452;6.2373;26.9242;0.0339
1453;7.8079;26.9185;0.0372
1454;9.3859;26.9155;0.0572
1455;10.9713;26.9075;0.0639
1456;12.5576;26.9020;0.0639
1457;14.1435;26.8945;0.0678
1458;15.7194;26.8859;0.0821
1459;17.2738;26.8768;0.0842
1460;18.7902;26.8694;0.0853
1461;20.2808;26.8413;0.1118
1462;0.9888;25.6211;0.0203
1463;2.4305;25.5865;0.0223
1464;3.9312;25.5768;0.0242
1465;5.4733;25.5737;0.0272
1466;7.0350;25.5693;0.0385
1467;8.6101;25.5642;0.0485
1468;10.1923;25.5569;0.0597
1469;11.7784;25.5499;0.0662
1470;13.3652;25.5448;0.0635
1471;14.9449;25.5370;0.0768
1472;16.5069;25.5263;0.0815
1473;18.0164;25.5095;0.0831
1474;19.4125;25.4920;0.1000
1475;20.6286;25.4125;0.1078
1476;1.6223;24.2870;0.0156
1477;3.1626;24.2319;0.0304
1478;4.7053;24.2214;0.0309
1479;6.2634;24.2180;0.0406
1480;7.8357;24.2133;0.0404
1481;9.4155;24.2083;0.0556
1482;10.9997;24.2022;0.0622
1483;12.5850;24.1923;0.0694
1484;14.1700;24.1846;0.0752
1485;15.7459;24.1728;0.0768
1486;17.2939;24.1541;0.0815
1487;18.7845;24.1177;0.0820
1488;20.2067;24.0819;0.0969
1489;1.1410;23.0211;0.0220
1490;2.4763;22.8892;0.0227
1491;3.9568;22.8688;0.0412
1492;5.4957;22.8644;0.0447
1493;7.0618;22.8613;0.0471
1494;8.6389;22.8543;0.0510
1495;10.2204;22.8510;0.0631
1496;11.8066;22.8427;0.0629
1497;13.3921;22.8341;0.0734
1498;14.9750;22.8226;0.0736
1499;16.5423;22.8037;0.0814
1500;18.0664;22.7671;0.0890
1501;19.5012;22.6909;0.1044
1502;20.7467;22.7181;0.1152
1503;1.5339;21.5826;0.0131
1504;3.1434;21.5220;0.0141
1505;4.7137;21.5150;0.0353
1506;6.2846;21.5107;0.0406
1507;7.8581;21.5064;0.0581
1508;9.4430;21.4982;0.0543
1509;11.0273;21.4914;0.0630
1510;12.6142;21.4816;0.0693
1511;14.2004;21.4723;0.0673
1512;15.7819;21.4595;0.0841
1513;17.3543;21.4260;0.0904
1514;18.9041;21.3618;0.0992
1515;20.4221;21.2113;0.1124
1516;1.0804;20.1872;0.0170
1517;2.4427;20.1754;0.0195
1518;3.9590;20.1687;0.0311
1519;5.5148;20.1619;0.0339
1520;7.0851;20.1539;0.0432
1521;8.6637;20.1501;0.0554
1522;10.2474;20.1425;0.0660
1523;11.8346;20.1325;0.0613
1524;13.4213;20.1227;0.0737
1525;15.0090;20.1139;0.0860
1526;16.5997;20.0951;0.0903
1527;18.2013;20.0538;0.0960
1528;19.8416;20.0070;0.1076
1529;1.5456;18.7798;0.0173
1530;3.1589;18.8202;0.0255
1531;4.7343;18.8153;0.0387
1532;6.3083;18.8071;0.0433
1533;7.8861;18.8003;0.0472
1534;9.4678;18.7951;0.0637
1535;11.0550;18.7853;0.0640
1536;12.6411;18.7747;0.0682
1537;14.2285;18.7640;0.0780
1538;15.8172;18.7528;0.0893
1539;17.4065;18.7275;0.0994
1540;18.9875;18.6844;0.0981
1541;20.4728;18.7639;0.1141
1542;1.1632;17.3410;0.0187
1543;2.5090;17.4569;0.0297
1544;3.9993;17.4654;0.0320
1545;5.5456;17.4590;0.0427
1546;7.1141;17.4499;0.0449
1547;8.6914;17.4408;0.0593
1548;10.2746;17.4346;0.0641
1549;11.8613;17.4237;0.0634
1550;13.4485;17.4159;0.0822
1551;15.0391;17.4053;0.0956
1552;16.6422;17.3891;0.0986
1553;18.2782;17.3728;0.1040
1554;20.0132;17.3382;0.1085
