# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 269
stage;index;relative_time;date
1544;4.0013;17.7414;0.0439
1545;5.5476;17.7364;0.0510
1546;7.1166;17.7294;0.0552
1547;8.6934;17.7206;0.0670
1548;10.2767;17.7155;0.0682
1549;11.8631;17.7061;0.0722
1550;13.4505;17.6976;0.0854
1551;15.0411;17.6877;0.1026
1552;16.6449;17.6722;0.1022
1553;18.2806;17.6568;0.1093
1554;20.0163;17.6217;0.1114
1555;1.6668;16.3359;0.0315
1556;3.2240;16.3795;0.0437
1557;4.7781;16.3794;0.0460
1558;6.3431;16.3780;0.0528
1559;7.9186;16.3688;0.0585
1560;9.5005;16.3616;0.0648
1561;11.0836;16.3558;0.0792
1562;12.6706;16.3466;0.0815
1563;14.2580;16.3362;0.0949
1564;15.8496;16.3256;0.0965
1565;17.4377;16.3169;0.1059
1566;19.0075;16.3076;0.1134
1567;20.4571;16.1820;0.1238
1568;1.0284;15.0126;0.0324
1569;2.5016;15.0235;0.0408
1570;4.0218;15.0261;0.0487
1571;5.5743;15.0235;0.0539
1572;7.1447;15.0190;0.0575
1573;8.7209;15.0111;0.0670
1574;10.3051;15.0033;0.0776
1575;11.8922;14.9912;0.0808
1576;13.4777;14.9843;0.0940
1577;15.0696;14.9736;0.0986
1578;16.6625;14.9641;0.1137
1579;18.2672;14.9547;0.1152
1580;19.9035;14.9150;0.1206
1581;1.6762;13.7061;0.0417
1582;3.2454;13.6758;0.0385
1583;4.8022;13.6694;0.0504
1584;6.3710;13.6663;0.0511
1585;7.9468;13.6577;0.0583
1586;9.5288;13.6498;0.0628
1587;11.1143;13.6413;0.0735
1588;12.6995;13.6321;0.0838
1589;14.2886;13.6211;0.0991
1590;15.8780;13.6132;0.1047
1591;17.4662;13.6046;0.1089
1592;19.0413;13.5983;0.1198
1593;20.5955;13.6126;0.1314
1594;1.1761;12.4291;0.0354
1595;2.5437;12.3213;0.0423
1596;4.0483;12.3123;0.0516
1597;5.5998;12.3121;0.0532
1598;7.1726;12.3051;0.0526
1599;8.7512;12.2971;0.0672
1600;10.3356;12.2891;0.0734
1601;11.9205;12.2789;0.0828
1602;13.5071;12.2729;0.0956
1603;15.0968;12.2586;0.1044
1604;16.6897;12.2481;0.1097
1605;18.2878;12.2455;0.1177
1606;19.9128;12.2917;0.1240
1607;1.5816;11.0015;0.0329
1608;3.2219;10.9624;0.0430
1609;4.8124;10.9566;0.0473
1610;6.3897;10.9541;0.0669
1611;7.9734;10.9469;0.0651
1612;9.5559;10.9375;0.0737
1613;11.1410;10.9282;0.0844
1614;12.7260;10.9175;0.1011
1615;14.3150;10.9057;0.1047
1616;15.9045;10.8926;0.1020
1617;17.4851;10.8819;0.1192
1618;19.0335;10.8913;0.1242
1619;20.4491;11.0255;0.1280
1620;1.1491;9.5991;0.0381
1621;2.5219;9.6051;0.0398
1622;4.0549;9.6093;0.0468
1623;5.6213;9.6036;0.0565
1624;7.1953;9.5965;0.0749
1625;8.7796;9.5879;0.0683
1626;10.3621;9.5785;0.0864
1627;11.9481;9.5678;0.0955
1628;13.5365;9.5559;0.1033
1629;15.1288;9.5434;0.1079
1630;16.7299;9.5297;0.1127
1631;18.3514;9.5224;0.1328
1632;20.0423;9.5692;0.1356
1633;1.6086;8.1874;0.0406
1634;3.2468;8.2557;0.0464
1635;4.8393;8.2569;0.0544
1636;6.4185;8.2503;0.0723
1637;8.0001;8.2403;0.0775
1638;9.5840;8.2297;0.0824
1639;11.1704;8.2183;0.0893
1640;12.7578;8.2073;0.1010
1641;14.3458;8.1974;0.1051
1642;15.9365;8.1826;0.1155
1643;17.5304;8.1703;0.1208
1644;19.1035;8.1622;0.1351
1645;20.5235;8.1492;0.1422
1646;1.2124;6.7285;0.0417
1647;2.5828;6.8863;0.0454
1648;4.0967;6.9103;0.0509
1649;5.6547;6.9046;0.0550
1650;7.2277;6.8948;0.0687
1651;8.8091;6.8840;0.0716
1652;10.3896;6.8753;0.0946
1653;11.9780;6.8635;0.0933
1654;13.5657;6.8506;0.1050
1655;15.1583;6.8370;0.1095
1656;16.7587;6.8264;0.1124
1657;18.3776;6.8125;0.1321
1658;20.0602;6.7336;0.1328
1659;1.7204;5.4833;0.0449
1660;3.3090;5.5601;0.0478
1661;4.8772;5.5681;0.0556
1662;6.4501;5.5601;0.0660
1663;8.0278;5.5511;0.0772
1664;9.6093;5.5396;0.0935
1665;11.1956;5.5298;0.0957
1666;12.7840;5.5167;0.0985
1667;14.3695;5.5046;0.1216
1668;15.9584;5.4924;0.1180
1669;17.5349;5.4780;0.1259
1670;19.0745;5.4397;0.1344
1671;20.4745;5.2738;0.1438
1672;1.0462;4.1518;0.0256
1673;2.5615;4.2351;0.0425
1674;4.1050;4.2493;0.0531
1675;5.6672;4.2442;0.0656
1676;7.2419;4.2354;0.0725
1677;8.8215;4.2273;0.0809
1678;10.4060;4.2160;0.0916
1679;11.9911;4.2021;0.1014
1680;13.5796;4.1898;0.1050
1681;15.1663;4.1791;0.1209
1682;16.7556;4.1623;0.1200
1683;18.3452;4.1300;0.1353
1684;19.9558;4.0340;0.1464
1685;1.7066;2.9767;0.0396
1686;3.2871;2.9640;0.0546
1687;4.8521;2.9573;0.0550
1688;6.4207;2.9476;0.0698
1689;7.9982;2.9398;0.0776
1690;9.5816;2.9295;0.0809
1691;11.1642;2.9201;0.1021
1692;12.7515;2.9083;0.1091
1693;14.3427;2.8909;0.1020
1694;15.9267;2.8784;0.1193
1695;17.5086;2.8594;0.1362
1696;19.0866;2.8080;0.1412
1697;20.6391;2.7120;0.1527
1698;1.1646;1.7877;0.0340
1699;2.4950;1.6964;0.0495
1700;3.9873;1.6907;0.0555
1701;5.5366;1.6870;0.0616
1702;7.1057;1.6806;0.0784
1703;8.6868;1.6742;0.0842
1704;10.2699;1.6650;0.0951
1705;11.8577;1.6553;0.0970
1706;13.4433;1.6437;0.1120
1707;15.0336;1.6295;0.1141
1708;16.6222;1.6135;0.1293
1709;18.2261;1.5905;0.1389
1710;19.8890;1.5337;0.1443
