# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 570
stage;index;relative_time;date
1530;3.1748;19.7911;0.0282
1531;4.7494;19.7906;0.0426
1532;6.3233;19.7851;0.0455
1533;7.8995;19.7822;0.0484
1534;9.4811;19.7772;0.0580
1535;11.0673;19.7722;0.0595
1536;12.6545;19.7634;0.0628
1537;14.2419;19.7554;0.0708
1538;15.8298;19.7456;0.0770
1539;17.4200;19.7217;0.0842
1540;19.0005;19.6807;0.0877
1541;20.4859;19.7600;0.1019
1542;1.1816;18.2979;0.0307
1543;2.5271;18.4170;0.0313
1544;4.0166;18.4296;0.0383
1545;5.5628;18.4267;0.0414
1546;7.1309;18.4220;0.0481
1547;8.7078;18.4162;0.0590
1548;10.2908;18.4123;0.0578
1549;11.8761;18.4052;0.0662
1550;13.4640;18.3979;0.0708
1551;15.0543;18.3908;0.0861
1552;16.6583;18.3766;0.0917
1553;18.2930;18.3610;0.0946
1554;20.0293;18.3261;0.0901
1555;1.6849;17.0130;0.0271
1556;3.2415;17.0593;0.0379
1557;4.7959;17.0626;0.0433
1558;6.3601;17.0631;0.0439
1559;7.9343;17.0569;0.0556
1560;9.5161;17.0524;0.0545
1561;11.0988;17.0482;0.0657
1562;12.6854;17.0415;0.0696
1563;14.2726;17.0329;0.0820
1564;15.8649;17.0237;0.0837
1565;17.4518;17.0159;0.0916
1566;19.0209;17.0075;0.0933
1567;20.4705;16.8832;0.1043
1568;1.0485;15.6822;0.0301
1569;2.5211;15.6958;0.0367
1570;4.0409;15.7004;0.0439
1571;5.5920;15.7012;0.0478
1572;7.1619;15.7000;0.0508
1573;8.7376;15.6940;0.0564
1574;10.3210;15.6900;0.0670
1575;11.9080;15.6797;0.0726
1576;13.4944;15.6746;0.0817
1577;15.0857;15.6651;0.0863
1578;16.6782;15.6563;0.0944
1579;18.2829;15.6490;0.0969
1580;19.9186;15.6108;0.1054
1581;1.6989;14.3712;0.0417
1582;3.2666;14.3433;0.0352
1583;4.8220;14.3389;0.0461
1584;6.3907;14.3388;0.0465
1585;7.9657;14.3331;0.0468
1586;9.5464;14.3289;0.0574
1587;11.1326;14.3224;0.0653
1588;12.7173;14.3151;0.0718
1589;14.3062;14.3055;0.0806
1590;15.8953;14.2994;0.0869
1591;17.4829;14.2927;0.0957
1592;19.0583;14.2869;0.1019
1593;20.6120;14.3034;0.1114
1594;1.2004;13.0872;0.0334
1595;2.5664;12.9812;0.0420
1596;4.0726;12.9755;0.0461
1597;5.6230;12.9772;0.0473
1598;7.1949;12.9737;0.0455
1599;8.7724;12.9690;0.0614
1600;10.3556;12.9631;0.0703
1601;11.9408;12.9550;0.0734
1602;13.5262;12.9516;0.0939
1603;15.1164;12.9382;0.0925
1604;16.7090;12.9289;0.1010
1605;18.3071;12.9288;0.1093
1606;19.9315;12.9755;0.1090
1607;1.6077;11.6542;0.0284
1608;3.2444;11.6179;0.0446
1609;4.8355;11.6169;0.0459
1610;6.4133;11.6159;0.0621
1611;7.9965;11.6114;0.0606
1612;9.5793;11.6042;0.0660
1613;11.1625;11.5976;0.0789
1614;12.7477;11.5882;0.0891
1615;14.3368;11.5780;0.0912
1616;15.9253;11.5679;0.0931
1617;17.5063;11.5578;0.1068
1618;19.0543;11.5684;0.1106
1619;20.4693;11.7043;0.1164
1620;1.1779;10.2442;0.0371
1621;2.5498;10.2528;0.0363
1622;4.0805;10.2603;0.0410
1623;5.6464;10.2584;0.0527
1624;7.2214;10.2535;0.0636
1625;8.8053;10.2482;0.0631
1626;10.3862;10.2417;0.0787
1627;11.9717;10.2321;0.0862
1628;13.5597;10.2220;0.0897
1629;15.1517;10.2108;0.0945
1630;16.7524;10.1988;0.1023
1631;18.3729;10.1934;0.1222
1632;20.0630;10.2409;0.1196
1633;1.6385;8.8267;0.0432
1634;3.2751;8.8985;0.0450
1635;4.8676;8.9027;0.0503
1636;6.4461;8.8983;0.0610
1637;8.0272;8.8929;0.0718
1638;9.6101;8.8861;0.0769
1639;11.1961;8.8774;0.0810
1640;12.7831;8.8678;0.0898
1641;14.3722;8.8588;0.0941
1642;15.9615;8.8458;0.1068
1643;17.5545;8.8345;0.1097
1644;19.1279;8.8267;0.1205
1645;20.5467;8.8162;0.1288
1646;1.2458;7.3592;0.0465
1647;2.6135;7.5204;0.0429
1648;4.1284;7.5490;0.0489
1649;5.6842;7.5469;0.0498
1650;7.2571;7.5402;0.0617
1651;8.8384;7.5338;0.0713
1652;10.4177;7.5279;0.0870
1653;12.0059;7.5166;0.0831
1654;13.5927;7.5071;0.0970
1655;15.1850;7.4944;0.1017
1656;16.7854;7.4852;0.1015
1657;18.4038;7.4723;0.1163
1658;20.0869;7.3948;0.1187
1659;1.7567;6.1066;0.0428
1660;3.3429;6.1874;0.0457
1661;4.9105;6.2011;0.0478
1662;6.4814;6.1969;0.0576
1663;8.0610;6.1935;0.0694
1664;9.6414;6.1860;0.0917
1665;11.2272;6.1773;0.0883
1666;12.8142;6.1674;0.0887
1667;14.3982;6.1570;0.1126
1668;15.9878;6.1444;0.1040
1669;17.5635;6.1335;0.1139
1670;19.1019;6.0962;0.1191
1671;20.5033;5.9306;0.1301
1672;1.0827;4.7675;0.0275
1673;2.5977;4.8531;0.0393
1674;4.1407;4.8740;0.0525
1675;5.7024;4.8732;0.0605
1676;7.2765;4.8685;0.0642
1677;8.8552;4.8648;0.0678
1678;10.4388;4.8567;0.0828
1679;12.0259;4.8465;0.0923
1680;13.6131;4.8359;0.0962
1681;15.1990;4.8272;0.1109
1682;16.7860;4.8105;0.1117
1683;18.3742;4.7795;0.1208
1684;19.9865;4.6853;0.1371
1685;1.7448;3.5866;0.0387
1686;3.3269;3.5774;0.0487
1687;4.8895;3.5759;0.0539
1688;6.4588;3.5714;0.0664
1689;8.0348;3.5683;0.0681
1690;9.6178;3.5630;0.0699
1691;11.1982;3.5566;0.0932
1692;12.7866;3.5480;0.1018
1693;14.3774;3.5342;0.0986
1694;15.9602;3.5218;0.1105
1695;17.5412;3.5036;0.1215
1696;19.1206;3.4519;0.1300
1697;20.6718;3.3559;0.1375
1698;1.2049;2.3919;0.0386
1699;2.5364;2.3022;0.0438
1700;4.0283;2.3004;0.0519
1701;5.5775;2.3016;0.0603
1702;7.1451;2.2980;0.0727
1703;8.7247;2.2997;0.0797
1704;10.3078;2.2931;0.0874
1705;11.8968;2.2871;0.0922
1706;13.4806;2.2788;0.1040
1707;15.0704;2.2656;0.1054
1708;16.6571;2.2512;0.1174
1709;18.2609;2.2276;0.1243
1710;19.9249;2.1713;0.1302
