# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 140
stage;index;relative_time;date
771;1.5765;95.8250;-0.0065
772;3.1759;95.8405;0.0015
773;4.7530;95.8618;-0.0042
774;6.3292;95.8816;-0.0083
775;7.9120;95.8999;-0.0124
776;9.4967;95.9195;-0.0140
777;11.0844;95.9360;-0.0158
778;12.6752;95.9532;-0.0233
779;14.2644;95.9722;-0.0275
780;15.8561;95.9910;-0.0266
781;17.4391;96.0120;-0.0317
782;18.9888;96.0004;-0.0418
783;20.4044;95.8550;-0.0407
784;0.9979;94.3687;-0.0011
785;2.4538;94.4881;-0.0074
786;3.9930;94.5031;-0.0034
787;5.5574;94.5202;-0.0155
788;7.1337;94.5385;-0.0131
789;8.7152;94.5566;-0.0167
790;10.3032;94.5756;-0.0191
791;11.8926;94.5912;-0.0229
792;13.4802;94.6105;-0.0125
793;15.0756;94.6284;-0.0319
794;16.6662;94.6424;-0.0374
795;18.2581;94.6480;-0.0336
796;19.8794;94.5940;-0.0360
797;1.6419;93.1184;-0.0021
798;3.2128;93.1416;-0.0077
799;4.7821;93.1602;-0.0112
800;6.3561;93.1798;-0.0177
801;7.9358;93.1970;-0.0128
802;9.5225;93.2127;-0.0143
803;11.1113;93.2295;-0.0223
804;12.7004;93.2460;-0.0209
805;14.2899;93.2644;-0.0284
806;15.8793;93.2808;-0.0303
807;17.4623;93.2929;-0.0294
808;19.0246;93.2935;-0.0340
809;20.5669;93.2667;-0.0376
810;1.1083;91.8455;0.0033
811;2.5035;91.7646;-0.0077
812;4.0241;91.7976;-0.0076
813;5.5831;91.8199;-0.0069
814;7.1587;91.8374;-0.0064
815;8.7421;91.8531;-0.0115
816;10.3272;91.8682;-0.0068
817;11.9170;91.8843;-0.0231
818;13.5065;91.9011;-0.0251
819;15.0968;91.9188;-0.0276
820;16.6888;91.9310;-0.0251
821;18.2807;91.9399;-0.0292
822;19.8941;91.9731;-0.0334
823;1.5402;90.4159;-0.0090
824;3.2009;90.4375;-0.0081
825;4.7961;90.4583;-0.0048
826;6.3774;90.4764;-0.0042
827;7.9614;90.4909;-0.0053
828;9.5462;90.5076;-0.0115
829;11.1344;90.5233;-0.0153
830;12.7254;90.5375;-0.0210
831;14.3152;90.5556;-0.0259
832;15.9040;90.5685;-0.0201
833;17.4813;90.5811;-0.0269
834;19.0259;90.5875;-0.0274
835;20.4433;90.6970;-0.0292
836;1.1478;88.9912;-0.0051
837;2.5261;89.0902;-0.0076
838;4.0454;89.1013;-0.0074
839;5.6052;89.1165;-0.0011
840;7.1830;89.1313;-0.0083
841;8.7658;89.1459;-0.0110
842;10.3536;89.1615;-0.0123
843;11.9426;89.1763;-0.0164
844;13.5329;89.1909;-0.0210
845;15.1257;89.2079;-0.0184
846;16.7229;89.2220;-0.0260
847;18.3382;89.2386;-0.0273
848;20.0334;89.2594;-0.0254
849;1.6665;87.7089;-0.0020
850;3.2565;87.7401;-0.0064
851;4.8278;87.7568;-0.0064
852;6.4043;87.7723;-0.0138
853;7.9851;87.7871;-0.0117
854;9.5707;87.8021;-0.0031
855;11.1613;87.8156;-0.0113
856;12.7518;87.8322;-0.0189
857;14.3414;87.8481;-0.0200
858;15.9286;87.8614;-0.0198
859;17.5076;87.8783;-0.0177
860;19.0493;87.9084;-0.0242
861;20.4775;87.8264;-0.0326
862;1.0116;86.4245;-0.0007
863;2.5215;86.3958;-0.0044
864;4.0633;86.3985;-0.0037
865;5.6303;86.4131;-0.0045
866;7.2081;86.4285;-0.0121
867;8.7917;86.4417;-0.0124
868;10.3777;86.4576;-0.0117
869;11.9685;86.4704;-0.0195
870;13.5593;86.4849;-0.0169
871;15.1486;86.4990;-0.0149
872;16.7388;86.5126;-0.0164
873;18.3262;86.5290;-0.0118
874;19.9239;86.5490;-0.0222
875;1.6808;85.0961;-0.0044
876;3.2772;85.0491;-0.0056
877;4.8517;85.0539;0.0000
878;6.4292;85.0678;-0.0091
879;8.0152;85.0815;-0.0120
880;9.5989;85.0950;-0.0121
881;11.1859;85.1097;-0.0100
882;12.7767;85.1230;-0.0142
883;14.3652;85.1366;-0.0163
884;15.9526;85.1518;-0.0173
885;17.5358;85.1657;-0.0192
886;19.0947;85.1761;-0.0146
887;20.5820;85.2915;-0.0222
888;1.1725;83.8465;-0.0049
889;2.5633;83.7053;-0.0005
890;4.0888;83.6928;-0.0036
891;5.6533;83.7074;-0.0082
892;7.2350;83.7234;-0.0184
893;8.8171;83.7351;-0.0098
894;10.4040;83.7493;-0.0092
895;11.9935;83.7617;-0.0177
896;13.5845;83.7754;-0.0189
897;15.1735;83.7897;-0.0199
898;16.7642;83.8028;-0.0102
899;18.3627;83.8170;-0.0240
900;19.9910;83.8339;-0.0143
901;1.5824;82.3980;-0.0079
902;3.2479;82.3407;-0.0050
903;4.8559;82.3466;-0.0019
904;6.4479;82.3630;-0.0046
905;8.0375;82.3776;-0.0091
906;9.6228;82.3906;-0.0036
907;11.2100;82.4017;-0.0040
908;12.7997;82.4165;-0.0079
909;14.3886;82.4303;-0.0111
910;15.9789;82.4435;-0.0093
911;17.5558;82.4574;-0.0075
912;19.1117;82.4752;-0.0134
913;20.5902;82.3799;-0.0094
914;1.1165;80.9883;0.0009
915;2.5218;80.9884;-0.0021
916;4.0838;80.9947;-0.0078
917;5.6656;81.0084;-0.0001
918;7.2534;81.0176;-0.0071
919;8.8410;81.0338;-0.0046
920;10.4298;81.0440;-0.0064
921;12.0196;81.0563;-0.0096
922;13.6097;81.0699;-0.0129
923;15.1993;81.0822;-0.0095
924;16.7848;81.0937;-0.0061
925;18.3621;81.1069;-0.0066
926;19.9403;81.1149;-0.0022
927;1.5856;79.5774;0.0015
928;3.2612;79.6381;-0.0093
929;4.8757;79.6511;-0.0057
930;6.4706;79.6611;-0.0041
931;8.0577;79.6740;-0.0057
932;9.6468;79.6837;-0.0048
933;11.2383;79.6968;-0.0011
934;12.8270;79.7076;-0.0035
935;14.4164;79.7216;-0.0010
936;15.9993;79.7310;-0.0046
937;17.5678;79.7403;-0.0070
938;19.0946;79.7386;-0.0071
939;20.4973;79.8552;-0.0051
940;1.1699;78.1258;0.0001
941;2.5856;78.2682;-0.0038
942;4.1238;78.2937;-0.0029
943;5.6976;78.3028;-0.0101
944;7.2811;78.3166;-0.0056
945;8.8676;78.3259;-0.0029
946;10.4558;78.3360;-0.0019
947;12.0448;78.3489;-0.0012
948;13.6350;78.3623;-0.0005
949;15.2256;78.3698;0.0007
950;16.8140;78.3818;-0.0044
951;18.4116;78.3926;-0.0014
952;20.0748;78.4040;-0.0038
953;1.7146;76.8662;-0.0078
954;3.3291;76.9231;-0.0061
955;4.9165;76.9443;-0.0071
956;6.5006;76.9576;-0.0020
957;8.0871;76.9688;-0.0039
958;9.6745;76.9786;-0.0022
959;11.2633;76.9890;0.0001
960;12.8500;77.0025;0.0187
961;14.4391;77.0107;0.0062
962;16.0239;77.0226;-0.0016
963;17.5879;77.0359;-0.0027
964;19.1007;77.0533;0.0067
965;20.4702;76.9809;-0.0057
966;1.0356;75.5540;0.0022
967;2.5779;75.5664;-0.0046
968;4.1460;75.5824;-0.0074
969;5.7247;75.5976;-0.0019
970;7.3088;75.6092;-0.0092
971;8.8938;75.6197;-0.0062
972;10.4820;75.6299;-0.0036
973;12.0725;75.6392;-0.0018
974;13.6593;75.6506;0.0106
975;15.2465;75.6615;-0.0008
976;16.8261;75.6737;0.0013
977;18.3929;75.6851;0.0016
978;19.9666;75.6805;0.0072
979;1.7225;74.2540;0.0069
980;3.3479;74.2275;-0.0040
981;4.9384;74.2397;-0.0026
982;6.5263;74.2504;-0.0009
983;8.1129;74.2625;-0.0010
984;9.6997;74.2725;0.0069
985;11.2874;74.2817;-0.0015
986;12.8788;74.2917;0.0005
987;14.4661;74.2997;-0.0003
988;16.0484;74.3105;-0.0009
989;17.6100;74.3239;0.0039
990;19.1351;74.3449;0.0015
991;20.6111;74.3943;0.0099
992;1.1831;72.9952;0.0024
993;2.6140;72.8755;-0.0037
994;4.1676;72.8813;0.0011
995;5.7477;72.8927;-0.0037
996;7.3332;72.9035;-0.0057
997;8.9205;72.9139;-0.0052
998;10.5075;72.9238;0.0072
999;12.0967;72.9321;0.0030
1000;13.6849;72.9418;-0.0027
1001;15.2720;72.9508;0.0083
1002;16.8482;72.9594;0.0060
1003;18.4095;72.9804;0.0035
1004;19.9711;73.0504;0.0121
1005;1.6121;71.5647;-0.0047
1006;3.3231;71.5348;-0.0002
1007;4.9500;71.5384;-0.0060
1008;6.5467;71.5451;0.0035
1009;8.1371;71.5548;0.0034
1010;9.7258;71.5659;0.0073
1011;11.3159;71.5758;0.0057
1012;12.9044;71.5825;0.0021
1013;14.4920;71.5915;0.0057
1014;16.0721;71.5990;0.0067
1015;17.6256;71.6072;0.0130
1016;19.1231;71.6398;0.0089
1017;20.4688;71.7845;0.0111
1018;1.1564;70.1452;-0.0057
1019;2.6193;70.2182;-0.0077
1020;4.1858;70.1917;-0.0029
1021;5.7693;70.1919;-0.0020
1022;7.3572;70.1998;0.0031
1023;8.9446;70.2065;0.0059
1024;10.5344;70.2154;0.0046
1025;12.1240;70.2241;0.0006
1026;13.7136;70.2315;0.0070
1027;15.3012;70.2388;0.0173
1028;16.8837;70.2468;0.0133
1029;18.4690;70.2608;0.0117
1030;20.0889;70.3307;0.0191
1031;1.7651;68.8968;-0.0093
1032;3.3967;68.8617;-0.0108
1033;4.9893;68.8444;0.0034
1034;6.5778;68.8460;0.0038
1035;8.1652;68.8516;0.0072
1036;9.7534;68.8580;0.0110
1037;11.3419;68.8653;0.0041
1038;12.9332;68.8739;0.0018
1039;14.5220;68.8818;0.0078
1040;16.1019;68.8879;0.0154
1041;17.6649;68.8993;0.0141
1042;19.1820;68.9169;0.0167
1043;20.5306;68.9105;0.0160
1044;1.1928;67.7035;-0.0032
1045;2.7034;67.5524;-0.0119
1046;4.2467;67.5054;-0.0008
1047;5.8120;67.4938;0.0017
1048;7.3912;67.4959;0.0003
1049;8.9744;67.5013;-0.0002
1050;10.5618;67.5094;0.0084
1051;12.1511;67.5155;0.0060
1052;13.7416;67.5243;0.0090
1053;15.3265;67.5308;0.0123
1054;16.9093;67.5396;0.0115
1055;18.4897;67.5514;0.0171
1056;20.1020;67.5190;0.0194
1057;0.8756;66.2144;-0.0049
1058;2.1212;66.2316;-0.0062
1059;3.5524;66.1608;0.0006
1060;5.0664;66.1424;0.0040
1061;6.6235;66.1409;0.0066
1062;8.1991;66.1446;0.0072
1063;9.7832;66.1508;0.0079
1064;11.3695;66.1575;0.0063
1065;12.9603;66.1657;0.0009
1066;14.5457;66.1726;0.0097
1067;16.1242;66.1799;0.0137
1068;17.6712;66.1889;0.0163
1069;19.1562;66.1875;0.0205
1070;20.4943;66.0865;0.0190
1071;1.4189;64.8522;-0.0026
1072;2.8435;64.8103;-0.0053
1073;4.3286;64.7846;0.0002
1074;5.8639;64.7845;0.0055
1075;7.4267;64.7896;0.0067
1076;9.0060;64.7954;0.0113
1077;10.5889;64.8012;0.0135
1078;12.1795;64.8055;0.0019
1079;13.7680;64.8131;0.0096
1080;15.3512;64.8201;0.0137
1081;16.9215;64.8262;0.0167
1082;18.4667;64.8290;0.0193
1083;20.0110;64.8000;0.0253
1084;0.9972;63.5323;-0.0024
1085;2.2189;63.4422;-0.0035
1086;3.6160;63.4234;0.0078
1087;5.1150;63.4237;0.0001
1088;6.6609;63.4305;0.0022
1089;8.2310;63.4376;0.0051
1090;9.8118;63.4440;0.0078
1091;11.3972;63.4490;0.0143
1092;12.9860;63.4551;0.0078
1093;14.5727;63.4603;0.0162
1094;16.1465;63.4666;0.0190
1095;17.6961;63.4717;0.0171
1096;19.1991;63.4798;0.0205
1097;20.6445;63.4804;0.0294
1098;1.3484;62.1075;0.0004
1099;2.8442;62.0678;0.0014
1100;4.3516;62.0667;0.0098
1101;5.8923;62.0733;0.0016
1102;7.4571;62.0806;0.0011
1103;9.0331;62.0854;0.0093
1104;10.6163;62.0915;0.0181
1105;12.2040;62.0980;0.0152
1106;13.7922;62.1036;0.0088
1107;15.3753;62.1083;0.0218
1108;16.9425;62.1132;0.0287
1109;18.4880;62.1207;0.0211
1110;20.0226;62.1653;0.0340
1111;0.9764;60.7178;-0.0062
1112;2.2039;60.7126;-0.0075
1113;3.6291;60.7122;-0.0072
1114;5.1352;60.7163;0.0091
1115;6.6877;60.7245;0.0036
1116;8.2578;60.7297;0.0079
1117;9.8380;60.7352;0.0127
1118;11.4249;60.7400;0.0123
1119;13.0113;60.7445;0.0174
1120;14.5989;60.7496;0.0214
1121;16.1704;60.7535;0.0266
1122;17.7155;60.7533;0.0257
1123;19.1884;60.7722;0.0326
1124;20.5129;60.8771;0.0238
1125;1.3585;59.3279;-0.0007
1126;2.8621;59.3571;0.0072
1127;4.3752;59.3628;0.0105
1128;5.9210;59.3687;0.0013
1129;7.4839;59.3746;0.0096
1130;9.0614;59.3800;0.0097
1131;10.6445;59.3847;0.0145
1132;12.2297;59.3881;0.0218
1133;13.8176;59.3933;0.0239
1134;15.4022;59.3972;0.0314
1135;16.9799;59.3971;0.0334
1136;18.5482;59.4039;0.0341
1137;20.1392;59.4496;0.0334
1138;1.0140;57.9089;-0.0060
1139;2.2516;57.9910;-0.0008
1140;3.6657;58.0061;0.0104
1141;5.1672;58.0130;0.0018
1142;6.7158;58.0187;0.0095
1143;8.2871;58.0252;0.0083
1144;9.8664;58.0287;0.0149
1145;11.4502;58.0328;0.0170
1146;13.0386;58.0373;0.0255
1147;14.6259;58.0402;0.0271
1148;16.2010;58.0423;0.0301
1149;17.7539;58.0470;0.0302
1150;19.2479;58.0488;0.0349
1151;20.5650;58.0600;0.0284
1152;1.4639;56.6086;0.0060
1153;2.9232;56.6437;0.0075
1154;4.4154;56.6551;0.0085
1155;5.9496;56.6613;0.0064
1156;7.5132;56.6676;0.0086
1157;9.0878;56.6724;0.0154
1158;10.6719;56.6761;0.0153
1159;12.2590;56.6799;0.0158
1160;13.8441;56.6854;0.0354
1161;15.4309;56.6867;0.0269
1162;17.0036;56.6904;0.0282
1163;18.5661;56.6927;0.0346
1164;20.1458;56.6444;0.0452
1165;0.8961;55.2845;0.0049
1166;2.2486;55.2936;0.0055
1167;3.6866;55.2967;0.0063
1168;5.1951;55.3057;0.0061
1169;6.7427;55.3132;0.0077
1170;8.3124;55.3174;0.0114
1171;9.8941;55.3206;0.0126
1172;11.4791;55.3232;0.0210
1173;13.0654;55.3285;0.0325
1174;14.6495;55.3299;0.0322
1175;16.2229;55.3316;0.0360
1176;17.7580;55.3349;0.0361
1177;19.2198;55.3167;0.0382
1178;20.5225;55.1882;0.0475
1179;1.4780;53.9746;0.0017
1180;2.9453;53.9440;0.0023
1181;4.4415;53.9460;0.0080
1182;5.9777;53.9553;0.0074
1183;7.5399;53.9615;0.0100
1184;9.1159;53.9646;0.0195
1185;10.6990;53.9678;0.0183
1186;12.2862;53.9709;0.0280
1187;13.8717;53.9741;0.0367
1188;15.4532;53.9737;0.0309
1189;17.0157;53.9756;0.0383
1190;18.5443;53.9674;0.0418
1191;20.0595;53.9092;0.0433
1192;1.0262;52.6739;0.0073
1193;2.2852;52.5932;0.0115
1194;3.7111;52.5882;0.0116
1195;5.2211;52.5977;0.0022
1196;6.7716;52.6025;0.0076
1197;8.3414;52.6076;0.0208
1198;9.9213;52.6115;0.0253
1199;11.5049;52.6150;0.0247
1200;13.0911;52.6157;0.0333
1201;14.6769;52.6163;0.0349
1202;16.2498;52.6164;0.0291
1203;17.7870;52.6148;0.0353
1204;19.2640;52.6047;0.0461
1205;20.6759;52.5577;0.0548
1206;1.3896;51.2640;-0.0003
1207;2.9207;51.2367;0.0068
1208;4.4525;51.2420;-0.0024
1209;5.9991;51.2479;0.0080
1210;7.5670;51.2523;0.0106
1211;9.1433;51.2576;0.0230
1212;10.7268;51.2581;0.0268
1213;12.3131;51.2602;0.0295
1214;13.9000;51.2607;0.0328
1215;15.4800;51.2602;0.0384
1216;17.0411;51.2593;0.0407
1217;18.5680;51.2574;0.0447
1218;20.0761;51.2725;0.0512
1219;1.0006;49.8924;0.0035
1220;2.2680;49.8841;0.0072
1221;3.7195;49.8893;0.0028
1222;5.2412;49.8937;0.0093
1223;6.7940;49.8970;0.0170
1224;8.3679;49.9021;0.0208
1225;9.9474;49.9037;0.0277
1226;11.5330;49.9047;0.0266
1227;13.1216;49.9047;0.0286
1228;14.7076;49.9041;0.0332
1229;16.2735;49.9017;0.0443
1230;17.8083;49.8980;0.0493
1231;19.2656;49.8981;0.0421
1232;20.5613;49.9668;0.0534
1233;1.4183;48.4842;0.0069
1234;2.9480;48.5333;0.0098
1235;4.4770;48.5405;0.0084
1236;6.0261;48.5441;0.0132
1237;7.5916;48.5464;0.0228
1238;9.1695;48.5481;0.0201
1239;10.7567;48.5491;0.0207
1240;12.3403;48.5505;0.0333
1241;13.9281;48.5515;0.0351
1242;15.5115;48.5481;0.0348
1243;17.0788;48.5454;0.0434
1244;18.6344;48.5434;0.0431
1245;20.2043;48.5683;0.0548
1246;1.0638;47.0439;0.0078
1247;2.3294;47.1632;0.0123
1248;3.7597;47.1838;0.0125
1249;5.2720;47.1891;0.0150
1250;6.8250;47.1926;0.0186
1251;8.3956;47.1956;0.0230
1252;9.9756;47.1948;0.0282
1253;11.5614;47.1963;0.0323
1254;13.1500;47.1957;0.0379
1255;14.7337;47.1949;0.0371
1256;16.3050;47.1924;0.0383
1257;17.8429;47.1950;0.0456
1258;19.3112;47.1869;0.0530
1259;20.5909;47.1685;0.0549
1260;1.5206;45.7622;0.0045
1261;3.0059;45.8189;0.0127
1262;4.5140;45.8322;0.0102
1263;6.0565;45.8369;0.0208
1264;7.6211;45.8398;0.0243
1265;9.2000;45.8413;0.0190
1266;10.7825;45.8410;0.0269
1267;12.3698;45.8409;0.0330
1268;13.9564;45.8414;0.0334
1269;15.5357;45.8394;0.0408
1270;17.1004;45.8402;0.0414
1271;18.6374;45.8403;0.0532
1272;20.1843;45.7681;0.0610
1273;0.9296;44.4080;0.0075
1274;2.3143;44.4579;0.0087
1275;3.7787;44.4753;0.0069
1276;5.2981;44.4836;0.0151
1277;6.8516;44.4864;0.0203
1278;8.4219;44.4862;0.0287
1279;10.0029;44.4872;0.0279
1280;11.5900;44.4871;0.0288
1281;13.1775;44.4863;0.0341
1282;14.7578;44.4866;0.0408
1283;16.3209;44.4848;0.0499
1284;17.8408;44.4879;0.0441
1285;19.2688;44.4825;0.0506
1286;20.5504;44.3105;0.0639
1287;1.5266;43.1216;0.0033
1288;3.0234;43.1196;0.0069
1289;4.5369;43.1258;0.0135
1290;6.0837;43.1305;0.0188
1291;7.6493;43.1325;0.0204
1292;9.2252;43.1333;0.0291
1293;10.8100;43.1329;0.0360
1294;12.3961;43.1309;0.0348
1295;13.9807;43.1311;0.0468
1296;15.5559;43.1289;0.0496
1297;17.1052;43.1261;0.0478
1298;18.5990;43.1234;0.0564
1299;20.0486;43.1215;0.0615
1300;1.0610;41.8156;-0.0041
1301;2.3535;41.7622;0.0009
1302;3.8014;41.7670;0.0142
1303;5.3222;41.7761;0.0167
1304;6.8770;41.7781;0.0219
1305;8.4480;41.7798;0.0305
1306;10.0311;41.7787;0.0306
1307;11.6176;41.7761;0.0309
1308;13.2043;41.7767;0.0403
1309;14.7859;41.7747;0.0381
1310;16.3474;41.7673;0.0480
1311;17.8594;41.7610;0.0549
1312;19.2803;41.7665;0.0586
1313;20.5564;41.9296;0.0642
1314;1.4428;40.4248;0.0039
1315;3.0033;40.4153;0.0059
1316;4.5478;40.4206;0.0174
1317;6.1039;40.4259;0.0209
1318;7.6722;40.4266;0.0254
1319;9.2531;40.4258;0.0338
1320;10.8385;40.4230;0.0287
1321;12.4237;40.4207;0.0448
1322;14.0104;40.4187;0.0432
1323;15.5867;40.4160;0.0458
1324;17.1452;40.4070;0.0538
1325;18.6748;40.4071;0.0611
1326;20.2058;40.4873;0.0678
1327;1.0590;39.0424;0.0064
1328;2.3458;39.0549;0.0065
1329;3.8115;39.0714;0.0145
1330;5.3417;39.0713;0.0238
1331;6.9025;39.0739;0.0184
1332;8.4749;39.0727;0.0314
1333;10.0587;39.0718;0.0334
1334;11.6447;39.0698;0.0331
1335;13.2316;39.0685;0.0388
1336;14.8132;39.0629;0.0574
1337;16.3817;39.0576;0.0547
1338;17.9105;39.0528;0.0591
1339;19.3632;39.0695;0.0582
1340;20.6259;39.0872;0.0684
1341;1.4754;37.6423;0.0072
1342;3.0368;37.7200;0.0097
1343;4.5772;37.7216;0.0132
1344;6.1298;37.7229;0.0253
1345;7.7006;37.7192;0.0269
1346;9.2784;37.7181;0.0329
1347;10.8640;37.7168;0.0350
1348;12.4516;37.7147;0.0381
1349;14.0362;37.7098;0.0537
1350;15.6143;37.7054;0.0701
1351;17.1778;37.7021;0.0604
1352;18.7148;37.7046;0.0639
1353;20.2470;37.7003;0.0651
1354;1.1070;36.1895;0.0090
1355;2.4143;36.3658;0.0110
1356;3.8614;36.3739;0.0162
1357;5.3784;36.3718;0.0202
1358;6.9315;36.3700;0.0279
1359;8.5053;36.3665;0.0306
1360;10.0852;36.3665;0.0352
1361;11.6700;36.3606;0.0400
1362;13.2569;36.3587;0.0519
1363;14.8393;36.3524;0.0585
1364;16.4045;36.3498;0.0621
1365;17.9221;36.3517;0.0711
1366;19.3493;36.3530;0.0762
1367;20.6035;36.2950;0.0789
1368;1.6366;35.0119;0.0042
1369;3.1172;35.0168;0.0110
1370;4.6235;35.0166;0.0166
1371;6.1671;35.0161;0.0214
1372;7.7313;35.0137;0.0286
1373;9.3088;35.0121;0.0358
1374;10.8907;35.0096;0.0449
1375;12.4773;35.0053;0.0510
1376;14.0624;35.0006;0.0546
1377;15.6383;34.9966;0.0641
1378;17.1862;34.9922;0.0806
1379;18.6886;34.9916;0.0755
1380;20.1548;34.9821;0.0802
1381;1.1174;33.8358;0.0129
1382;2.4359;33.6624;0.0162
1383;3.8862;33.6572;0.0163
1384;5.4042;33.6618;0.0257
1385;6.9612;33.6607;0.0282
1386;8.5314;33.6605;0.0360
1387;10.1130;33.6572;0.0463
1388;11.6982;33.6529;0.0444
1389;13.2835;33.6493;0.0567
1390;14.8650;33.6440;0.0635
1391;16.4284;33.6387;0.0633
1392;17.9435;33.6351;0.0713
1393;19.3792;33.6466;0.0896
1394;20.7306;33.6744;0.0929
1395;1.4938;32.3923;0.0066
1396;3.0742;32.3103;0.0142
1397;4.6253;32.3067;0.0217
1398;6.1855;32.3084;0.0233
1399;7.7554;32.3086;0.0297
1400;9.3337;32.3064;0.0413
1401;10.9187;32.3013;0.0405
1402;12.5053;32.2967;0.0500
1403;14.0884;32.2918;0.0621
1404;15.6646;32.2845;0.0650
1405;17.2095;32.2765;0.0709
1406;18.7052;32.2823;0.0742
1407;20.1595;32.3339;0.0835
1408;1.0730;30.9908;0.0116
1409;2.3848;30.9765;0.0174
1410;3.8757;30.9603;0.0217
1411;5.4175;30.9575;0.0221
1412;6.9806;30.9560;0.0325
1413;8.5586;30.9522;0.0327
1414;10.1403;30.9494;0.0377
1415;11.7257;30.9450;0.0483
1416;13.3103;30.9406;0.0609
1417;14.8927;30.9336;0.0629
1418;16.4521;30.9252;0.0814
1419;17.9643;30.9159;0.0721
1420;19.3726;30.9350;0.0914
1421;20.6074;31.0379;0.0970
1422;1.4910;29.6010;0.0115
1423;3.0766;29.6174;0.0225
1424;4.6392;29.6117;0.0259
1425;6.2069;29.6062;0.0279
1426;7.7814;29.6026;0.0353
1427;9.3609;29.5992;0.0432
1428;10.9449;29.5949;0.0556
1429;12.5341;29.5888;0.0503
1430;14.1180;29.5829;0.0634
1431;15.6944;29.5732;0.0649
1432;17.2479;29.5649;0.0719
1433;18.7677;29.5636;0.0810
1434;20.2678;29.6089;0.0941
1435;1.1147;28.1911;0.0157
1436;2.4363;28.2654;0.0195
1437;3.9104;28.2636;0.0183
1438;5.4454;28.2583;0.0273
1439;7.0077;28.2542;0.0324
1440;8.5839;28.2492;0.0420
1441;10.1667;28.2440;0.0479
1442;11.7522;28.2384;0.0565
1443;13.3406;28.2318;0.0597
1444;14.9210;28.2229;0.0679
1445;16.4850;28.2144;0.0719
1446;18.0025;28.2077;0.0844
1447;19.4266;28.2110;0.0967
1448;20.6541;28.2170;0.0951
1449;1.6053;26.8951;0.0171
1450;3.1415;26.9092;0.0194
1451;4.6812;26.9070;0.0185
1452;6.2380;26.9036;0.0279
1453;7.8085;26.8980;0.0338
1454;9.3868;26.8944;0.0514
1455;10.9721;26.8869;0.0572
1456;12.5583;26.8802;0.0590
1457;14.1449;26.8732;0.0635
1458;15.7208;26.8646;0.0764
1459;17.2755;26.8562;0.0799
1460;18.7923;26.8497;0.0829
1461;20.2829;26.8204;0.1065
1462;0.9900;25.6011;0.0189
1463;2.4311;25.5658;0.0169
1464;3.9317;25.5559;0.0180
1465;5.4738;25.5532;0.0213
1466;7.0353;25.5478;0.0336
1467;8.6109;25.5430;0.0456
1468;10.1930;25.5364;0.0558
1469;11.7791;25.5294;0.0631
1470;13.3665;25.5240;0.0610
1471;14.9464;25.5155;0.0745
1472;16.5084;25.5052;0.0797
1473;18.0180;25.4882;0.0820
1474;19.4136;25.4715;0.0983
1475;20.6299;25.3914;0.1044
1476;1.6228;24.2672;0.0112
1477;3.1628;24.2112;0.0234
1478;4.7054;24.2009;0.0247
1479;6.2634;24.1972;0.0340
1480;7.8365;24.1923;0.0349
1481;9.4156;24.1869;0.0491
1482;11.0005;24.1825;0.0596
1483;12.5860;24.1715;0.0675
1484;14.1715;24.1635;0.0742
1485;15.7475;24.1516;0.0756
1486;17.2959;24.1331;0.0781
1487;18.7858;24.0965;0.0818
1488;20.2086;24.0600;0.0970
1489;1.1417;23.0003;0.0184
1490;2.4767;22.8684;0.0179
1491;3.9567;22.8480;0.0365
1492;5.4957;22.8435;0.0366
1493;7.0627;22.8412;0.0419
1494;8.6394;22.8330;0.0463
1495;10.2215;22.8306;0.0619
1496;11.8075;22.8218;0.0608
1497;13.3934;22.8135;0.0717
1498;14.9766;22.8012;0.0711
1499;16.5433;22.7821;0.0798
1500;18.0679;22.7458;0.0875
1501;19.5027;22.6697;0.1013
1502;20.7481;22.6976;0.1136
1503;1.5344;21.5624;0.0096
1504;3.1437;21.5012;0.0105
1505;4.7145;21.4948;0.0323
1506;6.2851;21.4907;0.0380
1507;7.8587;21.4856;0.0534
1508;9.4436;21.4784;0.0515
1509;11.0284;21.4698;0.0603
1510;12.6155;21.4601;0.0673
1511;14.2016;21.4512;0.0669
1512;15.7835;21.4378;0.0814
1513;17.3556;21.4041;0.0893
1514;18.9059;21.3406;0.0987
1515;20.4238;21.1894;0.1084
1516;1.0813;20.1675;0.0150
1517;2.4434;20.1546;0.0145
1518;3.9594;20.1483;0.0268
1519;5.5153;20.1413;0.0310
1520;7.0857;20.1326;0.0395
1521;8.6641;20.1297;0.0541
1522;10.2477;20.1220;0.0649
1523;11.8354;20.1115;0.0582
1524;13.4224;20.1017;0.0732
1525;15.0104;20.0931;0.0846
1526;16.6013;20.0743;0.0883
1527;18.2026;20.0323;0.0971
1528;19.8433;19.9862;0.1052
1529;1.5466;18.7594;0.0180
1530;3.1592;18.7997;0.0201
1531;4.7347;18.7947;0.0369
1532;6.3087;18.7863;0.0393
1533;7.8868;18.7792;0.0459
1534;9.4687;18.7744;0.0640
1535;11.0559;18.7652;0.0630
1536;12.6419;18.7531;0.0662
1537;14.2297;18.7428;0.0753
1538;15.8189;18.7315;0.0877
1539;17.4081;18.7062;0.0990
1540;18.9893;18.6634;0.0993
1541;20.4745;18.7428;0.1134
1542;1.1638;17.3201;0.0139
1543;2.5094;17.4362;0.0236
1544;3.9999;17.4443;0.0287
