# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 489
stage;index;relative_time;date
766;13.4143;98.5132;-0.0709
767;15.0069;98.5358;-0.0704
768;16.6123;98.5570;-0.0792
769;18.2438;98.5677;-0.0865
770;19.9386;98.5124;-0.0877
771;1.5318;97.0266;-0.0488
772;3.1318;97.0413;-0.0419
773;4.7081;97.0611;-0.0494
774;6.2849;97.0797;-0.0521
775;7.8668;97.0990;-0.0603
776;9.4515;97.1152;-0.0557
777;11.0389;97.1319;-0.0653
778;12.6289;97.1492;-0.0696
779;14.2190;97.1665;-0.0738
780;15.8093;97.1849;-0.0743
781;17.3917;97.2029;-0.0716
782;18.9411;97.1917;-0.0859
783;20.3575;97.0443;-0.0833
784;0.9545;95.5646;-0.0414
785;2.4100;95.6826;-0.0475
786;3.9476;95.6965;-0.0464
787;5.5140;95.7133;-0.0586
788;7.0886;95.7307;-0.0594
789;8.6714;95.7487;-0.0542
790;10.2581;95.7659;-0.0609
791;11.8472;95.7811;-0.0677
792;13.4331;95.7998;-0.0543
793;15.0278;95.8153;-0.0714
794;16.6195;95.8289;-0.0757
795;18.2122;95.8331;-0.0726
796;19.8326;95.7783;-0.0770
797;1.5968;94.3059;-0.0426
798;3.1681;94.3285;-0.0493
799;4.7374;94.3474;-0.0560
800;6.3110;94.3658;-0.0552
801;7.8910;94.3828;-0.0512
802;9.4764;94.3989;-0.0621
803;11.0643;94.4135;-0.0674
804;12.6525;94.4291;-0.0602
805;14.2426;94.4466;-0.0657
806;15.8330;94.4606;-0.0683
807;17.4144;94.4717;-0.0704
808;18.9779;94.4721;-0.0692
809;20.5187;94.4450;-0.0739
810;1.0611;93.0281;-0.0369
811;2.4593;92.9466;-0.0460
812;3.9794;92.9780;-0.0515
813;5.5373;92.9997;-0.0522
814;7.1125;93.0154;-0.0512
815;8.6962;93.0314;-0.0568
816;10.2803;93.0467;-0.0480
817;11.8709;93.0619;-0.0625
818;13.4602;93.0760;-0.0647
819;15.0501;93.0927;-0.0609
820;16.6396;93.1054;-0.0632
821;18.2317;93.1129;-0.0696
822;19.8469;93.1454;-0.0721
823;1.4946;91.5913;-0.0457
824;3.1560;91.6116;-0.0483
825;4.7492;91.6328;-0.0506
826;6.3313;91.6490;-0.0499
827;7.9148;91.6629;-0.0556
828;9.4990;91.6786;-0.0518
829;11.0873;91.6941;-0.0514
830;12.6780;91.7073;-0.0586
831;14.2687;91.7246;-0.0662
832;15.8547;91.7362;-0.0650
833;17.4322;91.7475;-0.0654
834;18.9777;91.7522;-0.0652
835;20.3958;91.8630;-0.0680
836;1.1020;90.1594;-0.0487
837;2.4817;90.2582;-0.0477
838;4.0002;90.2691;-0.0506
839;5.5596;90.2832;-0.0417
840;7.1362;90.2971;-0.0449
841;8.7190;90.3099;-0.0490
842;10.3062;90.3255;-0.0497
843;11.8941;90.3397;-0.0538
844;13.4859;90.3534;-0.0577
845;15.0771;90.3689;-0.0588
846;16.6748;90.3818;-0.0655
847;18.2900;90.3978;-0.0617
848;19.9838;90.4183;-0.0646
849;1.6200;88.8701;-0.0438
850;3.2101;88.9006;-0.0491
851;4.7821;88.9163;-0.0449
852;6.3592;88.9309;-0.0492
853;7.9378;88.9447;-0.0454
854;9.5230;88.9591;-0.0368
855;11.1125;88.9722;-0.0489
856;12.7025;88.9874;-0.0560
857;14.2923;89.0019;-0.0627
858;15.8797;89.0146;-0.0566
859;17.4583;89.0307;-0.0584
860;19.0008;89.0612;-0.0586
861;20.4253;88.9772;-0.0728
862;0.9648;87.5786;-0.0395
863;2.4743;87.5487;-0.0429
864;4.0170;87.5509;-0.0450
865;5.5837;87.5644;-0.0468
866;7.1609;87.5786;-0.0497
867;8.7453;87.5916;-0.0436
868;10.3302;87.6061;-0.0467
869;11.9210;87.6175;-0.0530
870;13.5105;87.6323;-0.0528
871;15.1005;87.6467;-0.0537
872;16.6894;87.6597;-0.0535
873;18.2760;87.6739;-0.0497
874;19.8739;87.6936;-0.0558
875;1.6359;86.2428;-0.0397
876;3.2318;86.1956;-0.0492
877;4.8045;86.1993;-0.0416
878;6.3818;86.2120;-0.0456
879;7.9658;86.2255;-0.0472
880;9.5504;86.2392;-0.0473
881;11.1366;86.2514;-0.0448
882;12.7263;86.2647;-0.0478
883;14.3169;86.2783;-0.0491
884;15.9053;86.2922;-0.0483
885;17.4859;86.3050;-0.0534
886;19.0450;86.3160;-0.0523
887;20.5307;86.4322;-0.0518
888;1.1266;84.9868;-0.0424
889;2.5164;84.8437;-0.0411
890;4.0423;84.8319;-0.0410
891;5.6063;84.8448;-0.0434
892;7.1871;84.8614;-0.0524
893;8.7684;84.8729;-0.0472
894;10.3548;84.8864;-0.0442
895;11.9454;84.8971;-0.0501
896;13.5353;84.9121;-0.0513
897;15.1256;84.9254;-0.0528
898;16.7151;84.9374;-0.0429
899;18.3133;84.9516;-0.0532
900;19.9417;84.9680;-0.0483
901;1.5361;83.5310;-0.0475
902;3.2020;83.4737;-0.0447
903;4.8086;83.4800;-0.0374
904;6.3998;83.4937;-0.0386
905;7.9887;83.5087;-0.0496
906;9.5740;83.5216;-0.0397
907;11.1610;83.5328;-0.0392
908;12.7515;83.5458;-0.0428
909;14.3420;83.5582;-0.0425
910;15.9300;83.5727;-0.0450
911;17.5068;83.5864;-0.0376
912;19.0609;83.6048;-0.0488
913;20.5380;83.5084;-0.0388
914;1.0706;82.1157;-0.0386
915;2.4768;82.1150;-0.0356
916;4.0380;82.1215;-0.0408
917;5.6196;82.1331;-0.0320
918;7.2067;82.1425;-0.0404
919;8.7930;82.1585;-0.0382
920;10.3815;82.1689;-0.0385
921;11.9705;82.1807;-0.0421
922;13.5615;82.1919;-0.0471
923;15.1496;82.2049;-0.0425
924;16.7349;82.2178;-0.0396
925;18.3124;82.2302;-0.0364
926;19.8921;82.2366;-0.0347
927;1.5406;80.6982;-0.0343
928;3.2149;80.7591;-0.0395
929;4.8288;80.7723;-0.0354
930;6.4231;80.7807;-0.0359
931;8.0115;80.7937;-0.0361
932;9.5996;80.8029;-0.0358
933;11.1884;80.8145;-0.0339
934;12.7786;80.8251;-0.0387
935;14.3669;80.8374;-0.0372
936;15.9512;80.8476;-0.0367
937;17.5174;80.8574;-0.0301
938;19.0456;80.8558;-0.0338
939;20.4482;80.9711;-0.0363
940;1.1253;79.2400;-0.0341
941;2.5395;79.3820;-0.0379
942;4.0758;79.4094;-0.0344
943;5.6513;79.4182;-0.0355
944;7.2339;79.4284;-0.0321
945;8.8201;79.4371;-0.0354
946;10.4075;79.4479;-0.0367
947;11.9968;79.4600;-0.0357
948;13.5857;79.4729;-0.0311
949;15.1768;79.4804;-0.0311
950;16.7653;79.4920;-0.0332
951;18.3621;79.5016;-0.0303
952;20.0242;79.5149;-0.0310
953;1.6700;77.9729;-0.0416
954;3.2836;78.0306;-0.0388
955;4.8700;78.0527;-0.0357
956;6.4535;78.0629;-0.0332
957;8.0403;78.0736;-0.0354
958;9.6267;78.0831;-0.0307
959;11.2158;78.0939;-0.0328
960;12.8021;78.1074;-0.0167
961;14.3899;78.1164;-0.0170
962;15.9746;78.1256;-0.0291
963;17.5392;78.1394;-0.0296
964;19.0518;78.1573;-0.0268
965;20.4207;78.0847;-0.0288
966;0.9912;76.6533;-0.0318
967;2.5330;76.6652;-0.0322
968;4.0987;76.6814;-0.0400
969;5.6777;76.6971;-0.0313
970;7.2626;76.7082;-0.0383
971;8.8471;76.7180;-0.0377
972;10.4349;76.7273;-0.0352
973;12.0237;76.7364;-0.0328
974;13.6110;76.7471;-0.0190
975;15.1989;76.7577;-0.0258
976;16.7778;76.7703;-0.0246
977;18.3441;76.7804;-0.0251
978;19.9168;76.7758;-0.0188
979;1.6769;75.3455;-0.0240
980;3.3019;75.3199;-0.0370
981;4.8926;75.3311;-0.0340
982;6.4808;75.3411;-0.0316
983;8.0676;75.3535;-0.0340
984;9.6528;75.3630;-0.0249
985;11.2414;75.3717;-0.0279
986;12.8307;75.3809;-0.0281
987;14.4189;75.3892;-0.0281
988;16.0004;75.3994;-0.0244
989;17.5610;75.4130;-0.0215
990;19.0867;75.4335;-0.0239
991;20.5625;75.4826;-0.0141
992;1.1364;74.0807;-0.0305
993;2.5690;73.9609;-0.0304
994;4.1230;73.9659;-0.0271
995;5.7035;73.9773;-0.0353
996;7.2880;73.9879;-0.0374
997;8.8740;73.9968;-0.0333
998;10.4607;74.0070;-0.0232
999;12.0503;74.0150;-0.0255
1000;13.6385;74.0246;-0.0253
1001;15.2238;74.0332;-0.0211
1002;16.7992;74.0415;-0.0175
1003;18.3613;74.0628;-0.0188
1004;19.9233;74.1325;-0.0127
1005;1.5684;72.6425;-0.0282
1006;3.2793;72.6127;-0.0297
1007;4.9051;72.6153;-0.0357
1008;6.5006;72.6226;-0.0225
1009;8.0922;72.6316;-0.0265
1010;9.6803;72.6420;-0.0261
1011;11.2694;72.6520;-0.0249
1012;12.8577;72.6586;-0.0216
1013;14.4451;72.6679;-0.0190
1014;16.0245;72.6754;-0.0185
1015;17.5777;72.6832;-0.0153
1016;19.0752;72.7160;-0.0165
1017;20.4215;72.8606;-0.0122
1018;1.1123;71.2150;-0.0311
1019;2.5756;71.2888;-0.0315
1020;4.1416;71.2628;-0.0298
1021;5.7249;71.2623;-0.0285
1022;7.3115;71.2695;-0.0264
1023;8.9000;71.2764;-0.0238
1024;10.4891;71.2856;-0.0237
1025;12.0789;71.2944;-0.0226
1026;13.6665;71.3013;-0.0190
1027;15.2530;71.3082;-0.0063
1028;16.8360;71.3171;-0.0101
1029;18.4211;71.3309;-0.0122
1030;20.0403;71.4004;-0.0075
1031;1.7210;69.9603;-0.0318
1032;3.3524;69.9250;-0.0343
1033;4.9453;69.9081;-0.0229
1034;6.5342;69.9097;-0.0252
1035;8.1203;69.9153;-0.0219
1036;9.7072;69.9214;-0.0200
1037;11.2961;69.9291;-0.0210
1038;12.8874;69.9378;-0.0231
1039;14.4756;69.9459;-0.0184
1040;16.0547;69.9521;-0.0112
1041;17.6182;69.9626;-0.0067
1042;19.1356;69.9804;-0.0053
1043;20.4831;69.9749;-0.0050
1044;1.1502;68.7614;-0.0248
1045;2.6598;68.6098;-0.0330
1046;4.2023;68.5627;-0.0287
1047;5.7673;68.5513;-0.0180
1048;7.3468;68.5533;-0.0222
1049;8.9301;68.5592;-0.0226
1050;10.5165;68.5671;-0.0183
1051;12.1050;68.5733;-0.0196
1052;13.6947;68.5815;-0.0141
1053;15.2804;68.5893;-0.0105
1054;16.8621;68.5978;-0.0090
1055;18.4425;68.6089;-0.0060
1056;20.0539;68.5754;-0.0020
1057;0.8327;67.2658;-0.0294
1058;2.0789;67.2830;-0.0278
1059;3.5089;67.2108;-0.0228
1060;5.0239;67.1934;-0.0174
1061;6.5795;67.1908;-0.0177
1062;8.1536;67.1964;-0.0183
1063;9.7382;67.2010;-0.0161
1064;11.3250;67.2081;-0.0146
1065;12.9151;67.2172;-0.0195
1066;14.5003;67.2248;-0.0125
1067;16.0763;67.2314;-0.0069
1068;17.6250;67.2399;-0.0017
1069;19.1096;67.2381;-0.0012
1070;20.4468;67.1363;-0.0023
1071;1.3786;65.8950;-0.0228
1072;2.8011;65.8525;-0.0260
1073;4.2859;65.8264;-0.0239
1074;5.8205;65.8282;-0.0161
1075;7.3833;65.8339;-0.0141
1076;8.9599;65.8390;-0.0131
1077;10.5433;65.8442;-0.0135
1078;12.1345;65.8493;-0.0205
1079;13.7226;65.8575;-0.0142
1080;15.3059;65.8642;-0.0055
1081;16.8743;65.8700;-0.0030
1082;18.4205;65.8726;-0.0017
1083;19.9636;65.8427;0.0082
1084;0.9570;64.5689;-0.0196
1085;2.1787;64.4782;-0.0201
1086;3.5747;64.4587;-0.0175
1087;5.0729;64.4597;-0.0245
1088;6.6177;64.4663;-0.0195
1089;8.1876;64.4736;-0.0142
1090;9.7673;64.4803;-0.0131
1091;11.3529;64.4864;-0.0051
1092;12.9420;64.4916;-0.0152
1093;14.5278;64.4963;-0.0028
1094;16.1028;64.5044;-0.0002
1095;17.6517;64.5091;-0.0052
1096;19.1531;64.5165;-0.0023
1097;20.5966;64.5180;0.0080
1098;1.3070;63.1342;-0.0230
1099;2.8030;63.0945;-0.0197
1100;4.3105;63.0937;-0.0118
1101;5.8511;63.1021;-0.0172
1102;7.4152;63.1087;-0.0178
1103;8.9898;63.1142;-0.0090
1104;10.5735;63.1196;0.0027
1105;12.1603;63.1282;-0.0020
1106;13.7499;63.1339;-0.0080
1107;15.3309;63.1372;0.0022
1108;16.8984;63.1430;0.0051
1109;18.4418;63.1504;0.0043
1110;19.9769;63.1963;0.0126
1111;0.9378;61.7375;-0.0210
1112;2.1648;61.7319;-0.0248
1113;3.5889;61.7318;-0.0255
1114;5.0953;61.7374;-0.0084
1115;6.6448;61.7452;-0.0139
1116;8.2160;61.7500;-0.0100
1117;9.7956;61.7560;-0.0014
1118;11.3813;61.7627;-0.0062
1119;12.9677;61.7672;0.0002
1120;14.5544;61.7730;0.0004
1121;16.1273;61.7761;0.0075
1122;17.6715;61.7768;0.0040
1123;19.1433;61.7959;0.0130
1124;20.4683;61.9020;0.0063
1125;1.3176;60.3397;-0.0199
1126;2.8226;60.3680;-0.0192
1127;4.3351;60.3767;-0.0117
1128;5.8795;60.3822;-0.0202
1129;7.4420;60.3887;-0.0116
1130;9.0193;60.3947;-0.0080
1131;10.6019;60.3996;0.0002
1132;12.1881;60.4038;0.0002
1133;13.7762;60.4090;0.0025
1134;15.3596;60.4126;0.0105
1135;16.9360;60.4132;0.0118
1136;18.5036;60.4211;0.0128
1137;20.0952;60.4662;0.0132
1138;0.9759;58.9146;-0.0245
1139;2.2129;58.9985;-0.0186
1140;3.6274;59.0127;-0.0072
1141;5.1290;59.0193;-0.0149
1142;6.6759;59.0264;-0.0094
1143;8.2457;59.0322;-0.0063
1144;9.8255;59.0370;-0.0032
1145;11.4098;59.0424;-0.0022
1146;12.9979;59.0465;0.0058
1147;14.5835;59.0498;0.0040
1148;16.1581;59.0530;0.0147
1149;17.7102;59.0553;0.0113
1150;19.2038;59.0584;0.0132
1151;20.5217;59.0716;0.0148
1152;1.4256;57.6076;-0.0099
1153;2.8859;57.6441;-0.0100
1154;4.3776;57.6548;-0.0063
1155;5.9111;57.6606;-0.0096
1156;7.4737;57.6680;-0.0081
1157;9.0479;57.6743;0.0012
1158;10.6317;57.6796;-0.0018
1159;12.2189;57.6831;-0.0013
1160;13.8040;57.6882;0.0154
1161;15.3892;57.6900;0.0082
1162;16.9617;57.6942;0.0099
1163;18.5240;57.6952;0.0100
1164;20.1020;57.6486;0.0251
1165;0.8582;56.2770;-0.0129
1166;2.2113;56.2871;-0.0085
1167;3.6509;56.2901;-0.0038
1168;5.1575;56.2991;-0.0072
1169;6.7045;56.3077;-0.0050
1170;8.2740;56.3132;-0.0025
1171;9.8544;56.3165;0.0039
1172;11.4392;56.3200;0.0075
1173;13.0253;56.3248;0.0155
1174;14.6087;56.3282;0.0158
1175;16.1825;56.3294;0.0129
1176;17.7170;56.3329;0.0205
1177;19.1786;56.3164;0.0259
1178;20.4811;56.1875;0.0289
1179;1.4420;54.9616;-0.0126
1180;2.9095;54.9317;-0.0142
1181;4.4047;54.9342;-0.0058
1182;5.9410;54.9439;-0.0041
1183;7.5018;54.9490;-0.0049
1184;9.0773;54.9539;0.0075
1185;10.6604;54.9574;0.0057
1186;12.2467;54.9612;0.0110
1187;13.8343;54.9654;0.0214
1188;15.4149;54.9657;0.0148
1189;16.9766;54.9674;0.0147
1190;18.5029;54.9598;0.0239
1191;20.0180;54.9026;0.0274
1192;0.9906;53.6538;-0.0030
1193;2.2498;53.5732;-0.0042
1194;3.6757;53.5696;0.0008
1195;5.1854;53.5794;-0.0096
1196;6.7347;53.5838;-0.0062
1197;8.3042;53.5896;0.0045
1198;9.8842;53.5953;0.0113
1199;11.4682;53.5992;0.0102
1200;13.0541;53.6007;0.0195
1201;14.6385;53.6021;0.0193
1202;16.2118;53.6029;0.0141
1203;17.7479;53.6019;0.0154
1204;19.2248;53.5919;0.0255
1205;20.6357;53.5455;0.0375
1206;1.3563;52.2364;-0.0141
1207;2.8868;52.2097;-0.0061
1208;4.4183;52.2154;-0.0146
1209;5.9647;52.2229;-0.0060
1210;7.5321;52.2283;-0.0008
1211;9.1076;52.2339;0.0083
1212;10.6910;52.2350;0.0116
1213;12.2763;52.2383;0.0157
1214;13.8641;52.2395;0.0191
1215;15.4424;52.2389;0.0252
1216;17.0039;52.2390;0.0261
1217;18.5306;52.2381;0.0290
1218;20.0379;52.2542;0.0356
1219;0.9676;50.8570;-0.0096
1220;2.2363;50.8500;-0.0032
1221;3.6870;50.8563;-0.0064
1222;5.2078;50.8610;-0.0037
1223;6.7612;50.8657;0.0061
1224;8.3342;50.8718;0.0078
1225;9.9131;50.8736;0.0143
1226;11.4989;50.8749;0.0108
1227;13.0854;50.8762;0.0157
1228;14.6719;50.8768;0.0199
1229;16.2392;50.8742;0.0292
1230;17.7719;50.8711;0.0327
1231;19.2285;50.8728;0.0285
1232;20.5249;50.9423;0.0428
1233;1.3864;49.4414;-0.0042
1234;2.9161;49.4915;-0.0021
1235;4.4468;49.5000;-0.0025
1236;5.9951;49.5050;0.0021
1237;7.5606;49.5078;0.0128
1238;9.1376;49.5102;0.0083
1239;10.7236;49.5125;0.0062
1240;12.3088;49.5144;0.0187
1241;13.8941;49.5156;0.0237
1242;15.4780;49.5141;0.0209
1243;17.0460;49.5117;0.0299
1244;18.5995;49.5101;0.0309
1245;20.1703;49.5367;0.0406
1246;1.0345;47.9943;0.0021
1247;2.3000;48.1154;0.0041
1248;3.7305;48.1370;0.0012
1249;5.2438;48.1429;0.0055
1250;6.7957;48.1466;0.0048
1251;8.3657;48.1511;0.0121
1252;9.9450;48.1520;0.0151
1253;11.5291;48.1532;0.0187
1254;13.1176;48.1540;0.0241
1255;14.7016;48.1536;0.0235
1256;16.2728;48.1521;0.0251
1257;17.8106;48.1563;0.0321
1258;19.2789;48.1483;0.0434
1259;20.5576;48.1302;0.0416
1260;1.4939;46.7061;0.0004
1261;2.9797;46.7643;0.0038
1262;4.4860;46.7785;0.0035
1263;6.0293;46.7845;0.0105
1264;7.5940;46.7881;0.0140
1265;9.1721;46.7915;0.0117
1266;10.7535;46.7922;0.0149
1267;12.3396;46.7929;0.0225
1268;13.9273;46.7939;0.0210
1269;15.5056;46.7927;0.0301
1270;17.0690;46.7957;0.0279
1271;18.6057;46.7968;0.0398
1272;20.1526;46.7237;0.0484
1273;0.9051;45.3444;-0.0001
1274;2.2889;45.3975;0.0008
1275;3.7531;45.4151;-0.0003
1276;5.2729;45.4239;0.0093
1277;6.8252;45.4281;0.0085
1278;8.3952;45.4285;0.0192
1279;9.9755;45.4321;0.0223
1280;11.5631;45.4327;0.0211
1281;13.1496;45.4334;0.0245
1282;14.7304;45.4338;0.0304
1283;16.2925;45.4322;0.0383
1284;17.8110;45.4363;0.0354
1285;19.2392;45.4319;0.0389
1286;20.5206;45.2595;0.0481
1287;1.5042;44.0549;-0.0015
1288;2.9997;44.0534;0.0021
1289;4.5129;44.0601;0.0073
1290;6.0598;44.0663;0.0156
1291;7.6251;44.0690;0.0140
1292;9.2000;44.0705;0.0192
1293;10.7848;44.0714;0.0264
1294;12.3698;44.0716;0.0255
1295;13.9542;44.0722;0.0396
1296;15.5297;44.0708;0.0395
1297;17.0776;44.0685;0.0376
1298;18.5715;44.0667;0.0431
1299;20.0204;44.0661;0.0442
1300;1.0401;42.7404;-0.0056
1301;2.3321;42.6886;-0.0041
1302;3.7798;42.6943;0.0065
1303;5.2994;42.7045;0.0086
1304;6.8539;42.7078;0.0178
1305;8.4243;42.7108;0.0210
1306;10.0079;42.7110;0.0224
1307;11.5928;42.7116;0.0216
1308;13.1789;42.7122;0.0311
1309;14.7606;42.7097;0.0293
1310;16.3217;42.7035;0.0386
1311;17.8339;42.6979;0.0372
1312;19.2536;42.7060;0.0438
1313;20.5297;42.8696;0.0502
1314;1.4229;41.3429;-0.0001
1315;2.9828;41.3343;0.0009
1316;4.5269;41.3422;0.0108
1317;6.0822;41.3496;0.0198
1318;7.6501;41.3505;0.0189
1319;9.2304;41.3505;0.0267
1320;10.8162;41.3505;0.0240
1321;12.4004;41.3494;0.0377
1322;13.9880;41.3485;0.0350
1323;15.5624;41.3456;0.0354
1324;17.1217;41.3363;0.0382
1325;18.6494;41.3396;0.0484
1326;20.1815;41.4205;0.0529
1327;1.0407;39.9524;0.0059
1328;2.3265;39.9664;0.0029
1329;3.7917;39.9850;0.0105
1330;5.3221;39.9874;0.0200
1331;6.8821;39.9912;0.0146
1332;8.4543;39.9897;0.0261
1333;10.0384;39.9900;0.0233
1334;11.6238;39.9905;0.0211
1335;13.2113;39.9899;0.0302
1336;14.7919;39.9867;0.0462
1337;16.3597;39.9806;0.0381
1338;17.8875;39.9761;0.0459
1339;19.3392;39.9966;0.0480
1340;20.6028;40.0140;0.0569
1341;1.4580;38.5439;0.0032
1342;3.0187;38.6242;0.0029
1343;4.5591;38.6264;0.0087
1344;6.1119;38.6305;0.0187
1345;7.6814;38.6287;0.0198
1346;9.2591;38.6293;0.0246
1347;10.8450;38.6302;0.0271
1348;12.4324;38.6289;0.0276
1349;14.0154;38.6241;0.0402
1350;15.5947;38.6210;0.0510
1351;17.1565;38.6180;0.0469
1352;18.6937;38.6228;0.0513
1353;20.2250;38.6208;0.0529
1354;1.0927;37.0837;0.0100
1355;2.3985;37.2630;0.0076
1356;3.8457;37.2716;0.0121
1357;5.3634;37.2706;0.0158
1358;6.9150;37.2712;0.0237
1359;8.4877;37.2700;0.0227
1360;10.0672;37.2708;0.0284
1361;11.6524;37.2652;0.0298
1362;13.2386;37.2652;0.0430
1363;14.8205;37.2614;0.0491
1364;16.3854;37.2603;0.0466
1365;17.9040;37.2623;0.0563
1366;19.3294;37.2656;0.0611
1367;20.5836;37.2084;0.0680
1368;1.6232;35.9001;0.0014
1369;3.1031;35.9072;0.0088
1370;4.6088;35.9089;0.0129
1371;6.1521;35.9091;0.0209
1372;7.7162;35.9077;0.0237
1373;9.2929;35.9089;0.0296
1374;10.8750;35.9077;0.0340
1375;12.4609;35.9047;0.0405
1376;14.0455;35.9009;0.0474
1377;15.6211;35.8990;0.0529
1378;17.1692;35.8958;0.0670
1379;18.6707;35.8958;0.0625
1380;20.1360;35.8867;0.0636
1381;1.1057;34.7168;0.0116
1382;2.4237;34.5441;0.0158
1383;3.8739;34.5409;0.0141
1384;5.3908;34.5477;0.0226
1385;6.9481;34.5474;0.0278
1386;8.5172;34.5496;0.0309
1387;10.0983;34.5476;0.0410
1388;11.6834;34.5448;0.0363
1389;13.2682;34.5424;0.0488
1390;14.8493;34.5385;0.0562
1391;16.4125;34.5340;0.0528
1392;17.9273;34.5322;0.0627
1393;19.3627;34.5450;0.0785
1394;20.7143;34.5728;0.0755
1395;1.4827;33.2675;0.0073
1396;3.0631;33.1866;0.0115
1397;4.6140;33.1846;0.0187
1398;6.1743;33.1884;0.0227
1399;7.7434;33.1900;0.0245
1400;9.3219;33.1892;0.0347
1401;10.9059;33.1852;0.0320
1402;12.4928;33.1828;0.0439
1403;14.0749;33.1793;0.0540
1404;15.6512;33.1727;0.0544
1405;17.1953;33.1661;0.0578
1406;18.6899;33.1740;0.0655
1407;20.1447;33.2261;0.0717
1408;1.0639;31.8580;0.0127
1409;2.3761;31.8453;0.0179
1410;3.8652;31.8310;0.0212
1411;5.4081;31.8293;0.0213
1412;6.9705;31.8301;0.0295
1413;8.5493;31.8276;0.0280
1414;10.1299;31.8268;0.0313
1415;11.7142;31.8241;0.0418
1416;13.2987;31.8209;0.0512
1417;14.8809;31.8155;0.0582
1418;16.4404;31.8079;0.0679
1419;17.9516;31.7999;0.0602
1420;19.3600;31.8204;0.0767
1421;20.5939;31.9238;0.0793
1422;1.4840;30.4614;0.0151
1423;3.0693;30.4799;0.0240
1424;4.6315;30.4755;0.0257
1425;6.1988;30.4727;0.0255
1426;7.7727;30.4706;0.0312
1427;9.3525;30.4691;0.0370
1428;10.9359;30.4673;0.0507
1429;12.5250;30.4626;0.0447
1430;14.1083;30.4582;0.0555
1431;15.6847;30.4497;0.0557
1432;17.2377;30.4425;0.0595
1433;18.7568;30.4419;0.0691
1434;20.2565;30.4887;0.0792
1435;1.1104;29.0443;0.0171
1436;2.4310;29.1189;0.0190
1437;3.9052;29.1193;0.0188
1438;5.4389;29.1164;0.0253
1439;7.0008;29.1150;0.0321
1440;8.5771;29.1118;0.0380
1441;10.1598;29.1090;0.0453
1442;11.7448;29.1048;0.0498
1443;13.3326;29.1004;0.0547
1444;14.9127;29.0929;0.0614
1445;16.4764;29.0865;0.0642
1446;17.9937;29.0803;0.0761
1447;19.4172;29.0842;0.0842
1448;20.6444;29.0916;0.0869
1449;1.6021;27.7408;0.0205
1450;3.1384;27.7553;0.0218
1451;4.6774;27.7577;0.0187
1452;6.2334;27.7565;0.0258
1453;7.8033;27.7526;0.0337
1454;9.3818;27.7526;0.0474
1455;10.9673;27.7456;0.0519
1456;12.5529;27.7414;0.0522
1457;14.1394;27.7357;0.0589
1458;15.7139;27.7291;0.0681
1459;17.2685;27.7217;0.0721
1460;18.7861;27.7170;0.0697
1461;20.2753;27.6873;0.0951
1462;0.9877;26.4384;0.0221
1463;2.4289;26.4040;0.0189
1464;3.9288;26.3958;0.0217
1465;5.4710;26.3968;0.0251
1466;7.0319;26.3934;0.0334
1467;8.6077;26.3926;0.0440
1468;10.1897;26.3872;0.0546
1469;11.7755;26.3817;0.0579
1470;13.3630;26.3787;0.0566
1471;14.9423;26.3722;0.0680
1472;16.5037;26.3626;0.0723
1473;18.0138;26.3468;0.0717
1474;19.4085;26.3314;0.0858
1475;20.6247;26.2533;0.0927
1476;1.6231;25.0969;0.0195
1477;3.1622;25.0432;0.0274
1478;4.7044;25.0356;0.0314
1479;6.2631;25.0345;0.0345
1480;7.8356;25.0330;0.0381
1481;9.4143;25.0299;0.0498
1482;10.9984;25.0261;0.0541
1483;12.5840;25.0179;0.0623
1484;14.1689;25.0123;0.0677
1485;15.7448;25.0019;0.0688
1486;17.2930;24.9849;0.0673
1487;18.7830;24.9496;0.0715
1488;20.2057;24.9139;0.0876
1489;1.1432;23.8229;0.0265
1490;2.4782;23.6928;0.0236
1491;3.9583;23.6754;0.0399
1492;5.4973;23.6738;0.0435
1493;7.0631;23.6742;0.0420
1494;8.6401;23.6670;0.0479
1495;10.2215;23.6664;0.0614
1496;11.8069;23.6601;0.0608
1497;13.3920;23.6534;0.0671
1498;14.9751;23.6447;0.0720
1499;16.5428;23.6270;0.0722
1500;18.0666;23.5919;0.0783
1501;19.5021;23.5165;0.0946
1502;20.7473;23.5446;0.0982
1503;1.5385;22.3776;0.0162
1504;3.1478;22.3201;0.0135
1505;4.7181;22.3157;0.0344
1506;6.2882;22.3132;0.0402
1507;7.8623;22.3124;0.0532
1508;9.4459;22.3054;0.0507
1509;11.0300;22.3006;0.0634
1510;12.6167;22.2935;0.0646
1511;14.2040;22.2875;0.0636
1512;15.7854;22.2749;0.0762
1513;17.3575;22.2434;0.0805
1514;18.9075;22.1791;0.0883
1515;20.4256;22.0299;0.0977
1516;1.0879;20.9760;0.0215
1517;2.4492;20.9663;0.0228
1518;3.9654;20.9612;0.0310
1519;5.5198;20.9577;0.0351
1520;7.0914;20.9516;0.0413
1521;8.6702;20.9486;0.0489
1522;10.2521;20.9435;0.0624
1523;11.8399;20.9371;0.0549
1524;13.4256;20.9291;0.0680
1525;15.0134;20.9211;0.0799
1526;16.6049;20.9041;0.0822
1527;18.2065;20.8648;0.0861
1528;19.8463;20.8180;0.0954
1529;1.5550;19.5619;0.0211
1530;3.1677;19.6048;0.0287
