# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 576
stage;index;relative_time;date
766;13.4150;98.8231;-0.0787
767;15.0073;98.8451;-0.0807
768;16.6123;98.8671;-0.0850
769;18.2439;98.8773;-0.0911
770;19.9380;98.8221;-0.0919
771;1.5326;97.3387;-0.0602
772;3.1329;97.3531;-0.0539
773;4.7086;97.3716;-0.0574
774;6.2856;97.3899;-0.0621
775;7.8676;97.4087;-0.0677
776;9.4522;97.4249;-0.0649
777;11.0395;97.4404;-0.0728
778;12.6296;97.4573;-0.0759
779;14.2197;97.4739;-0.0791
780;15.8091;97.4928;-0.0803
781;17.3910;97.5102;-0.0737
782;18.9404;97.4999;-0.0873
783;20.3559;97.3506;-0.0867
784;0.9543;95.8743;-0.0493
785;2.4106;95.9923;-0.0558
786;3.9483;96.0051;-0.0564
787;5.5145;96.0216;-0.0663
788;7.0890;96.0389;-0.0676
789;8.6722;96.0561;-0.0644
790;10.2589;96.0731;-0.0704
791;11.8478;96.0885;-0.0757
792;13.4337;96.1064;-0.0619
793;15.0280;96.1219;-0.0778
794;16.6193;96.1355;-0.0814
795;18.2115;96.1394;-0.0779
796;19.8323;96.0847;-0.0853
797;1.5973;94.6135;-0.0521
798;3.1684;94.6358;-0.0586
799;4.7377;94.6542;-0.0663
800;6.3118;94.6731;-0.0657
801;7.8917;94.6903;-0.0614
802;9.4773;94.7042;-0.0699
803;11.0647;94.7189;-0.0731
804;12.6534;94.7339;-0.0700
805;14.2424;94.7516;-0.0724
806;15.8328;94.7656;-0.0721
807;17.4136;94.7765;-0.0785
808;18.9777;94.7772;-0.0785
809;20.5182;94.7500;-0.0819
810;1.0616;93.3341;-0.0486
811;2.4597;93.2519;-0.0556
812;3.9796;93.2835;-0.0613
813;5.5372;93.3047;-0.0627
814;7.1132;93.3209;-0.0615
815;8.6973;93.3361;-0.0649
816;10.2804;93.3514;-0.0544
817;11.8712;93.3651;-0.0696
818;13.4602;93.3796;-0.0710
819;15.0495;93.3961;-0.0651
820;16.6391;93.4085;-0.0656
821;18.2309;93.4161;-0.0758
822;19.8459;93.4486;-0.0778
823;1.4950;91.8955;-0.0585
824;3.1561;91.9155;-0.0599
825;4.7496;91.9363;-0.0621
826;6.3318;91.9531;-0.0596
827;7.9158;91.9666;-0.0676
828;9.4998;91.9815;-0.0612
829;11.0869;91.9958;-0.0576
830;12.6778;92.0099;-0.0656
831;14.2679;92.0256;-0.0727
832;15.8541;92.0374;-0.0703
833;17.4313;92.0486;-0.0701
834;18.9764;92.0532;-0.0707
835;20.3943;92.1643;-0.0739
836;1.1026;90.4625;-0.0577
837;2.4818;90.5612;-0.0587
838;4.0005;90.5715;-0.0606
839;5.5601;90.5854;-0.0533
840;7.1370;90.5992;-0.0566
841;8.7193;90.6113;-0.0569
842;10.3060;90.6266;-0.0564
843;11.8937;90.6401;-0.0617
844;13.4849;90.6529;-0.0636
845;15.0764;90.6676;-0.0649
846;16.6742;90.6815;-0.0705
847;18.2885;90.6968;-0.0648
848;19.9825;90.7167;-0.0697
849;1.6201;89.1709;-0.0540
850;3.2102;89.2019;-0.0597
851;4.7823;89.2168;-0.0566
852;6.3599;89.2306;-0.0629
853;7.9382;89.2441;-0.0573
854;9.5227;89.2586;-0.0453
855;11.1124;89.2716;-0.0565
856;12.7023;89.2855;-0.0641
857;14.2917;89.2999;-0.0683
858;15.8784;89.3124;-0.0613
859;17.4570;89.3279;-0.0613
860;18.9991;89.3585;-0.0635
861;20.4243;89.2745;-0.0792
862;0.9652;87.8777;-0.0514
863;2.4742;87.8478;-0.0565
864;4.0164;87.8493;-0.0542
865;5.5837;87.8622;-0.0563
866;7.1612;87.8765;-0.0587
867;8.7451;87.8891;-0.0524
868;10.3298;87.9030;-0.0533
869;11.9205;87.9139;-0.0593
870;13.5101;87.9287;-0.0609
871;15.0993;87.9425;-0.0588
872;16.6882;87.9549;-0.0599
873;18.2741;87.9696;-0.0541
874;19.8726;87.9892;-0.0614
875;1.6357;86.5392;-0.0506
876;3.2307;86.4920;-0.0576
877;4.8046;86.4950;-0.0539
878;6.3817;86.5073;-0.0552
879;7.9659;86.5212;-0.0571
880;9.5498;86.5349;-0.0567
881;11.1369;86.5465;-0.0521
882;12.7257;86.5594;-0.0571
883;14.3159;86.5724;-0.0554
884;15.9040;86.5866;-0.0562
885;17.4843;86.5991;-0.0602
886;19.0436;86.6097;-0.0584
887;20.5293;86.7257;-0.0557
888;1.1262;85.2813;-0.0529
889;2.5161;85.1377;-0.0495
890;4.0420;85.1261;-0.0503
891;5.6059;85.1393;-0.0535
892;7.1869;85.1548;-0.0614
893;8.7679;85.1663;-0.0561
894;10.3542;85.1798;-0.0515
895;11.9449;85.1901;-0.0575
896;13.5345;85.2050;-0.0599
897;15.1246;85.2181;-0.0607
898;16.7138;85.2299;-0.0503
899;18.3119;85.2437;-0.0583
900;19.9400;85.2599;-0.0533
901;1.5362;83.8237;-0.0590
902;3.2021;83.7658;-0.0562
903;4.8085;83.7718;-0.0486
904;6.4003;83.7858;-0.0471
905;7.9885;83.8009;-0.0574
906;9.5736;83.8128;-0.0510
907;11.1600;83.8243;-0.0489
908;12.7508;83.8372;-0.0533
909;14.3412;83.8493;-0.0552
910;15.9289;83.8636;-0.0536
911;17.5060;83.8767;-0.0457
912;19.0592;83.8948;-0.0550
913;20.5367;83.7984;-0.0456
914;1.0703;82.4060;-0.0492
915;2.4769;82.4058;-0.0478
916;4.0377;82.4117;-0.0527
917;5.6194;82.4227;-0.0437
918;7.2067;82.4326;-0.0518
919;8.7933;82.4481;-0.0479
920;10.3814;82.4587;-0.0504
921;11.9706;82.4699;-0.0562
922;13.5613;82.4813;-0.0576
923;15.1487;82.4937;-0.0524
924;16.7340;82.5061;-0.0500
925;18.3118;82.5178;-0.0464
926;19.8908;82.5243;-0.0426
927;1.5401;80.9865;-0.0463
928;3.2144;81.0472;-0.0503
929;4.8286;81.0599;-0.0453
930;6.4227;81.0683;-0.0465
931;8.0110;81.0812;-0.0450
932;9.5994;81.0904;-0.0439
933;11.1884;81.1021;-0.0487
934;12.7785;81.1120;-0.0496
935;14.3666;81.1244;-0.0460
936;15.9499;81.1342;-0.0455
937;17.5166;81.1432;-0.0383
938;19.0443;81.1416;-0.0400
939;20.4465;81.2570;-0.0450
940;1.1253;79.5254;-0.0486
941;2.5392;79.6678;-0.0504
942;4.0754;79.6949;-0.0438
943;5.6510;79.7032;-0.0457
944;7.2339;79.7131;-0.0418
945;8.8200;79.7222;-0.0455
946;10.4071;79.7324;-0.0490
947;11.9965;79.7441;-0.0462
948;13.5855;79.7575;-0.0422
949;15.1763;79.7644;-0.0406
950;16.7646;79.7757;-0.0440
951;18.3606;79.7858;-0.0402
952;20.0224;79.7984;-0.0398
953;1.6698;78.2560;-0.0537
954;3.2833;78.3137;-0.0475
955;4.8702;78.3355;-0.0462
956;6.4534;78.3450;-0.0435
957;8.0401;78.3563;-0.0451
958;9.6268;78.3660;-0.0416
959;11.2156;78.3757;-0.0439
960;12.8019;78.3892;-0.0281
961;14.3899;78.3965;-0.0292
962;15.9742;78.4070;-0.0421
963;17.5380;78.4216;-0.0396
964;19.0510;78.4388;-0.0356
965;20.4193;78.3662;-0.0393
966;0.9916;76.9347;-0.0452
967;2.5331;76.9463;-0.0432
968;4.0988;76.9614;-0.0481
969;5.6777;76.9768;-0.0406
970;7.2624;76.9894;-0.0482
971;8.8467;76.9986;-0.0500
972;10.4342;77.0077;-0.0471
973;12.0234;77.0162;-0.0449
974;13.6105;77.0274;-0.0300
975;15.1986;77.0380;-0.0378
976;16.7772;77.0499;-0.0346
977;18.3435;77.0604;-0.0364
978;19.9162;77.0561;-0.0315
979;1.6769;75.6257;-0.0348
980;3.3017;75.5993;-0.0487
981;4.8927;75.6097;-0.0460
982;6.4808;75.6202;-0.0454
983;8.0669;75.6320;-0.0456
984;9.6521;75.6415;-0.0361
985;11.2415;75.6503;-0.0397
986;12.8303;75.6596;-0.0385
987;14.4182;75.6675;-0.0367
988;16.0002;75.6785;-0.0355
989;17.5603;75.6923;-0.0331
990;19.0856;75.7123;-0.0348
991;20.5614;75.7612;-0.0267
992;1.1367;74.3588;-0.0440
993;2.5688;74.2374;-0.0419
994;4.1227;74.2433;-0.0376
995;5.7036;74.2544;-0.0461
996;7.2874;74.2650;-0.0503
997;8.8739;74.2735;-0.0466
998;10.4604;74.2838;-0.0346
999;12.0496;74.2914;-0.0359
1000;13.6384;74.3014;-0.0388
1001;15.2233;74.3102;-0.0342
1002;16.7991;74.3193;-0.0295
1003;18.3603;74.3402;-0.0305
1004;19.9218;74.4100;-0.0229
1005;1.5687;72.9189;-0.0417
1006;3.2790;72.8889;-0.0416
1007;4.9050;72.8913;-0.0459
1008;6.5014;72.8993;-0.0331
1009;8.0922;72.9076;-0.0350
1010;9.6801;72.9182;-0.0399
1011;11.2688;72.9278;-0.0371
1012;12.8572;72.9341;-0.0316
1013;14.4445;72.9432;-0.0295
1014;16.0240;72.9512;-0.0298
1015;17.5770;72.9589;-0.0279
1016;19.0741;72.9914;-0.0279
1017;20.4202;73.1372;-0.0239
1018;1.1122;71.4897;-0.0403
1019;2.5755;71.5634;-0.0438
1020;4.1416;71.5375;-0.0399
1021;5.7249;71.5363;-0.0405
1022;7.3114;71.5430;-0.0365
1023;8.8997;71.5510;-0.0343
1024;10.4888;71.5599;-0.0344
1025;12.0790;71.5680;-0.0346
1026;13.6659;71.5756;-0.0311
1027;15.2528;71.5825;-0.0206
1028;16.8354;71.5915;-0.0251
1029;18.4204;71.6046;-0.0217
1030;20.0399;71.6738;-0.0214
1031;1.7204;70.2333;-0.0439
1032;3.3527;70.1982;-0.0458
1033;4.9455;70.1817;-0.0363
1034;6.5342;70.1810;-0.0370
1035;8.1201;70.1870;-0.0366
1036;9.7075;70.1935;-0.0323
1037;11.2960;70.2007;-0.0323
1038;12.8871;70.2093;-0.0333
1039;14.4751;70.2180;-0.0286
1040;16.0540;70.2230;-0.0255
1041;17.6174;70.2341;-0.0183
1042;19.1348;70.2522;-0.0148
1043;20.4827;70.2461;-0.0178
1044;1.1498;69.0329;-0.0375
1045;2.6600;68.8805;-0.0468
1046;4.2030;68.8334;-0.0440
1047;5.7677;68.8212;-0.0329
1048;7.3471;68.8237;-0.0356
1049;8.9300;68.8289;-0.0337
1050;10.5164;68.8361;-0.0285
1051;12.1046;68.8424;-0.0317
1052;13.6942;68.8510;-0.0241
1053;15.2798;68.8585;-0.0192
1054;16.8608;68.8671;-0.0222
1055;18.4412;68.8771;-0.0193
1056;20.0525;68.8434;-0.0149
1057;0.8333;67.5329;-0.0445
1058;2.0791;67.5505;-0.0412
1059;3.5096;67.4784;-0.0338
1060;5.0240;67.4602;-0.0304
1061;6.5795;67.4581;-0.0327
1062;8.1535;67.4630;-0.0334
1063;9.7383;67.4671;-0.0279
1064;11.3247;67.4749;-0.0261
1065;12.9140;67.4836;-0.0313
1066;14.4999;67.4892;-0.0259
1067;16.0760;67.4978;-0.0180
1068;17.6246;67.5057;-0.0143
1069;19.1091;67.5044;-0.0130
1070;20.4462;67.4007;-0.0114
1071;1.3784;66.1600;-0.0358
1072;2.8016;66.1184;-0.0374
1073;4.2866;66.0914;-0.0355
1074;5.8208;66.0910;-0.0309
1075;7.3834;66.0987;-0.0265
1076;8.9603;66.1029;-0.0226
1077;10.5427;66.1084;-0.0240
1078;12.1343;66.1141;-0.0319
1079;13.7221;66.1212;-0.0250
1080;15.3057;66.1280;-0.0187
1081;16.8740;66.1323;-0.0164
1082;18.4200;66.1352;-0.0124
1083;19.9633;66.1076;-0.0046
1084;0.9572;64.8316;-0.0307
1085;2.1788;64.7418;-0.0346
1086;3.5752;64.7215;-0.0334
1087;5.0732;64.7230;-0.0394
1088;6.6180;64.7298;-0.0325
1089;8.1879;64.7365;-0.0269
1090;9.7674;64.7432;-0.0237
1091;11.3533;64.7490;-0.0197
1092;12.9418;64.7547;-0.0290
1093;14.5275;64.7598;-0.0142
1094;16.1026;64.7662;-0.0134
1095;17.6504;64.7715;-0.0170
1096;19.1522;64.7784;-0.0131
1097;20.5956;64.7794;-0.0044
1098;1.3074;63.3965;-0.0368
1099;2.8036;63.3571;-0.0339
1100;4.3111;63.3560;-0.0247
1101;5.8509;63.3649;-0.0328
1102;7.4153;63.3710;-0.0289
1103;8.9901;63.3761;-0.0211
1104;10.5739;63.3817;-0.0118
1105;12.1606;63.3897;-0.0167
1106;13.7495;63.3945;-0.0240
1107;15.3309;63.3991;-0.0136
1108;16.8978;63.4039;-0.0092
1109;18.4416;63.4122;-0.0106
1110;19.9759;63.4576;0.0005
1111;0.9380;61.9987;-0.0345
1112;2.1655;61.9934;-0.0407
1113;3.5894;61.9929;-0.0422
1114;5.0956;61.9981;-0.0235
1115;6.6457;62.0068;-0.0243
1116;8.2166;62.0121;-0.0224
1117;9.7957;62.0179;-0.0161
1118;11.3820;62.0232;-0.0190
1119;12.9683;62.0280;-0.0126
1120;14.5549;62.0334;-0.0148
1121;16.1271;62.0375;-0.0079
1122;17.6714;62.0373;-0.0110
1123;19.1434;62.0556;-0.0008
1124;20.4671;62.1633;-0.0050
1125;1.3191;60.5993;-0.0350
1126;2.8234;60.6287;-0.0314
1127;4.3357;60.6364;-0.0246
1128;5.8803;60.6416;-0.0313
1129;7.4422;60.6478;-0.0247
1130;9.0198;60.6544;-0.0219
1131;10.6025;60.6595;-0.0157
1132;12.1885;60.6633;-0.0127
1133;13.7769;60.6685;-0.0146
1134;15.3598;60.6717;-0.0040
1135;16.9358;60.6731;-0.0024
1136;18.5033;60.6805;0.0023
1137;20.0945;60.7263;0.0028
1138;0.9774;59.1726;-0.0402
1139;2.2142;59.2546;-0.0371
1140;3.6280;59.2697;-0.0241
1141;5.1290;59.2776;-0.0302
1142;6.6760;59.2840;-0.0261
1143;8.2463;59.2907;-0.0208
1144;9.8260;59.2942;-0.0182
1145;11.4104;59.2987;-0.0171
1146;12.9979;59.3041;-0.0113
1147;14.5837;59.3072;-0.0119
1148;16.1588;59.3102;-0.0026
1149;17.7104;59.3133;-0.0030
1150;19.2032;59.3165;0.0001
1151;20.5209;59.3291;0.0012
1152;1.4281;57.8628;-0.0282
1153;2.8869;57.8990;-0.0287
1154;4.3774;57.9108;-0.0269
1155;5.9116;57.9161;-0.0262
1156;7.4742;57.9232;-0.0208
1157;9.0493;57.9292;-0.0175
1158;10.6325;57.9339;-0.0189
1159;12.2196;57.9378;-0.0183
1160;13.8041;57.9423;-0.0039
1161;15.3900;57.9449;-0.0090
1162;16.9619;57.9495;-0.0080
1163;18.5237;57.9517;-0.0058
1164;20.1019;57.9041;0.0106
1165;0.8597;56.5281;-0.0305
1166;2.2124;56.5378;-0.0255
1167;3.6514;56.5420;-0.0199
1168;5.1586;56.5513;-0.0247
1169;6.7050;56.5598;-0.0212
1170;8.2748;56.5652;-0.0198
1171;9.8562;56.5691;-0.0155
1172;11.4406;56.5720;-0.0091
1173;13.0262;56.5773;-0.0026
1174;14.6093;56.5807;-0.0036
1175;16.1828;56.5808;-0.0032
1176;17.7174;56.5864;0.0030
1177;19.1788;56.5695;0.0083
1178;20.4806;56.4400;0.0155
1179;1.4437;55.2110;-0.0292
1180;2.9106;55.1800;-0.0305
1181;4.4057;55.1822;-0.0218
1182;5.9425;55.1927;-0.0202
1183;7.5042;55.1999;-0.0198
1184;9.0789;55.2039;-0.0099
1185;10.6621;55.2068;-0.0142
1186;12.2478;55.2099;-0.0046
1187;13.8351;55.2147;0.0043
1188;15.4157;55.2152;-0.0046
1189;16.9769;55.2168;-0.0023
1190;18.5036;55.2094;0.0077
1191;20.0180;55.1526;0.0113
1192;0.9925;53.9007;-0.0225
1193;2.2516;53.8196;-0.0189
1194;3.6767;53.8158;-0.0144
1195;5.1875;53.8256;-0.0260
1196;6.7367;53.8328;-0.0227
1197;8.3055;53.8363;-0.0127
1198;9.8857;53.8416;-0.0060
1199;11.4698;53.8454;-0.0094
1200;13.0549;53.8478;0.0006
1201;14.6396;53.8495;0.0007
1202;16.2120;53.8518;-0.0056
1203;17.7484;53.8503;0.0008
1204;19.2253;53.8399;0.0109
1205;20.6356;53.7937;0.0216
1206;1.3583;52.4821;-0.0326
1207;2.8890;52.4555;-0.0207
1208;4.4209;52.4613;-0.0292
1209;5.9665;52.4692;-0.0230
1210;7.5334;52.4743;-0.0179
1211;9.1097;52.4789;-0.0117
1212;10.6929;52.4808;-0.0086
1213;12.2783;52.4835;-0.0053
1214;13.8659;52.4865;0.0010
1215;15.4439;52.4861;0.0069
1216;17.0037;52.4851;0.0089
1217;18.5310;52.4847;0.0131
1218;20.0389;52.5009;0.0179
1219;0.9699;51.1026;-0.0277
1220;2.2383;51.0943;-0.0210
1221;3.6888;51.1013;-0.0226
1222;5.2100;51.1067;-0.0196
1223;6.7635;51.1104;-0.0124
1224;8.3370;51.1165;-0.0086
1225;9.9160;51.1189;-0.0033
1226;11.5003;51.1196;-0.0101
1227;13.0870;51.1226;-0.0030
1228;14.6731;51.1232;0.0019
1229;16.2396;51.1213;0.0114
1230;17.7724;51.1181;0.0177
1231;19.2295;51.1194;0.0140
1232;20.5253;51.1897;0.0254
1233;1.3903;49.6856;-0.0210
1234;2.9185;49.7347;-0.0203
1235;4.4493;49.7443;-0.0178
1236;5.9976;49.7489;-0.0144
1237;7.5634;49.7526;-0.0057
1238;9.1407;49.7544;-0.0070
1239;10.7260;49.7576;-0.0091
1240;12.3111;49.7601;-0.0015
1241;13.8966;49.7625;0.0008
1242;15.4798;49.7596;-0.0006
1243;17.0472;49.7570;0.0125
1244;18.6008;49.7562;0.0150
1245;20.1710;49.7818;0.0228
1246;1.0378;48.2357;-0.0182
1247;2.3031;48.3562;-0.0183
1248;3.7334;48.3793;-0.0139
1249;5.2461;48.3848;-0.0088
1250;6.7984;48.3892;-0.0086
1251;8.3689;48.3938;-0.0045
1252;9.9483;48.3936;0.0004
1253;11.5320;48.3964;0.0013
1254;13.1198;48.3974;0.0075
1255;14.7042;48.3983;0.0042
1256;16.2745;48.3949;0.0055
1257;17.8118;48.3984;0.0147
1258;19.2800;48.3914;0.0254
1259;20.5591;48.3747;0.0256
1260;1.4970;46.9457;-0.0169
1261;2.9836;47.0027;-0.0136
1262;4.4901;47.0175;-0.0132
1263;6.0323;47.0239;-0.0080
1264;7.5969;47.0279;0.0006
1265;9.1753;47.0312;-0.0049
1266;10.7570;47.0321;-0.0042
1267;12.3421;47.0334;0.0047
1268;13.9287;47.0349;0.0068
1269;15.5071;47.0335;0.0115
1270;17.0706;47.0364;0.0098
1271;18.6078;47.0381;0.0249
1272;20.1541;46.9635;0.0294
1273;0.9084;45.5815;-0.0170
1274;2.2926;45.6328;-0.0170
1275;3.7575;45.6514;-0.0165
1276;5.2774;45.6611;-0.0126
1277;6.8293;45.6645;-0.0078
1278;8.3990;45.6654;0.0028
1279;9.9791;45.6693;0.0052
1280;11.5662;45.6693;0.0033
1281;13.1525;45.6703;0.0045
1282;14.7320;45.6718;0.0129
1283;16.2939;45.6698;0.0185
1284;17.8128;45.6755;0.0182
1285;19.2410;45.6722;0.0217
1286;20.5221;45.4973;0.0305
1287;1.5081;44.2867;-0.0193
1288;3.0036;44.2851;-0.0149
1289;4.5173;44.2926;-0.0115
1290;6.0636;44.2994;-0.0085
1291;7.6293;44.3033;-0.0060
1292;9.2034;44.3046;0.0015
1293;10.7879;44.3062;0.0104
1294;12.3724;44.3051;0.0073
1295;13.9565;44.3073;0.0208
1296;15.5320;44.3054;0.0187
1297;17.0796;44.3038;0.0174
1298;18.5734;44.3022;0.0240
1299;20.0225;44.3017;0.0297
1300;1.0444;42.9718;-0.0239
1301;2.3367;42.9195;-0.0200
1302;3.7843;42.9250;-0.0128
1303;5.3041;42.9357;-0.0097
1304;6.8583;42.9395;0.0007
1305;8.4286;42.9421;0.0059
1306;10.0113;42.9423;0.0041
1307;11.5964;42.9419;0.0038
1308;13.1823;42.9436;0.0184
1309;14.7636;42.9423;0.0132
1310;16.3246;42.9363;0.0198
1311;17.8364;42.9312;0.0232
1312;19.2559;42.9379;0.0273
1313;20.5314;43.1027;0.0354
1314;1.4274;41.5722;-0.0191
1315;2.9874;41.5640;-0.0164
1316;4.5319;41.5715;-0.0072
1317;6.0872;41.5785;-0.0010
1318;7.6549;41.5802;0.0025
1319;9.2348;41.5802;0.0088
1320;10.8198;41.5799;0.0065
1321;12.4039;41.5789;0.0219
1322;13.9910;41.5785;0.0173
1323;15.5658;41.5759;0.0176
1324;17.1243;41.5677;0.0220
1325;18.6520;41.5699;0.0330
1326;20.1845;41.6513;0.0371
1327;1.0456;40.1812;-0.0111
1328;2.3322;40.1954;-0.0191
1329;3.7972;40.2126;-0.0092
1330;5.3276;40.2152;0.0004
1331;6.8871;40.2194;-0.0046
1332;8.4592;40.2190;0.0069
1333;10.0424;40.2190;0.0072
1334;11.6270;40.2187;0.0082
1335;13.2136;40.2184;0.0151
1336;14.7951;40.2155;0.0300
1337;16.3630;40.2103;0.0224
1338;17.8905;40.2065;0.0268
1339;19.3417;40.2253;0.0303
1340;20.6056;40.2439;0.0418
1341;1.4635;38.7712;-0.0167
1342;3.0247;38.8508;-0.0204
1343;4.5649;38.8554;-0.0075
1344;6.1176;38.8575;-0.0004
1345;7.6868;38.8566;0.0047
1346;9.2643;38.8574;0.0067
1347;10.8489;38.8581;0.0116
1348;12.4367;38.8570;0.0106
1349;14.0189;38.8532;0.0216
1350;15.5982;38.8501;0.0368
1351;17.1603;38.8471;0.0294
1352;18.6970;38.8515;0.0317
1353;20.2281;38.8491;0.0355
1354;1.0983;37.3087;-0.0101
1355;2.4047;37.4875;-0.0138
1356;3.8514;37.4972;-0.0077
1357;5.3690;37.4975;0.0007
1358;6.9194;37.4990;0.0068
1359;8.4935;37.4953;0.0053
1360;10.0722;37.4976;0.0114
1361;11.6569;37.4921;0.0128
1362;13.2428;37.4923;0.0263
1363;14.8246;37.4880;0.0329
1364;16.3900;37.4869;0.0308
1365;17.9078;37.4890;0.0382
1366;19.3328;37.4930;0.0459
1367;20.5870;37.4364;0.0523
1368;1.6297;36.1236;-0.0161
1369;3.1092;36.1305;-0.0086
1370;4.6148;36.1316;-0.0055
1371;6.1571;36.1353;0.0041
1372;7.7210;36.1337;0.0075
1373;9.2983;36.1338;0.0083
1374;10.8795;36.1323;0.0161
1375;12.4652;36.1302;0.0226
1376;14.0496;36.1265;0.0297
1377;15.6249;36.1254;0.0358
1378;17.1737;36.1223;0.0474
1379;18.6745;36.1216;0.0439
1380;20.1397;36.1135;0.0472
1381;1.1118;34.9360;-0.0076
1382;2.4300;34.7628;-0.0048
1383;3.8799;34.7609;-0.0036
1384;5.3967;34.7693;0.0053
1385;6.9527;34.7708;0.0096
1386;8.5224;34.7712;0.0118
1387;10.1035;34.7690;0.0220
1388;11.6879;34.7667;0.0180
1389;13.2724;34.7653;0.0326
1390;14.8532;34.7611;0.0378
1391;16.4164;34.7577;0.0369
1392;17.9316;34.7571;0.0445
1393;19.3673;34.7701;0.0624
1394;20.7184;34.7986;0.0638
1395;1.4896;33.4847;-0.0125
1396;3.0696;33.4038;-0.0101
1397;4.6196;33.4027;0.0027
1398;6.1792;33.4072;0.0042
1399;7.7484;33.4093;0.0068
1400;9.3277;33.4087;0.0167
1401;10.9120;33.4049;0.0151
1402;12.4974;33.4033;0.0282
1403;14.0793;33.4004;0.0393
1404;15.6553;33.3938;0.0368
1405;17.1996;33.3872;0.0400
1406;18.6940;33.3953;0.0478
1407;20.1494;33.4487;0.0573
1408;1.0709;32.0725;-0.0074
1409;2.3827;32.0605;-0.0017
1410;3.8717;32.0461;0.0043
1411;5.4146;32.0458;0.0041
1412;6.9766;32.0470;0.0090
1413;8.5554;32.0449;0.0096
1414;10.1359;32.0445;0.0119
1415;11.7197;32.0427;0.0245
1416;13.3037;32.0388;0.0316
1417;14.8855;32.0337;0.0418
1418;16.4452;32.0263;0.0523
1419;17.9560;32.0201;0.0413
1420;19.3654;32.0393;0.0622
1421;20.5981;32.1425;0.0635
1422;1.4909;30.6749;-0.0033
1423;3.0761;30.6932;0.0053
1424;4.6380;30.6899;0.0099
1425;6.2058;30.6871;0.0060
1426;7.7794;30.6865;0.0121
1427;9.3585;30.6844;0.0182
1428;10.9414;30.6829;0.0327
1429;12.5301;30.6781;0.0266
1430;14.1138;30.6736;0.0365
1431;15.6904;30.6653;0.0382
1432;17.2427;30.6589;0.0442
1433;18.7616;30.6579;0.0517
1434;20.2614;30.7059;0.0617
1435;1.1173;29.2552;-0.0011
1436;2.4383;29.3317;0.0011
1437;3.9119;29.3318;0.0001
1438;5.4455;29.3295;0.0064
1439;7.0078;29.3286;0.0164
1440;8.5835;29.3256;0.0203
1441;10.1651;29.3228;0.0290
1442;11.7509;29.3186;0.0306
1443;13.3382;29.3144;0.0356
1444;14.9183;29.3072;0.0463
1445;16.4816;29.2999;0.0494
1446;17.9986;29.2948;0.0606
1447;19.4223;29.2995;0.0696
1448;20.6497;29.3064;0.0692
1449;1.6097;27.9512;0.0027
1450;3.1463;27.9676;0.0033
1451;4.6846;27.9687;-0.0014
1452;6.2408;27.9675;0.0063
1453;7.8101;27.9647;0.0185
1454;9.3890;27.9645;0.0325
1455;10.9735;27.9584;0.0356
1456;12.5588;27.9541;0.0336
1457;14.1450;27.9487;0.0400
1458;15.7192;27.9416;0.0525
1459;17.2740;27.9351;0.0588
1460;18.7915;27.9292;0.0549
1461;20.2809;27.9016;0.0822
1462;0.9958;26.6474;0.0040
1463;2.4372;26.6133;0.0016
1464;3.9370;26.6056;0.0027
1465;5.4792;26.6067;0.0041
1466;7.0392;26.6039;0.0164
1467;8.6145;26.6040;0.0287
1468;10.1962;26.5979;0.0348
1469;11.7814;26.5932;0.0423
1470;13.3692;26.5897;0.0398
1471;14.9482;26.5839;0.0517
1472;16.5088;26.5748;0.0573
1473;18.0190;26.5594;0.0560
1474;19.4137;26.5440;0.0726
1475;20.6307;26.4646;0.0761
1476;1.6313;25.3047;0.0003
1477;3.1702;25.2495;0.0085
1478;4.7122;25.2425;0.0150
1479;6.2710;25.2424;0.0132
1480;7.8428;25.2420;0.0202
1481;9.4214;25.2387;0.0317
1482;11.0042;25.2353;0.0393
1483;12.5903;25.2275;0.0468
1484;14.1754;25.2219;0.0533
1485;15.7512;25.2124;0.0544
1486;17.2990;25.1950;0.0521
1487;18.7891;25.1600;0.0536
1488;20.2118;25.1248;0.0701
1489;1.1513;24.0280;0.0080
1490;2.4867;23.8970;0.0028
1491;3.9673;23.8796;0.0198
1492;5.5059;23.8793;0.0239
1493;7.0711;23.8810;0.0214
1494;8.6482;23.8742;0.0302
1495;10.2289;23.8715;0.0400
1496;11.8134;23.8673;0.0456
1497;13.3990;23.8623;0.0488
1498;14.9819;23.8530;0.0567
1499;16.5498;23.8351;0.0548
1500;18.0741;23.8004;0.0613
1501;19.5089;23.7253;0.0759
1502;20.7536;23.7536;0.0803
1503;1.5480;22.5797;-0.0036
1504;3.1568;22.5227;-0.0052
1505;4.7273;22.5188;0.0168
1506;6.2965;22.5175;0.0233
1507;7.8706;22.5172;0.0381
1508;9.4539;22.5096;0.0314
1509;11.0374;22.5053;0.0456
1510;12.6239;22.4993;0.0472
1511;14.2112;22.4933;0.0432
1512;15.7926;22.4806;0.0567
1513;17.3648;22.4492;0.0612
1514;18.9144;22.3857;0.0692
1515;20.4321;22.2368;0.0799
1516;1.0986;21.1760;0.0029
1517;2.4593;21.1667;0.0036
1518;3.9755;21.1617;0.0122
1519;5.5295;21.1582;0.0146
1520;7.1004;21.1532;0.0230
1521;8.6780;21.1512;0.0315
1522;10.2600;21.1462;0.0461
1523;11.8480;21.1405;0.0348
1524;13.4336;21.1338;0.0519
1525;15.0216;21.1259;0.0619
