# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 371
stage;index;relative_time;date
767;15.0245;98.1266;-0.0467
768;16.6307;98.1484;-0.0475
769;18.2618;98.1593;-0.0571
770;19.9563;98.1043;-0.0539
771;1.5494;96.6162;-0.0250
772;3.1486;96.6318;-0.0228
773;4.7248;96.6524;-0.0288
774;6.3021;96.6711;-0.0292
775;7.8845;96.6895;-0.0351
776;9.4689;96.7065;-0.0316
777;11.0569;96.7230;-0.0382
778;12.6478;96.7401;-0.0407
779;14.2362;96.7581;-0.0482
780;15.8275;96.7773;-0.0455
781;17.4099;96.7967;-0.0451
782;18.9589;96.7847;-0.0566
783;20.3759;96.6378;-0.0562
784;0.9709;95.1557;-0.0202
785;2.4266;95.2747;-0.0265
786;3.9651;95.2898;-0.0257
787;5.5303;95.3061;-0.0379
788;7.1060;95.3236;-0.0330
789;8.6892;95.3410;-0.0345
790;10.2760;95.3587;-0.0378
791;11.8654;95.3747;-0.0410
792;13.4506;95.3946;-0.0281
793;15.0464;95.4095;-0.0470
794;16.6370;95.4232;-0.0505
795;18.2298;95.4275;-0.0497
796;19.8515;95.3740;-0.0504
797;1.6135;93.9009;-0.0207
798;3.1849;93.9233;-0.0267
799;4.7544;93.9414;-0.0331
800;6.3282;93.9612;-0.0354
801;7.9081;93.9776;-0.0310
802;9.4946;93.9928;-0.0375
803;11.0833;94.0082;-0.0428
804;12.6710;94.0242;-0.0366
805;14.2607;94.0422;-0.0420
806;15.8510;94.0576;-0.0420
807;17.4327;94.0682;-0.0424
808;18.9963;94.0688;-0.0459
809;20.5371;94.0416;-0.0475
810;1.0774;92.6241;-0.0188
811;2.4756;92.5422;-0.0276
812;3.9961;92.5751;-0.0291
813;5.5540;92.5961;-0.0259
814;7.1306;92.6127;-0.0264
815;8.7140;92.6286;-0.0325
816;10.2988;92.6438;-0.0253
817;11.8895;92.6585;-0.0369
818;13.4783;92.6742;-0.0396
819;15.0677;92.6915;-0.0387
820;16.6582;92.7027;-0.0362
821;18.2506;92.7115;-0.0441
822;19.8648;92.7433;-0.0426
823;1.5113;91.1888;-0.0278
824;3.1730;91.2102;-0.0299
825;4.7667;91.2310;-0.0276
826;6.3491;91.2476;-0.0269
827;7.9324;91.2614;-0.0311
828;9.5171;91.2783;-0.0294
829;11.1050;91.2934;-0.0287
830;12.6969;91.3073;-0.0343
831;14.2867;91.3247;-0.0435
832;15.8735;91.3365;-0.0377
833;17.4511;91.3478;-0.0403
834;18.9969;91.3532;-0.0374
835;20.4145;91.4637;-0.0426
836;1.1196;89.7595;-0.0267
837;2.4986;89.8581;-0.0283
838;4.0174;89.8689;-0.0257
839;5.5767;89.8832;-0.0198
840;7.1546;89.8977;-0.0235
841;8.7378;89.9111;-0.0239
842;10.3246;89.9275;-0.0257
843;11.9127;89.9425;-0.0305
844;13.5042;89.9566;-0.0342
845;15.0950;89.9714;-0.0364
846;16.6936;89.9850;-0.0381
847;18.3085;90.0013;-0.0349
848;20.0036;90.0221;-0.0389
849;1.6371;88.4728;-0.0210
850;3.2261;88.5025;-0.0251
851;4.7997;88.5188;-0.0247
852;6.3769;88.5336;-0.0276
853;7.9569;88.5483;-0.0247
854;9.5415;88.5635;-0.0162
855;11.1315;88.5770;-0.0266
856;12.7216;88.5929;-0.0321
857;14.3111;88.6072;-0.0358
858;15.8982;88.6199;-0.0317
859;17.4776;88.6367;-0.0315
860;19.0192;88.6669;-0.0368
861;20.4448;88.5837;-0.0469
862;0.9820;87.1831;-0.0215
863;2.4914;87.1540;-0.0207
864;4.0340;87.1569;-0.0228
865;5.6015;87.1702;-0.0228
866;7.1793;87.1848;-0.0259
867;8.7634;87.1984;-0.0253
868;10.3483;87.2137;-0.0254
869;11.9397;87.2249;-0.0307
870;13.5296;87.2399;-0.0295
871;15.1183;87.2542;-0.0303
872;16.7081;87.2673;-0.0290
873;18.2953;87.2822;-0.0274
874;19.8938;87.3017;-0.0300
875;1.6530;85.8502;-0.0210
876;3.2482;85.8040;-0.0263
877;4.8226;85.8077;-0.0148
878;6.3999;85.8206;-0.0220
879;7.9849;85.8345;-0.0277
880;9.5690;85.8483;-0.0263
881;11.1563;85.8611;-0.0218
882;12.7460;85.8748;-0.0274
883;14.3357;85.8884;-0.0274
884;15.9240;85.9022;-0.0272
885;17.5047;85.9153;-0.0320
886;19.0645;85.9259;-0.0288
887;20.5498;86.0426;-0.0325
888;1.1433;84.5969;-0.0217
889;2.5330;84.4540;-0.0201
890;4.0600;84.4427;-0.0190
891;5.6231;84.4556;-0.0204
892;7.2051;84.4725;-0.0334
893;8.7869;84.4844;-0.0277
894;10.3733;84.4983;-0.0251
895;11.9646;84.5095;-0.0272
896;13.5548;84.5242;-0.0301
897;15.1442;84.5374;-0.0313
898;16.7336;84.5500;-0.0199
899;18.3317;84.5639;-0.0291
900;19.9604;84.5804;-0.0262
901;1.5533;83.1438;-0.0284
902;3.2198;83.0868;-0.0233
903;4.8267;83.0928;-0.0181
904;6.4184;83.1072;-0.0177
905;8.0074;83.1222;-0.0275
906;9.5928;83.1353;-0.0182
907;11.1798;83.1472;-0.0156
908;12.7701;83.1607;-0.0224
909;14.3611;83.1727;-0.0227
910;15.9491;83.1874;-0.0222
911;17.5260;83.2008;-0.0168
912;19.0804;83.2194;-0.0253
913;20.5580;83.1225;-0.0196
914;1.0876;81.7305;-0.0186
915;2.4937;81.7305;-0.0179
916;4.0558;81.7367;-0.0219
917;5.6375;81.7487;-0.0129
918;7.2246;81.7589;-0.0197
919;8.8115;81.7743;-0.0193
920;10.4004;81.7851;-0.0189
921;11.9893;81.7973;-0.0221
922;13.5806;81.8085;-0.0238
923;15.1689;81.8214;-0.0162
924;16.7540;81.8349;-0.0195
925;18.3318;81.8467;-0.0190
926;19.9109;81.8543;-0.0152
927;1.5573;80.3150;-0.0152
928;3.2323;80.3766;-0.0201
929;4.8468;80.3896;-0.0158
930;6.4412;80.3991;-0.0179
931;8.0294;80.4119;-0.0163
932;9.6180;80.4212;-0.0149
933;11.2071;80.4328;-0.0130
934;12.7974;80.4437;-0.0160
935;14.3855;80.4566;-0.0126
936;15.9697;80.4668;-0.0147
937;17.5368;80.4765;-0.0131
938;19.0653;80.4747;-0.0139
939;20.4678;80.5913;-0.0139
940;1.1423;78.8598;-0.0147
941;2.5571;79.0022;-0.0169
942;4.0937;79.0297;-0.0148
943;5.6699;79.0391;-0.0177
944;7.2521;79.0497;-0.0161
945;8.8383;79.0587;-0.0159
946;10.4263;79.0687;-0.0156
947;12.0156;79.0812;-0.0141
948;13.6055;79.0939;-0.0123
949;15.1956;79.1021;-0.0090
950;16.7837;79.1142;-0.0159
951;18.3811;79.1237;-0.0085
952;20.0431;79.1368;-0.0094
953;1.6866;77.5957;-0.0209
954;3.3004;77.6535;-0.0173
955;4.8877;77.6757;-0.0149
956;6.4720;77.6860;-0.0157
957;8.0583;77.6978;-0.0172
958;9.6449;77.7071;-0.0094
959;11.2343;77.7178;-0.0120
960;12.8203;77.7309;0.0059
961;14.4086;77.7406;0.0000
962;15.9935;77.7509;-0.0113
963;17.5577;77.7644;-0.0106
964;19.0711;77.7814;-0.0046
965;20.4398;77.7097;-0.0073
966;1.0081;76.2785;-0.0128
967;2.5493;76.2907;-0.0163
968;4.1165;76.3081;-0.0187
969;5.6959;76.3234;-0.0133
970;7.2803;76.3336;-0.0194
971;8.8653;76.3444;-0.0179
972;10.4526;76.3534;-0.0160
973;12.0421;76.3632;-0.0094
974;13.6295;76.3739;0.0021
975;15.2175;76.3856;-0.0073
976;16.7962;76.3983;-0.0045
977;18.3628;76.4089;-0.0067
978;19.9365;76.4038;0.0005
979;1.6934;74.9739;-0.0064
980;3.3183;74.9485;-0.0159
981;4.9101;74.9594;-0.0146
982;6.4983;74.9696;-0.0113
983;8.0856;74.9827;-0.0128
984;9.6714;74.9929;-0.0043
985;11.2598;75.0009;-0.0091
986;12.8496;75.0096;-0.0072
987;14.4377;75.0193;-0.0099
988;16.0192;75.0295;-0.0079
989;17.5799;75.0418;-0.0001
990;19.1056;75.0629;-0.0046
991;20.5812;75.1131;0.0051
992;1.1533;73.7112;-0.0113
993;2.5855;73.5910;-0.0129
994;4.1403;73.5963;-0.0082
995;5.7209;73.6074;-0.0163
996;7.3053;73.6194;-0.0176
997;8.8909;73.6295;-0.0140
998;10.4789;73.6385;-0.0029
999;12.0688;73.6465;-0.0034
1000;13.6562;73.6559;-0.0073
1001;15.2432;73.6632;0.0002
1002;16.8190;73.6733;0.0013
1003;18.3800;73.6944;-0.0007
1004;19.9421;73.7642;0.0063
1005;1.5849;72.2746;-0.0110
1006;3.2960;72.2452;-0.0116
1007;4.9225;72.2484;-0.0178
1008;6.5187;72.2540;-0.0033
1009;8.1102;72.2635;-0.0073
1010;9.6981;72.2752;-0.0069
1011;11.2877;72.2858;-0.0058
1012;12.8763;72.2921;-0.0018
1013;14.4641;72.3013;-0.0020
1014;16.0438;72.3083;-0.0014
1015;17.5969;72.3164;0.0045
1016;19.0937;72.3485;0.0043
1017;20.4399;72.4935;0.0056
1018;1.1289;70.8511;-0.0121
1019;2.5922;70.9236;-0.0143
1020;4.1583;70.8972;-0.0117
1021;5.7424;70.8958;-0.0115
1022;7.3282;70.9039;-0.0057
1023;8.9176;70.9116;-0.0025
1024;10.5072;70.9207;-0.0008
1025;12.0972;70.9291;-0.0052
1026;13.6853;70.9366;0.0023
1027;15.2728;70.9429;0.0112
1028;16.8545;70.9514;0.0058
1029;18.4403;70.9656;0.0064
1030;20.0594;71.0355;0.0106
1031;1.7381;69.5969;-0.0155
1032;3.3695;69.5623;-0.0166
1033;4.9623;69.5438;-0.0054
1034;6.5512;69.5461;-0.0073
1035;8.1373;69.5521;-0.0037
1036;9.7254;69.5579;0.0034
1037;11.3146;69.5654;-0.0011
1038;12.9051;69.5743;-0.0036
1039;14.4944;69.5821;0.0019
1040;16.0734;69.5880;0.0046
1041;17.6366;69.5996;0.0105
1042;19.1547;69.6171;0.0146
1043;20.5024;69.6109;0.0110
1044;1.1664;68.3999;-0.0109
1045;2.6769;68.2482;-0.0158
1046;4.2198;68.2012;-0.0103
1047;5.7846;68.1895;-0.0016
1048;7.3637;68.1919;-0.0043
1049;8.9478;68.1972;-0.0056
1050;10.5341;68.2047;-0.0008
1051;12.1230;68.2113;-0.0006
1052;13.7137;68.2198;0.0058
1053;15.2986;68.2270;0.0079
1054;16.8796;68.2357;0.0097
1055;18.4613;68.2465;0.0138
1056;20.0724;68.2147;0.0138
1057;0.8495;66.9054;-0.0110
1058;2.0949;66.9230;-0.0123
1059;3.5269;66.8515;-0.0046
1060;5.0403;66.8336;-0.0021
1061;6.5967;66.8320;-0.0013
1062;8.1721;66.8364;-0.0017
1063;9.7562;66.8424;0.0014
1064;11.3425;66.8492;0.0042
1065;12.9325;66.8575;-0.0015
1066;14.5190;66.8637;0.0049
1067;16.0948;66.8722;0.0131
1068;17.6434;66.8813;0.0146
1069;19.1281;66.8799;0.0155
1070;20.4660;66.7788;0.0154
1071;1.3936;65.5392;-0.0066
1072;2.8169;65.4974;-0.0108
1073;4.3019;65.4714;-0.0089
1074;5.8373;65.4711;0.0005
1075;7.4004;65.4772;0.0012
1076;8.9775;65.4834;0.0054
1077;10.5608;65.4886;0.0075
1078;12.1524;65.4938;-0.0007
1079;13.7407;65.5011;0.0063
1080;15.3238;65.5083;0.0103
1081;16.8931;65.5143;0.0155
1082;18.4388;65.5167;0.0143
1083;19.9829;65.4889;0.0234
1084;0.9716;64.2152;-0.0060
1085;2.1940;64.1252;-0.0051
1086;3.5905;64.1063;0.0001
1087;5.0890;64.1067;-0.0072
1088;6.6349;64.1134;-0.0005
1089;8.2052;64.1205;0.0009
1090;9.7843;64.1274;0.0014
1091;11.3704;64.1325;0.0101
1092;12.9589;64.1388;0.0024
1093;14.5460;64.1444;0.0141
1094;16.1201;64.1511;0.0158
1095;17.6698;64.1562;0.0125
1096;19.1709;64.1639;0.0158
1097;20.6154;64.1646;0.0241
1098;1.3231;62.7850;-0.0054
1099;2.8195;62.7456;-0.0022
1100;4.3271;62.7448;0.0071
1101;5.8666;62.7521;-0.0008
1102;7.4318;62.7597;-0.0025
1103;9.0073;62.7646;0.0067
1104;10.5912;62.7706;0.0173
1105;12.1775;62.7778;0.0100
1106;13.7670;62.7842;0.0073
1107;15.3493;62.7886;0.0166
1108;16.9168;62.7931;0.0210
1109;18.4602;62.8010;0.0187
1110;19.9956;62.8459;0.0298
1111;0.9526;61.3914;-0.0097
1112;2.1803;61.3858;-0.0109
1113;3.6043;61.3862;-0.0088
1114;5.1109;61.3904;0.0082
1115;6.6625;61.3995;0.0022
1116;8.2330;61.4042;0.0064
1117;9.8122;61.4105;0.0115
1118;11.4003;61.4155;0.0111
1119;12.9852;61.4198;0.0162
1120;14.5731;61.4253;0.0182
1121;16.1446;61.4295;0.0208
1122;17.6895;61.4290;0.0204
1123;19.1617;61.4479;0.0287
1124;20.4854;61.5542;0.0227
1125;1.3333;59.9970;-0.0065
1126;2.8379;60.0256;0.0032
1127;4.3509;60.0327;0.0079
1128;5.8963;60.0387;-0.0017
1129;7.4589;60.0449;0.0045
1130;9.0361;60.0505;0.0082
1131;10.6188;60.0559;0.0145
1132;12.2053;60.0595;0.0167
1133;13.7933;60.0642;0.0194
1134;15.3769;60.0687;0.0277
1135;16.9536;60.0686;0.0284
1136;18.5217;60.0754;0.0289
1137;20.1128;60.1219;0.0309
1138;0.9911;58.5733;-0.0102
1139;2.2279;58.6558;-0.0042
1140;3.6421;58.6704;0.0094
1141;5.1441;58.6766;-0.0002
1142;6.6919;58.6833;0.0066
1143;8.2627;58.6909;0.0075
1144;9.8429;58.6940;0.0104
1145;11.4256;58.6993;0.0142
1146;13.0143;58.7042;0.0220
1147;14.6016;58.7072;0.0192
1148;16.1756;58.7100;0.0257
1149;17.7275;58.7123;0.0263
1150;19.2215;58.7153;0.0305
1151;20.5388;58.7272;0.0281
1152;1.4417;57.2687;0.0039
1153;2.9011;57.3041;0.0045
1154;4.3927;57.3148;0.0044
1155;5.9266;57.3206;0.0056
1156;7.4891;57.3279;0.0071
1157;9.0646;57.3332;0.0109
1158;10.6483;57.3379;0.0125
1159;12.2354;57.3423;0.0132
1160;13.8216;57.3470;0.0331
1161;15.4061;57.3493;0.0250
1162;16.9782;57.3538;0.0269
1163;18.5411;57.3552;0.0264
1164;20.1202;57.3078;0.0415
1165;0.8733;55.9382;0.0045
1166;2.2263;55.9479;0.0076
1167;3.6653;55.9511;0.0087
1168;5.1726;55.9607;0.0047
1169;6.7192;55.9690;0.0080
1170;8.2894;55.9745;0.0102
1171;9.8712;55.9775;0.0145
1172;11.4559;55.9806;0.0230
1173;13.0421;55.9857;0.0297
1174;14.6257;55.9881;0.0297
1175;16.1994;55.9897;0.0320
1176;17.7338;55.9936;0.0332
1177;19.1955;55.9771;0.0382
1178;20.4979;55.8476;0.0470
1179;1.4569;54.6254;0.0004
1180;2.9240;54.5946;0.0003
1181;4.4197;54.5968;0.0082
1182;5.9561;54.6066;0.0092
1183;7.5184;54.6137;0.0105
1184;9.0925;54.6172;0.0231
1185;10.6758;54.6202;0.0192
1186;12.2637;54.6231;0.0239
1187;13.8504;54.6269;0.0369
1188;15.4310;54.6279;0.0265
1189;16.9931;54.6297;0.0338
1190;18.5209;54.6215;0.0377
1191;20.0357;54.5642;0.0401
1192;1.0048;53.3199;0.0051
1193;2.2649;53.2390;0.0094
1194;3.6901;53.2349;0.0125
1195;5.2006;53.2443;0.0017
1196;6.7505;53.2507;0.0093
1197;8.3198;53.2550;0.0192
1198;9.8997;53.2594;0.0260
1199;11.4829;53.2629;0.0235
1200;13.0695;53.2649;0.0337
1201;14.6549;53.2662;0.0312
1202;16.2273;53.2680;0.0250
1203;17.7644;53.2669;0.0355
1204;19.2412;53.2561;0.0432
1205;20.6523;53.2098;0.0531
1206;1.3698;51.9053;-0.0034
1207;2.9015;51.8791;0.0071
1208;4.4329;51.8839;-0.0012
1209;5.9786;51.8914;0.0065
1210;7.5460;51.8965;0.0123
1211;9.1226;51.9008;0.0210
1212;10.7061;51.9021;0.0248
1213;12.2918;51.9048;0.0302
1214;13.8798;51.9069;0.0329
1215;15.4586;51.9066;0.0394
1216;17.0187;51.9058;0.0402
1217;18.5465;51.9044;0.0444
1218;20.0541;51.9201;0.0486
1219;0.9808;50.5294;0.0018
1220;2.2497;50.5216;0.0073
1221;3.7003;50.5288;0.0058
1222;5.2216;50.5335;0.0093
1223;6.7751;50.5374;0.0165
1224;8.3488;50.5425;0.0209
1225;9.9281;50.5449;0.0271
1226;11.5132;50.5455;0.0203
1227;13.1011;50.5477;0.0283
1228;14.6877;50.5482;0.0338
1229;16.2539;50.5453;0.0415
1230;17.7873;50.5422;0.0495
1231;19.2443;50.5424;0.0434
1232;20.5404;50.6120;0.0492
1233;1.4005;49.1173;0.0085
1234;2.9299;49.1667;0.0080
1235;4.4601;49.1757;0.0090
1236;6.0088;49.1802;0.0183
1237;7.5741;49.1832;0.0253
1238;9.1520;49.1848;0.0247
1239;10.7378;49.1866;0.0205
1240;12.3224;49.1889;0.0306
1241;13.9082;49.1908;0.0325
1242;15.4927;49.1884;0.0333
1243;17.0601;49.1858;0.0427
1244;18.6147;49.1839;0.0445
1245;20.1849;49.2094;0.0522
1246;1.0477;47.6730;0.0119
1247;2.3126;47.7939;0.0125
1248;3.7431;47.8163;0.0134
1249;5.2559;47.8210;0.0187
1250;6.8081;47.8248;0.0214
1251;8.3790;47.8284;0.0251
1252;9.9588;47.8285;0.0316
1253;11.5432;47.8306;0.0327
1254;13.1313;47.8315;0.0350
1255;14.7162;47.8313;0.0357
1256;16.2875;47.8281;0.0380
1257;17.8248;47.8307;0.0433
1258;19.2928;47.8233;0.0522
1259;20.5722;47.8066;0.0540
1260;1.5054;46.3874;0.0093
1261;2.9913;46.4453;0.0164
1262;4.4981;46.4593;0.0161
1263;6.0409;46.4652;0.0246
1264;7.6057;46.4678;0.0257
1265;9.1842;46.4705;0.0219
1266;10.7665;46.4713;0.0266
1267;12.3528;46.4717;0.0319
1268;13.9399;46.4724;0.0344
1269;15.5190;46.4715;0.0421
1270;17.0821;46.4737;0.0379
1271;18.6190;46.4746;0.0482
1272;20.1664;46.4009;0.0572
1273;0.9163;45.0268;0.0117
1274;2.3007;45.0803;0.0135
1275;3.7647;45.0980;0.0125
1276;5.2846;45.1063;0.0191
1277;6.8373;45.1099;0.0213
1278;8.4074;45.1097;0.0302
1279;9.9875;45.1132;0.0328
1280;11.5753;45.1129;0.0310
1281;13.1620;45.1132;0.0338
1282;14.7430;45.1143;0.0392
1283;16.3053;45.1118;0.0483
1284;17.8243;45.1165;0.0447
1285;19.2528;45.1131;0.0488
1286;20.5346;44.9391;0.0581
1287;1.5141;43.7388;0.0088
1288;3.0103;43.7379;0.0132
1289;4.5240;43.7451;0.0191
1290;6.0708;43.7499;0.0259
1291;7.6366;43.7518;0.0253
1292;9.2116;43.7532;0.0314
1293;10.7964;43.7536;0.0357
1294;12.3824;43.7528;0.0353
1295;13.9664;43.7542;0.0491
1296;15.5415;43.7516;0.0474
1297;17.0899;43.7488;0.0449
1298;18.5841;43.7479;0.0534
1299;20.0331;43.7472;0.0549
1300;1.0495;42.4265;0.0027
1301;2.3417;42.3742;0.0084
1302;3.7900;42.3806;0.0179
1303;5.3100;42.3898;0.0213
1304;6.8644;42.3924;0.0285
1305;8.4354;42.3956;0.0324
1306;10.0185;42.3955;0.0330
1307;11.6047;42.3933;0.0315
1308;13.1907;42.3947;0.0422
1309;14.7724;42.3930;0.0389
1310;16.3338;42.3865;0.0474
1311;17.8460;42.3809;0.0493
1312;19.2658;42.3882;0.0568
1313;20.5415;42.5513;0.0616
1314;1.4321;41.0313;0.0093
1315;2.9924;41.0227;0.0132
1316;4.5368;41.0292;0.0243
1317;6.0925;41.0364;0.0301
1318;7.6607;41.0366;0.0291
1319;9.2413;41.0374;0.0365
1320;10.8264;41.0356;0.0305
1321;12.4115;41.0332;0.0452
1322;13.9979;41.0332;0.0446
1323;15.5737;41.0307;0.0423
1324;17.1327;41.0217;0.0489
1325;18.6620;41.0235;0.0579
1326;20.1931;41.1037;0.0628
1327;1.0494;39.6435;0.0159
1328;2.3360;39.6564;0.0152
1329;3.8011;39.6749;0.0242
1330;5.3316;39.6759;0.0304
1331;6.8923;39.6797;0.0249
1332;8.4640;39.6783;0.0338
1333;10.0480;39.6788;0.0319
1334;11.6344;39.6785;0.0313
1335;13.2212;39.6780;0.0389
1336;14.8026;39.6731;0.0562
1337;16.3705;39.6679;0.0497
1338;17.8988;39.6631;0.0578
1339;19.3511;39.6817;0.0578
1340;20.6139;39.7010;0.0661
1341;1.4668;38.2390;0.0150
1342;3.0274;38.3179;0.0163
1343;4.5678;38.3196;0.0194
1344;6.1207;38.3223;0.0281
1345;7.6907;38.3203;0.0311
1346;9.2687;38.3207;0.0336
1347;10.8545;38.3211;0.0375
1348;12.4419;38.3191;0.0382
1349;14.0258;38.3141;0.0510
1350;15.6047;38.3110;0.0626
1351;17.1674;38.3078;0.0568
1352;18.7041;38.3118;0.0610
1353;20.2357;38.3084;0.0609
1354;1.1005;36.7812;0.0221
1355;2.4062;36.9590;0.0203
1356;3.8534;36.9671;0.0234
1357;5.3704;36.9660;0.0262
1358;6.9235;36.9663;0.0350
1359;8.4966;36.9640;0.0318
1360;10.0765;36.9647;0.0374
1361;11.6609;36.9593;0.0422
1362;13.2475;36.9589;0.0541
1363;14.8296;36.9536;0.0570
1364;16.3946;36.9523;0.0562
1365;17.9129;36.9543;0.0656
1366;19.3393;36.9567;0.0723
1367;20.5930;36.8991;0.0757
1368;1.6306;35.5999;0.0132
1369;3.1107;35.6058;0.0186
1370;4.6164;35.6068;0.0219
1371;6.1597;35.6072;0.0302
1372;7.7240;35.6054;0.0358
1373;9.3010;35.6054;0.0381
1374;10.8829;35.6041;0.0465
1375;12.4688;35.6006;0.0512
1376;14.0540;35.5964;0.0557
1377;15.6297;35.5932;0.0601
1378;17.1781;35.5899;0.0753
1379;18.6800;35.5903;0.0742
1380;20.1456;35.5807;0.0728
1381;1.1117;34.4193;0.0209
1382;2.4303;34.2468;0.0269
1383;3.8806;34.2422;0.0227
1384;5.3978;34.2481;0.0307
1385;6.9552;34.2482;0.0353
1386;8.5251;34.2486;0.0408
1387;10.1062;34.2465;0.0485
1388;11.6914;34.2434;0.0465
1389;13.2760;34.2402;0.0571
1390;14.8578;34.2362;0.0620
1391;16.4211;34.2317;0.0604
1392;17.9361;34.2292;0.0677
1393;19.3713;34.2412;0.0841
1394;20.7230;34.2690;0.0829
1395;1.4887;32.9721;0.0181
1396;3.0694;32.8904;0.0210
1397;4.6202;32.8879;0.0274
1398;6.1806;32.8912;0.0306
1399;7.7501;32.8926;0.0359
1400;9.3289;32.8911;0.0439
1401;10.9136;32.8870;0.0431
1402;12.4997;32.8834;0.0488
1403;14.0824;32.8795;0.0621
1404;15.6588;32.8729;0.0629
1405;17.2029;32.8657;0.0653
1406;18.6981;32.8730;0.0723
1407;20.1530;32.9250;0.0782
1408;1.0694;31.5652;0.0231
1409;2.3816;31.5518;0.0277
1410;3.8717;31.5368;0.0303
1411;5.4140;31.5347;0.0292
1412;6.9765;31.5355;0.0392
1413;8.5549;31.5322;0.0381
1414;10.1360;31.5312;0.0413
1415;11.7209;31.5274;0.0513
1416;13.3057;31.5236;0.0590
1417;14.8877;31.5178;0.0640
1418;16.4471;31.5099;0.0774
1419;17.9587;31.5018;0.0671
1420;19.3672;31.5217;0.0843
1421;20.6014;31.6247;0.0875
1422;1.4889;30.1708;0.0246
1423;3.0743;30.1885;0.0339
1424;4.6371;30.1838;0.0362
1425;6.2038;30.1795;0.0327
1426;7.7780;30.1774;0.0398
1427;9.3578;30.1758;0.0480
1428;10.9417;30.1730;0.0586
1429;12.5306;30.1680;0.0524
1430;14.1146;30.1629;0.0623
1431;15.6907;30.1540;0.0632
1432;17.2438;30.1466;0.0677
1433;18.7635;30.1454;0.0753
1434;20.2633;30.1924;0.0881
1435;1.1141;28.7564;0.0286
1436;2.4350;28.8309;0.0295
1437;3.9093;28.8304;0.0277
1438;5.4433;28.8261;0.0350
1439;7.0051;28.8246;0.0425
1440;8.5820;28.8212;0.0473
1441;10.1649;28.8174;0.0523
1442;11.7501;28.8124;0.0565
1443;13.3381;28.8069;0.0595
1444;14.9180;28.7996;0.0693
1445;16.4816;28.7921;0.0718
1446;17.9996;28.7858;0.0817
1447;19.4231;28.7901;0.0937
1448;20.6502;28.7970;0.0932
1449;1.6055;27.4554;0.0286
1450;3.1420;27.4701;0.0312
1451;4.6810;27.4706;0.0284
1452;6.2370;27.4684;0.0368
1453;7.8077;27.4638;0.0415
1454;9.3860;27.4635;0.0564
1455;10.9713;27.4562;0.0603
1456;12.5573;27.4510;0.0582
1457;14.1441;27.4448;0.0623
1458;15.7186;27.4382;0.0768
1459;17.2733;27.4301;0.0777
1460;18.7910;27.4250;0.0784
1461;20.2810;27.3948;0.0994
1462;0.9907;26.1557;0.0320
1463;2.4322;26.1210;0.0274
1464;3.9324;26.1123;0.0303
1465;5.4743;26.1129;0.0347
1466;7.0350;26.1085;0.0429
1467;8.6115;26.1062;0.0509
1468;10.1934;26.1005;0.0602
1469;11.7795;26.0939;0.0645
1470;13.3670;26.0908;0.0616
1471;14.9463;26.0837;0.0755
1472;16.5078;26.0737;0.0780
1473;18.0180;26.0575;0.0769
1474;19.4130;26.0413;0.0917
1475;20.6295;25.9631;0.0978
1476;1.6252;24.8175;0.0284
1477;3.1650;24.7619;0.0355
1478;4.7070;24.7536;0.0393
1479;6.2651;24.7523;0.0452
1480;7.8381;24.7501;0.0429
1481;9.4174;24.7458;0.0551
1482;11.0016;24.7416;0.0616
1483;12.5871;24.7320;0.0693
1484;14.1723;24.7259;0.0734
1485;15.7482;24.7159;0.0739
1486;17.2968;24.6975;0.0737
1487;18.7875;24.6621;0.0774
1488;20.2099;24.6262;0.0940
1489;1.1446;23.5452;0.0339
1490;2.4799;23.4147;0.0306
1491;3.9602;23.3965;0.0467
1492;5.4990;23.3942;0.0519
1493;7.0654;23.3942;0.0485
1494;8.6426;23.3860;0.0541
1495;10.2238;23.3838;0.0675
1496;11.8090;23.3770;0.0668
1497;13.3954;23.3703;0.0708
1498;14.9780;23.3605;0.0750
1499;16.5452;23.3422;0.0787
1500;18.0700;23.3068;0.0838
1501;19.5057;23.2305;0.0961
1502;20.7505;23.2589;0.1036
1503;1.5390;22.1018;0.0248
1504;3.1490;22.0437;0.0206
1505;4.7190;22.0389;0.0432
1506;6.2891;22.0356;0.0483
1507;7.8636;22.0333;0.0592
1508;9.4477;22.0254;0.0572
1509;11.0320;22.0198;0.0675
1510;12.6186;22.0126;0.0693
1511;14.2056;22.0052;0.0654
1512;15.7873;21.9926;0.0812
1513;17.3593;21.9600;0.0843
1514;18.9096;21.8963;0.0910
1515;20.4280;21.7471;0.1026
1516;1.0881;20.7029;0.0282
1517;2.4495;20.6925;0.0305
1518;3.9659;20.6866;0.0406
1519;5.5203;20.6814;0.0452
1520;7.0917;20.6748;0.0479
1521;8.6707;20.6716;0.0574
1522;10.2535;20.6653;0.0691
1523;11.8411;20.6582;0.0591
1524;13.4271;20.6506;0.0721
1525;15.0151;20.6419;0.0842
1526;16.6066;20.6237;0.0853
1527;18.2077;20.5844;0.0913
1528;19.8479;20.5375;0.0979
1529;1.5547;19.2909;0.0292
1530;3.1670;19.3335;0.0357
1531;4.7418;19.3305;0.0503
1532;6.3171;19.3240;0.0525
1533;7.8938;19.3182;0.0554
1534;9.4754;19.3126;0.0677
1535;11.0622;19.3051;0.0634
1536;12.6490;19.2959;0.0671
1537;14.2360;19.2871;0.0775
