# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 539
stage;index;relative_time;date
766;13.4153;98.6908;-0.0818
767;15.0084;98.7139;-0.0855
768;16.6129;98.7353;-0.0898
769;18.2445;98.7457;-0.0988
770;19.9393;98.6903;-0.0988
771;1.5337;97.2049;-0.0612
772;3.1335;97.2198;-0.0576
773;4.7092;97.2398;-0.0621
774;6.2863;97.2582;-0.0635
775;7.8680;97.2763;-0.0690
776;9.4524;97.2925;-0.0667
777;11.0402;97.3080;-0.0776
778;12.6296;97.3246;-0.0803
779;14.2197;97.3428;-0.0842
780;15.8099;97.3618;-0.0854
781;17.3925;97.3799;-0.0827
782;18.9416;97.3671;-0.0954
783;20.3576;97.2193;-0.0939
784;0.9558;95.7412;-0.0512
785;2.4112;95.8597;-0.0584
786;3.9484;95.8740;-0.0591
787;5.5149;95.8903;-0.0727
788;7.0901;95.9072;-0.0713
789;8.6728;95.9245;-0.0699
790;10.2595;95.9415;-0.0758
791;11.8479;95.9559;-0.0781
792;13.4336;95.9754;-0.0644
793;15.0282;95.9902;-0.0824
794;16.6200;96.0035;-0.0889
795;18.2124;96.0075;-0.0864
796;19.8331;95.9529;-0.0896
797;1.5981;94.4826;-0.0525
798;3.1689;94.5047;-0.0609
799;4.7383;94.5223;-0.0682
800;6.3126;94.5416;-0.0697
801;7.8925;94.5577;-0.0644
802;9.4781;94.5727;-0.0749
803;11.0650;94.5865;-0.0797
804;12.6534;94.6019;-0.0735
805;14.2431;94.6194;-0.0783
806;15.8334;94.6341;-0.0794
807;17.4142;94.6435;-0.0816
808;18.9785;94.6448;-0.0807
809;20.5190;94.6169;-0.0867
810;1.0624;93.2031;-0.0481
811;2.4601;93.1198;-0.0585
812;3.9807;93.1527;-0.0643
813;5.5380;93.1731;-0.0653
814;7.1136;93.1895;-0.0626
815;8.6977;93.2052;-0.0685
816;10.2808;93.2192;-0.0567
817;11.8717;93.2328;-0.0731
818;13.4607;93.2476;-0.0762
819;15.0504;93.2652;-0.0719
820;16.6401;93.2747;-0.0720
821;18.2325;93.2837;-0.0792
822;19.8470;93.3146;-0.0833
823;1.4960;91.7630;-0.0614
824;3.1573;91.7837;-0.0616
825;4.7507;91.8048;-0.0662
826;6.3323;91.8205;-0.0643
827;7.9156;91.8343;-0.0712
828;9.5000;91.8506;-0.0630
829;11.0870;91.8629;-0.0616
830;12.6784;91.8785;-0.0683
831;14.2685;91.8941;-0.0742
832;15.8553;91.9064;-0.0731
833;17.4326;91.9174;-0.0770
834;18.9775;91.9226;-0.0749
835;20.3960;92.0328;-0.0816
836;1.1035;90.3301;-0.0606
837;2.4826;90.4282;-0.0619
838;4.0017;90.4390;-0.0632
839;5.5607;90.4532;-0.0554
840;7.1372;90.4677;-0.0572
841;8.7198;90.4806;-0.0633
842;10.3065;90.4962;-0.0620
843;11.8949;90.5103;-0.0657
844;13.4857;90.5244;-0.0654
845;15.0771;90.5383;-0.0674
846;16.6753;90.5520;-0.0749
847;18.2905;90.5686;-0.0708
848;19.9839;90.5896;-0.0748
849;1.6204;89.0396;-0.0525
850;3.2109;89.0698;-0.0621
851;4.7827;89.0850;-0.0582
852;6.3600;89.0996;-0.0631
853;7.9388;89.1144;-0.0591
854;9.5240;89.1290;-0.0492
855;11.1134;89.1431;-0.0625
856;12.7030;89.1578;-0.0683
857;14.2922;89.1706;-0.0681
858;15.8794;89.1837;-0.0651
859;17.4580;89.2012;-0.0684
860;19.0010;89.2311;-0.0665
861;20.4251;89.1478;-0.0796
862;0.9663;87.7477;-0.0529
863;2.4748;87.7166;-0.0593
864;4.0169;87.7204;-0.0569
865;5.5843;87.7340;-0.0568
866;7.1621;87.7480;-0.0620
867;8.7457;87.7617;-0.0573
868;10.3308;87.7756;-0.0567
869;11.9207;87.7878;-0.0663
870;13.5108;87.8021;-0.0653
871;15.0996;87.8161;-0.0632
872;16.6895;87.8293;-0.0649
873;18.2756;87.8436;-0.0564
874;19.8736;87.8649;-0.0642
875;1.6369;86.4131;-0.0532
876;3.2323;86.3644;-0.0611
877;4.8054;86.3687;-0.0568
878;6.3822;86.3811;-0.0555
879;7.9659;86.3953;-0.0627
880;9.5503;86.4088;-0.0600
881;11.1373;86.4223;-0.0542
882;12.7267;86.4355;-0.0598
883;14.3167;86.4480;-0.0581
884;15.9053;86.4610;-0.0579
885;17.4856;86.4744;-0.0639
886;19.0448;86.4852;-0.0601
887;20.5304;86.6013;-0.0595
888;1.1270;85.1551;-0.0555
889;2.5173;85.0114;-0.0538
890;4.0429;85.0002;-0.0516
891;5.6067;85.0135;-0.0536
892;7.1873;85.0297;-0.0644
893;8.7687;85.0418;-0.0579
894;10.3547;85.0560;-0.0541
895;11.9455;85.0665;-0.0599
896;13.5351;85.0807;-0.0631
897;15.1256;85.0927;-0.0632
898;16.7142;85.1048;-0.0526
899;18.3124;85.1198;-0.0619
900;19.9416;85.1357;-0.0547
901;1.5374;83.6990;-0.0593
902;3.2032;83.6412;-0.0563
903;4.8091;83.6473;-0.0517
904;6.4008;83.6614;-0.0479
905;7.9894;83.6760;-0.0575
906;9.5742;83.6882;-0.0530
907;11.1612;83.7004;-0.0505
908;12.7510;83.7130;-0.0541
909;14.3416;83.7252;-0.0548
910;15.9291;83.7383;-0.0559
911;17.5069;83.7522;-0.0475
912;19.0605;83.7700;-0.0589
913;20.5379;83.6741;-0.0496
914;1.0717;82.2819;-0.0495
915;2.4781;82.2802;-0.0505
916;4.0385;82.2871;-0.0550
917;5.6202;82.2982;-0.0442
918;7.2074;82.3091;-0.0517
919;8.7933;82.3240;-0.0460
920;10.3818;82.3345;-0.0516
921;11.9708;82.3446;-0.0537
922;13.5622;82.3571;-0.0564
923;15.1490;82.3692;-0.0544
924;16.7349;82.3804;-0.0515
925;18.3127;82.3929;-0.0497
926;19.8917;82.3989;-0.0445
927;1.5419;80.8623;-0.0463
928;3.2156;80.9215;-0.0528
929;4.8294;80.9353;-0.0491
930;6.4237;80.9437;-0.0474
931;8.0116;80.9563;-0.0458
932;9.6001;80.9651;-0.0483
933;11.1892;80.9767;-0.0480
934;12.7795;80.9868;-0.0483
935;14.3674;81.0002;-0.0472
936;15.9513;81.0088;-0.0471
937;17.5182;81.0178;-0.0430
938;19.0455;81.0160;-0.0449
939;20.4475;81.1320;-0.0484
940;1.1263;79.4014;-0.0484
941;2.5403;79.5436;-0.0510
942;4.0766;79.5689;-0.0440
943;5.6518;79.5773;-0.0484
944;7.2346;79.5900;-0.0427
945;8.8208;79.5989;-0.0478
946;10.4079;79.6087;-0.0488
947;11.9973;79.6199;-0.0472
948;13.5861;79.6325;-0.0410
949;15.1766;79.6404;-0.0416
950;16.7658;79.6520;-0.0454
951;18.3619;79.6624;-0.0409
952;20.0239;79.6736;-0.0429
953;1.6707;78.1332;-0.0528
954;3.2843;78.1902;-0.0494
955;4.8710;78.2098;-0.0465
956;6.4543;78.2228;-0.0424
957;8.0413;78.2336;-0.0445
958;9.6274;78.2431;-0.0465
959;11.2162;78.2533;-0.0441
960;12.8026;78.2659;-0.0294
961;14.3907;78.2744;-0.0308
962;15.9751;78.2851;-0.0441
963;17.5389;78.2985;-0.0414
964;19.0516;78.3162;-0.0360
965;20.4205;78.2429;-0.0425
966;0.9928;76.8126;-0.0447
967;2.5335;76.8250;-0.0418
968;4.0998;76.8405;-0.0496
969;5.6785;76.8558;-0.0428
970;7.2634;76.8674;-0.0481
971;8.8477;76.8770;-0.0503
972;10.4354;76.8862;-0.0481
973;12.0241;76.8952;-0.0445
974;13.6112;76.9073;-0.0288
975;15.1990;76.9173;-0.0380
976;16.7779;76.9295;-0.0358
977;18.3444;76.9409;-0.0384
978;19.9172;76.9361;-0.0302
979;1.6775;75.5056;-0.0370
980;3.3020;75.4791;-0.0467
981;4.8934;75.4903;-0.0448
982;6.4811;75.5008;-0.0446
983;8.0683;75.5125;-0.0480
984;9.6535;75.5221;-0.0358
985;11.2427;75.5316;-0.0393
986;12.8311;75.5407;-0.0389
987;14.4194;75.5492;-0.0380
988;16.0008;75.5595;-0.0343
989;17.5617;75.5725;-0.0344
990;19.0870;75.5929;-0.0357
991;20.5624;75.6435;-0.0249
992;1.1376;74.2404;-0.0412
993;2.5699;74.1189;-0.0389
994;4.1238;74.1249;-0.0366
995;5.7047;74.1353;-0.0473
996;7.2885;74.1465;-0.0486
997;8.8748;74.1557;-0.0453
998;10.4616;74.1655;-0.0338
999;12.0510;74.1735;-0.0336
1000;13.6394;74.1842;-0.0377
1001;15.2248;74.1913;-0.0340
1002;16.8000;74.2013;-0.0287
1003;18.3612;74.2216;-0.0313
1004;19.9232;74.2922;-0.0252
1005;1.5690;72.8012;-0.0383
1006;3.2796;72.7708;-0.0407
1007;4.9059;72.7737;-0.0459
1008;6.5015;72.7815;-0.0339
1009;8.0927;72.7898;-0.0353
1010;9.6808;72.8001;-0.0406
1011;11.2697;72.8091;-0.0353
1012;12.8586;72.8166;-0.0313
1013;14.4460;72.8255;-0.0262
1014;16.0250;72.8332;-0.0303
1015;17.5779;72.8407;-0.0268
1016;19.0753;72.8740;-0.0277
1017;20.4208;73.0191;-0.0211
1018;1.1128;71.3726;-0.0375
1019;2.5763;71.4459;-0.0432
1020;4.1426;71.4198;-0.0392
1021;5.7265;71.4181;-0.0404
1022;7.3125;71.4250;-0.0368
1023;8.9004;71.4334;-0.0340
1024;10.4897;71.4421;-0.0308
1025;12.0799;71.4505;-0.0338
1026;13.6668;71.4582;-0.0284
1027;15.2535;71.4648;-0.0162
1028;16.8357;71.4731;-0.0221
1029;18.4214;71.4868;-0.0209
1030;20.0407;71.5567;-0.0215
1031;1.7216;70.1157;-0.0420
1032;3.3533;70.0817;-0.0422
1033;4.9457;70.0638;-0.0344
1034;6.5351;70.0628;-0.0370
1035;8.1213;70.0692;-0.0333
1036;9.7082;70.0759;-0.0297
1037;11.2970;70.0835;-0.0295
1038;12.8874;70.0921;-0.0323
1039;14.4759;70.1001;-0.0255
1040;16.0548;70.1041;-0.0218
1041;17.6181;70.1164;-0.0159
1042;19.1359;70.1349;-0.0147
1043;20.4837;70.1292;-0.0185
1044;1.1506;68.9158;-0.0358
1045;2.6604;68.7632;-0.0420
1046;4.2037;68.7166;-0.0409
1047;5.7686;68.7039;-0.0310
1048;7.3474;68.7068;-0.0322
1049;8.9306;68.7120;-0.0307
1050;10.5170;68.7193;-0.0278
1051;12.1051;68.7259;-0.0298
1052;13.6946;68.7343;-0.0218
1053;15.2806;68.7418;-0.0178
1054;16.8619;68.7497;-0.0179
1055;18.4418;68.7600;-0.0151
1056;20.0527;68.7274;-0.0150
1057;0.8339;67.4166;-0.0391
1058;2.0799;67.4346;-0.0363
1059;3.5104;67.3624;-0.0309
1060;5.0243;67.3440;-0.0293
1061;6.5802;67.3431;-0.0305
1062;8.1540;67.3470;-0.0282
1063;9.7384;67.3518;-0.0249
1064;11.3252;67.3595;-0.0230
1065;12.9154;67.3678;-0.0295
1066;14.5007;67.3735;-0.0233
1067;16.0763;67.3814;-0.0162
1068;17.6252;67.3900;-0.0126
1069;19.1098;67.3892;-0.0113
1070;20.4469;67.2862;-0.0112
1071;1.3786;66.0451;-0.0331
1072;2.8019;66.0028;-0.0364
1073;4.2868;65.9765;-0.0350
1074;5.8215;65.9764;-0.0283
1075;7.3844;65.9839;-0.0251
1076;8.9605;65.9885;-0.0200
1077;10.5435;65.9943;-0.0174
1078;12.1351;65.9998;-0.0283
1079;13.7230;66.0076;-0.0208
1080;15.3063;66.0144;-0.0153
1081;16.8746;66.0187;-0.0135
1082;18.4210;66.0219;-0.0116
1083;19.9642;65.9945;-0.0041
1084;0.9570;64.7177;-0.0294
1085;2.1791;64.6279;-0.0328
1086;3.5759;64.6079;-0.0292
1087;5.0742;64.6093;-0.0342
1088;6.6186;64.6161;-0.0301
1089;8.1886;64.6230;-0.0251
1090;9.7682;64.6301;-0.0218
1091;11.3535;64.6361;-0.0163
1092;12.9420;64.6422;-0.0256
1093;14.5277;64.6472;-0.0122
1094;16.1032;64.6540;-0.0079
1095;17.6516;64.6588;-0.0139
1096;19.1528;64.6662;-0.0112
1097;20.5963;64.6669;-0.0018
1098;1.3075;63.2840;-0.0333
1099;2.8039;63.2442;-0.0312
1100;4.3112;63.2436;-0.0209
1101;5.8514;63.2516;-0.0286
1102;7.4156;63.2588;-0.0282
1103;8.9902;63.2639;-0.0193
1104;10.5740;63.2704;-0.0084
1105;12.1610;63.2778;-0.0154
1106;13.7500;63.2839;-0.0181
1107;15.3315;63.2881;-0.0082
1108;16.8981;63.2926;-0.0028
1109;18.4420;63.3006;-0.0071
1110;19.9767;63.3458;0.0030
1111;0.9381;61.8869;-0.0316
1112;2.1659;61.8816;-0.0376
1113;3.5895;61.8817;-0.0375
1114;5.0958;61.8865;-0.0180
1115;6.6465;61.8955;-0.0228
1116;8.2168;61.9011;-0.0200
1117;9.7960;61.9071;-0.0149
1118;11.3827;61.9123;-0.0162
1119;12.9689;61.9171;-0.0102
1120;14.5552;61.9224;-0.0076
1121;16.1277;61.9267;-0.0031
1122;17.6717;61.9266;-0.0043
1123;19.1435;61.9449;0.0043
1124;20.4676;62.0516;-0.0029
1125;1.3187;60.4891;-0.0305
1126;2.8232;60.5184;-0.0247
1127;4.3352;60.5256;-0.0184
1128;5.8808;60.5312;-0.0272
1129;7.4424;60.5377;-0.0213
1130;9.0198;60.5438;-0.0175
1131;10.6027;60.5499;-0.0109
1132;12.1890;60.5532;-0.0069
1133;13.7773;60.5581;-0.0074
1134;15.3602;60.5617;0.0008
1135;16.9368;60.5626;0.0005
1136;18.5044;60.5696;0.0050
1137;20.0948;60.6159;0.0036
1138;0.9767;59.0622;-0.0366
1139;2.2136;59.1446;-0.0304
1140;3.6278;59.1600;-0.0166
1141;5.1291;59.1667;-0.0219
1142;6.6763;59.1737;-0.0192
1143;8.2463;59.1804;-0.0168
1144;9.8262;59.1839;-0.0128
1145;11.4107;59.1895;-0.0121
1146;12.9982;59.1943;-0.0049
1147;14.5846;59.1974;-0.0090
1148;16.1588;59.2002;0.0044
1149;17.7111;59.2026;0.0027
1150;19.2040;59.2055;0.0043
1151;20.5217;59.2187;0.0044
1152;1.4273;57.7531;-0.0218
1153;2.8871;57.7898;-0.0219
1154;4.3778;57.8005;-0.0206
1155;5.9115;57.8060;-0.0189
1156;7.4740;57.8133;-0.0169
1157;9.0490;57.8194;-0.0121
1158;10.6322;57.8242;-0.0107
1159;12.2195;57.8289;-0.0140
1160;13.8047;57.8338;0.0020
1161;15.3902;57.8354;-0.0034
1162;16.9623;57.8410;0.0005
1163;18.5245;57.8422;-0.0001
1164;20.1027;57.7946;0.0131
1165;0.8593;56.4196;-0.0242
1166;2.2120;56.4295;-0.0179
1167;3.6514;56.4334;-0.0153
1168;5.1582;56.4428;-0.0188
1169;6.7052;56.4511;-0.0151
1170;8.2746;56.4570;-0.0145
1171;9.8562;56.4602;-0.0066
1172;11.4404;56.4637;-0.0028
1173;13.0261;56.4686;0.0037
1174;14.6096;56.4722;0.0037
1175;16.1833;56.4727;0.0034
1176;17.7177;56.4776;0.0104
1177;19.1793;56.4609;0.0132
1178;20.4812;56.3309;0.0198
1179;1.4435;55.1035;-0.0242
1180;2.9104;55.0732;-0.0251
1181;4.4054;55.0752;-0.0176
1182;5.9423;55.0855;-0.0143
1183;7.5036;55.0923;-0.0141
1184;9.0784;55.0961;-0.0045
1185;10.6612;55.0995;-0.0057
1186;12.2479;55.1032;0.0000
1187;13.8350;55.1070;0.0135
1188;15.4158;55.1076;0.0025
1189;16.9771;55.1096;0.0063
1190;18.5037;55.1017;0.0130
1191;20.0187;55.0447;0.0165
1192;0.9920;53.7940;-0.0180
1193;2.2514;53.7135;-0.0143
1194;3.6765;53.7096;-0.0083
1195;5.1866;53.7190;-0.0206
1196;6.7362;53.7264;-0.0171
1197;8.3047;53.7305;-0.0082
1198;9.8848;53.7356;-0.0012
1199;11.4690;53.7399;-0.0005
1200;13.0549;53.7416;0.0088
1201;14.6396;53.7429;0.0069
1202;16.2120;53.7451;0.0016
1203;17.7487;53.7437;0.0065
1204;19.2255;53.7333;0.0138
1205;20.6360;53.6869;0.0246
1206;1.3573;52.3769;-0.0250
1207;2.8883;52.3512;-0.0141
1208;4.4201;52.3557;-0.0229
1209;5.9661;52.3635;-0.0163
1210;7.5330;52.3695;-0.0119
1211;9.1090;52.3737;-0.0037
1212;10.6921;52.3757;-0.0003
1213;12.2778;52.3786;0.0041
1214;13.8655;52.3811;0.0081
1215;15.4444;52.3805;0.0139
1216;17.0039;52.3801;0.0171
1217;18.5316;52.3789;0.0179
1218;20.0390;52.3951;0.0211
1219;0.9692;50.9975;-0.0201
1220;2.2377;50.9900;-0.0134
1221;3.6885;50.9974;-0.0170
1222;5.2095;51.0022;-0.0148
1223;6.7626;51.0059;-0.0071
1224;8.3361;51.0119;-0.0013
1225;9.9149;51.0146;0.0038
1226;11.5000;51.0156;-0.0028
1227;13.0867;51.0187;0.0037
1228;14.6730;51.0186;0.0079
1229;16.2397;51.0170;0.0199
1230;17.7726;51.0137;0.0235
1231;19.2298;51.0143;0.0167
1232;20.5254;51.0848;0.0290
1233;1.3890;49.5822;-0.0134
1234;2.9177;49.6315;-0.0129
1235;4.4481;49.6411;-0.0123
1236;5.9968;49.6452;-0.0100
1237;7.5624;49.6491;0.0007
1238;9.1393;49.6511;0.0008
1239;10.7247;49.6538;-0.0029
1240;12.3100;49.6561;0.0070
1241;13.8963;49.6588;0.0087
1242;15.4796;49.6560;0.0067
1243;17.0475;49.6533;0.0190
1244;18.6008;49.6521;0.0211
1245;20.1712;49.6778;0.0285
1246;1.0365;48.1327;-0.0110
1247;2.3020;48.2535;-0.0100
1248;3.7322;48.2764;-0.0084
1249;5.2452;48.2815;-0.0031
1250;6.7974;48.2866;-0.0030
1251;8.3679;48.2914;0.0017
1252;9.9467;48.2904;0.0070
1253;11.5306;48.2931;0.0098
1254;13.1186;48.2939;0.0143
1255;14.7037;48.2945;0.0116
1256;16.2744;48.2909;0.0120
1257;17.8119;48.2945;0.0205
1258;19.2802;48.2879;0.0316
1259;20.5599;48.2707;0.0294
1260;1.4962;46.8433;-0.0099
1261;2.9816;46.9005;-0.0065
1262;4.4881;46.9154;-0.0068
1263;6.0311;46.9215;-0.0012
1264;7.5957;46.9253;0.0064
1265;9.1739;46.9287;-0.0003
1266;10.7558;46.9292;0.0017
1267;12.3415;46.9307;0.0111
1268;13.9280;46.9326;0.0126
1269;15.5068;46.9310;0.0198
1270;17.0704;46.9330;0.0157
1271;18.6080;46.9343;0.0295
1272;20.1544;46.8605;0.0352
1273;0.9072;45.4806;-0.0095
1274;2.2908;45.5310;-0.0096
1275;3.7557;45.5498;-0.0096
1276;5.2761;45.5599;-0.0038
1277;6.8280;45.5631;0.0008
1278;8.3976;45.5636;0.0088
1279;9.9777;45.5676;0.0119
1280;11.5651;45.5676;0.0111
1281;13.1514;45.5684;0.0117
1282;14.7315;45.5695;0.0173
1283;16.2941;45.5677;0.0258
1284;17.8127;45.5730;0.0216
1285;19.2410;45.5696;0.0277
1286;20.5220;45.3947;0.0354
1287;1.5064;44.1863;-0.0118
1288;3.0020;44.1847;-0.0065
1289;4.5152;44.1925;-0.0017
1290;6.0622;44.1990;0.0002
1291;7.6274;44.2026;0.0026
1292;9.2021;44.2041;0.0091
1293;10.7865;44.2054;0.0161
1294;12.3717;44.2045;0.0134
1295;13.9561;44.2059;0.0270
1296;15.5315;44.2041;0.0277
1297;17.0795;44.2024;0.0231
1298;18.5733;44.2010;0.0298
1299;20.0223;44.1996;0.0339
1300;1.0423;42.8720;-0.0149
1301;2.3346;42.8195;-0.0120
1302;3.7821;42.8253;-0.0055
1303;5.3017;42.8360;-0.0019
1304;6.8568;42.8395;0.0074
1305;8.4272;42.8425;0.0130
1306;10.0101;42.8424;0.0114
1307;11.5954;42.8417;0.0097
1308;13.1817;42.8435;0.0228
1309;14.7630;42.8423;0.0184
1310;16.3242;42.8364;0.0271
1311;17.8364;42.8305;0.0279
1312;19.2562;42.8373;0.0327
1313;20.5314;43.0016;0.0389
1314;1.4253;41.4733;-0.0099
1315;2.9854;41.4650;-0.0084
1316;4.5295;41.4727;-0.0003
1317;6.0847;41.4796;0.0066
1318;7.6534;41.4811;0.0088
1319;9.2332;41.4813;0.0163
1320;10.8187;41.4814;0.0125
1321;12.4022;41.4799;0.0282
1322;13.9899;41.4789;0.0245
1323;15.5650;41.4764;0.0255
1324;17.1240;41.4680;0.0278
1325;18.6520;41.4701;0.0386
1326;20.1844;41.5519;0.0414
1327;1.0433;40.0831;-0.0029
1328;2.3296;40.0977;-0.0081
1329;3.7946;40.1146;-0.0013
1330;5.3250;40.1172;0.0080
1331;6.8849;40.1209;0.0031
1332;8.4572;40.1208;0.0156
1333;10.0410;40.1206;0.0128
1334;11.6255;40.1200;0.0124
1335;13.2126;40.1193;0.0182
1336;14.7941;40.1164;0.0334
1337;16.3625;40.1110;0.0265
1338;17.8901;40.1071;0.0322
1339;19.3414;40.1264;0.0350
1340;20.6053;40.1446;0.0444
1341;1.4612;38.6741;-0.0066
1342;3.0221;38.7539;-0.0103
1343;4.5624;38.7579;-0.0010
1344;6.1151;38.7600;0.0067
1345;7.6848;38.7597;0.0110
1346;9.2624;38.7598;0.0148
1347;10.8476;38.7602;0.0184
1348;12.4353;38.7587;0.0154
1349;14.0182;38.7548;0.0253
1350;15.5973;38.7516;0.0412
1351;17.1594;38.7487;0.0355
1352;18.6961;38.7528;0.0370
1353;20.2274;38.7508;0.0389
1354;1.0960;37.2122;-0.0013
1355;2.4020;37.3908;-0.0045
1356;3.8488;37.4010;0.0030
1357;5.3666;37.4010;0.0088
1358;6.9171;37.4024;0.0144
1359;8.4915;37.3989;0.0123
1360;10.0705;37.4010;0.0188
1361;11.6556;37.3954;0.0186
1362;13.2415;37.3952;0.0321
1363;14.8239;37.3906;0.0355
1364;16.3889;37.3894;0.0366
1365;17.9069;37.3916;0.0434
1366;19.3321;37.3951;0.0487
1367;20.5864;37.3385;0.0540
1368;1.6269;36.0282;-0.0069
1369;3.1064;36.0347;-0.0006
1370;4.6122;36.0359;0.0032
1371;6.1549;36.0393;0.0109
1372;7.7186;36.0376;0.0149
1373;9.2961;36.0379;0.0175
1374;10.8778;36.0359;0.0228
1375;12.4640;36.0339;0.0274
1376;14.0486;36.0299;0.0341
1377;15.6240;36.0283;0.0400
1378;17.1731;36.0250;0.0513
1379;18.6738;36.0247;0.0479
1380;20.1387;36.0162;0.0504
1381;1.1090;34.8414;0.0032
1382;2.4270;34.6684;0.0054
1383;3.8773;34.6660;0.0056
1384;5.3940;34.6742;0.0122
1385;6.9507;34.6749;0.0157
1386;8.5203;34.6756;0.0195
1387;10.1018;34.6733;0.0302
1388;11.6864;34.6710;0.0258
1389;13.2708;34.6694;0.0343
1390;14.8524;34.6651;0.0404
1391;16.4157;34.6614;0.0399
1392;17.9314;34.6609;0.0482
1393;19.3671;34.6740;0.0657
1394;20.7180;34.7023;0.0640
1395;1.4861;33.3908;-0.0003
1396;3.0664;33.3098;0.0022
1397;4.6171;33.3083;0.0115
1398;6.1767;33.3121;0.0135
1399;7.7461;33.3144;0.0142
1400;9.3252;33.3137;0.0258
1401;10.9100;33.3094;0.0226
1402;12.4961;33.3076;0.0340
1403;14.0779;33.3050;0.0424
1404;15.6543;33.2986;0.0416
1405;17.1990;33.2914;0.0426
1406;18.6932;33.3000;0.0493
1407;20.1482;33.3531;0.0599
1408;1.0677;31.9792;0.0046
1409;2.3795;31.9669;0.0103
1410;3.8688;31.9525;0.0139
1411;5.4118;31.9520;0.0138
1412;6.9733;31.9529;0.0182
1413;8.5529;31.9506;0.0187
1414;10.1335;31.9502;0.0207
1415;11.7177;31.9485;0.0322
1416;13.3023;31.9443;0.0395
1417;14.8845;31.9389;0.0456
1418;16.4440;31.9318;0.0557
1419;17.9551;31.9249;0.0437
1420;19.3641;31.9447;0.0640
1421;20.5973;32.0473;0.0642
1422;1.4876;30.5816;0.0063
1423;3.0730;30.6005;0.0142
1424;4.6351;30.5967;0.0179
1425;6.2030;30.5936;0.0153
1426;7.7766;30.5929;0.0209
1427;9.3558;30.5906;0.0266
1428;10.9394;30.5890;0.0413
1429;12.5282;30.5843;0.0342
1430;14.1121;30.5794;0.0410
1431;15.6885;30.5712;0.0415
1432;17.2415;30.5646;0.0462
1433;18.7602;30.5635;0.0554
1434;20.2604;30.6116;0.0661
1435;1.1138;29.1632;0.0123
1436;2.4351;29.2391;0.0106
1437;3.9092;29.2397;0.0090
1438;5.4428;29.2371;0.0154
1439;7.0051;29.2358;0.0227
1440;8.5811;29.2321;0.0261
1441;10.1628;29.2294;0.0345
1442;11.7485;29.2249;0.0396
1443;13.3363;29.2210;0.0405
1444;14.9164;29.2131;0.0512
1445;16.4801;29.2059;0.0529
1446;17.9973;29.2008;0.0631
1447;19.4210;29.2059;0.0712
1448;20.6480;29.2129;0.0727
1449;1.6059;27.8604;0.0141
1450;3.1428;27.8764;0.0136
1451;4.6818;27.8775;0.0079
1452;6.2380;27.8762;0.0160
1453;7.8075;27.8725;0.0242
1454;9.3861;27.8714;0.0390
1455;10.9713;27.8652;0.0425
1456;12.5569;27.8610;0.0414
1457;14.1427;27.8554;0.0473
1458;15.7178;27.8485;0.0594
1459;17.2726;27.8418;0.0625
1460;18.7893;27.8355;0.0581
1461;20.2791;27.8083;0.0847
1462;0.9920;26.5575;0.0153
1463;2.4334;26.5235;0.0110
1464;3.9336;26.5158;0.0124
1465;5.4763;26.5164;0.0137
1466;7.0367;26.5128;0.0233
1467;8.6121;26.5121;0.0369
1468;10.1940;26.5071;0.0422
1469;11.7795;26.5018;0.0473
1470;13.3671;26.4981;0.0436
1471;14.9464;26.4920;0.0553
1472;16.5075;26.4825;0.0622
1473;18.0173;26.4674;0.0592
1474;19.4120;26.4519;0.0766
1475;20.6287;26.3722;0.0798
1476;1.6271;25.2153;0.0115
1477;3.1667;25.1610;0.0191
1478;4.7089;25.1530;0.0234
1479;6.2679;25.1529;0.0227
1480;7.8400;25.1522;0.0294
1481;9.4191;25.1492;0.0380
1482;11.0022;25.1460;0.0454
1483;12.5882;25.1374;0.0508
1484;14.1733;25.1312;0.0571
1485;15.7492;25.1213;0.0588
1486;17.2970;25.1046;0.0574
1487;18.7872;25.0692;0.0562
1488;20.2098;25.0334;0.0730
1489;1.1474;23.9392;0.0208
1490;2.4828;23.8089;0.0151
1491;3.9632;23.7911;0.0298
1492;5.5021;23.7900;0.0311
1493;7.0677;23.7916;0.0307
1494;8.6449;23.7848;0.0365
1495;10.2261;23.7831;0.0480
1496;11.8114;23.7782;0.0497
1497;13.3971;23.7730;0.0543
1498;14.9798;23.7626;0.0595
1499;16.5475;23.7452;0.0588
1500;18.0715;23.7106;0.0667
1501;19.5062;23.6351;0.0790
1502;20.7518;23.6639;0.0854
1503;1.5436;22.4919;0.0090
1504;3.1528;22.4346;0.0054
1505;4.7234;22.4311;0.0264
1506;6.2927;22.4295;0.0333
1507;7.8674;22.4286;0.0454
1508;9.4506;22.4214;0.0396
1509;11.0348;22.4168;0.0512
1510;12.6214;22.4104;0.0534
1511;14.2086;22.4037;0.0486
1512;15.7902;22.3918;0.0625
1513;17.3624;22.3599;0.0648
1514;18.9119;22.2968;0.0729
1515;20.4300;22.1472;0.0836
1516;1.0937;21.0893;0.0154
1517;2.4548;21.0792;0.0142
1518;3.9711;21.0743;0.0228
1519;5.5250;21.0705;0.0278
1520;7.0967;21.0652;0.0315
1521;8.6749;21.0628;0.0395
1522;10.2569;21.0580;0.0515
1523;11.8448;21.0524;0.0420
1524;13.4308;21.0459;0.0582
1525;15.0187;21.0381;0.0673
1526;16.6099;21.0201;0.0698
1527;18.2117;20.9811;0.0725
