# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 231
stage;index;relative_time;date
776;9.4830;96.2213;0.0080
777;11.0717;96.2382;0.0042
778;12.6617;96.2547;0.0009
779;14.2498;96.2737;-0.0061
780;15.8414;96.2931;-0.0046
781;17.4242;96.3139;-0.0095
782;18.9734;96.3014;-0.0241
783;20.3878;96.1560;-0.0235
784;0.9830;94.6721;0.0124
785;2.4390;94.7909;0.0078
786;3.9786;94.8062;0.0138
787;5.5434;94.8221;0.0036
788;7.1200;94.8402;0.0066
789;8.7018;94.8584;0.0075
790;10.2902;94.8765;0.0037
791;11.8796;94.8917;-0.0004
792;13.4661;94.9116;0.0117
793;15.0611;94.9284;-0.0081
794;16.6515;94.9423;-0.0165
795;18.2426;94.9473;-0.0159
796;19.8634;94.8941;-0.0219
797;1.6269;93.4200;0.0134
798;3.1982;93.4425;0.0099
799;4.7686;93.4607;0.0071
800;6.3430;93.4796;0.0045
801;7.9222;93.4968;0.0117
802;9.5091;93.5126;0.0084
803;11.0982;93.5288;-0.0011
804;12.6866;93.5451;0.0031
805;14.2753;93.5630;-0.0043
806;15.8646;93.5789;-0.0097
807;17.4469;93.5912;-0.0078
808;19.0086;93.5919;-0.0154
809;20.5493;93.5656;-0.0219
810;1.0919;92.1456;0.0197
811;2.4886;92.0644;0.0102
812;4.0097;92.0966;0.0100
813;5.5688;92.1188;0.0160
814;7.1455;92.1353;0.0156
815;8.7288;92.1511;0.0114
816;10.3144;92.1667;0.0150
817;11.9042;92.1820;-0.0008
818;13.4921;92.1980;-0.0039
819;15.0813;92.2158;-0.0035
820;16.6732;92.2281;-0.0055
821;18.2639;92.2368;-0.0129
822;19.8777;92.2709;-0.0200
823;1.5252;90.7138;0.0097
824;3.1866;90.7350;0.0117
825;4.7814;90.7559;0.0145
826;6.3637;90.7730;0.0191
827;7.9480;90.7870;0.0136
828;9.5321;90.8034;0.0101
829;11.1202;90.8191;0.0095
830;12.7117;90.8330;0.0043
831;14.3004;90.8515;-0.0037
832;15.8884;90.8641;-0.0030
833;17.4645;90.8761;-0.0081
834;19.0091;90.8823;-0.0128
835;20.4261;90.9928;-0.0179
836;1.1330;89.2870;0.0119
837;2.5121;89.3857;0.0135
838;4.0315;89.3969;0.0150
839;5.5911;89.4118;0.0226
840;7.1695;89.4264;0.0154
841;8.7525;89.4401;0.0120
842;10.3395;89.4556;0.0122
843;11.9282;89.4710;0.0073
844;13.5186;89.4851;-0.0003
845;15.1098;89.5016;-0.0022
846;16.7069;89.5153;-0.0094
847;18.3214;89.5328;-0.0120
848;20.0160;89.5534;-0.0155
849;1.6514;88.0033;0.0206
850;3.2417;88.0340;0.0185
851;4.8141;88.0501;0.0176
852;6.3907;88.0651;0.0110
853;7.9714;88.0797;0.0103
854;9.5568;88.0946;0.0207
855;11.1469;88.1079;0.0114
856;12.7367;88.1247;0.0039
857;14.3258;88.1401;-0.0006
858;15.9122;88.1529;-0.0021
859;17.4912;88.1697;-0.0034
860;19.0313;88.2011;-0.0136
861;20.4579;88.1189;-0.0262
862;0.9966;86.7162;0.0205
863;2.5069;86.6874;0.0195
864;4.0498;86.6903;0.0202
865;5.6173;86.7043;0.0181
866;7.1942;86.7196;0.0112
867;8.7784;86.7320;0.0110
868;10.3637;86.7474;0.0115
869;11.9537;86.7608;0.0023
870;13.5435;86.7755;0.0035
871;15.1323;86.7892;0.0024
872;16.7216;86.8031;-0.0017
873;18.3075;86.8195;0.0000
874;19.9054;86.8398;-0.0126
875;1.6672;85.3858;0.0193
876;3.2629;85.3397;0.0174
877;4.8382;85.3439;0.0230
878;6.4161;85.3568;0.0148
879;8.0010;85.3701;0.0131
880;9.5845;85.3841;0.0110
881;11.1716;85.3980;0.0146
882;12.7607;85.4113;0.0068
883;14.3496;85.4255;0.0004
884;15.9365;85.4403;-0.0041
885;17.5178;85.4546;-0.0109
886;19.0760;85.4655;-0.0057
887;20.5620;85.5812;-0.0130
888;1.1579;84.1347;0.0193
889;2.5488;83.9928;0.0233
890;4.0756;83.9804;0.0198
891;5.6396;83.9943;0.0187
892;7.2211;84.0107;0.0050
893;8.8025;84.0230;0.0132
894;10.3892;84.0362;0.0139
895;11.9783;84.0485;0.0048
896;13.5683;84.0632;0.0002
897;15.1571;84.0772;-0.0038
898;16.7467;84.0898;0.0032
899;18.3442;84.1046;-0.0137
900;19.9722;84.1215;-0.0095
901;1.5681;82.6841;0.0172
902;3.2346;82.6266;0.0205
903;4.8425;82.6324;0.0227
904;6.4343;82.6486;0.0205
905;8.0229;82.6630;0.0116
906;9.6083;82.6761;0.0180
907;11.1945;82.6875;0.0192
908;12.7835;82.7019;0.0086
909;14.3722;82.7160;0.0037
910;15.9609;82.7294;0.0034
911;17.5378;82.7433;0.0042
912;19.0929;82.7615;-0.0052
913;20.5702;82.6661;-0.0019
914;1.1026;81.2728;0.0231
915;2.5085;81.2733;0.0222
916;4.0702;81.2784;0.0171
917;5.6527;81.2928;0.0227
918;7.2393;81.3018;0.0144
919;8.8264;81.3173;0.0174
920;10.4144;81.3281;0.0150
921;12.0033;81.3408;0.0109
922;13.5933;81.3543;0.0039
923;15.1816;81.3666;0.0071
924;16.7663;81.3786;0.0021
925;18.3436;81.3913;-0.0005
926;19.9218;81.3995;0.0069
927;1.5724;79.8599;0.0285
928;3.2475;79.9206;0.0180
929;4.8623;79.9338;0.0187
930;6.4569;79.9440;0.0186
931;8.0435;79.9572;0.0170
932;9.6311;79.9669;0.0180
933;11.2218;79.9794;0.0199
934;12.8106;79.9906;0.0124
935;14.3986;80.0043;0.0144
936;15.9817;80.0137;0.0059
937;17.5491;80.0239;0.0058
938;19.0761;80.0224;0.0035
939;20.4781;80.1385;0.0023
940;1.1573;78.4061;0.0263
941;2.5727;78.5493;0.0231
942;4.1100;78.5754;0.0229
943;5.6841;78.5846;0.0139
944;7.2666;78.5975;0.0171
945;8.8523;78.6072;0.0182
946;10.4402;78.6180;0.0176
947;12.0287;78.6299;0.0152
948;13.6183;78.6432;0.0154
949;15.2075;78.6519;0.0127
950;16.7957;78.6648;0.0031
951;18.3924;78.6750;0.0076
952;20.0538;78.6869;0.0063
953;1.7016;77.1456;0.0174
954;3.3156;77.2030;0.0187
955;4.9025;77.2240;0.0196
956;6.4861;77.2370;0.0209
957;8.0719;77.2486;0.0178
958;9.6583;77.2585;0.0168
959;11.2473;77.2698;0.0162
960;12.8336;77.2826;0.0315
961;14.4215;77.2921;0.0186
962;16.0061;77.3030;0.0080
963;17.5692;77.3172;0.0037
964;19.0816;77.3349;0.0125
965;20.4505;77.2622;0.0038
966;1.0224;75.8323;0.0288
967;2.5640;75.8446;0.0207
968;4.1317;75.8615;0.0194
969;5.7101;75.8768;0.0223
970;7.2941;75.8877;0.0128
971;8.8787;75.8983;0.0120
972;10.4657;75.9090;0.0115
973;12.0551;75.9180;0.0139
974;13.6421;75.9298;0.0226
975;15.2287;75.9410;0.0094
976;16.8080;75.9533;0.0113
977;18.3735;75.9657;0.0077
978;19.9470;75.9607;0.0127
979;1.7087;74.5306;0.0309
980;3.3337;74.5047;0.0195
981;4.9244;74.5167;0.0200
982;6.5119;74.5276;0.0202
983;8.0984;74.5404;0.0150
984;9.6842;74.5501;0.0255
985;11.2718;74.5596;0.0158
986;12.8617;74.5691;0.0132
987;14.4487;74.5783;0.0099
988;16.0305;74.5886;0.0081
989;17.5911;74.6021;0.0108
990;19.1163;74.6229;0.0066
991;20.5917;74.6732;0.0131
992;1.1692;73.2715;0.0243
993;2.6005;73.1514;0.0219
994;4.1541;73.1568;0.0257
995;5.7339;73.1680;0.0167
996;7.3184;73.1797;0.0137
997;8.9037;73.1903;0.0127
998;10.4911;73.2003;0.0237
999;12.0805;73.2083;0.0169
1000;13.6672;73.2182;0.0104
1001;15.2542;73.2259;0.0153
1002;16.8293;73.2362;0.0129
1003;18.3906;73.2571;0.0068
1004;19.9525;73.3274;0.0162
1005;1.5990;71.8386;0.0236
1006;3.3091;71.8089;0.0236
1007;4.9358;71.8125;0.0152
1008;6.5319;71.8206;0.0275
1009;8.1225;71.8289;0.0235
1010;9.7094;71.8405;0.0220
1011;11.2995;71.8504;0.0177
1012;12.8874;71.8573;0.0168
1013;14.4747;71.8659;0.0139
1014;16.0541;71.8736;0.0139
1015;17.6078;71.8829;0.0161
1016;19.1046;71.9155;0.0139
1017;20.4489;72.0607;0.0160
1018;1.1432;70.4179;0.0217
1019;2.6057;70.4902;0.0166
1020;4.1711;70.4645;0.0195
1021;5.7545;70.4644;0.0182
1022;7.3416;70.4721;0.0218
1023;8.9291;70.4797;0.0214
1024;10.5189;70.4883;0.0164
1025;12.1080;70.4971;0.0119
1026;13.6966;70.5054;0.0187
1027;15.2832;70.5121;0.0254
1028;16.8650;70.5213;0.0173
1029;18.4508;70.5350;0.0165
1030;20.0702;70.6047;0.0242
1031;1.7519;69.1674;0.0167
1032;3.3822;69.1324;0.0156
1033;4.9743;69.1163;0.0253
1034;6.5631;69.1161;0.0209
1035;8.1493;69.1229;0.0188
1036;9.7377;69.1296;0.0240
1037;11.3259;69.1374;0.0183
1038;12.9171;69.1460;0.0115
1039;14.5050;69.1553;0.0184
1040;16.0836;69.1608;0.0217
1041;17.6467;69.1714;0.0224
1042;19.1652;69.1897;0.0240
1043;20.5131;69.1834;0.0214
1044;1.1799;67.9727;0.0199
1045;2.6897;67.8213;0.0110
1046;4.2325;67.7753;0.0196
1047;5.7968;67.7636;0.0234
1048;7.3755;67.7657;0.0178
1049;8.9586;67.7716;0.0143
1050;10.5458;67.7794;0.0210
1051;12.1344;67.7865;0.0173
1052;13.7254;67.7955;0.0226
1053;15.3089;67.8022;0.0223
1054;16.8902;67.8118;0.0214
1055;18.4714;67.8221;0.0235
1056;20.0835;67.7889;0.0220
1057;0.8620;66.4823;0.0183
1058;2.1072;66.4994;0.0160
1059;3.5383;66.4277;0.0225
1060;5.0516;66.4101;0.0244
1061;6.6080;66.4088;0.0230
1062;8.1829;66.4140;0.0217
1063;9.7669;66.4186;0.0204
1064;11.3535;66.4252;0.0200
1065;12.9428;66.4350;0.0129
1066;14.5289;66.4422;0.0197
1067;16.1057;66.4490;0.0226
1068;17.6536;66.4577;0.0216
1069;19.1375;66.4557;0.0270
1070;20.4758;66.3548;0.0226
1071;1.4058;65.1170;0.0210
1072;2.8288;65.0759;0.0197
1073;4.3141;65.0494;0.0210
1074;5.8487;65.0509;0.0248
1075;7.4109;65.0562;0.0239
1076;8.9891;65.0616;0.0233
1077;10.5717;65.0670;0.0205
1078;12.1632;65.0725;0.0136
1079;13.7505;65.0801;0.0192
1080;15.3332;65.0868;0.0224
1081;16.9030;65.0935;0.0245
1082;18.4488;65.0958;0.0245
1083;19.9927;65.0656;0.0329
1084;0.9846;63.7969;0.0247
1085;2.2051;63.7064;0.0228
1086;3.6018;63.6875;0.0278
1087;5.1003;63.6880;0.0175
1088;6.6456;63.6948;0.0193
1089;8.2154;63.7020;0.0216
1090;9.7949;63.7086;0.0200
1091;11.3807;63.7147;0.0269
1092;12.9690;63.7204;0.0154
1093;14.5560;63.7248;0.0266
1094;16.1295;63.7327;0.0258
1095;17.6790;63.7370;0.0193
1096;19.1806;63.7448;0.0249
1097;20.6262;63.7463;0.0363
1098;1.3352;62.3680;0.0212
1099;2.8309;62.3281;0.0232
1100;4.3378;62.3276;0.0298
1101;5.8778;62.3355;0.0194
1102;7.4427;62.3431;0.0169
1103;9.0176;62.3485;0.0237
1104;10.6006;62.3537;0.0324
1105;12.1875;62.3611;0.0250
1106;13.7761;62.3669;0.0201
1107;15.3585;62.3704;0.0323
1108;16.9260;62.3766;0.0322
1109;18.4699;62.3840;0.0308
1110;20.0054;62.4282;0.0409
1111;0.9640;60.9765;0.0165
1112;2.1906;60.9707;0.0144
1113;3.6157;60.9706;0.0140
1114;5.1213;60.9767;0.0262
1115;6.6725;60.9828;0.0188
1116;8.2430;60.9891;0.0235
1117;9.8229;60.9945;0.0283
1118;11.4094;61.0015;0.0234
1119;12.9947;61.0052;0.0282
1120;14.5820;61.0104;0.0315
1121;16.1539;61.0134;0.0329
1122;17.6981;61.0144;0.0332
1123;19.1706;61.0334;0.0386
1124;20.4950;61.1391;0.0326
1125;1.3447;59.5839;0.0212
1126;2.8487;59.6124;0.0263
1127;4.3615;59.6211;0.0275
1128;5.9066;59.6258;0.0151
1129;7.4682;59.6331;0.0240
1130;9.0458;59.6383;0.0232
1131;10.6283;59.6429;0.0283
1132;12.2139;59.6470;0.0277
1133;13.8016;59.6515;0.0327
1134;15.3856;59.6559;0.0373
1135;16.9631;59.6551;0.0404
1136;18.5305;59.6632;0.0397
1137;20.1220;59.7086;0.0416
1138;1.0013;58.1642;0.0152
1139;2.2387;58.2484;0.0210
1140;3.6524;58.2619;0.0261
1141;5.1542;58.2666;0.0168
1142;6.7014;58.2745;0.0237
1143;8.2717;58.2807;0.0246
1144;9.8519;58.2848;0.0246
1145;11.4343;58.2904;0.0264
1146;13.0230;58.2946;0.0367
1147;14.6095;58.2970;0.0331
1148;16.1837;58.3003;0.0398
1149;17.7368;58.3023;0.0361
1150;19.2300;58.3051;0.0416
1151;20.5476;58.3163;0.0413
1152;1.4512;56.8629;0.0262
1153;2.9107;56.8993;0.0257
1154;4.4029;56.9082;0.0245
1155;5.9363;56.9146;0.0227
1156;7.4978;56.9214;0.0220
1157;9.0727;56.9273;0.0281
1158;10.6564;56.9320;0.0269
1159;12.2439;56.9355;0.0256
1160;13.8292;56.9412;0.0446
1161;15.4147;56.9416;0.0335
1162;16.9874;56.9463;0.0383
1163;18.5493;56.9476;0.0404
1164;20.1288;56.8997;0.0560
1165;0.8833;55.5368;0.0274
1166;2.2360;55.5453;0.0258
1167;3.6745;55.5492;0.0233
1168;5.1818;55.5580;0.0217
1169;6.7283;55.5661;0.0228
1170;8.2981;55.5719;0.0257
1171;9.8793;55.5747;0.0292
1172;11.4637;55.5770;0.0359
1173;13.0503;55.5811;0.0440
1174;14.6332;55.5844;0.0401
1175;16.2075;55.5861;0.0417
1176;17.7421;55.5883;0.0425
1177;19.2029;55.5727;0.0506
1178;20.5058;55.4429;0.0588
1179;1.4659;54.2258;0.0233
1180;2.9333;54.1957;0.0189
1181;4.4288;54.1981;0.0244
1182;5.9646;54.2072;0.0230
1183;7.5260;54.2127;0.0254
1184;9.1010;54.2167;0.0341
1185;10.6838;54.2201;0.0323
1186;12.2710;54.2231;0.0406
1187;13.8575;54.2256;0.0464
1188;15.4380;54.2269;0.0396
1189;17.0008;54.2282;0.0455
1190;18.5282;54.2202;0.0504
1191;20.0439;54.1629;0.0550
1192;1.0143;52.9237;0.0263
1193;2.2734;52.8430;0.0281
1194;3.6986;52.8383;0.0297
1195;5.2088;52.8475;0.0163
1196;6.7583;52.8540;0.0224
1197;8.3269;52.8581;0.0342
1198;9.9073;52.8624;0.0369
1199;11.4898;52.8658;0.0355
1200;13.0761;52.8675;0.0438
1201;14.6622;52.8683;0.0440
1202;16.2343;52.8700;0.0371
1203;17.7721;52.8676;0.0437
1204;19.2486;52.8572;0.0559
1205;20.6603;52.8107;0.0668
1206;1.3778;51.5128;0.0162
1207;2.9093;51.4861;0.0246
1208;4.4410;51.4912;0.0152
1209;5.9862;51.4981;0.0241
1210;7.5535;51.5026;0.0298
1211;9.1294;51.5070;0.0348
1212;10.7130;51.5082;0.0371
1213;12.2981;51.5106;0.0422
1214;13.8863;51.5120;0.0455
1215;15.4651;51.5118;0.0515
1216;17.0260;51.5102;0.0501
1217;18.5538;51.5091;0.0559
1218;20.0610;51.5241;0.0626
1219;0.9886;50.1396;0.0212
1220;2.2569;50.1313;0.0250
1221;3.7077;50.1384;0.0210
1222;5.2288;50.1429;0.0272
1223;6.7816;50.1464;0.0319
1224;8.3550;50.1510;0.0358
1225;9.9346;50.1530;0.0401
1226;11.5191;50.1533;0.0353
1227;13.1066;50.1555;0.0391
1228;14.6938;50.1552;0.0432
1229;16.2600;50.1529;0.0542
1230;17.7943;50.1494;0.0617
1231;19.2509;50.1498;0.0561
1232;20.5467;50.2191;0.0631
1233;1.4080;48.7310;0.0254
1234;2.9369;48.7793;0.0251
1235;4.4659;48.7882;0.0265
1236;6.0145;48.7924;0.0324
1237;7.5795;48.7949;0.0396
1238;9.1575;48.7961;0.0357
1239;10.7431;48.7971;0.0359
1240;12.3278;48.7994;0.0433
1241;13.9140;48.8009;0.0421
1242;15.4981;48.7984;0.0444
1243;17.0657;48.7950;0.0538
1244;18.6207;48.7931;0.0570
1245;20.1913;48.8187;0.0645
1246;1.0538;47.2892;0.0280
1247;2.3185;47.4096;0.0307
1248;3.7491;47.4312;0.0301
1249;5.2611;47.4359;0.0338
1250;6.8139;47.4391;0.0366
1251;8.3840;47.4427;0.0405
1252;9.9638;47.4424;0.0429
1253;11.5490;47.4434;0.0435
1254;13.1363;47.4439;0.0477
1255;14.7217;47.4432;0.0476
1256;16.2925;47.4403;0.0494
1257;17.8302;47.4422;0.0572
1258;19.2988;47.4347;0.0658
1259;20.5782;47.4182;0.0693
1260;1.5106;46.0056;0.0248
1261;2.9958;46.0632;0.0317
1262;4.5034;46.0767;0.0297
1263;6.0457;46.0824;0.0395
1264;7.6104;46.0846;0.0390
1265;9.1889;46.0873;0.0357
1266;10.7708;46.0874;0.0412
1267;12.3577;46.0870;0.0450
1268;13.9443;46.0868;0.0456
1269;15.5240;46.0866;0.0538
1270;17.0875;46.0879;0.0519
1271;18.6247;46.0881;0.0612
1272;20.1720;46.0150;0.0727
1273;0.9212;44.6482;0.0273
1274;2.3053;44.7018;0.0301
1275;3.7691;44.7185;0.0265
1276;5.2886;44.7263;0.0342
1277;6.8412;44.7299;0.0345
1278;8.4112;44.7292;0.0423
1279;9.9913;44.7320;0.0437
1280;11.5788;44.7318;0.0421
1281;13.1659;44.7313;0.0485
1282;14.7468;44.7317;0.0548
1283;16.3097;44.7293;0.0603
1284;17.8294;44.7327;0.0557
1285;19.2578;44.7290;0.0640
1286;20.5394;44.5561;0.0766
1287;1.5183;43.3644;0.0249
1288;3.0149;43.3623;0.0289
1289;4.5275;43.3688;0.0352
1290;6.0741;43.3732;0.0394
1291;7.6400;43.3743;0.0376
1292;9.2148;43.3750;0.0428
1293;10.8002;43.3754;0.0491
1294;12.3856;43.3743;0.0495
1295;13.9698;43.3751;0.0624
1296;15.5452;43.3723;0.0615
1297;17.0938;43.3692;0.0596
1298;18.5883;43.3679;0.0697
1299;20.0374;43.3666;0.0729
1300;1.0531;42.0542;0.0196
1301;2.3451;42.0018;0.0247
1302;3.7930;42.0073;0.0380
1303;5.3131;42.0162;0.0352
1304;6.8678;42.0183;0.0422
1305;8.4380;42.0203;0.0459
1306;10.0215;42.0197;0.0472
1307;11.6073;42.0186;0.0450
1308;13.1937;42.0190;0.0534
1309;14.7757;42.0163;0.0513
1310;16.3370;42.0090;0.0617
1311;17.8489;42.0037;0.0640
1312;19.2695;42.0110;0.0718
1313;20.5459;42.1726;0.0771
1314;1.4355;40.6619;0.0256
1315;2.9954;40.6528;0.0285
1316;4.5398;40.6595;0.0380
1317;6.0953;40.6658;0.0433
1318;7.6633;40.6655;0.0441
1319;9.2435;40.6654;0.0494
1320;10.8285;40.6636;0.0454
1321;12.4139;40.6605;0.0583
1322;14.0007;40.6605;0.0588
1323;15.5769;40.6566;0.0567
1324;17.1354;40.6469;0.0654
1325;18.6647;40.6496;0.0734
1326;20.1959;40.7288;0.0804
1327;1.0516;39.2781;0.0338
1328;2.3380;39.2916;0.0283
1329;3.8034;39.3090;0.0379
1330;5.3337;39.3098;0.0453
1331;6.8939;39.3121;0.0358
1332;8.4661;39.3098;0.0487
1333;10.0498;39.3092;0.0476
1334;11.6365;39.3085;0.0463
1335;13.2229;39.3075;0.0538
1336;14.8044;39.3030;0.0674
1337;16.3725;39.2963;0.0652
1338;17.9009;39.2917;0.0728
1339;19.3531;39.3105;0.0735
1340;20.6163;39.3280;0.0840
1341;1.4686;37.8747;0.0311
1342;3.0293;37.9540;0.0325
1343;4.5696;37.9549;0.0325
1344;6.1225;37.9571;0.0418
1345;7.6924;37.9549;0.0460
1346;9.2700;37.9546;0.0506
1347;10.8554;37.9536;0.0501
1348;12.4432;37.9515;0.0533
1349;14.0267;37.9460;0.0656
1350;15.6059;37.9424;0.0772
1351;17.1691;37.9387;0.0740
1352;18.7065;37.9426;0.0784
1353;20.2378;37.9396;0.0796
1354;1.1016;36.4204;0.0363
1355;2.4081;36.5985;0.0333
1356;3.8549;36.6057;0.0359
1357;5.3727;36.6029;0.0385
1358;6.9248;36.6030;0.0447
1359;8.4973;36.6007;0.0459
1360;10.0772;36.6003;0.0524
1361;11.6622;36.5945;0.0530
1362;13.2483;36.5927;0.0679
1363;14.8305;36.5881;0.0718
1364;16.3960;36.5868;0.0748
1365;17.9147;36.5874;0.0832
1366;19.3413;36.5908;0.0886
1367;20.5949;36.5328;0.0954
1368;1.6314;35.2420;0.0287
1369;3.1114;35.2476;0.0351
1370;4.6177;35.2477;0.0361
1371;6.1605;35.2480;0.0400
1372;7.7239;35.2453;0.0465
1373;9.3011;35.2440;0.0515
1374;10.8832;35.2420;0.0587
1375;12.4696;35.2378;0.0654
1376;14.0544;35.2330;0.0706
1377;15.6299;35.2308;0.0780
1378;17.1790;35.2264;0.0954
1379;18.6813;35.2258;0.0883
1380;20.1472;35.2160;0.0923
1381;1.1127;34.0622;0.0380
1382;2.4309;33.8891;0.0388
1383;3.8812;33.8852;0.0408
1384;5.3982;33.8912;0.0463
1385;6.9552;33.8900;0.0500
1386;8.5246;33.8901;0.0529
1387;10.1059;33.8864;0.0635
1388;11.6910;33.8827;0.0633
1389;13.2756;33.8791;0.0708
1390;14.8572;33.8746;0.0779
1391;16.4214;33.8697;0.0788
1392;17.9366;33.8679;0.0875
1393;19.3727;33.8791;0.1033
1394;20.7236;33.9071;0.1035
1395;1.4885;32.6181;0.0342
1396;3.0692;32.5365;0.0370
1397;4.6200;32.5337;0.0434
1398;6.1801;32.5357;0.0432
1399;7.7492;32.5359;0.0475
1400;9.3284;32.5336;0.0570
1401;10.9126;32.5289;0.0592
1402;12.4989;32.5254;0.0668
1403;14.0813;32.5209;0.0775
1404;15.6581;32.5129;0.0801
1405;17.2028;32.5062;0.0849
1406;18.6982;32.5135;0.0889
1407;20.1528;32.5654;0.0971
1408;1.0692;31.2141;0.0418
1409;2.3808;31.2002;0.0429
1410;3.8710;31.1846;0.0467
1411;5.4128;31.1827;0.0452
1412;6.9746;31.1814;0.0523
1413;8.5530;31.1776;0.0532
1414;10.1344;31.1755;0.0537
1415;11.7195;31.1723;0.0627
1416;13.3038;31.1673;0.0729
1417;14.8863;31.1611;0.0794
1418;16.4465;31.1525;0.0939
1419;17.9585;31.1446;0.0825
1420;19.3672;31.1644;0.1034
1421;20.6011;31.2662;0.1048
1422;1.4877;29.8222;0.0382
1423;3.0729;29.8397;0.0464
1424;4.6353;29.8345;0.0487
1425;6.2021;29.8281;0.0503
1426;7.7765;29.8261;0.0577
1427;9.3558;29.8232;0.0622
1428;10.9406;29.8188;0.0711
1429;12.5286;29.8136;0.0662
1430;14.1128;29.8075;0.0759
1431;15.6894;29.7985;0.0785
1432;17.2426;29.7914;0.0854
1433;18.7615;29.7898;0.0942
1434;20.2624;29.8354;0.1055
1435;1.1120;28.4105;0.0426
1436;2.4337;28.4846;0.0414
1437;3.9069;28.4841;0.0426
1438;5.4413;28.4791;0.0502
1439;7.0038;28.4756;0.0518
1440;8.5791;28.4719;0.0607
1441;10.1621;28.4668;0.0675
1442;11.7476;28.4617;0.0735
1443;13.3356;28.4559;0.0738
1444;14.9168;28.4469;0.0840
1445;16.4807;28.4381;0.0857
1446;17.9978;28.4316;0.0939
1447;19.4209;28.4366;0.1085
1448;20.6488;28.4427;0.1077
1449;1.6029;27.1138;0.0461
1450;3.1389;27.1287;0.0464
1451;4.6778;27.1268;0.0444
1452;6.2339;27.1235;0.0502
1453;7.8046;27.1184;0.0529
1454;9.3824;27.1157;0.0726
1455;10.9686;27.1079;0.0762
1456;12.5544;27.1023;0.0739
1457;14.1405;27.0958;0.0799
1458;15.7167;27.0869;0.0897
1459;17.2712;27.0786;0.0928
1460;18.7879;27.0713;0.0912
1461;20.2782;27.0441;0.1210
1462;0.9876;25.8178;0.0454
1463;2.4292;25.7838;0.0451
1464;3.9298;25.7744;0.0467
1465;5.4709;25.7720;0.0467
1466;7.0320;25.7676;0.0544
1467;8.6076;25.7629;0.0634
1468;10.1900;25.7560;0.0731
1469;11.7760;25.7488;0.0769
1470;13.3627;25.7441;0.0736
1471;14.9424;25.7373;0.0870
1472;16.5041;25.7265;0.0929
1473;18.0142;25.7105;0.0914
1474;19.4100;25.6942;0.1105
1475;20.6262;25.6150;0.1169
1476;1.6220;24.4828;0.0409
1477;3.1614;24.4276;0.0516
1478;4.7035;24.4178;0.0515
1479;6.2612;24.4147;0.0572
1480;7.8335;24.4109;0.0588
1481;9.4129;24.4062;0.0699
1482;10.9975;24.4002;0.0747
1483;12.5831;24.3907;0.0811
1484;14.1682;24.3834;0.0857
1485;15.7441;24.3719;0.0863
1486;17.2923;24.3534;0.0884
1487;18.7829;24.3184;0.0911
1488;20.2054;24.2826;0.1060
1489;1.1409;23.2153;0.0478
1490;2.4757;23.0838;0.0466
1491;3.9553;23.0637;0.0630
1492;5.4946;23.0605;0.0627
1493;7.0603;23.0573;0.0625
1494;8.6371;23.0510;0.0667
1495;10.2190;23.0477;0.0747
1496;11.8049;23.0401;0.0780
1497;13.3907;23.0317;0.0862
1498;14.9738;23.0209;0.0839
1499;16.5405;23.0024;0.0918
1500;18.0647;22.9658;0.0982
1501;19.4996;22.8905;0.1148
1502;20.7451;22.9182;0.1232
1503;1.5345;21.7759;0.0392
1504;3.1432;21.7154;0.0368
1505;4.7133;21.7091;0.0581
1506;6.2837;21.7049;0.0578
1507;7.8573;21.7013;0.0748
1508;9.4421;21.6938;0.0677
1509;11.0263;21.6871;0.0747
1510;12.6132;21.6783;0.0819
1511;14.1993;21.6694;0.0788
1512;15.7808;21.6564;0.0932
1513;17.3538;21.6241;0.1002
1514;18.9033;21.5593;0.1091
1515;20.4214;21.4098;0.1186
1516;1.0822;20.3789;0.0428
1517;2.4435;20.3672;0.0422
1518;3.9593;20.3616;0.0549
1519;5.5145;20.3546;0.0537
1520;7.0846;20.3478;0.0599
1521;8.6640;20.3441;0.0690
1522;10.2472;20.3371;0.0801
1523;11.8342;20.3281;0.0728
1524;13.4207;20.3181;0.0869
1525;15.0087;20.3099;0.0964
1526;16.5997;20.2913;0.0997
1527;18.2008;20.2510;0.1064
1528;19.8410;20.2042;0.1150
1529;1.5475;18.9699;0.0448
1530;3.1600;19.0109;0.0487
1531;4.7351;19.0068;0.0617
1532;6.3088;18.9991;0.0598
1533;7.8864;18.9932;0.0627
1534;9.4680;18.9879;0.0782
1535;11.0549;18.9795;0.0769
1536;12.6410;18.9689;0.0811
1537;14.2284;18.9583;0.0886
1538;15.8173;18.9477;0.0989
1539;17.4071;18.9228;0.1072
1540;18.9878;18.8802;0.1067
1541;20.4731;18.9599;0.1219
1542;1.1653;17.5286;0.0459
1543;2.5105;17.6459;0.0532
1544;4.0012;17.6546;0.0561
1545;5.5469;17.6488;0.0599
1546;7.1151;17.6408;0.0623
1547;8.6918;17.6322;0.0752
1548;10.2753;17.6269;0.0768
1549;11.8616;17.6167;0.0780
1550;13.4491;17.6086;0.0916
1551;15.0393;17.5990;0.1077
1552;16.6427;17.5831;0.1075
1553;18.2788;17.5670;0.1121
1554;20.0145;17.5331;0.1164
1555;1.6662;16.2511;0.0456
1556;3.2229;16.2939;0.0575
1557;4.7771;16.2929;0.0572
1558;6.3417;16.2904;0.0620
1559;7.9174;16.2814;0.0675
