# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 136
stage;index;relative_time;date
1554;20.0162;17.3082;0.1215
1555;1.6646;16.0362;0.0228
1556;3.2217;16.0787;0.0379
1557;4.7764;16.0778;0.0419
1558;6.3413;16.0750;0.0518
1559;7.9173;16.0634;0.0586
1560;9.4989;16.0564;0.0649
1561;11.0821;16.0489;0.0809
1562;12.6690;16.0373;0.0849
1563;14.2569;16.0272;0.0988
1564;15.8483;16.0169;0.1019
1565;17.4361;16.0062;0.1112
1566;19.0064;15.9971;0.1202
1567;20.4560;15.8709;0.1302
1568;1.0253;14.7164;0.0218
1569;2.4984;14.7263;0.0338
1570;4.0191;14.7269;0.0425
1571;5.5718;14.7235;0.0500
1572;7.1423;14.7170;0.0570
1573;8.7188;14.7078;0.0667
1574;10.3024;14.6986;0.0754
1575;11.8900;14.6863;0.0836
1576;13.4760;14.6777;0.0965
1577;15.0676;14.6670;0.1001
1578;16.6609;14.6575;0.1171
1579;18.2651;14.6469;0.1194
1580;19.9008;14.6074;0.1281
1581;1.6720;13.4127;0.0327
1582;3.2414;13.3807;0.0318
1583;4.7985;13.3722;0.0448
1584;6.3671;13.3681;0.0474
1585;7.9433;13.3576;0.0556
1586;9.5257;13.3483;0.0607
1587;11.1105;13.3395;0.0740
1588;12.6961;13.3289;0.0883
1589;14.2854;13.3160;0.1014
1590;15.8751;13.3080;0.1067
1591;17.4630;13.2991;0.1149
1592;19.0380;13.2928;0.1275
1593;20.5921;13.3063;0.1401
1594;1.1716;12.1383;0.0268
1595;2.5389;12.0292;0.0317
1596;4.0439;12.0195;0.0450
1597;5.5951;12.0168;0.0482
1598;7.1684;12.0087;0.0514
1599;8.7474;11.9994;0.0631
1600;10.3313;11.9897;0.0686
1601;11.9162;11.9791;0.0853
1602;13.5027;11.9721;0.0987
1603;15.0924;11.9566;0.1085
1604;16.6859;11.9457;0.1135
1605;18.2837;11.9419;0.1234
1606;19.9085;11.9890;0.1348
1607;1.5764;10.7130;0.0256
1608;3.2158;10.6724;0.0365
1609;4.8067;10.6652;0.0424
1610;6.3845;10.6615;0.0642
1611;7.9674;10.6520;0.0619
1612;9.5503;10.6416;0.0705
1613;11.1360;10.6314;0.0853
1614;12.7208;10.6198;0.1036
1615;14.3092;10.6068;0.1082
1616;15.8990;10.5942;0.1076
1617;17.4798;10.5825;0.1222
1618;19.0281;10.5901;0.1301
1619;20.4441;10.7248;0.1373
1620;1.1428;9.3130;0.0313
1621;2.5153;9.3193;0.0372
1622;4.0480;9.3203;0.0401
1623;5.6145;9.3135;0.0494
1624;7.1887;9.3048;0.0687
1625;8.7730;9.2946;0.0662
1626;10.3560;9.2843;0.0850
1627;11.9422;9.2727;0.0970
1628;13.5303;9.2597;0.1045
1629;15.1229;9.2461;0.1085
1630;16.7232;9.2327;0.1168
1631;18.3455;9.2252;0.1384
1632;20.0361;9.2711;0.1428
1633;1.6008;7.9036;0.0316
1634;3.2388;7.9707;0.0391
1635;4.8311;7.9695;0.0468
1636;6.4105;7.9617;0.0655
1637;7.9923;7.9497;0.0715
1638;9.5764;7.9382;0.0804
1639;11.1623;7.9261;0.0904
1640;12.7498;7.9141;0.0996
1641;14.3380;7.9036;0.1052
1642;15.9290;7.8881;0.1182
1643;17.5229;7.8756;0.1237
1644;19.0964;7.8671;0.1391
1645;20.5163;7.8536;0.1506
1646;1.2032;6.4477;0.0320
1647;2.5737;6.6039;0.0351
1648;4.0880;6.6266;0.0437
1649;5.6457;6.6196;0.0514
1650;7.2185;6.6084;0.0658
1651;8.8008;6.5951;0.0651
1652;10.3810;6.5853;0.0928
1653;11.9691;6.5728;0.0938
1654;13.5564;6.5591;0.1056
1655;15.1501;6.5452;0.1108
1656;16.7509;6.5346;0.1146
1657;18.3697;6.5193;0.1356
1658;20.0514;6.4410;0.1386
1659;1.7112;5.2047;0.0384
1660;3.2991;5.2793;0.0396
1661;4.8673;5.2859;0.0482
1662;6.4404;5.2763;0.0630
1663;8.0189;5.2659;0.0746
1664;9.5998;5.2524;0.0869
1665;11.1861;5.2412;0.0949
1666;12.7741;5.2277;0.0971
1667;14.3600;5.2158;0.1199
1668;15.9488;5.2032;0.1208
1669;17.5252;5.1881;0.1302
1670;19.0652;5.1488;0.1369
1671;20.4649;4.9837;0.1494
1672;1.0353;3.8775;0.0173
1673;2.5509;3.9582;0.0344
1674;4.0940;3.9707;0.0457
1675;5.6567;3.9630;0.0570
1676;7.2316;3.9537;0.0690
1677;8.8115;3.9432;0.0759
1678;10.3948;3.9307;0.0906
1679;11.9803;3.9157;0.0995
1680;13.5681;3.9027;0.1039
1681;15.1555;3.8926;0.1246
1682;16.7449;3.8752;0.1248
1683;18.3335;3.8425;0.1405
1684;19.9454;3.7466;0.1548
1685;1.6938;2.7025;0.0277
1686;3.2756;2.6878;0.0431
1687;4.8409;2.6794;0.0453
1688;6.4094;2.6690;0.0644
1689;7.9876;2.6593;0.0735
1690;9.5698;2.6466;0.0782
1691;11.1522;2.6357;0.0991
1692;12.7396;2.6234;0.1077
1693;14.3304;2.6059;0.1017
1694;15.9150;2.5931;0.1220
1695;17.4966;2.5747;0.1411
1696;19.0747;2.5234;0.1488
1697;20.6271;2.4257;0.1599
1698;1.1512;1.5166;0.0230
1699;2.4815;1.4245;0.0398
1700;3.9750;1.4171;0.0459
1701;5.5242;1.4116;0.0541
1702;7.0929;1.4025;0.0770
1703;8.6740;1.3944;0.0799
1704;10.2569;1.3833;0.0927
1705;11.8450;1.3727;0.0919
1706;13.4304;1.3612;0.1093
1707;15.0207;1.3466;0.1149
1708;16.6092;1.3305;0.1359
1709;18.2128;1.3065;0.1424
1710;19.8756;1.2497;0.1494
