# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 379
stage;index;relative_time;date
767;15.0228;98.1521;-0.0603
768;16.6286;98.1743;-0.0637
769;18.2604;98.1849;-0.0725
770;19.9548;98.1297;-0.0713
771;1.5479;96.6415;-0.0370
772;3.1469;96.6573;-0.0292
773;4.7234;96.6771;-0.0393
774;6.3001;96.6961;-0.0414
775;7.8828;96.7158;-0.0487
776;9.4674;96.7329;-0.0443
777;11.0551;96.7494;-0.0532
778;12.6456;96.7673;-0.0566
779;14.2346;96.7843;-0.0594
780;15.8257;96.8039;-0.0590
781;17.4082;96.8221;-0.0617
782;18.9579;96.8113;-0.0738
783;20.3738;96.6637;-0.0707
784;0.9693;95.1822;-0.0269
785;2.4251;95.3002;-0.0359
786;3.9630;95.3146;-0.0343
787;5.5291;95.3317;-0.0463
788;7.1042;95.3496;-0.0473
789;8.6876;95.3676;-0.0472
790;10.2743;95.3849;-0.0517
791;11.8641;95.4011;-0.0556
792;13.4490;95.4201;-0.0428
793;15.0446;95.4361;-0.0581
794;16.6361;95.4502;-0.0657
795;18.2284;95.4541;-0.0621
796;19.8501;95.4002;-0.0673
797;1.6116;93.9260;-0.0303
798;3.1833;93.9485;-0.0370
799;4.7526;93.9678;-0.0455
800;6.3266;93.9872;-0.0481
801;7.9067;94.0043;-0.0424
802;9.4925;94.0196;-0.0507
803;11.0815;94.0352;-0.0559
804;12.6694;94.0512;-0.0504
805;14.2596;94.0689;-0.0550
806;15.8496;94.0842;-0.0562
807;17.4310;94.0961;-0.0587
808;18.9951;94.0964;-0.0622
809;20.5359;94.0695;-0.0654
810;1.0759;92.6501;-0.0313
811;2.4741;92.5684;-0.0383
812;3.9946;92.6006;-0.0411
813;5.5525;92.6230;-0.0406
814;7.1288;92.6394;-0.0404
815;8.7119;92.6554;-0.0440
816;10.2970;92.6712;-0.0370
817;11.8880;92.6859;-0.0508
818;13.4771;92.7010;-0.0535
819;15.0666;92.7184;-0.0525
820;16.6566;92.7315;-0.0535
821;18.2494;92.7402;-0.0625
822;19.8645;92.7730;-0.0607
823;1.5095;91.2163;-0.0374
824;3.1714;91.2363;-0.0404
825;4.7651;91.2582;-0.0399
826;6.3473;91.2753;-0.0378
827;7.9307;91.2903;-0.0421
828;9.5155;91.3050;-0.0399
829;11.1033;91.3204;-0.0411
830;12.6949;91.3350;-0.0482
831;14.2846;91.3515;-0.0564
832;15.8720;91.3647;-0.0535
833;17.4496;91.3760;-0.0554
834;18.9951;91.3821;-0.0555
835;20.4134;91.4920;-0.0588
836;1.1174;89.7871;-0.0371
837;2.4969;89.8866;-0.0381
838;4.0156;89.8970;-0.0391
839;5.5750;89.9110;-0.0303
840;7.1527;89.9264;-0.0355
841;8.7359;89.9398;-0.0350
842;10.3224;89.9551;-0.0378
843;11.9103;89.9701;-0.0438
844;13.5020;89.9830;-0.0470
845;15.0937;89.9994;-0.0500
846;16.6917;90.0122;-0.0506
847;18.3069;90.0291;-0.0507
848;20.0020;90.0498;-0.0554
849;1.6355;88.5001;-0.0325
850;3.2250;88.5323;-0.0406
851;4.7975;88.5481;-0.0388
852;6.3750;88.5619;-0.0391
853;7.9550;88.5760;-0.0379
854;9.5393;88.5912;-0.0287
855;11.1290;88.6049;-0.0398
856;12.7191;88.6192;-0.0467
857;14.3093;88.6349;-0.0512
858;15.8965;88.6475;-0.0470
859;17.4758;88.6635;-0.0480
860;19.0176;88.6940;-0.0524
861;20.4429;88.6109;-0.0660
862;0.9803;87.2116;-0.0303
863;2.4899;87.1822;-0.0358
864;4.0326;87.1846;-0.0349
865;5.5997;87.1984;-0.0352
866;7.1772;87.2134;-0.0401
867;8.7610;87.2264;-0.0381
868;10.3465;87.2408;-0.0363
869;11.9375;87.2530;-0.0443
870;13.5272;87.2680;-0.0444
871;15.1174;87.2806;-0.0445
872;16.7071;87.2942;-0.0445
873;18.2932;87.3094;-0.0417
874;19.8926;87.3297;-0.0491
875;1.6517;85.8785;-0.0290
876;3.2467;85.8313;-0.0356
877;4.8208;85.8352;-0.0287
878;6.3980;85.8480;-0.0339
879;7.9824;85.8622;-0.0421
880;9.5669;85.8755;-0.0381
881;11.1542;85.8888;-0.0335
882;12.7439;85.9012;-0.0384
883;14.3336;85.9141;-0.0436
884;15.9222;85.9286;-0.0427
885;17.5024;85.9423;-0.0476
886;19.0626;85.9519;-0.0443
887;20.5482;86.0679;-0.0486
888;1.1419;84.6239;-0.0312
889;2.5318;84.4812;-0.0279
890;4.0581;84.4692;-0.0295
891;5.6213;84.4829;-0.0323
892;7.2029;84.4988;-0.0435
893;8.7852;84.5107;-0.0396
894;10.3714;84.5247;-0.0361
895;11.9623;84.5364;-0.0398
896;13.5523;84.5494;-0.0441
897;15.1421;84.5626;-0.0472
898;16.7321;84.5755;-0.0369
899;18.3299;84.5887;-0.0478
900;19.9589;84.6051;-0.0436
901;1.5515;83.1702;-0.0343
902;3.2180;83.1119;-0.0323
903;4.8248;83.1174;-0.0291
904;6.4165;83.1335;-0.0281
905;8.0052;83.1474;-0.0369
906;9.5906;83.1601;-0.0314
907;11.1782;83.1711;-0.0310
908;12.7677;83.1853;-0.0357
909;14.3587;83.1989;-0.0384
910;15.9475;83.2120;-0.0381
911;17.5247;83.2245;-0.0346
912;19.0794;83.2429;-0.0423
913;20.5567;83.1470;-0.0340
914;1.0862;81.7553;-0.0263
915;2.4925;81.7557;-0.0254
916;4.0537;81.7613;-0.0308
917;5.6356;81.7744;-0.0234
918;7.2223;81.7832;-0.0306
919;8.8087;81.7988;-0.0283
920;10.3983;81.8091;-0.0333
921;11.9876;81.8215;-0.0368
922;13.5791;81.8341;-0.0376
923;15.1674;81.8460;-0.0330
924;16.7531;81.8572;-0.0360
925;18.3311;81.8705;-0.0366
926;19.9099;81.8782;-0.0292
927;1.5562;80.3391;-0.0230
928;3.2311;80.4005;-0.0286
929;4.8449;80.4133;-0.0238
930;6.4388;80.4230;-0.0288
931;8.0273;80.4356;-0.0271
932;9.6160;80.4446;-0.0295
933;11.2059;80.4570;-0.0288
934;12.7961;80.4681;-0.0310
935;14.3844;80.4810;-0.0283
936;15.9691;80.4902;-0.0306
937;17.5362;80.4998;-0.0293
938;19.0644;80.4981;-0.0299
939;20.4664;80.6145;-0.0315
940;1.1406;78.8827;-0.0227
941;2.5551;79.0261;-0.0251
942;4.0919;79.0523;-0.0230
943;5.6671;79.0612;-0.0283
944;7.2502;79.0733;-0.0255
945;8.8366;79.0823;-0.0297
946;10.4247;79.0928;-0.0299
947;12.0137;79.1047;-0.0289
948;13.6044;79.1173;-0.0275
949;15.1938;79.1257;-0.0262
950;16.7831;79.1382;-0.0320
951;18.3802;79.1482;-0.0264
952;20.0421;79.1601;-0.0258
953;1.6849;77.6198;-0.0294
954;3.2986;77.6772;-0.0263
955;4.8858;77.6973;-0.0250
956;6.4697;77.7098;-0.0245
957;8.0561;77.7220;-0.0269
958;9.6433;77.7311;-0.0265
959;11.2328;77.7417;-0.0270
960;12.8188;77.7539;-0.0083
961;14.4074;77.7644;-0.0171
962;15.9924;77.7742;-0.0298
963;17.5569;77.7882;-0.0291
964;19.0703;77.8060;-0.0221
965;20.4393;77.7340;-0.0257
966;1.0064;76.3029;-0.0229
967;2.5477;76.3153;-0.0221
968;4.1143;76.3329;-0.0271
969;5.6939;76.3473;-0.0224
970;7.2788;76.3583;-0.0306
971;8.8637;76.3687;-0.0334
972;10.4510;76.3778;-0.0322
973;12.0403;76.3870;-0.0274
974;13.6282;76.3992;-0.0146
975;15.2167;76.4100;-0.0245
976;16.7958;76.4221;-0.0227
977;18.3620;76.4338;-0.0247
978;19.9358;76.4288;-0.0190
979;1.6917;74.9997;-0.0155
980;3.3162;74.9735;-0.0236
981;4.9082;74.9846;-0.0249
982;6.4961;74.9948;-0.0227
983;8.0840;75.0066;-0.0268
984;9.6697;75.0163;-0.0159
985;11.2586;75.0259;-0.0224
986;12.8484;75.0348;-0.0224
987;14.4361;75.0446;-0.0239
988;16.0180;75.0538;-0.0244
989;17.5792;75.0669;-0.0205
990;19.1048;75.0874;-0.0218
991;20.5804;75.1385;-0.0139
992;1.1516;73.7367;-0.0198
993;2.5840;73.6156;-0.0202
994;4.1386;73.6214;-0.0164
995;5.7194;73.6321;-0.0264
996;7.3036;73.6442;-0.0282
997;8.8895;73.6539;-0.0258
998;10.4772;73.6631;-0.0167
999;12.0679;73.6707;-0.0185
1000;13.6554;73.6812;-0.0228
1001;15.2422;73.6881;-0.0157
1002;16.8184;73.6982;-0.0174
1003;18.3791;73.7189;-0.0202
1004;19.9410;73.7893;-0.0151
1005;1.5833;72.3007;-0.0189
1006;3.2940;72.2701;-0.0195
1007;4.9207;72.2735;-0.0280
1008;6.5165;72.2810;-0.0129
1009;8.1084;72.2890;-0.0150
1010;9.6963;72.3006;-0.0189
1011;11.2862;72.3096;-0.0194
1012;12.8750;72.3173;-0.0147
1013;14.4628;72.3256;-0.0167
1014;16.0427;72.3330;-0.0164
1015;17.5963;72.3410;-0.0137
1016;19.0924;72.3731;-0.0139
1017;20.4385;72.5188;-0.0118
1018;1.1270;70.8756;-0.0184
1019;2.5903;70.9488;-0.0237
1020;4.1563;70.9225;-0.0198
1021;5.7406;70.9206;-0.0219
1022;7.3267;70.9285;-0.0173
1023;8.9159;70.9357;-0.0151
1024;10.5055;70.9444;-0.0131
1025;12.0959;70.9534;-0.0197
1026;13.6842;70.9612;-0.0139
1027;15.2718;70.9674;-0.0051
1028;16.8532;70.9755;-0.0116
1029;18.4389;70.9891;-0.0124
1030;20.0585;71.0598;-0.0067
1031;1.7359;69.6213;-0.0223
1032;3.3675;69.5878;-0.0205
1033;4.9603;69.5689;-0.0125
1034;6.5499;69.5692;-0.0188
1035;8.1357;69.5758;-0.0165
1036;9.7239;69.5817;-0.0100
1037;11.3134;69.5893;-0.0159
1038;12.9044;69.5981;-0.0200
1039;14.4932;69.6059;-0.0147
1040;16.0725;69.6103;-0.0104
1041;17.6355;69.6228;-0.0047
1042;19.1542;69.6409;-0.0043
1043;20.5016;69.6350;-0.0047
1044;1.1643;68.4243;-0.0157
1045;2.6747;68.2722;-0.0238
1046;4.2182;68.2258;-0.0202
1047;5.7831;68.2132;-0.0098
1048;7.3623;68.2161;-0.0158
1049;8.9461;68.2214;-0.0172
1050;10.5331;68.2283;-0.0160
1051;12.1220;68.2348;-0.0171
1052;13.7123;68.2436;-0.0084
1053;15.2975;68.2510;-0.0080
1054;16.8789;68.2591;-0.0091
1055;18.4601;68.2692;-0.0040
1056;20.0709;68.2375;-0.0047
1057;0.8477;66.9293;-0.0183
1058;2.0932;66.9472;-0.0198
1059;3.5246;66.8750;-0.0137
1060;5.0383;66.8572;-0.0105
1061;6.5952;66.8558;-0.0115
1062;8.1697;66.8596;-0.0132
1063;9.7544;66.8649;-0.0105
1064;11.3415;66.8719;-0.0121
1065;12.9312;66.8798;-0.0175
1066;14.5180;66.8856;-0.0083
1067;16.0936;66.8942;-0.0028
1068;17.6423;66.9031;-0.0001
1069;19.1274;66.9024;-0.0004
1070;20.4648;66.7994;-0.0012
1071;1.3918;65.5620;-0.0122
1072;2.8153;65.5198;-0.0182
1073;4.3006;65.4933;-0.0149
1074;5.8355;65.4926;-0.0092
1075;7.3988;65.4997;-0.0092
1076;8.9761;65.5043;-0.0049
1077;10.5592;65.5103;-0.0045
1078;12.1515;65.5154;-0.0157
1079;13.7394;65.5220;-0.0106
1080;15.3230;65.5299;-0.0046
1081;16.8922;65.5345;-0.0005
1082;18.4381;65.5380;-0.0008
1083;19.9818;65.5104;0.0076
1084;0.9705;64.2367;-0.0116
1085;2.1922;64.1476;-0.0120
1086;3.5890;64.1282;-0.0075
1087;5.0874;64.1291;-0.0152
1088;6.6331;64.1360;-0.0131
1089;8.2035;64.1425;-0.0089
1090;9.7830;64.1485;-0.0091
1091;11.3696;64.1541;-0.0038
1092;12.9579;64.1608;-0.0108
1093;14.5452;64.1659;-0.0016
1094;16.1190;64.1728;0.0005
1095;17.6687;64.1772;-0.0035
1096;19.1702;64.1849;0.0002
1097;20.6144;64.1860;0.0103
1098;1.3212;62.8068;-0.0116
1099;2.8176;62.7678;-0.0084
1100;4.3252;62.7666;-0.0036
1101;5.8651;62.7743;-0.0128
1102;7.4305;62.7812;-0.0137
1103;9.0061;62.7869;-0.0037
1104;10.5900;62.7923;0.0033
1105;12.1768;62.7996;-0.0011
1106;13.7663;62.8049;-0.0067
1107;15.3484;62.8097;0.0017
1108;16.9155;62.8141;0.0061
1109;18.4591;62.8220;0.0031
1110;19.9941;62.8667;0.0153
1111;0.9509;61.4133;-0.0152
1112;2.1788;61.4081;-0.0175
1113;3.6030;61.4080;-0.0171
1114;5.1094;61.4132;-0.0018
1115;6.6606;61.4212;-0.0077
1116;8.2315;61.4265;-0.0027
1117;9.8112;61.4327;-0.0007
1118;11.3990;61.4376;-0.0034
1119;12.9847;61.4419;0.0016
1120;14.5721;61.4474;0.0017
1121;16.1443;61.4516;0.0076
1122;17.6884;61.4512;0.0065
1123;19.1606;61.4695;0.0130
1124;20.4841;61.5765;0.0078
1125;1.3321;60.0191;-0.0097
1126;2.8365;60.0482;-0.0061
1127;4.3498;60.0551;-0.0019
1128;5.8938;60.0603;-0.0127
1129;7.4572;60.0670;-0.0055
1130;9.0349;60.0728;-0.0045
1131;10.6178;60.0776;0.0022
1132;12.2042;60.0815;0.0034
1133;13.7925;60.0872;0.0033
1134;15.3765;60.0902;0.0116
1135;16.9532;60.0907;0.0129
1136;18.5210;60.0980;0.0136
1137;20.1119;60.1440;0.0134
1138;0.9895;58.5960;-0.0149
1139;2.2266;58.6786;-0.0104
1140;3.6412;58.6933;0.0007
1141;5.1422;58.7009;-0.0084
1142;6.6901;58.7068;-0.0035
1143;8.2617;58.7137;-0.0018
1144;9.8416;58.7170;0.0005
1145;11.4251;58.7212;0.0003
1146;13.0135;58.7264;0.0069
1147;14.6000;58.7297;0.0064
1148;16.1747;58.7321;0.0120
1149;17.7268;58.7357;0.0114
1150;19.2205;58.7390;0.0135
1151;20.5377;58.7509;0.0112
1152;1.4398;57.2908;-0.0019
1153;2.8997;57.3262;-0.0040
1154;4.3909;57.3384;-0.0028
1155;5.9252;57.3438;-0.0039
1156;7.4884;57.3509;-0.0016
1157;9.0635;57.3563;0.0005
1158;10.6474;57.3604;0.0004
1159;12.2345;57.3644;0.0005
1160;13.8200;57.3700;0.0157
1161;15.4056;57.3720;0.0095
1162;16.9775;57.3756;0.0091
1163;18.5402;57.3779;0.0133
1164;20.1189;57.3306;0.0233
1165;0.8716;55.9614;-0.0029
1166;2.2247;55.9713;-0.0010
1167;3.6643;55.9745;-0.0011
1168;5.1713;55.9841;-0.0030
1169;6.7182;55.9920;-0.0013
1170;8.2885;55.9968;-0.0015
1171;9.8702;56.0003;0.0026
1172;11.4553;56.0036;0.0076
1173;13.0414;56.0085;0.0170
1174;14.6247;56.0114;0.0153
1175;16.1983;56.0128;0.0173
1176;17.7329;56.0165;0.0189
1177;19.1946;55.9992;0.0213
1178;20.4973;55.8698;0.0277
1179;1.4552;54.6480;-0.0054
1180;2.9227;54.6168;-0.0079
1181;4.4189;54.6187;-0.0021
1182;5.9553;54.6297;-0.0005
1183;7.5170;54.6359;-0.0015
1184;9.0922;54.6400;0.0103
1185;10.6753;54.6430;0.0051
1186;12.2629;54.6464;0.0112
1187;13.8498;54.6502;0.0215
1188;15.4302;54.6502;0.0118
1189;16.9921;54.6526;0.0159
1190;18.5189;54.6440;0.0218
1191;20.0341;54.5869;0.0239
1192;1.0035;53.3418;0.0011
1193;2.2634;53.2609;0.0033
1194;3.6889;53.2561;0.0043
1195;5.1996;53.2659;-0.0067
1196;6.7495;53.2719;-0.0014
1197;8.3193;53.2767;0.0069
1198;9.8994;53.2819;0.0118
1199;11.4825;53.2854;0.0091
1200;13.0687;53.2863;0.0192
1201;14.6538;53.2882;0.0199
1202;16.2266;53.2894;0.0125
1203;17.7633;53.2881;0.0184
1204;19.2401;53.2775;0.0257
1205;20.6511;53.2317;0.0363
1206;1.3687;51.9265;-0.0109
1207;2.9004;51.8998;-0.0009
1208;4.4315;51.9051;-0.0119
1209;5.9783;51.9125;-0.0043
1210;7.5457;51.9181;0.0006
1211;9.1219;51.9230;0.0083
1212;10.7055;51.9238;0.0125
1213;12.2913;51.9261;0.0175
1214;13.8792;51.9280;0.0198
1215;15.4575;51.9271;0.0248
1216;17.0178;51.9267;0.0244
1217;18.5458;51.9260;0.0276
1218;20.0526;51.9423;0.0344
1219;0.9794;50.5494;-0.0038
1220;2.2485;50.5428;0.0014
1221;3.6994;50.5496;-0.0039
1222;5.2207;50.5544;-0.0011
1223;6.7742;50.5581;0.0080
1224;8.3478;50.5640;0.0078
1225;9.9269;50.5656;0.0153
1226;11.5127;50.5657;0.0106
1227;13.1001;50.5676;0.0168
1228;14.6864;50.5681;0.0200
1229;16.2527;50.5647;0.0272
1230;17.7862;50.5619;0.0322
1231;19.2432;50.5626;0.0273
1232;20.5389;50.6328;0.0363
1233;1.3998;49.1377;0.0013
1234;2.9292;49.1866;0.0040
1235;4.4589;49.1956;0.0015
1236;6.0082;49.2003;0.0081
1237;7.5735;49.2030;0.0125
1238;9.1511;49.2045;0.0108
1239;10.7371;49.2062;0.0101
1240;12.3217;49.2085;0.0194
1241;13.9075;49.2093;0.0200
1242;15.4914;49.2075;0.0191
1243;17.0589;49.2058;0.0305
1244;18.6135;49.2032;0.0296
1245;20.1837;49.2293;0.0372
1246;1.0466;47.6924;0.0038
1247;2.3121;47.8138;0.0056
1248;3.7424;47.8357;0.0042
1249;5.2553;47.8407;0.0093
1250;6.8080;47.8442;0.0086
1251;8.3785;47.8481;0.0133
1252;9.9577;47.8485;0.0187
1253;11.5425;47.8504;0.0201
1254;13.1308;47.8509;0.0223
1255;14.7149;47.8503;0.0230
1256;16.2861;47.8483;0.0249
1257;17.8233;47.8515;0.0317
1258;19.2917;47.8439;0.0389
1259;20.5704;47.8261;0.0397
1260;1.5047;46.4066;0.0007
1261;2.9904;46.4658;0.0078
1262;4.4979;46.4791;0.0060
1263;6.0408;46.4846;0.0136
1264;7.6053;46.4879;0.0137
1265;9.1836;46.4908;0.0124
1266;10.7655;46.4913;0.0156
1267;12.3526;46.4913;0.0201
1268;13.9393;46.4921;0.0214
1269;15.5179;46.4915;0.0291
1270;17.0814;46.4943;0.0254
1271;18.6179;46.4949;0.0349
1272;20.1650;46.4211;0.0441
1273;0.9153;45.0475;0.0036
1274;2.2996;45.1011;0.0049
1275;3.7640;45.1179;0.0012
1276;5.2842;45.1259;0.0098
1277;6.8366;45.1299;0.0092
1278;8.4067;45.1301;0.0196
1279;9.9866;45.1339;0.0212
1280;11.5745;45.1334;0.0192
1281;13.1616;45.1339;0.0218
1282;14.7418;45.1347;0.0278
1283;16.3046;45.1324;0.0335
1284;17.8231;45.1365;0.0316
1285;19.2511;45.1329;0.0360
1286;20.5325;44.9594;0.0443
1287;1.5138;43.7602;-0.0004
1288;3.0099;43.7588;0.0029
1289;4.5231;43.7647;0.0082
1290;6.0705;43.7707;0.0161
1291;7.6363;43.7723;0.0131
1292;9.2111;43.7736;0.0194
1293;10.7959;43.7739;0.0256
1294;12.3817;43.7742;0.0237
1295;13.9660;43.7749;0.0374
1296;15.5406;43.7727;0.0363
1297;17.0888;43.7700;0.0339
1298;18.5830;43.7687;0.0403
1299;20.0320;43.7680;0.0402
1300;1.0490;42.4471;-0.0039
1301;2.3414;42.3953;-0.0009
1302;3.7891;42.4013;0.0090
1303;5.3093;42.4108;0.0101
1304;6.8639;42.4133;0.0179
1305;8.4346;42.4160;0.0197
1306;10.0181;42.4157;0.0230
1307;11.6036;42.4158;0.0219
1308;13.1898;42.4169;0.0299
1309;14.7716;42.4139;0.0262
1310;16.3329;42.4071;0.0365
1311;17.8445;42.4021;0.0376
1312;19.2644;42.4097;0.0429
1313;20.5406;42.5723;0.0475
1314;1.4320;41.0522;0.0024
1315;2.9918;41.0437;0.0044
1316;4.5363;41.0506;0.0123
1317;6.0924;41.0577;0.0200
1318;7.6599;41.0581;0.0195
1319;9.2405;41.0583;0.0267
1320;10.8260;41.0576;0.0213
1321;12.4109;41.0554;0.0363
1322;13.9975;41.0554;0.0350
1323;15.5729;41.0515;0.0318
1324;17.1322;41.0427;0.0366
1325;18.6605;41.0456;0.0456
1326;20.1918;41.1257;0.0466
1327;1.0490;39.6650;0.0089
1328;2.3353;39.6786;0.0065
1329;3.8004;39.6969;0.0127
1330;5.3316;39.6981;0.0205
1331;6.8916;39.7018;0.0140
1332;8.4634;39.6996;0.0256
1333;10.0473;39.6996;0.0223
1334;11.6339;39.6996;0.0212
1335;13.2208;39.6989;0.0296
1336;14.8020;39.6952;0.0425
1337;16.3697;39.6884;0.0365
1338;17.8980;39.6845;0.0438
1339;19.3497;39.7041;0.0433
1340;20.6129;39.7214;0.0514
1341;1.4659;38.2587;0.0036
1342;3.0270;38.3379;0.0026
1343;4.5674;38.3398;0.0086
1344;6.1205;38.3434;0.0183
1345;7.6901;38.3415;0.0224
1346;9.2675;38.3415;0.0233
1347;10.8536;38.3425;0.0270
1348;12.4415;38.3402;0.0254
1349;14.0249;38.3351;0.0382
1350;15.6040;38.3320;0.0492
1351;17.1663;38.3285;0.0453
1352;18.7033;38.3329;0.0479
1353;20.2348;38.3302;0.0476
1354;1.1002;36.8013;0.0112
1355;2.4059;36.9798;0.0084
1356;3.8531;36.9873;0.0121
1357;5.3706;36.9861;0.0170
1358;6.9230;36.9865;0.0243
1359;8.4956;36.9847;0.0214
1360;10.0758;36.9853;0.0265
1361;11.6609;36.9791;0.0284
1362;13.2471;36.9787;0.0429
1363;14.8293;36.9743;0.0457
1364;16.3940;36.9731;0.0467
1365;17.9125;36.9751;0.0536
1366;19.3385;36.9784;0.0577
1367;20.5925;36.9201;0.0628
1368;1.6303;35.6196;0.0048
1369;3.1100;35.6260;0.0112
1370;4.6163;35.6269;0.0144
1371;6.1591;35.6275;0.0208
1372;7.7231;35.6259;0.0252
1373;9.3006;35.6260;0.0285
1374;10.8828;35.6242;0.0335
1375;12.4686;35.6209;0.0398
1376;14.0536;35.6159;0.0432
1377;15.6292;35.6137;0.0498
1378;17.1777;35.6104;0.0645
1379;18.6798;35.6110;0.0604
1380;20.1447;35.6006;0.0593
1381;1.1114;34.4380;0.0145
1382;2.4300;34.2649;0.0185
1383;3.8804;34.2609;0.0168
1384;5.3976;34.2681;0.0240
1385;6.9549;34.2675;0.0278
1386;8.5247;34.2687;0.0302
1387;10.1058;34.2663;0.0389
1388;11.6908;34.2627;0.0355
1389;13.2755;34.2590;0.0460
1390;14.8574;34.2551;0.0516
1391;16.4208;34.2506;0.0498
1392;17.9359;34.2487;0.0559
1393;19.3713;34.2610;0.0737
1394;20.7220;34.2888;0.0738
1395;1.4884;32.9907;0.0120
1396;3.0689;32.9090;0.0145
1397;4.6198;32.9071;0.0199
1398;6.1797;32.9105;0.0228
1399;7.7498;32.9115;0.0247
1400;9.3284;32.9097;0.0329
1401;10.9135;32.9056;0.0309
1402;12.4994;32.9023;0.0413
1403;14.0815;32.8987;0.0503
1404;15.6585;32.8909;0.0507
1405;17.2027;32.8847;0.0538
1406;18.6978;32.8918;0.0592
1407;20.1526;32.9442;0.0675
1408;1.0694;31.5840;0.0156
1409;2.3812;31.5702;0.0202
1410;3.8713;31.5554;0.0224
1411;5.4136;31.5541;0.0212
1412;6.9763;31.5540;0.0293
1413;8.5550;31.5508;0.0291
1414;10.1357;31.5499;0.0303
1415;11.7205;31.5468;0.0409
1416;13.3051;31.5421;0.0477
1417;14.8873;31.5365;0.0543
1418;16.4472;31.5282;0.0678
1419;17.9585;31.5203;0.0553
1420;19.3672;31.5398;0.0726
1421;20.6009;31.6432;0.0759
1422;1.4888;30.1897;0.0184
1423;3.0739;30.2071;0.0257
1424;4.6363;30.2027;0.0268
1425;6.2038;30.1984;0.0238
1426;7.7780;30.1968;0.0304
1427;9.3571;30.1942;0.0368
1428;10.9416;30.1919;0.0485
1429;12.5302;30.1860;0.0435
1430;14.1143;30.1806;0.0513
1431;15.6910;30.1718;0.0535
1432;17.2439;30.1646;0.0584
1433;18.7631;30.1634;0.0646
1434;20.2632;30.2103;0.0754
1435;1.1139;28.7742;0.0206
1436;2.4352;28.8500;0.0225
1437;3.9090;28.8497;0.0199
1438;5.4431;28.8458;0.0254
1439;7.0056;28.8437;0.0313
1440;8.5817;28.8395;0.0368
1441;10.1639;28.8357;0.0436
1442;11.7499;28.8305;0.0482
1443;13.3376;28.8253;0.0485
1444;14.9182;28.8174;0.0596
1445;16.4820;28.8096;0.0629
1446;17.9993;28.8041;0.0703
1447;19.4228;28.8086;0.0828
1448;20.6499;28.8146;0.0838
1449;1.6054;27.4749;0.0214
1450;3.1419;27.4906;0.0250
1451;4.6809;27.4900;0.0197
1452;6.2372;27.4877;0.0258
1453;7.8077;27.4828;0.0309
1454;9.3861;27.4812;0.0498
1455;10.9715;27.4744;0.0524
1456;12.5574;27.4692;0.0488
1457;14.1436;27.4631;0.0499
1458;15.7187;27.4560;0.0681
1459;17.2735;27.4482;0.0684
1460;18.7910;27.4416;0.0669
1461;20.2808;27.4137;0.0921
1462;0.9908;26.1757;0.0249
1463;2.4323;26.1410;0.0211
1464;3.9326;26.1323;0.0214
1465;5.4748;26.1323;0.0246
1466;7.0354;26.1275;0.0309
1467;8.6115;26.1256;0.0450
1468;10.1934;26.1191;0.0526
1469;11.7794;26.1133;0.0552
1470;13.3668;26.1093;0.0512
1471;14.9461;26.1026;0.0635
1472;16.5078;26.0924;0.0697
1473;18.0177;26.0763;0.0672
1474;19.4130;26.0605;0.0825
1475;20.6294;25.9807;0.0877
1476;1.6250;24.8374;0.0202
1477;3.1652;24.7817;0.0259
1478;4.7075;24.7733;0.0300
1479;6.2652;24.7715;0.0345
1480;7.8384;24.7692;0.0338
1481;9.4180;24.7651;0.0457
1482;11.0017;24.7617;0.0520
1483;12.5873;24.7520;0.0609
1484;14.1723;24.7451;0.0655
1485;15.7485;24.7346;0.0656
1486;17.2970;24.7162;0.0651
1487;18.7873;24.6807;0.0661
1488;20.2097;24.6451;0.0813
1489;1.1451;23.5646;0.0263
1490;2.4805;23.4344;0.0238
1491;3.9611;23.4155;0.0393
1492;5.4994;23.4126;0.0396
1493;7.0654;23.4133;0.0385
1494;8.6426;23.4051;0.0457
1495;10.2244;23.4034;0.0575
1496;11.8099;23.3966;0.0559
1497;13.3957;23.3902;0.0630
1498;14.9782;23.3791;0.0650
1499;16.5454;23.3608;0.0684
1500;18.0703;23.3254;0.0724
1501;19.5053;23.2494;0.0845
1502;20.7506;23.2785;0.0936
1503;1.5398;22.1214;0.0155
1504;3.1492;22.0624;0.0139
1505;4.7197;22.0576;0.0353
1506;6.2899;22.0554;0.0392
1507;7.8638;22.0528;0.0533
1508;9.4484;22.0461;0.0469
1509;11.0325;22.0396;0.0587
1510;12.6192;22.0315;0.0610
1511;14.2061;22.0242;0.0565
1512;15.7879;22.0120;0.0720
1513;17.3597;21.9785;0.0750
1514;18.9095;21.9157;0.0806
1515;20.4278;21.7651;0.0900
1516;1.0889;20.7207;0.0215
1517;2.4503;20.7103;0.0207
1518;3.9661;20.7053;0.0305
1519;5.5210;20.6995;0.0358
1520;7.0921;20.6932;0.0373
1521;8.6712;20.6906;0.0479
1522;10.2535;20.6852;0.0610
1523;11.8413;20.6779;0.0507
1524;13.4277;20.6694;0.0634
1525;15.0160;20.6613;0.0753
1526;16.6071;20.6429;0.0771
1527;18.2082;20.6030;0.0827
1528;19.8485;20.5570;0.0887
1529;1.5553;19.3080;0.0217
1530;3.1675;19.3509;0.0260
1531;4.7424;19.3479;0.0402
1532;6.3174;19.3421;0.0443
