# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 372
stage;index;relative_time;date
1538;15.8248;19.2781;0.0901
1539;17.4149;19.2552;0.0979
1540;18.9958;19.2137;0.1018
1541;20.4805;19.2909;0.1132
1542;1.1728;17.8506;0.0364
1543;2.5188;17.9676;0.0386
1544;4.0090;17.9778;0.0466
1545;5.5553;17.9729;0.0526
1546;7.1242;17.9649;0.0547
1547;8.7006;17.9589;0.0671
1548;10.2840;17.9532;0.0694
1549;11.8698;17.9444;0.0763
1550;13.4579;17.9358;0.0843
1551;15.0480;17.9280;0.1009
1552;16.6518;17.9133;0.1060
1553;18.2868;17.8958;0.1102
1554;20.0236;17.8606;0.1103
1555;1.6748;16.5699;0.0361
1556;3.2321;16.6135;0.0482
1557;4.7859;16.6156;0.0514
1558;6.3511;16.6123;0.0554
1559;7.9265;16.6028;0.0610
1560;9.5084;16.5982;0.0646
1561;11.0913;16.5921;0.0762
1562;12.6784;16.5829;0.0823
1563;14.2657;16.5736;0.0921
1564;15.8576;16.5645;0.0958
1565;17.4451;16.5549;0.1050
1566;19.0144;16.5462;0.1074
1567;20.4637;16.4222;0.1205
1568;1.0368;15.2446;0.0344
1569;2.5108;15.2569;0.0387
1570;4.0303;15.2603;0.0527
1571;5.5819;15.2584;0.0569
1572;7.1526;15.2534;0.0604
1573;8.7301;15.2467;0.0684
1574;10.3131;15.2386;0.0740
1575;11.9000;15.2287;0.0782
1576;13.4862;15.2212;0.0952
1577;15.0774;15.2105;0.0975
1578;16.6702;15.2021;0.1092
1579;18.2750;15.1928;0.1093
1580;19.9109;15.1536;0.1184
1581;1.6857;13.9369;0.0441
1582;3.2548;13.9069;0.0407
1583;4.8108;13.9018;0.0535
1584;6.3798;13.8988;0.0557
1585;7.9550;13.8924;0.0617
1586;9.5374;13.8849;0.0687
1587;11.1229;13.8763;0.0735
1588;12.7081;13.8678;0.0874
1589;14.2961;13.8567;0.0974
1590;15.8860;13.8490;0.1022
1591;17.4735;13.8414;0.1066
1592;19.0486;13.8355;0.1164
1593;20.6032;13.8491;0.1279
1594;1.1860;12.6567;0.0356
1595;2.5534;12.5498;0.0453
1596;4.0587;12.5427;0.0535
1597;5.6108;12.5432;0.0548
1598;7.1824;12.5375;0.0563
1599;8.7608;12.5308;0.0712
1600;10.3442;12.5228;0.0770
1601;11.9297;12.5142;0.0848
1602;13.5153;12.5082;0.1015
1603;15.1056;12.4938;0.1038
1604;16.6986;12.4833;0.1099
1605;18.2962;12.4817;0.1165
1606;19.9217;12.5281;0.1211
1607;1.5919;11.2278;0.0394
1608;3.2314;11.1893;0.0487
1609;4.8223;11.1858;0.0536
1610;6.4007;11.1832;0.0677
1611;7.9846;11.1776;0.0695
1612;9.5665;11.1694;0.0775
1613;11.1504;11.1608;0.0828
1614;12.7353;11.1509;0.0977
1615;14.3246;11.1401;0.1048
1616;15.9136;11.1276;0.1025
1617;17.4949;11.1163;0.1157
1618;19.0427;11.1263;0.1211
1619;20.4582;11.2609;0.1266
1620;1.1608;9.8209;0.0444
1621;2.5331;9.8283;0.0440
1622;4.0666;9.8339;0.0513
1623;5.6323;9.8299;0.0601
1624;7.2061;9.8232;0.0718
1625;8.7903;9.8167;0.0691
1626;10.3723;9.8097;0.0879
1627;11.9575;9.7990;0.0932
1628;13.5462;9.7872;0.0997
1629;15.1385;9.7750;0.1044
1630;16.7404;9.7622;0.1104
1631;18.3611;9.7563;0.1340
1632;20.0518;9.8034;0.1340
1633;1.6209;8.4074;0.0495
1634;3.2587;8.4769;0.0500
1635;4.8518;8.4795;0.0583
1636;6.4298;8.4744;0.0715
1637;8.0118;8.4658;0.0766
1638;9.5949;8.4570;0.0836
1639;11.1809;8.4471;0.0895
1640;12.7685;8.4369;0.0994
1641;14.3569;8.4265;0.1003
1642;15.9476;8.4135;0.1167
1643;17.5409;8.4013;0.1229
1644;19.1137;8.3932;0.1349
1645;20.5335;8.3811;0.1417
1646;1.2256;6.9450;0.0495
1647;2.5956;7.1029;0.0479
1648;4.1096;7.1303;0.0551
1649;5.6668;7.1272;0.0602
1650;7.2397;7.1184;0.0681
1651;8.8209;7.1095;0.0801
1652;10.4015;7.1016;0.0959
1653;11.9897;7.0898;0.0940
1654;13.5777;7.0773;0.1034
1655;15.1696;7.0650;0.1126
1656;16.7695;7.0555;0.1134
1657;18.3877;7.0422;0.1303
1658;20.0708;6.9631;0.1300
1659;1.7336;5.6979;0.0490
1660;3.3220;5.7764;0.0506
1661;4.8906;5.7859;0.0562
1662;6.4626;5.7797;0.0646
1663;8.0411;5.7727;0.0781
1664;9.6221;5.7633;0.0963
1665;11.2074;5.7531;0.0972
1666;12.7965;5.7414;0.0972
1667;14.3812;5.7304;0.1199
1668;15.9701;5.7185;0.1161
1669;17.5457;5.7053;0.1252
1670;19.0856;5.6663;0.1326
1671;20.4855;5.5015;0.1411
1672;1.0606;4.3650;0.0314
1673;2.5746;4.4483;0.0461
1674;4.1189;4.4649;0.0587
1675;5.6810;4.4603;0.0697
1676;7.2557;4.4537;0.0766
1677;8.8350;4.4469;0.0818
1678;10.4191;4.4368;0.0922
1679;12.0050;4.4237;0.1014
1680;13.5927;4.4135;0.1020
1681;15.1789;4.4043;0.1195
1682;16.7672;4.3868;0.1209
1683;18.3570;4.3541;0.1308
1684;19.9675;4.2587;0.1439
1685;1.7215;3.1874;0.0441
1686;3.3019;3.1761;0.0579
1687;4.8665;3.1711;0.0616
1688;6.4353;3.1629;0.0735
1689;8.0123;3.1570;0.0815
1690;9.5958;3.1477;0.0835
1691;11.1773;3.1392;0.1026
1692;12.7651;3.1290;0.1085
1693;14.3561;3.1115;0.1025
1694;15.9395;3.1002;0.1185
1695;17.5211;3.0822;0.1310
1696;19.0995;3.0296;0.1398
1697;20.6520;2.9341;0.1496
1698;1.1802;1.9964;0.0422
1699;2.5120;1.9062;0.0539
1700;4.0031;1.9019;0.0579
1701;5.5522;1.9001;0.0665
1702;7.1210;1.8936;0.0801
1703;8.7013;1.8897;0.0878
1704;10.2854;1.8807;0.0954
1705;11.8727;1.8719;0.0995
1706;13.4582;1.8624;0.1100
1707;15.0476;1.8482;0.1118
1708;16.6360;1.8327;0.1254
1709;18.2393;1.8105;0.1360
1710;19.9027;1.7544;0.1408
