# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 478
stage;index;relative_time;date
1530;3.1670;19.5763;0.0154
1531;4.7422;19.5748;0.0308
1532;6.3165;19.5698;0.0333
1533;7.8933;19.5665;0.0392
1534;9.4748;19.5630;0.0509
1535;11.0613;19.5567;0.0527
1536;12.6483;19.5470;0.0519
1537;14.2358;19.5377;0.0578
1538;15.8247;19.5285;0.0668
1539;17.4143;19.5039;0.0748
1540;18.9951;19.4623;0.0767
1541;20.4805;19.5430;0.0910
1542;1.1730;18.0853;0.0195
1543;2.5189;18.2039;0.0191
1544;4.0096;18.2161;0.0283
1545;5.5557;18.2128;0.0325
1546;7.1239;18.2081;0.0389
1547;8.7005;18.2014;0.0489
1548;10.2838;18.1976;0.0467
1549;11.8693;18.1899;0.0542
1550;13.4578;18.1828;0.0611
1551;15.0486;18.1740;0.0764
1552;16.6518;18.1591;0.0791
1553;18.2872;18.1446;0.0834
1554;20.0241;18.1106;0.0814
1555;1.6762;16.8024;0.0165
1556;3.2331;16.8473;0.0257
1557;4.7872;16.8511;0.0308
1558;6.3516;16.8514;0.0379
1559;7.9268;16.8430;0.0436
1560;9.5089;16.8389;0.0447
1561;11.0923;16.8343;0.0546
1562;12.6787;16.8260;0.0597
1563;14.2661;16.8178;0.0703
1564;15.8581;16.8080;0.0711
1565;17.4451;16.8003;0.0808
1566;19.0151;16.7915;0.0836
1567;20.4642;16.6667;0.0951
1568;1.0386;15.4756;0.0177
1569;2.5124;15.4875;0.0232
1570;4.0315;15.4922;0.0328
1571;5.5833;15.4917;0.0379
1572;7.1531;15.4878;0.0404
1573;8.7302;15.4819;0.0468
1574;10.3141;15.4761;0.0548
1575;11.9015;15.4659;0.0579
1576;13.4874;15.4603;0.0708
1577;15.0790;15.4509;0.0750
1578;16.6717;15.4427;0.0843
1579;18.2762;15.4336;0.0864
1580;19.9118;15.3956;0.0921
1581;1.6882;14.1661;0.0284
1582;3.2571;14.1366;0.0226
1583;4.8128;14.1323;0.0347
1584;6.3816;14.1309;0.0362
1585;7.9575;14.1234;0.0393
1586;9.5387;14.1188;0.0458
1587;11.1245;14.1109;0.0506
1588;12.7100;14.1022;0.0611
1589;14.2991;14.0921;0.0716
1590;15.8879;14.0861;0.0741
1591;17.4765;14.0794;0.0812
1592;19.0514;14.0738;0.0906
1593;20.6056;14.0883;0.1003
1594;1.1891;12.8839;0.0201
1595;2.5561;12.7773;0.0275
1596;4.0618;12.7707;0.0352
1597;5.6130;12.7726;0.0375
1598;7.1851;12.7675;0.0347
1599;8.7634;12.7617;0.0489
1600;10.3467;12.7548;0.0574
1601;11.9320;12.7460;0.0618
1602;13.5178;12.7399;0.0764
1603;15.1079;12.7271;0.0799
1604;16.7010;12.7176;0.0869
1605;18.2992;12.7156;0.0959
1606;19.9246;12.7636;0.0960
1607;1.5958;11.4530;0.0178
1608;3.2342;11.4157;0.0308
1609;4.8253;11.4152;0.0351
1610;6.4033;11.4127;0.0497
1611;7.9865;11.4068;0.0478
1612;9.5694;11.3995;0.0561
1613;11.1534;11.3917;0.0664
1614;12.7386;11.3816;0.0768
1615;14.3276;11.3703;0.0785
1616;15.9169;11.3597;0.0778
1617;17.4975;11.3493;0.0922
1618;19.0459;11.3590;0.0985
1619;20.4614;11.4951;0.1029
1620;1.1647;10.0449;0.0217
1621;2.5373;10.0527;0.0221
1622;4.0695;10.0604;0.0320
1623;5.6358;10.0577;0.0423
1624;7.2101;10.0509;0.0517
1625;8.7941;10.0454;0.0502
1626;10.3761;10.0381;0.0669
1627;11.9621;10.0276;0.0717
1628;13.5499;10.0173;0.0793
1629;15.1419;10.0047;0.0840
1630;16.7431;9.9922;0.0880
1631;18.3644;9.9867;0.1086
1632;20.0548;10.0346;0.1104
1633;1.6255;8.6292;0.0309
1634;3.2631;8.7000;0.0328
1635;4.8558;8.7036;0.0379
1636;6.4350;8.6983;0.0505
1637;8.0163;8.6918;0.0567
1638;9.5990;8.6843;0.0616
1639;11.1854;8.6747;0.0658
1640;12.7723;8.6646;0.0776
1641;14.3613;8.6552;0.0813
1642;15.9515;8.6417;0.0963
1643;17.5446;8.6299;0.0970
1644;19.1185;8.6222;0.1079
1645;20.5379;8.6111;0.1184
1646;1.2319;7.1635;0.0310
1647;2.6003;7.3230;0.0316
1648;4.1146;7.3519;0.0375
1649;5.6715;7.3492;0.0379
1650;7.2447;7.3414;0.0489
1651;8.8267;7.3337;0.0561
1652;10.4069;7.3275;0.0731
1653;11.9946;7.3153;0.0704
1654;13.5825;7.3056;0.0828
1655;15.1742;7.2928;0.0895
1656;16.7741;7.2822;0.0867
1657;18.3924;7.2700;0.1039
1658;20.0767;7.1915;0.1084
1659;1.7409;5.9131;0.0291
1660;3.3281;5.9931;0.0326
1661;4.8965;6.0055;0.0363
1662;6.4684;6.0002;0.0433
1663;8.0476;5.9957;0.0556
1664;9.6285;5.9872;0.0762
1665;11.2136;5.9781;0.0768
1666;12.8022;5.9672;0.0766
1667;14.3872;5.9563;0.0985
1668;15.9762;5.9438;0.0920
1669;17.5512;5.9328;0.1046
1670;19.0908;5.8953;0.1101
1671;20.4918;5.7285;0.1170
1672;1.0675;4.5768;0.0134
1673;2.5819;4.6610;0.0278
1674;4.1252;4.6811;0.0389
1675;5.6879;4.6788;0.0505
1676;7.2621;4.6732;0.0527
1677;8.8419;4.6686;0.0564
1678;10.4254;4.6595;0.0720
1679;12.0120;4.6480;0.0786
1680;13.5997;4.6377;0.0815
1681;15.1861;4.6284;0.0997
1682;16.7741;4.6111;0.0991
1683;18.3637;4.5798;0.1079
1684;19.9745;4.4847;0.1230
1685;1.7290;3.3969;0.0261
1686;3.3102;3.3875;0.0378
1687;4.8743;3.3845;0.0421
1688;6.4434;3.3780;0.0515
1689;8.0202;3.3738;0.0575
1690;9.6035;3.3676;0.0591
1691;11.1841;3.3608;0.0824
1692;12.7724;3.3512;0.0881
1693;14.3633;3.3365;0.0841
1694;15.9474;3.3240;0.0981
1695;17.5288;3.3052;0.1068
1696;19.1074;3.2525;0.1139
1697;20.6597;3.1571;0.1259
1698;1.1883;2.2036;0.0259
1699;2.5205;2.1136;0.0319
1700;4.0119;2.1108;0.0355
1701;5.5610;2.1104;0.0448
1702;7.1295;2.1064;0.0576
1703;8.7099;2.1065;0.0668
1704;10.2934;2.0986;0.0753
1705;11.8813;2.0914;0.0780
1706;13.4667;2.0818;0.0881
1707;15.0561;2.0689;0.0907
1708;16.6434;2.0548;0.1017
1709;18.2473;2.0311;0.1117
1710;19.9110;1.9744;0.1178
