# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 394
stage;index;relative_time;date
767;15.0210;98.2035;-0.0583
768;16.6266;98.2257;-0.0616
769;18.2582;98.2366;-0.0721
770;19.9528;98.1821;-0.0723
771;1.5462;96.6934;-0.0310
772;3.1451;96.7084;-0.0249
773;4.7215;96.7287;-0.0326
774;6.2989;96.7479;-0.0354
775;7.8814;96.7662;-0.0424
776;9.4651;96.7842;-0.0401
777;11.0536;96.7990;-0.0476
778;12.6436;96.8158;-0.0522
779;14.2325;96.8336;-0.0576
780;15.8235;96.8534;-0.0573
781;17.4059;96.8717;-0.0582
782;18.9549;96.8604;-0.0700
783;20.3715;96.7115;-0.0691
784;0.9673;95.2320;-0.0255
785;2.4238;95.3512;-0.0300
786;3.9612;95.3653;-0.0301
787;5.5269;95.3821;-0.0431
788;7.1028;95.3987;-0.0436
789;8.6860;95.4163;-0.0424
790;10.2724;95.4348;-0.0484
791;11.8618;95.4503;-0.0519
792;13.4473;95.4692;-0.0420
793;15.0417;95.4844;-0.0575
794;16.6331;95.4980;-0.0607
795;18.2256;95.5023;-0.0586
796;19.8472;95.4494;-0.0636
797;1.6104;93.9759;-0.0284
798;3.1821;93.9989;-0.0313
799;4.7507;94.0175;-0.0393
800;6.3247;94.0372;-0.0422
801;7.9049;94.0531;-0.0385
802;9.4905;94.0685;-0.0458
803;11.0786;94.0828;-0.0520
804;12.6671;94.0990;-0.0457
805;14.2567;94.1175;-0.0541
806;15.8469;94.1324;-0.0528
807;17.4286;94.1423;-0.0547
808;18.9928;94.1436;-0.0569
809;20.5329;94.1162;-0.0606
810;1.0741;92.6986;-0.0230
811;2.4724;92.6159;-0.0304
812;3.9932;92.6491;-0.0330
813;5.5506;92.6713;-0.0342
814;7.1267;92.6881;-0.0335
815;8.7102;92.7034;-0.0405
816;10.2948;92.7183;-0.0333
817;11.8853;92.7320;-0.0465
818;13.4746;92.7472;-0.0496
819;15.0640;92.7661;-0.0485
820;16.6542;92.7766;-0.0488
821;18.2476;92.7861;-0.0592
822;19.8619;92.8175;-0.0578
823;1.5079;91.2634;-0.0320
824;3.1696;91.2840;-0.0338
825;4.7634;91.3055;-0.0364
826;6.3453;91.3221;-0.0366
827;7.9284;91.3368;-0.0398
828;9.5135;91.3521;-0.0380
829;11.1006;91.3651;-0.0383
830;12.6928;91.3819;-0.0455
831;14.2830;91.3978;-0.0528
832;15.8697;91.4109;-0.0503
833;17.4468;91.4221;-0.0528
834;18.9925;91.4285;-0.0527
835;20.4107;91.5379;-0.0556
836;1.1160;89.8331;-0.0305
837;2.4950;89.9321;-0.0345
838;4.0142;89.9428;-0.0305
839;5.5730;89.9577;-0.0240
840;7.1505;89.9726;-0.0301
841;8.7335;89.9862;-0.0337
842;10.3202;90.0022;-0.0363
843;11.9084;90.0174;-0.0409
844;13.5002;90.0315;-0.0453
845;15.0914;90.0458;-0.0459
846;16.6895;90.0596;-0.0506
847;18.3041;90.0770;-0.0462
848;19.9985;90.0980;-0.0534
849;1.6335;88.5464;-0.0256
850;3.2229;88.5770;-0.0309
851;4.7956;88.5925;-0.0308
852;6.3728;88.6073;-0.0332
853;7.9530;88.6225;-0.0301
854;9.5377;88.6376;-0.0268
855;11.1271;88.6519;-0.0377
856;12.7173;88.6672;-0.0438
857;14.3073;88.6804;-0.0483
858;15.8941;88.6938;-0.0433
859;17.4729;88.7117;-0.0444
860;19.0152;88.7419;-0.0469
861;20.4399;88.6591;-0.0585
862;0.9786;87.2576;-0.0231
863;2.4876;87.2271;-0.0287
864;4.0306;87.2306;-0.0304
865;5.5980;87.2444;-0.0290
866;7.1752;87.2593;-0.0330
867;8.7596;87.2730;-0.0349
868;10.3449;87.2872;-0.0337
869;11.9348;87.2996;-0.0428
870;13.5252;87.3141;-0.0421
871;15.1144;87.3279;-0.0417
872;16.7044;87.3421;-0.0422
873;18.2911;87.3569;-0.0395
874;19.8894;87.3777;-0.0434
875;1.6497;85.9263;-0.0252
876;3.2448;85.8773;-0.0340
877;4.8186;85.8815;-0.0237
878;6.3959;85.8944;-0.0301
879;7.9806;85.9094;-0.0401
880;9.5645;85.9225;-0.0379
881;11.1521;85.9364;-0.0320
882;12.7418;85.9501;-0.0376
883;14.3314;85.9631;-0.0400
884;15.9198;85.9764;-0.0382
885;17.5003;85.9897;-0.0435
886;19.0596;86.0009;-0.0382
887;20.5452;86.1171;-0.0408
888;1.1401;84.6706;-0.0287
889;2.5300;84.5271;-0.0258
890;4.0565;84.5161;-0.0275
891;5.6196;84.5296;-0.0277
892;7.2014;84.5460;-0.0408
893;8.7829;84.5584;-0.0384
894;10.3692;84.5722;-0.0347
895;11.9604;84.5833;-0.0379
896;13.5500;84.5983;-0.0415
897;15.1400;84.6107;-0.0412
898;16.7289;84.6233;-0.0317
899;18.3272;84.6375;-0.0409
900;19.9564;84.6544;-0.0368
901;1.5503;83.2170;-0.0336
902;3.2164;83.1599;-0.0281
903;4.8227;83.1662;-0.0237
904;6.4145;83.1803;-0.0238
905;8.0032;83.1953;-0.0352
906;9.5889;83.2084;-0.0269
907;11.1760;83.2206;-0.0271
908;12.7654;83.2333;-0.0328
909;14.3565;83.2463;-0.0325
910;15.9443;83.2603;-0.0322
911;17.5217;83.2746;-0.0271
912;19.0759;83.2922;-0.0376
913;20.5529;83.1962;-0.0261
914;1.0840;81.8041;-0.0241
915;2.4900;81.8025;-0.0212
916;4.0517;81.8093;-0.0257
917;5.6339;81.8210;-0.0197
918;7.2206;81.8315;-0.0269
919;8.8067;81.8466;-0.0276
920;10.3960;81.8575;-0.0301
921;11.9853;81.8685;-0.0330
922;13.5766;81.8810;-0.0326
923;15.1642;81.8946;-0.0280
924;16.7494;81.9063;-0.0282
925;18.3274;81.9178;-0.0294
926;19.9065;81.9257;-0.0267
927;1.5542;80.3877;-0.0214
928;3.2285;80.4479;-0.0277
929;4.8429;80.4615;-0.0230
930;6.4373;80.4700;-0.0244
931;8.0254;80.4825;-0.0245
932;9.6150;80.4925;-0.0268
933;11.2035;80.5041;-0.0261
934;12.7939;80.5143;-0.0268
935;14.3813;80.5281;-0.0216
936;15.9655;80.5376;-0.0240
937;17.5327;80.5469;-0.0207
938;19.0605;80.5452;-0.0247
939;20.4626;80.6611;-0.0239
940;1.1394;78.9311;-0.0193
941;2.5533;79.0728;-0.0239
942;4.0899;79.0994;-0.0221
943;5.6658;79.1075;-0.0231
944;7.2484;79.1190;-0.0222
945;8.8347;79.1276;-0.0266
946;10.4227;79.1386;-0.0266
947;12.0115;79.1507;-0.0242
948;13.6010;79.1645;-0.0197
949;15.1908;79.1706;-0.0189
950;16.7797;79.1829;-0.0235
951;18.3766;79.1931;-0.0188
952;20.0382;79.2056;-0.0185
953;1.6836;77.6649;-0.0289
954;3.2974;77.7224;-0.0258
955;4.8845;77.7440;-0.0218
956;6.4683;77.7545;-0.0224
957;8.0547;77.7657;-0.0255
958;9.6414;77.7763;-0.0208
959;11.2304;77.7864;-0.0218
960;12.8161;77.8000;0.0001
961;14.4045;77.8082;-0.0085
962;15.9891;77.8185;-0.0199
963;17.5532;77.8330;-0.0179
964;19.0662;77.8501;-0.0103
965;20.4354;77.7781;-0.0152
966;1.0050;76.3476;-0.0198
967;2.5461;76.3599;-0.0210
968;4.1136;76.3749;-0.0262
969;5.6925;76.3905;-0.0196
970;7.2768;76.4026;-0.0297
971;8.8613;76.4121;-0.0259
972;10.4488;76.4219;-0.0251
973;12.0380;76.4310;-0.0203
974;13.6255;76.4419;-0.0072
975;15.2138;76.4527;-0.0154
976;16.7918;76.4655;-0.0110
977;18.3586;76.4758;-0.0143
978;19.9315;76.4716;-0.0091
979;1.6904;75.0417;-0.0123
980;3.3154;75.0162;-0.0240
981;4.9070;75.0272;-0.0227
982;6.4945;75.0381;-0.0210
983;8.0818;75.0499;-0.0233
984;9.6674;75.0592;-0.0142
985;11.2561;75.0685;-0.0170
986;12.8452;75.0781;-0.0151
987;14.4333;75.0861;-0.0163
988;16.0144;75.0967;-0.0135
989;17.5751;75.1108;-0.0086
990;19.1009;75.1313;-0.0129
991;20.5762;75.1805;-0.0069
992;1.1503;73.7791;-0.0163
993;2.5829;73.6583;-0.0189
994;4.1373;73.6642;-0.0154
995;5.7174;73.6753;-0.0241
996;7.3012;73.6863;-0.0259
997;8.8878;73.6951;-0.0241
998;10.4753;73.7057;-0.0119
999;12.0646;73.7141;-0.0120
1000;13.6521;73.7237;-0.0143
1001;15.2383;73.7327;-0.0072
1002;16.8135;73.7408;-0.0065
1003;18.3756;73.7621;-0.0089
1004;19.9374;73.8328;-0.0025
1005;1.5821;72.3429;-0.0171
1006;3.2929;72.3130;-0.0180
1007;4.9192;72.3163;-0.0248
1008;6.5154;72.3235;-0.0097
1009;8.1064;72.3324;-0.0145
1010;9.6945;72.3431;-0.0149
1011;11.2834;72.3529;-0.0140
1012;12.8717;72.3600;-0.0098
1013;14.4594;72.3690;-0.0096
1014;16.0392;72.3767;-0.0085
1015;17.5921;72.3846;-0.0034
1016;19.0890;72.4175;-0.0024
1017;20.4347;72.5628;-0.0039
1018;1.1257;70.9177;-0.0185
1019;2.5890;70.9909;-0.0222
1020;4.1552;70.9653;-0.0177
1021;5.7385;70.9644;-0.0190
1022;7.3244;70.9721;-0.0157
1023;8.9138;70.9793;-0.0116
1024;10.5033;70.9884;-0.0122
1025;12.0928;70.9971;-0.0130
1026;13.6811;71.0050;-0.0040
1027;15.2674;71.0119;0.0051
1028;16.8499;71.0207;-0.0020
1029;18.4351;71.0347;-0.0014
1030;20.0545;71.1041;0.0018
1031;1.7349;69.6652;-0.0217
1032;3.3659;69.6301;-0.0241
1033;4.9588;69.6131;-0.0107
1034;6.5481;69.6139;-0.0147
1035;8.1338;69.6203;-0.0104
1036;9.7215;69.6263;-0.0046
1037;11.3106;69.6342;-0.0099
1038;12.9018;69.6430;-0.0119
1039;14.4897;69.6512;-0.0044
1040;16.0689;69.6575;0.0003
1041;17.6321;69.6683;0.0025
1042;19.1501;69.6860;0.0054
1043;20.4974;69.6800;0.0036
1044;1.1631;68.4678;-0.0154
1045;2.6732;68.3165;-0.0211
1046;4.2166;68.2694;-0.0167
1047;5.7810;68.2580;-0.0088
1048;7.3600;68.2600;-0.0114
1049;8.9437;68.2663;-0.0121
1050;10.5306;68.2733;-0.0077
1051;12.1194;68.2804;-0.0066
1052;13.7097;68.2889;-0.0008
1053;15.2939;68.2960;0.0003
1054;16.8753;68.3051;0.0011
1055;18.4565;68.3162;0.0037
1056;20.0675;68.2830;0.0072
1057;0.8455;66.9740;-0.0191
1058;2.0914;66.9910;-0.0183
1059;3.5231;66.9193;-0.0105
1060;5.0369;66.9018;-0.0092
1061;6.5930;66.8990;-0.0080
1062;8.1669;66.9050;-0.0067
1063;9.7520;66.9095;-0.0051
1064;11.3391;66.9163;-0.0039
1065;12.9280;66.9259;-0.0085
1066;14.5145;66.9333;-0.0008
1067;16.0901;66.9402;0.0031
1068;17.6387;66.9488;0.0071
1069;19.1233;66.9473;0.0080
1070;20.4608;66.8465;0.0081
1071;1.3910;65.6058;-0.0120
1072;2.8136;65.5634;-0.0147
1073;4.2990;65.5376;-0.0144
1074;5.8332;65.5387;-0.0057
1075;7.3962;65.5443;-0.0053
1076;8.9737;65.5495;-0.0032
1077;10.5566;65.5550;-0.0018
1078;12.1486;65.5609;-0.0082
1079;13.7361;65.5683;-0.0031
1080;15.3197;65.5752;0.0024
1081;16.8884;65.5811;0.0069
1082;18.4338;65.5841;0.0074
1083;19.9773;65.5544;0.0152
1084;0.9695;64.2822;-0.0105
1085;2.1909;64.1914;-0.0105
1086;3.5873;64.1722;-0.0043
1087;5.0859;64.1726;-0.0129
1088;6.6312;64.1795;-0.0089
1089;8.2011;64.1869;-0.0049
1090;9.7805;64.1939;-0.0036
1091;11.3665;64.1993;0.0041
1092;12.9553;64.2052;-0.0069
1093;14.5418;64.2096;0.0059
1094;16.1161;64.2181;0.0086
1095;17.6653;64.2225;0.0035
1096;19.1665;64.2304;0.0064
1097;20.6101;64.2318;0.0165
1098;1.3201;62.8498;-0.0130
1099;2.8161;62.8100;-0.0074
1100;4.3237;62.8090;-0.0002
1101;5.8634;62.8175;-0.0086
1102;7.4285;62.8247;-0.0098
1103;9.0031;62.8297;-0.0013
1104;10.5872;62.8349;0.0102
1105;12.1735;62.8432;0.0050
1106;13.7628;62.8491;0.0003
1107;15.3448;62.8520;0.0110
1108;16.9120;62.8583;0.0133
1109;18.4553;62.8659;0.0118
1110;19.9905;62.9112;0.0198
1111;0.9499;61.4548;-0.0156
1112;2.1772;61.4489;-0.0156
1113;3.6016;61.4493;-0.0144
1114;5.1077;61.4550;0.0006
1115;6.6578;61.4624;-0.0039
1116;8.2294;61.4677;0.0014
1117;9.8084;61.4731;0.0069
1118;11.3956;61.4800;0.0030
1119;12.9812;61.4843;0.0073
1120;14.5683;61.4894;0.0093
1121;16.1405;61.4929;0.0119
1122;17.6841;61.4937;0.0124
1123;19.1567;61.5125;0.0191
1124;20.4805;61.6191;0.0143
1125;1.3302;60.0592;-0.0120
1126;2.8347;60.0872;-0.0061
1127;4.3480;60.0958;-0.0009
1128;5.8920;60.1010;-0.0110
1129;7.4548;60.1083;-0.0014
1130;9.0322;60.1138;-0.0007
1131;10.6148;60.1180;0.0101
1132;12.2008;60.1229;0.0080
1133;13.7890;60.1279;0.0113
1134;15.3727;60.1315;0.0168
1135;16.9491;60.1316;0.0178
1136;18.5165;60.1398;0.0190
1137;20.1077;60.1851;0.0205
1138;0.9877;58.6357;-0.0165
1139;2.2251;58.7201;-0.0126
1140;3.6395;58.7336;-0.0007
1141;5.1411;58.7393;-0.0079
1142;6.6885;58.7468;-0.0011
1143;8.2579;58.7531;0.0017
1144;9.8389;58.7578;0.0019
1145;11.4221;58.7632;0.0045
1146;13.0106;58.7675;0.0146
1147;14.5963;58.7707;0.0131
1148;16.1703;58.7734;0.0207
1149;17.7227;58.7754;0.0171
1150;19.2163;58.7791;0.0181
1151;20.5339;58.7915;0.0193
1152;1.4377;57.3315;-0.0016
1153;2.8981;57.3676;-0.0025
1154;4.3896;57.3769;-0.0005
1155;5.9231;57.3834;-0.0020
1156;7.4847;57.3909;-0.0006
1157;9.0603;57.3970;0.0054
1158;10.6439;57.4023;0.0034
1159;12.2321;57.4058;0.0045
1160;13.8172;57.4112;0.0215
1161;15.4022;57.4125;0.0130
1162;16.9740;57.4167;0.0157
1163;18.5361;57.4174;0.0185
1164;20.1146;57.3701;0.0337
1165;0.8702;56.0019;-0.0056
1166;2.2232;56.0116;-0.0009
1167;3.6626;56.0151;0.0003
1168;5.1697;56.0230;-0.0028
1169;6.7163;56.0320;0.0004
1170;8.2861;56.0378;0.0037
1171;9.8673;56.0414;0.0077
1172;11.4520;56.0446;0.0107
1173;13.0382;56.0490;0.0220
1174;14.6213;56.0519;0.0183
1175;16.1950;56.0540;0.0202
1176;17.7291;56.0568;0.0252
1177;19.1899;56.0408;0.0293
1178;20.4926;55.9111;0.0333
1179;1.4536;54.6887;-0.0083
1180;2.9211;54.6592;-0.0073
1181;4.4166;54.6614;0.0005
1182;5.9529;54.6708;0.0020
1183;7.5144;54.6760;0.0024
1184;9.0891;54.6798;0.0137
1185;10.6723;54.6839;0.0105
1186;12.2596;54.6880;0.0159
1187;13.8463;54.6910;0.0271
1188;15.4269;54.6922;0.0174
1189;16.9887;54.6937;0.0229
1190;18.5153;54.6862;0.0284
1191;20.0304;54.6287;0.0315
1192;1.0020;53.3837;0.0013
1193;2.2615;53.3034;0.0017
1194;3.6871;53.2995;0.0085
1195;5.1968;53.3085;-0.0055
1196;6.7466;53.3147;0.0010
1197;8.3157;53.3194;0.0075
1198;9.8962;53.3240;0.0140
1199;11.4796;53.3277;0.0139
1200;13.0661;53.3298;0.0233
1201;14.6509;53.3308;0.0241
1202;16.2231;53.3320;0.0187
1203;17.7599;53.3301;0.0238
1204;19.2364;53.3194;0.0316
1205;20.6474;53.2740;0.0447
1206;1.3669;51.9688;-0.0073
1207;2.8976;51.9436;0.0015
1208;4.4295;51.9481;-0.0091
1209;5.9753;51.9553;-0.0006
1210;7.5430;51.9603;0.0034
1211;9.1190;51.9652;0.0120
1212;10.7019;51.9662;0.0168
1213;12.2881;51.9697;0.0204
1214;13.8763;51.9715;0.0248
1215;15.4545;51.9710;0.0305
1216;17.0145;51.9704;0.0314
1217;18.5423;51.9689;0.0328
1218;20.0487;51.9849;0.0385
1219;0.9785;50.5929;-0.0021
1220;2.2465;50.5847;0.0013
1221;3.6971;50.5919;-0.0024
1222;5.2188;50.5968;0.0005
1223;6.7712;50.6001;0.0097
1224;8.3453;50.6052;0.0116
1225;9.9240;50.6082;0.0196
1226;11.5091;50.6092;0.0127
1227;13.0968;50.6111;0.0171
1228;14.6833;50.6116;0.0211
1229;16.2495;50.6102;0.0357
1230;17.7828;50.6063;0.0400
1231;19.2397;50.6058;0.0323
1232;20.5358;50.6773;0.0454
1233;1.3972;49.1801;0.0033
1234;2.9267;49.2290;0.0012
1235;4.4568;49.2385;0.0023
1236;6.0056;49.2426;0.0075
1237;7.5709;49.2454;0.0154
1238;9.1479;49.2473;0.0142
1239;10.7335;49.2495;0.0116
1240;12.3188;49.2516;0.0227
1241;13.9046;49.2537;0.0227
1242;15.4883;49.2515;0.0245
1243;17.0557;49.2487;0.0357
1244;18.6101;49.2456;0.0334
1245;20.1803;49.2721;0.0438
1246;1.0442;47.7343;0.0053
1247;2.3100;47.8546;0.0065
1248;3.7401;47.8761;0.0055
1249;5.2525;47.8811;0.0095
1250;6.8050;47.8859;0.0138
1251;8.3754;47.8903;0.0167
1252;9.9545;47.8895;0.0223
1253;11.5391;47.8918;0.0226
1254;13.1274;47.8925;0.0258
1255;14.7124;47.8925;0.0250
1256;16.2832;47.8891;0.0296
1257;17.8203;47.8924;0.0363
1258;19.2886;47.8851;0.0439
1259;20.5677;47.8685;0.0463
1260;1.5029;46.4475;0.0034
1261;2.9885;46.5052;0.0083
1262;4.4951;46.5189;0.0052
1263;6.0381;46.5245;0.0135
1264;7.6026;46.5285;0.0194
1265;9.1809;46.5313;0.0133
1266;10.7628;46.5314;0.0174
1267;12.3491;46.5328;0.0244
1268;13.9360;46.5337;0.0245
1269;15.5152;46.5319;0.0316
1270;17.0786;46.5339;0.0307
1271;18.6152;46.5348;0.0452
1272;20.1622;46.4619;0.0499
1273;0.9134;45.0878;0.0056
1274;2.2974;45.1380;0.0019
1275;3.7620;45.1570;0.0032
1276;5.2816;45.1661;0.0111
1277;6.8342;45.1696;0.0117
1278;8.4039;45.1700;0.0218
1279;9.9844;45.1728;0.0220
1280;11.5715;45.1728;0.0224
1281;13.1586;45.1736;0.0246
1282;14.7389;45.1744;0.0313
1283;16.3016;45.1721;0.0388
1284;17.8202;45.1763;0.0353
1285;19.2484;45.1728;0.0386
1286;20.5298;44.9991;0.0500
1287;1.5118;43.7970;0.0008
1288;3.0078;43.7954;0.0026
1289;4.5210;43.8029;0.0106
1290;6.0680;43.8088;0.0138
1291;7.6335;43.8119;0.0138
1292;9.2081;43.8132;0.0221
1293;10.7931;43.8137;0.0278
1294;12.3785;43.8124;0.0251
1295;13.9628;43.8137;0.0391
1296;15.5382;43.8117;0.0387
1297;17.0862;43.8096;0.0370
1298;18.5801;43.8079;0.0452
1299;20.0292;43.8067;0.0486
1300;1.0471;42.4863;-0.0042
1301;2.3397;42.4336;-0.0029
1302;3.7870;42.4389;0.0079
1303;5.3072;42.4491;0.0107
1304;6.8617;42.4521;0.0174
1305;8.4326;42.4548;0.0248
1306;10.0152;42.4543;0.0243
1307;11.6013;42.4531;0.0238
1308;13.1877;42.4546;0.0346
1309;14.7690;42.4527;0.0308
1310;16.3303;42.4463;0.0404
1311;17.8424;42.4407;0.0429
1312;19.2622;42.4467;0.0494
1313;20.5379;42.6108;0.0540
1314;1.4295;41.0909;0.0029
1315;2.9893;41.0819;0.0040
1316;4.5335;41.0892;0.0134
1317;6.0893;41.0956;0.0178
1318;7.6580;41.0967;0.0209
1319;9.2382;41.0970;0.0305
1320;10.8236;41.0954;0.0232
1321;12.4084;41.0941;0.0399
1322;13.9953;41.0925;0.0386
1323;15.5707;41.0896;0.0376
1324;17.1290;41.0812;0.0427
1325;18.6579;41.0825;0.0531
1326;20.1896;41.1634;0.0532
1327;1.0472;39.7040;0.0076
1328;2.3335;39.7175;0.0034
1329;3.7981;39.7349;0.0114
1330;5.3289;39.7362;0.0189
1331;6.8891;39.7392;0.0146
1332;8.4613;39.7391;0.0259
1333;10.0452;39.7388;0.0262
1334;11.6307;39.7371;0.0245
1335;13.2174;39.7363;0.0317
1336;14.7994;39.7324;0.0472
1337;16.3673;39.7271;0.0414
1338;17.8952;39.7232;0.0491
1339;19.3468;39.7415;0.0485
1340;20.6100;39.7595;0.0582
1341;1.4640;38.2991;0.0053
1342;3.0245;38.3769;0.0022
1343;4.5654;38.3802;0.0113
1344;6.1187;38.3827;0.0196
1345;7.6884;38.3810;0.0236
1346;9.2663;38.3801;0.0243
1347;10.8518;38.3805;0.0302
1348;12.4395;38.3787;0.0313
1349;14.0227;38.3747;0.0437
1350;15.6023;38.3708;0.0549
1351;17.1641;38.3674;0.0496
1352;18.7005;38.3713;0.0528
1353;20.2321;38.3682;0.0548
1354;1.0983;36.8408;0.0105
1355;2.4041;37.0183;0.0106
1356;3.8510;37.0274;0.0140
1357;5.3688;37.0273;0.0190
1358;6.9206;37.0275;0.0272
1359;8.4948;37.0229;0.0247
1360;10.0741;37.0242;0.0291
1361;11.6589;37.0187;0.0341
1362;13.2452;37.0184;0.0476
1363;14.8275;37.0130;0.0504
1364;16.3924;37.0109;0.0499
1365;17.9105;37.0129;0.0580
1366;19.3360;37.0159;0.0653
1367;20.5904;36.9587;0.0688
1368;1.6286;35.6589;0.0060
1369;3.1082;35.6653;0.0114
1370;4.6140;35.6654;0.0150
1371;6.1573;35.6674;0.0224
1372;7.7217;35.6650;0.0248
1373;9.2988;35.6642;0.0289
1374;10.8806;35.6625;0.0363
1375;12.4668;35.6602;0.0433
1376;14.0515;35.6555;0.0474
1377;15.6270;35.6529;0.0533
1378;17.1761;35.6496;0.0659
1379;18.6770;35.6495;0.0652
1380;20.1425;35.6404;0.0669
1381;1.1098;34.4774;0.0126
1382;2.4286;34.3037;0.0161
1383;3.8789;34.2997;0.0168
1384;5.3953;34.3071;0.0232
1385;6.9526;34.3067;0.0266
1386;8.5229;34.3061;0.0303
1387;10.1039;34.3044;0.0404
1388;11.6888;34.3019;0.0387
1389;13.2736;34.2993;0.0507
1390;14.8560;34.2947;0.0530
1391;16.4187;34.2912;0.0532
1392;17.9337;34.2881;0.0631
1393;19.3697;34.3005;0.0811
1394;20.7199;34.3291;0.0793
1395;1.4867;33.0291;0.0070
1396;3.0672;32.9480;0.0133
1397;4.6177;32.9452;0.0189
1398;6.1784;32.9482;0.0228
1399;7.7483;32.9495;0.0243
1400;9.3272;32.9482;0.0346
1401;10.9115;32.9447;0.0360
1402;12.4980;32.9408;0.0448
1403;14.0804;32.9370;0.0566
1404;15.6568;32.9317;0.0580
1405;17.2008;32.9242;0.0592
1406;18.6955;32.9309;0.0641
1407;20.1505;32.9835;0.0755
1408;1.0684;31.6197;0.0129
1409;2.3796;31.6066;0.0184
1410;3.8697;31.5923;0.0242
1411;5.4121;31.5907;0.0223
1412;6.9744;31.5909;0.0289
1413;8.5531;31.5873;0.0279
1414;10.1340;31.5872;0.0317
1415;11.7190;31.5843;0.0436
1416;13.3038;31.5804;0.0514
1417;14.8860;31.5741;0.0604
1418;16.4452;31.5674;0.0742
1419;17.9570;31.5601;0.0625
1420;19.3656;31.5793;0.0789
1421;20.5990;31.6822;0.0827
1422;1.4871;30.2245;0.0123
1423;3.0722;30.2429;0.0249
1424;4.6350;30.2383;0.0281
1425;6.2024;30.2331;0.0250
1426;7.7765;30.2310;0.0307
1427;9.3560;30.2298;0.0360
1428;10.9400;30.2279;0.0508
1429;12.5292;30.2235;0.0461
1430;14.1128;30.2173;0.0542
1431;15.6895;30.2093;0.0567
1432;17.2421;30.2016;0.0628
1433;18.7618;30.2010;0.0699
1434;20.2614;30.2478;0.0805
1435;1.1126;28.8078;0.0193
1436;2.4337;28.8840;0.0195
1437;3.9079;28.8841;0.0215
1438;5.4419;28.8805;0.0275
1439;7.0044;28.8779;0.0317
1440;8.5806;28.8751;0.0382
1441;10.1637;28.8715;0.0482
1442;11.7485;28.8661;0.0525
1443;13.3364;28.8607;0.0538
1444;14.9170;28.8534;0.0662
1445;16.4809;28.8455;0.0690
1446;17.9978;28.8394;0.0763
1447;19.4214;28.8444;0.0874
1448;20.6480;28.8510;0.0881
1449;1.6044;27.5089;0.0207
1450;3.1407;27.5245;0.0224
1451;4.6800;27.5236;0.0218
1452;6.2362;27.5213;0.0273
1453;7.8066;27.5168;0.0327
1454;9.3851;27.5158;0.0498
1455;10.9707;27.5087;0.0554
1456;12.5566;27.5038;0.0541
1457;14.1424;27.4977;0.0595
1458;15.7185;27.4902;0.0726
1459;17.2722;27.4822;0.0733
1460;18.7891;27.4767;0.0720
1461;20.2788;27.4490;0.1005
1462;0.9891;26.2092;0.0228
1463;2.4309;26.1755;0.0233
1464;3.9321;26.1678;0.0249
1465;5.4738;26.1657;0.0250
1466;7.0346;26.1626;0.0351
1467;8.6109;26.1584;0.0441
1468;10.1928;26.1525;0.0558
1469;11.7785;26.1470;0.0592
1470;13.3657;26.1429;0.0554
1471;14.9451;26.1362;0.0671
1472;16.5068;26.1260;0.0727
1473;18.0166;26.1096;0.0721
1474;19.4116;26.0943;0.0898
1475;20.6278;26.0157;0.0965
1476;1.6246;24.8716;0.0224
1477;3.1643;24.8172;0.0294
1478;4.7066;24.8084;0.0316
1479;6.2651;24.8054;0.0371
1480;7.8381;24.8025;0.0382
1481;9.4175;24.7986;0.0485
1482;11.0009;24.7938;0.0547
1483;12.5867;24.7853;0.0637
1484;14.1713;24.7788;0.0680
1485;15.7472;24.7682;0.0693
1486;17.2953;24.7496;0.0683
1487;18.7859;24.7147;0.0698
1488;20.2080;24.6794;0.0878
1489;1.1441;23.6008;0.0272
1490;2.4797;23.4694;0.0250
1491;3.9601;23.4498;0.0412
1492;5.4992;23.4480;0.0437
1493;7.0644;23.4460;0.0430
1494;8.6421;23.4402;0.0483
1495;10.2236;23.4379;0.0584
1496;11.8093;23.4313;0.0611
1497;13.3948;23.4239;0.0675
1498;14.9771;23.4131;0.0685
1499;16.5448;23.3951;0.0723
1500;18.0690;23.3590;0.0786
1501;19.5038;23.2834;0.0932
1502;20.7490;23.3120;0.1024
1503;1.5392;22.1576;0.0162
1504;3.1486;22.0976;0.0156
1505;4.7191;22.0926;0.0357
1506;6.2896;22.0902;0.0399
1507;7.8636;22.0872;0.0581
1508;9.4484;22.0812;0.0528
1509;11.0320;22.0751;0.0618
1510;12.6186;22.0669;0.0648
1511;14.2052;22.0586;0.0603
1512;15.7864;22.0461;0.0762
1513;17.3586;22.0144;0.0813
1514;18.9077;21.9497;0.0869
1515;20.4265;21.8001;0.1002
1516;1.0879;20.7565;0.0222
1517;2.4496;20.7450;0.0197
1518;3.9663;20.7412;0.0318
1519;5.5211;20.7361;0.0386
1520;7.0922;20.7291;0.0419
1521;8.6709;20.7272;0.0501
1522;10.2536;20.7217;0.0648
1523;11.8414;20.7130;0.0555
1524;13.4274;20.7041;0.0679
1525;15.0152;20.6963;0.0778
1526;16.6059;20.6789;0.0816
1527;18.2071;20.6378;0.0867
1528;19.8471;20.5920;0.0966
1529;1.5547;19.3429;0.0226
1530;3.1673;19.3858;0.0260
1531;4.7428;19.3831;0.0425
1532;6.3169;19.3772;0.0447
1533;7.8942;19.3724;0.0477
1534;9.4755;19.3685;0.0626
