# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 118
stage;index;relative_time;date
774;6.3429;95.8063;-0.0042
775;7.9263;95.8249;-0.0093
776;9.5108;95.8443;-0.0108
777;11.0986;95.8617;-0.0149
778;12.6887;95.8798;-0.0218
779;14.2790;95.8983;-0.0217
780;15.8701;95.9171;-0.0224
781;17.4528;95.9381;-0.0297
782;19.0032;95.9268;-0.0406
783;20.4186;95.7817;-0.0399
784;1.0121;94.2939;0.0081
785;2.4682;94.4127;-0.0013
786;4.0065;94.4278;0.0037
787;5.5714;94.4456;-0.0078
788;7.1480;94.4642;-0.0098
789;8.7299;94.4829;-0.0117
790;10.3177;94.5017;-0.0152
791;11.9066;94.5173;-0.0212
792;13.4944;94.5367;-0.0066
793;15.0900;94.5551;-0.0292
794;16.6808;94.5695;-0.0361
795;18.2740;94.5742;-0.0285
796;19.8930;94.5216;-0.0345
797;1.6560;93.0427;0.0060
798;3.2265;93.0663;0.0000
799;4.7960;93.0861;-0.0045
800;6.3699;93.1055;-0.0109
801;7.9503;93.1239;-0.0097
802;9.5362;93.1393;-0.0081
803;11.1257;93.1570;-0.0155
804;12.7144;93.1726;-0.0148
805;14.3044;93.1909;-0.0223
806;15.8940;93.2079;-0.0273
807;17.4768;93.2194;-0.0282
808;19.0397;93.2203;-0.0293
809;20.5808;93.1952;-0.0349
810;1.1228;91.7709;0.0074
811;2.5180;91.6905;0.0007
812;4.0387;91.7230;-0.0012
813;5.5972;91.7457;-0.0008
814;7.1727;91.7635;-0.0029
815;8.7562;91.7799;-0.0075
816;10.3411;91.7957;-0.0005
817;11.9318;91.8119;-0.0179
818;13.5211;91.8281;-0.0212
819;15.1123;91.8465;-0.0224
820;16.7039;91.8597;-0.0232
821;18.2953;91.8686;-0.0257
822;19.9098;91.9024;-0.0276
823;1.5541;90.3425;-0.0022
824;3.2152;90.3639;-0.0001
825;4.8102;90.3859;0.0007
826;6.3921;90.4036;0.0037
827;7.9759;90.4195;-0.0001
828;9.5607;90.4353;-0.0031
829;11.1498;90.4506;-0.0068
830;12.7397;90.4664;-0.0183
831;14.3302;90.4830;-0.0234
832;15.9189;90.4977;-0.0202
833;17.4954;90.5099;-0.0242
834;19.0395;90.5174;-0.0247
835;20.4579;90.6263;-0.0271
836;1.1625;88.9180;0.0001
837;2.5404;89.0181;0.0004
838;4.0597;89.0286;-0.0007
839;5.6205;89.0441;0.0066
840;7.1976;89.0602;-0.0019
841;8.7807;89.0748;-0.0035
842;10.3683;89.0904;-0.0060
843;11.9568;89.1055;-0.0120
844;13.5471;89.1210;-0.0168
845;15.1409;89.1375;-0.0150
846;16.7373;89.1513;-0.0248
847;18.3525;89.1681;-0.0247
848;20.0474;89.1893;-0.0226
849;1.6809;87.6374;0.0050
850;3.2710;87.6686;0.0033
851;4.8420;87.6852;0.0026
852;6.4188;87.7007;-0.0060
853;8.0003;87.7157;-0.0028
854;9.5851;87.7317;0.0032
855;11.1755;87.7457;-0.0061
856;12.7664;87.7616;-0.0140
857;14.3564;87.7764;-0.0168
858;15.9429;87.7907;-0.0168
859;17.5217;87.8087;-0.0159
860;19.0646;87.8383;-0.0201
861;20.4907;87.7571;-0.0295
862;1.0267;86.3535;0.0070
863;2.5354;86.3240;-0.0003
864;4.0777;86.3277;0.0033
865;5.6445;86.3424;0.0015
866;7.2228;86.3568;-0.0026
867;8.8067;86.3712;-0.0081
868;10.3923;86.3871;-0.0040
869;11.9831;86.4002;-0.0145
870;13.5734;86.4149;-0.0123
871;15.1633;86.4289;-0.0084
872;16.7539;86.4438;-0.0122
873;18.3413;86.4596;-0.0113
874;19.9381;86.4805;-0.0194
875;1.6961;85.0269;0.0046
876;3.2924;84.9788;0.0007
877;4.8653;84.9833;0.0050
878;6.4437;84.9972;-0.0024
879;8.0293;85.0124;-0.0059
880;9.6132;85.0250;-0.0068
881;11.1997;85.0410;-0.0052
882;12.7907;85.0559;-0.0093
883;14.3794;85.0683;-0.0101
884;15.9671;85.0823;-0.0124
885;17.5506;85.0965;-0.0167
886;19.1098;85.1079;-0.0142
887;20.5973;85.2233;-0.0162
888;1.1879;83.7768;-0.0006
889;2.5783;83.6352;0.0030
890;4.1030;83.6238;0.0031
891;5.6680;83.6362;-0.0006
892;7.2503;83.6537;-0.0117
893;8.8325;83.6668;-0.0020
894;10.4192;83.6806;-0.0024
895;12.0083;83.6925;-0.0122
896;13.5984;83.7071;-0.0113
897;15.1892;83.7210;-0.0128
898;16.7787;83.7334;-0.0042
899;18.3770;83.7496;-0.0134
900;20.0064;83.7656;-0.0094
901;1.5979;82.3280;-0.0020
902;3.2630;82.2721;0.0031
903;4.8708;82.2792;0.0048
904;6.4628;82.2940;0.0037
905;8.0526;82.3089;-0.0037
906;9.6378;82.3216;0.0007
907;11.2245;82.3346;0.0020
908;12.8143;82.3477;-0.0008
909;14.4046;82.3609;-0.0059
910;15.9933;82.3746;-0.0038
911;17.5704;82.3898;0.0001
912;19.1263;82.4083;-0.0093
913;20.6040;82.3129;-0.0035
914;1.1310;80.9209;0.0048
915;2.5374;80.9189;0.0032
916;4.0987;80.9265;-0.0012
917;5.6805;80.9388;0.0078
918;7.2679;80.9505;0.0004
919;8.8548;80.9655;0.0028
920;10.4440;80.9759;-0.0003
921;12.0344;80.9876;-0.0020
922;13.6237;81.0004;-0.0093
923;15.2130;81.0139;-0.0034
924;16.7979;81.0264;0.0005
925;18.3767;81.0376;-0.0004
926;19.9548;81.0474;0.0000
927;1.6005;79.5103;0.0054
928;3.2766;79.5709;-0.0024
929;4.8900;79.5849;0.0024
930;6.4852;79.5939;0.0059
931;8.0729;79.6063;0.0037
932;9.6629;79.6165;-0.0004
933;11.2527;79.6289;0.0058
934;12.8416;79.6389;0.0034
935;14.4299;79.6527;0.0048
936;16.0132;79.6639;0.0008
937;17.5813;79.6730;0.0009
938;19.1087;79.6712;-0.0018
939;20.5118;79.7877;-0.0016
940;1.1847;78.0592;0.0066
941;2.6001;78.2004;0.0016
942;4.1387;78.2279;0.0030
943;5.7126;78.2372;0.0006
944;7.2964;78.2482;0.0036
945;8.8823;78.2572;0.0056
946;10.4706;78.2680;0.0050
947;12.0595;78.2811;0.0069
948;13.6486;78.2950;0.0056
949;15.2403;78.3024;0.0079
950;16.8278;78.3146;0.0035
951;18.4260;78.3238;0.0028
952;20.0887;78.3375;0.0022
953;1.7302;76.7995;0.0005
954;3.3440;76.8564;-0.0012
955;4.9303;76.8798;0.0015
956;6.5150;76.8900;0.0079
957;8.1019;76.9007;0.0031
958;9.6893;76.9111;0.0068
959;11.2778;76.9218;0.0076
960;12.8647;76.9353;0.0240
961;14.4533;76.9449;0.0135
962;16.0385;76.9558;0.0092
963;17.6024;76.9692;0.0043
964;19.1145;76.9870;0.0077
965;20.4844;76.9152;0.0000
966;1.0498;75.4876;0.0070
967;2.5941;75.4996;0.0025
968;4.1609;75.5166;-0.0009
969;5.7392;75.5316;0.0045
970;7.3236;75.5423;0.0002
971;8.9088;75.5535;0.0024
972;10.4969;75.5635;0.0074
973;12.0864;75.5724;0.0066
974;13.6734;75.5828;0.0180
975;15.2613;75.5946;0.0071
976;16.8401;75.6070;0.0071
977;18.4080;75.6187;0.0071
978;19.9814;75.6133;0.0138
979;1.7379;74.1870;0.0142
980;3.3628;74.1620;0.0043
981;4.9534;74.1732;0.0025
982;6.5415;74.1833;0.0047
983;8.1287;74.1970;0.0078
984;9.7138;74.2067;0.0121
985;11.3020;74.2144;0.0028
986;12.8934;74.2241;0.0074
987;14.4812;74.2340;0.0061
988;16.0636;74.2435;0.0056
989;17.6243;74.2561;0.0130
990;19.1495;74.2771;0.0071
991;20.6259;74.3275;0.0177
992;1.1980;72.9289;0.0061
993;2.6287;72.8095;0.0040
994;4.1830;72.8149;0.0069
995;5.7627;72.8265;0.0018
996;7.3484;72.8380;0.0052
997;8.9350;72.8484;0.0026
998;10.5222;72.8571;0.0133
999;12.1115;72.8653;0.0086
1000;13.7004;72.8749;0.0060
1001;15.2862;72.8826;0.0156
1002;16.8638;72.8931;0.0163
1003;18.4238;72.9132;0.0118
1004;19.9851;72.9828;0.0173
1005;1.6270;71.4985;0.0028
1006;3.3383;71.4688;0.0062
1007;4.9644;71.4725;0.0011
1008;6.5611;71.4781;0.0071
1009;8.1516;71.4874;0.0096
1010;9.7410;71.4992;0.0126
1011;11.3303;71.5099;0.0122
1012;12.9189;71.5159;0.0091
1013;14.5065;71.5252;0.0102
1014;16.0859;71.5323;0.0123
1015;17.6398;71.5404;0.0184
1016;19.1367;71.5725;0.0156
1017;20.4838;71.7165;0.0174
1018;1.1711;70.0809;0.0041
1019;2.6339;70.1529;0.0009
1020;4.2008;70.1260;0.0051
1021;5.7842;70.1249;0.0046
1022;7.3727;70.1333;0.0110
1023;8.9603;70.1397;0.0105
1024;10.5489;70.1488;0.0122
1025;12.1391;70.1583;0.0073
1026;13.7269;70.1658;0.0127
1027;15.3143;70.1713;0.0211
1028;16.8981;70.1802;0.0180
1029;18.4834;70.1937;0.0167
1030;20.1022;70.2636;0.0212
1031;1.7798;68.8305;-0.0010
1032;3.4123;68.7965;-0.0035
1033;5.0048;68.7777;0.0088
1034;6.5931;68.7796;0.0124
1035;8.1807;68.7852;0.0118
1036;9.7685;68.7914;0.0124
1037;11.3568;68.7994;0.0113
1038;12.9481;68.8084;0.0084
1039;14.5356;68.8144;0.0124
1040;16.1163;68.8195;0.0179
1041;17.6790;68.8321;0.0198
1042;19.1968;68.8507;0.0219
1043;20.5447;68.8443;0.0210
1044;1.2082;67.6386;0.0063
1045;2.7178;67.4864;-0.0040
1046;4.2615;67.4405;0.0072
1047;5.8274;67.4286;0.0111
1048;7.4059;67.4313;0.0077
1049;8.9897;67.4356;0.0044
1050;10.5764;67.4433;0.0134
1051;12.1657;67.4498;0.0105
1052;13.7549;67.4578;0.0127
1053;15.3416;67.4641;0.0210
1054;16.9234;67.4727;0.0198
1055;18.5032;67.4839;0.0253
1056;20.1153;67.4528;0.0241
1057;0.8906;66.1493;0.0012
1058;2.1367;66.1666;0.0010
1059;3.5665;66.0949;0.0066
1060;5.0810;66.0772;0.0123
1061;6.6376;66.0765;0.0135
1062;8.2141;66.0794;0.0119
1063;9.7984;66.0848;0.0125
1064;11.3838;66.0924;0.0123
1065;12.9751;66.0998;0.0059
1066;14.5601;66.1057;0.0150
1067;16.1382;66.1136;0.0220
1068;17.6855;66.1216;0.0241
1069;19.1705;66.1212;0.0248
1070;20.5088;66.0188;0.0221
1071;1.4336;64.7869;0.0059
1072;2.8578;64.7454;0.0044
1073;4.3432;64.7188;0.0076
1074;5.8784;64.7180;0.0129
1075;7.4414;64.7241;0.0135
1076;9.0212;64.7287;0.0171
1077;10.6042;64.7356;0.0184
1078;12.1936;64.7400;0.0066
1079;13.7822;64.7471;0.0133
1080;15.3657;64.7544;0.0176
1081;16.9352;64.7590;0.0212
1082;18.4814;64.7625;0.0254
1083;20.0254;64.7342;0.0298
1084;1.0127;63.4670;0.0077
1085;2.2333;63.3773;0.0042
1086;3.6308;63.3580;0.0125
1087;5.1296;63.3598;0.0058
1088;6.6749;63.3668;0.0097
1089;8.2457;63.3727;0.0116
1090;9.8279;63.3781;0.0128
1091;11.4126;63.3844;0.0201
1092;13.0014;63.3905;0.0136
1093;14.5870;63.3959;0.0196
1094;16.1604;63.4013;0.0222
1095;17.7102;63.4062;0.0229
1096;19.2138;63.4135;0.0268
1097;20.6581;63.4144;0.0332
1098;1.3626;62.0421;0.0102
1099;2.8581;62.0034;0.0078
1100;4.3657;62.0020;0.0152
1101;5.9079;62.0096;0.0062
1102;7.4717;62.0161;0.0066
1103;9.0471;62.0209;0.0147
1104;10.6304;62.0256;0.0222
1105;12.2189;62.0336;0.0219
1106;13.8072;62.0389;0.0159
1107;15.3896;62.0428;0.0261
1108;16.9566;62.0482;0.0309
1109;18.5016;62.0558;0.0269
1110;20.0363;62.0997;0.0371
1111;0.9905;60.6540;0.0027
1112;2.2176;60.6482;0.0006
1113;3.6433;60.6473;0.0043
1114;5.1498;60.6529;0.0148
1115;6.7019;60.6600;0.0077
1116;8.2721;60.6646;0.0132
1117;9.8527;60.6700;0.0203
1118;11.4385;60.6762;0.0193
1119;13.0260;60.6812;0.0242
1120;14.6126;60.6855;0.0233
1121;16.1843;60.6888;0.0342
1122;17.7293;60.6896;0.0317
1123;19.2019;60.7076;0.0365
1124;20.5271;60.8133;0.0318
1125;1.3727;59.2636;0.0094
1126;2.8765;59.2918;0.0129
1127;4.3896;59.2990;0.0161
1128;5.9355;59.3051;0.0049
1129;7.4989;59.3111;0.0149
1130;9.0763;59.3163;0.0172
1131;10.6596;59.3205;0.0207
1132;12.2435;59.3245;0.0271
1133;13.8324;59.3302;0.0280
1134;15.4164;59.3331;0.0337
1135;16.9939;59.3336;0.0399
1136;18.5615;59.3406;0.0408
1137;20.1522;59.3858;0.0389
1138;1.0283;57.8460;0.0011
1139;2.2659;57.9296;0.0055
1140;3.6801;57.9434;0.0148
1141;5.1829;57.9489;0.0066
1142;6.7301;57.9560;0.0140
1143;8.3004;57.9616;0.0141
1144;9.8806;57.9658;0.0170
1145;11.4643;57.9711;0.0254
1146;13.0533;57.9744;0.0305
1147;14.6397;57.9768;0.0283
1148;16.2143;57.9802;0.0377
1149;17.7673;57.9827;0.0348
1150;19.2611;57.9854;0.0389
1151;20.5787;57.9969;0.0365
1152;1.4768;56.5467;0.0164
1153;2.9370;56.5822;0.0146
1154;4.4297;56.5920;0.0159
1155;5.9634;56.5982;0.0117
1156;7.5271;56.6045;0.0114
1157;9.1012;56.6103;0.0234
1158;10.6861;56.6146;0.0209
1159;12.2729;56.6180;0.0229
1160;13.8586;56.6229;0.0388
1161;15.4443;56.6240;0.0304
1162;17.0177;56.6280;0.0307
1163;18.5791;56.6293;0.0369
1164;20.1584;56.5811;0.0493
1165;0.9099;55.2231;0.0095
1166;2.2625;55.2318;0.0122
1167;3.7009;55.2351;0.0130
1168;5.2095;55.2430;0.0124
1169;6.7568;55.2512;0.0125
1170;8.3269;55.2561;0.0188
1171;9.9080;55.2594;0.0182
1172;11.4926;55.2617;0.0273
1173;13.0793;55.2656;0.0353
1174;14.6633;55.2683;0.0365
1175;16.2362;55.2701;0.0391
1176;17.7713;55.2723;0.0416
1177;19.2327;55.2558;0.0456
1178;20.5352;55.1267;0.0506
1179;1.4919;53.9137;0.0069
1180;2.9593;53.8839;0.0099
1181;4.4550;53.8857;0.0150
1182;5.9910;53.8943;0.0135
1183;7.5537;53.8997;0.0175
1184;9.1295;53.9031;0.0260
1185;10.7127;53.9065;0.0291
1186;12.2998;53.9099;0.0351
1187;13.8849;53.9125;0.0376
1188;15.4663;53.9135;0.0354
1189;17.0291;53.9146;0.0414
1190;18.5572;53.9060;0.0452
1191;20.0722;53.8486;0.0525
1192;1.0401;52.6139;0.0112
1193;2.2980;52.5341;0.0153
1194;3.7235;52.5293;0.0199
1195;5.2351;52.5374;0.0074
1196;6.7851;52.5432;0.0109
1197;8.3537;52.5480;0.0257
1198;9.9338;52.5515;0.0309
1199;11.5185;52.5548;0.0340
1200;13.1049;52.5562;0.0394
1201;14.6900;52.5572;0.0407
1202;16.2622;52.5576;0.0334
1203;17.7999;52.5550;0.0399
1204;19.2765;52.5450;0.0527
1205;20.6883;52.4987;0.0616
1206;1.4030;51.2051;0.0051
1207;2.9336;51.1788;0.0131
1208;4.4660;51.1830;0.0041
1209;6.0129;51.1890;0.0153
1210;7.5797;51.1940;0.0180
1211;9.1567;51.1980;0.0317
1212;10.7398;51.1991;0.0350
1213;12.3265;51.2023;0.0387
1214;13.9130;51.2025;0.0400
1215;15.4929;51.2015;0.0466
1216;17.0538;51.2003;0.0460
1217;18.5804;51.1987;0.0506
1218;20.0883;51.2133;0.0581
1219;1.0140;49.8339;0.0079
1220;2.2810;49.8257;0.0137
1221;3.7326;49.8328;0.0108
1222;5.2533;49.8368;0.0158
1223;6.8069;49.8394;0.0241
1224;8.3810;49.8434;0.0276
1225;9.9604;49.8460;0.0346
1226;11.5465;49.8468;0.0301
1227;13.1349;49.8485;0.0355
1228;14.7199;49.8470;0.0372
1229;16.2870;49.8453;0.0473
1230;17.8202;49.8420;0.0570
1231;19.2782;49.8406;0.0515
1232;20.5735;49.9105;0.0606
1233;1.4317;48.4277;0.0116
1234;2.9609;48.4760;0.0155
1235;4.4894;48.4838;0.0160
1236;6.0385;48.4876;0.0221
1237;7.6040;48.4905;0.0326
1238;9.1825;48.4913;0.0293
1239;10.7690;48.4928;0.0302
1240;12.3528;48.4942;0.0404
1241;13.9418;48.4963;0.0411
1242;15.5246;48.4926;0.0394
1243;17.0914;48.4893;0.0477
1244;18.6466;48.4867;0.0498
1245;20.2170;48.5114;0.0603
1246;1.0771;46.9881;0.0102
1247;2.3420;47.1076;0.0147
1248;3.7728;47.1297;0.0217
1249;5.2849;47.1332;0.0211
1250;6.8369;47.1365;0.0269
1251;8.4077;47.1392;0.0299
1252;9.9885;47.1390;0.0358
1253;11.5742;47.1403;0.0393
1254;13.1613;47.1396;0.0420
1255;14.7461;47.1391;0.0419
1256;16.3174;47.1361;0.0455
1257;17.8547;47.1379;0.0507
1258;19.3231;47.1298;0.0599
1259;20.6033;47.1128;0.0645
1260;1.5327;45.7064;0.0097
1261;3.0183;45.7631;0.0191
1262;4.5274;45.7768;0.0188
1263;6.0688;45.7816;0.0289
1264;7.6328;45.7835;0.0303
1265;9.2118;45.7860;0.0264
1266;10.7948;45.7860;0.0333
1267;12.3813;45.7856;0.0386
1268;13.9678;45.7854;0.0407
1269;15.5476;45.7838;0.0478
1270;17.1119;45.7843;0.0459
1271;18.6485;45.7849;0.0570
1272;20.1963;45.7116;0.0695
1273;0.9417;44.3512;0.0115
1274;2.3269;44.4034;0.0143
1275;3.7907;44.4205;0.0131
1276;5.3096;44.4280;0.0224
1277;6.8635;44.4305;0.0256
1278;8.4336;44.4304;0.0353
1279;10.0151;44.4324;0.0354
1280;11.6013;44.4319;0.0372
1281;13.1887;44.4316;0.0432
1282;14.7695;44.4319;0.0505
1283;16.3329;44.4293;0.0587
1284;17.8535;44.4323;0.0515
1285;19.2811;44.4279;0.0584
1286;20.5626;44.2546;0.0712
1287;1.5384;43.0690;0.0082
1288;3.0351;43.0662;0.0120
1289;4.5491;43.0723;0.0211
1290;6.0949;43.0760;0.0270
1291;7.6614;43.0768;0.0286
1292;9.2372;43.0777;0.0362
1293;10.8214;43.0772;0.0412
1294;12.4081;43.0769;0.0441
1295;13.9921;43.0769;0.0558
1296;15.5674;43.0737;0.0584
1297;17.1162;43.0704;0.0550
1298;18.6110;43.0680;0.0637
1299;20.0603;43.0669;0.0672
1300;1.0728;41.7613;0.0023
1301;2.3652;41.7084;0.0073
1302;3.8131;41.7132;0.0239
1303;5.3338;41.7217;0.0230
1304;6.8885;41.7228;0.0291
1305;8.4596;41.7254;0.0366
1306;10.0422;41.7248;0.0392
1307;11.6290;41.7226;0.0382
1308;13.2148;41.7226;0.0461
1309;14.7973;41.7199;0.0448
1310;16.3584;41.7123;0.0554
1311;17.8707;41.7062;0.0604
1312;19.2916;41.7131;0.0656
1313;20.5676;41.8748;0.0732
1314;1.4543;40.3711;0.0085
1315;3.0149;40.3617;0.0133
1316;4.5587;40.3675;0.0239
1317;6.1151;40.3729;0.0316
1318;7.6836;40.3726;0.0341
1319;9.2638;40.3724;0.0413
1320;10.8488;40.3697;0.0377
1321;12.4351;40.3667;0.0523
1322;14.0216;40.3659;0.0491
1323;15.5985;40.3623;0.0523
1324;17.1559;40.3525;0.0616
1325;18.6859;40.3542;0.0684
1326;20.2167;40.4334;0.0771
1327;1.0694;38.9893;0.0112
1328;2.3559;39.0028;0.0113
1329;3.8230;39.0195;0.0236
1330;5.3529;39.0199;0.0331
1331;6.9134;39.0213;0.0269
1332;8.4863;39.0191;0.0395
1333;10.0691;39.0176;0.0397
1334;11.6563;39.0170;0.0427
1335;13.2428;39.0155;0.0477
1336;14.8244;39.0103;0.0610
1337;16.3924;39.0037;0.0601
1338;17.9211;38.9986;0.0664
1339;19.3742;39.0165;0.0661
1340;20.6368;39.0340;0.0769
1341;1.4864;37.5889;0.0110
1342;3.0478;37.6665;0.0135
1343;4.5883;37.6688;0.0212
1344;6.1411;37.6697;0.0319
1345;7.7114;37.6667;0.0362
1346;9.2891;37.6660;0.0423
1347;10.8739;37.6642;0.0443
1348;12.4631;37.6615;0.0484
1349;14.0464;37.6562;0.0613
1350;15.6242;37.6523;0.0744
1351;17.1881;37.6480;0.0685
1352;18.7256;37.6520;0.0734
1353;20.2574;37.6484;0.0753
1354;1.1186;36.1370;0.0139
1355;2.4260;36.3139;0.0154
1356;3.8725;36.3213;0.0192
1357;5.3896;36.3189;0.0274
1358;6.9420;36.3179;0.0355
1359;8.5154;36.3137;0.0363
1360;10.0951;36.3139;0.0476
1361;11.6806;36.3072;0.0475
1362;13.2674;36.3047;0.0618
1363;14.8493;36.2995;0.0643
1364;16.4149;36.2984;0.0704
1365;17.9338;36.2982;0.0784
1366;19.3602;36.3018;0.0852
1367;20.6145;36.2429;0.0877
1368;1.6480;34.9601;0.0096
1369;3.1275;34.9654;0.0190
1370;4.6335;34.9642;0.0247
1371;6.1767;34.9657;0.0283
1372;7.7408;34.9617;0.0354
1373;9.3187;34.9598;0.0411
1374;10.9005;34.9570;0.0477
1375;12.4868;34.9531;0.0601
1376;14.0728;34.9472;0.0634
1377;15.6485;34.9444;0.0703
1378;17.1965;34.9396;0.0883
1379;18.6995;34.9390;0.0836
1380;20.1658;34.9283;0.0869
1381;1.1272;33.7828;0.0127
1382;2.4459;33.6087;0.0193
1383;3.8962;33.6044;0.0266
1384;5.4138;33.6104;0.0314
1385;6.9702;33.6091;0.0361
1386;8.5410;33.6077;0.0437
1387;10.1222;33.6040;0.0550
1388;11.7078;33.5997;0.0552
1389;13.2927;33.5962;0.0666
1390;14.8747;33.5905;0.0718
1391;16.4384;33.5853;0.0692
1392;17.9542;33.5827;0.0792
1393;19.3892;33.5939;0.1011
1394;20.7405;33.6216;0.1018
1395;1.5038;32.3403;0.0075
1396;3.0842;32.2580;0.0171
1397;4.6350;32.2546;0.0266
1398;6.1942;32.2557;0.0303
1399;7.7647;32.2558;0.0357
1400;9.3437;32.2533;0.0491
1401;10.9286;32.2481;0.0512
1402;12.5146;32.2437;0.0616
1403;14.0980;32.2389;0.0724
1404;15.6739;32.2313;0.0730
1405;17.2199;32.2227;0.0804
1406;18.7146;32.2290;0.0835
1407;20.1694;32.2811;0.0931
1408;1.0835;30.9381;0.0145
1409;2.3945;30.9241;0.0207
1410;3.8847;30.9080;0.0280
1411;5.4272;30.9052;0.0295
1412;6.9897;30.9032;0.0400
1413;8.5677;30.8990;0.0402
1414;10.1491;30.8968;0.0483
1415;11.7343;30.8934;0.0577
1416;13.3196;30.8883;0.0695
1417;14.9021;30.8802;0.0729
1418;16.4618;30.8726;0.0897
1419;17.9751;30.8628;0.0771
1420;19.3837;30.8827;0.1002
1421;20.6165;30.9829;0.1014
1422;1.5009;29.5488;0.0128
1423;3.0864;29.5656;0.0265
1424;4.6487;29.5593;0.0337
1425;6.2162;29.5525;0.0340
1426;7.7895;29.5491;0.0432
1427;9.3699;29.5461;0.0507
1428;10.9538;29.5424;0.0636
1429;12.5428;29.5369;0.0603
1430;14.1264;29.5290;0.0707
1431;15.7041;29.5200;0.0721
1432;17.2577;29.5119;0.0800
1433;18.7778;29.5102;0.0918
1434;20.2770;29.5551;0.1025
1435;1.1243;28.1386;0.0168
1436;2.4457;28.2123;0.0204
1437;3.9196;28.2109;0.0245
1438;5.4545;28.2062;0.0343
1439;7.0159;28.2015;0.0393
1440;8.5924;28.1972;0.0497
1441;10.1757;28.1918;0.0582
1442;11.7606;28.1859;0.0672
1443;13.3486;28.1791;0.0677
1444;14.9301;28.1697;0.0799
1445;16.4945;28.1612;0.0845
1446;18.0121;28.1547;0.0942
1447;19.4364;28.1578;0.1071
1448;20.6630;28.1635;0.1061
1449;1.6148;26.8447;0.0227
1450;3.1509;26.8568;0.0235
1451;4.6899;26.8547;0.0257
1452;6.2468;26.8511;0.0322
1453;7.8171;26.8453;0.0431
1454;9.3946;26.8420;0.0610
1455;10.9807;26.8334;0.0676
1456;12.5673;26.8282;0.0699
1457;14.1532;26.8207;0.0760
1458;15.7298;26.8114;0.0867
1459;17.2846;26.8028;0.0900
1460;18.8010;26.7959;0.0920
1461;20.2919;26.7671;0.1171
1462;0.9981;25.5493;0.0223
1463;2.4399;25.5146;0.0204
1464;3.9401;25.5043;0.0238
1465;5.4819;25.5016;0.0298
1466;7.0433;25.4971;0.0428
1467;8.6194;25.4902;0.0534
1468;10.2012;25.4833;0.0629
1469;11.7875;25.4769;0.0703
1470;13.3746;25.4715;0.0711
1471;14.9549;25.4631;0.0824
1472;16.5167;25.4524;0.0881
1473;18.0273;25.4342;0.0890
1474;19.4230;25.4183;0.1068
1475;20.6394;25.3391;0.1155
1476;1.6317;24.2160;0.0177
1477;3.1713;24.1597;0.0306
1478;4.7136;24.1503;0.0321
1479;6.2718;24.1467;0.0441
1480;7.8448;24.1419;0.0460
1481;9.4239;24.1355;0.0589
1482;11.0079;24.1292;0.0688
1483;12.5935;24.1184;0.0748
1484;14.1796;24.1107;0.0799
1485;15.7558;24.0992;0.0822
1486;17.3040;24.0806;0.0867
1487;18.7947;24.0440;0.0918
1488;20.2174;24.0079;0.1100
1489;1.1499;22.9498;0.0206
1490;2.4850;22.8180;0.0214
1491;3.9651;22.7983;0.0411
1492;5.5039;22.7934;0.0485
1493;7.0705;22.7912;0.0496
1494;8.6471;22.7821;0.0547
1495;10.2283;22.7789;0.0694
1496;11.8144;22.7698;0.0721
1497;13.4001;22.7610;0.0818
1498;14.9842;22.7504;0.0831
1499;16.5515;22.7318;0.0926
1500;18.0762;22.6947;0.0982
1501;19.5107;22.6182;0.1150
1502;20.7564;22.6454;0.1245
1503;1.5420;21.5113;0.0131
1504;3.1521;21.4520;0.0135
1505;4.7220;21.4445;0.0373
1506;6.2927;21.4393;0.0430
1507;7.8663;21.4353;0.0608
1508;9.4506;21.4251;0.0578
1509;11.0354;21.4182;0.0699
1510;12.6222;21.4099;0.0776
1511;14.2094;21.4011;0.0788
1512;15.7915;21.3874;0.0930
1513;17.3636;21.3539;0.0993
1514;18.9132;21.2883;0.1082
1515;20.4318;21.1390;0.1188
1516;1.0892;20.1182;0.0137
1517;2.4514;20.1061;0.0192
1518;3.9670;20.0984;0.0320
1519;5.5225;20.0912;0.0373
1520;7.0932;20.0829;0.0464
1521;8.6723;20.0777;0.0595
1522;10.2551;20.0696;0.0712
1523;11.8426;20.0608;0.0691
1524;13.4294;20.0512;0.0814
1525;15.0171;20.0419;0.0961
1526;16.6087;20.0226;0.0988
1527;18.2097;19.9816;0.1059
1528;19.8504;19.9345;0.1164
1529;1.5546;18.7107;0.0151
1530;3.1673;18.7514;0.0258
1531;4.7420;18.7458;0.0420
1532;6.3165;18.7374;0.0476
1533;7.8942;18.7298;0.0536
1534;9.4759;18.7231;0.0689
1535;11.0624;18.7134;0.0693
1536;12.6490;18.7031;0.0763
1537;14.2368;18.6926;0.0889
1538;15.8253;18.6806;0.0979
1539;17.4152;18.6555;0.1076
1540;18.9963;18.6131;0.1114
1541;20.4816;18.6904;0.1249
1542;1.1711;17.2729;0.0163
1543;2.5168;17.3888;0.0251
1544;4.0076;17.3964;0.0337
1545;5.5532;17.3899;0.0446
1546;7.1220;17.3797;0.0490
1547;8.6989;17.3715;0.0641
1548;10.2825;17.3646;0.0706
1549;11.8693;17.3535;0.0734
1550;13.4566;17.3445;0.0909
1551;15.0468;17.3347;0.1033
1552;16.6503;17.3186;0.1096
1553;18.2866;17.3009;0.1176
