# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 210
stage;index;relative_time;date
773;4.7371;96.0930;-0.0035
774;6.3126;96.1121;-0.0067
775;7.8951;96.1318;-0.0128
776;9.4799;96.1498;-0.0124
777;11.0676;96.1672;-0.0186
778;12.6588;96.1845;-0.0209
779;14.2472;96.2025;-0.0258
780;15.8388;96.2219;-0.0261
781;17.4218;96.2410;-0.0285
782;18.9719;96.2307;-0.0400
783;20.3865;96.0835;-0.0386
784;0.9822;94.6004;0.0042
785;2.4377;94.7186;-0.0042
786;3.9765;94.7326;0.0007
787;5.5416;94.7509;-0.0120
788;7.1172;94.7688;-0.0107
789;8.6994;94.7875;-0.0134
790;10.2867;94.8055;-0.0172
791;11.8770;94.8216;-0.0201
792;13.4627;94.8399;-0.0101
793;15.0583;94.8579;-0.0288
794;16.6492;94.8723;-0.0344
795;18.2411;94.8765;-0.0312
796;19.8629;94.8234;-0.0374
797;1.6254;93.3472;0.0017
798;3.1965;93.3698;-0.0032
799;4.7659;93.3896;-0.0090
800;6.3398;93.4092;-0.0153
801;7.9189;93.4268;-0.0085
802;9.5052;93.4427;-0.0143
803;11.0945;93.4593;-0.0209
804;12.6831;93.4745;-0.0167
805;14.2723;93.4932;-0.0220
806;15.8622;93.5091;-0.0274
807;17.4449;93.5214;-0.0241
808;19.0088;93.5216;-0.0297
809;20.5489;93.4953;-0.0315
810;1.0898;92.0741;0.0051
811;2.4869;91.9930;-0.0009
812;4.0074;92.0256;-0.0074
813;5.5659;92.0479;-0.0045
814;7.1419;92.0653;-0.0058
815;8.7251;92.0815;-0.0101
816;10.3103;92.0972;-0.0078
817;11.9009;92.1125;-0.0186
818;13.4898;92.1277;-0.0219
819;15.0795;92.1462;-0.0203
820;16.6714;92.1593;-0.0226
821;18.2632;92.1684;-0.0269
822;19.8780;92.2015;-0.0286
823;1.5235;90.6436;-0.0055
824;3.1845;90.6647;-0.0047
825;4.7784;90.6865;-0.0048
826;6.3605;90.7038;-0.0043
827;7.9446;90.7190;-0.0054
828;9.5292;90.7344;-0.0109
829;11.1170;90.7493;-0.0117
830;12.7088;90.7650;-0.0170
831;14.2982;90.7822;-0.0227
832;15.8868;90.7962;-0.0217
833;17.4641;90.8080;-0.0255
834;19.0087;90.8147;-0.0250
835;20.4268;90.9244;-0.0290
836;1.1314;89.2180;-0.0033
837;2.5096;89.3174;-0.0028
838;4.0288;89.3277;-0.0022
839;5.5877;89.3430;0.0025
840;7.1660;89.3587;-0.0038
841;8.7494;89.3728;-0.0065
842;10.3358;89.3883;-0.0110
843;11.9256;89.4036;-0.0146
844;13.5166;89.4188;-0.0185
845;15.1085;89.4345;-0.0196
846;16.7060;89.4480;-0.0247
847;18.3212;89.4657;-0.0237
848;20.0159;89.4859;-0.0254
849;1.6493;87.9352;0.0014
850;3.2383;87.9664;0.0004
851;4.8111;87.9830;-0.0026
852;6.3881;87.9973;-0.0048
853;7.9688;88.0123;-0.0042
854;9.5536;88.0284;-0.0022
855;11.1437;88.0421;-0.0091
856;12.7345;88.0575;-0.0161
857;14.3240;88.0717;-0.0189
858;15.9110;88.0857;-0.0156
859;17.4902;88.1031;-0.0172
860;19.0320;88.1339;-0.0221
861;20.4587;88.0523;-0.0306
862;0.9949;86.6496;0.0049
863;2.5035;86.6197;0.0006
864;4.0467;86.6236;0.0005
865;5.6140;86.6379;-0.0023
866;7.1917;86.6527;-0.0106
867;8.7757;86.6663;-0.0114
868;10.3608;86.6813;-0.0070
869;11.9508;86.6946;-0.0175
870;13.5411;86.7087;-0.0153
871;15.1312;86.7231;-0.0134
872;16.7208;86.7373;-0.0145
873;18.3071;86.7523;-0.0106
874;19.9064;86.7735;-0.0185
875;1.6657;85.3212;0.0000
876;3.2601;85.2733;-0.0019
877;4.8353;85.2777;0.0029
878;6.4126;85.2910;-0.0056
879;7.9967;85.3063;-0.0123
880;9.5804;85.3190;-0.0104
881;11.1687;85.3343;-0.0069
882;12.7587;85.3487;-0.0115
883;14.3485;85.3610;-0.0137
884;15.9364;85.3744;-0.0138
885;17.5179;85.3885;-0.0196
886;19.0772;85.3991;-0.0140
887;20.5633;85.5149;-0.0187
888;1.1562;84.0695;-0.0010
889;2.5460;83.9275;0.0025
890;4.0724;83.9164;0.0004
891;5.6362;83.9287;-0.0004
892;7.2175;83.9462;-0.0145
893;8.7997;83.9595;-0.0105
894;10.3861;83.9726;-0.0091
895;11.9769;83.9840;-0.0145
896;13.5666;83.9985;-0.0154
897;15.1568;84.0113;-0.0163
898;16.7459;84.0241;-0.0066
899;18.3449;84.0394;-0.0225
900;19.9736;84.0556;-0.0123
901;1.5657;82.6189;-0.0045
902;3.2321;82.5624;-0.0006
903;4.8391;82.5694;0.0019
904;6.4316;82.5839;0.0010
905;8.0200;82.5995;-0.0069
906;9.6058;82.6124;-0.0019
907;11.1935;82.6252;-0.0005
908;12.7818;82.6379;-0.0086
909;14.3720;82.6501;-0.0101
910;15.9610;82.6638;-0.0072
911;17.5387;82.6788;-0.0043
912;19.0936;82.6966;-0.0125
913;20.5711;82.6020;-0.0028
914;1.0993;81.2101;0.0047
915;2.5051;81.2079;0.0039
916;4.0676;81.2147;-0.0022
917;5.6497;81.2276;0.0042
918;7.2371;81.2385;-0.0048
919;8.8245;81.2539;-0.0033
920;10.4126;81.2647;-0.0039
921;12.0016;81.2756;-0.0028
922;13.5928;81.2883;-0.0095
923;15.1815;81.3019;-0.0045
924;16.7670;81.3134;-0.0048
925;18.3446;81.3249;-0.0051
926;19.9234;81.3339;-0.0032
927;1.5695;79.7971;0.0077
928;3.2446;79.8575;-0.0023
929;4.8593;79.8709;-0.0017
930;6.4548;79.8798;0.0013
931;8.0417;79.8924;-0.0001
932;9.6301;79.9023;0.0019
933;11.2205;79.9147;0.0032
934;12.8099;79.9248;0.0004
935;14.3983;79.9390;0.0038
936;15.9825;79.9490;-0.0011
937;17.5505;79.9578;0.0021
938;19.0780;79.9560;-0.0034
939;20.4801;80.0729;-0.0029
940;1.1539;78.3439;0.0070
941;2.5693;78.4855;0.0037
942;4.1066;78.5122;0.0020
943;5.6821;78.5211;-0.0029
944;7.2649;78.5328;0.0003
945;8.8507;78.5418;0.0014
946;10.4393;78.5527;-0.0002
947;12.0285;78.5647;0.0001
948;13.6184;78.5788;0.0016
949;15.2082;78.5855;0.0040
950;16.7965;78.5982;-0.0030
951;18.3938;78.6080;0.0018
952;20.0562;78.6208;0.0018
953;1.6988;77.0816;-0.0019
954;3.3132;77.1384;-0.0012
955;4.9003;77.1610;0.0018
956;6.4845;77.1718;0.0015
957;8.0705;77.1836;-0.0010
958;9.6577;77.1940;0.0034
959;11.2465;77.2042;0.0027
960;12.8334;77.2178;0.0239
961;14.4218;77.2265;0.0101
962;16.0070;77.2369;0.0010
963;17.5706;77.2519;0.0002
964;19.0834;77.2688;0.0090
965;20.4527;77.1966;0.0035
966;1.0200;75.7687;0.0083
967;2.5619;75.7805;0.0020
968;4.1293;75.7963;-0.0007
969;5.7086;75.8114;0.0041
970;7.2923;75.8238;-0.0051
971;8.8777;75.8333;-0.0024
972;10.4653;75.8437;-0.0005
973;12.0551;75.8531;0.0033
974;13.6427;75.8629;0.0130
975;15.2303;75.8746;0.0049
976;16.8092;75.8877;0.0073
977;18.3756;75.8982;0.0034
978;19.9488;75.8930;0.0102
979;1.7063;74.4662;0.0133
980;3.3313;74.4403;-0.0012
981;4.9225;74.4518;0.0020
982;6.5106;74.4628;0.0033
983;8.0970;74.4751;0.0042
984;9.6835;74.4851;0.0119
985;11.2718;74.4932;0.0036
986;12.8620;74.5030;0.0030
987;14.4498;74.5108;0.0025
988;16.0315;74.5219;0.0052
989;17.5929;74.5354;0.0083
990;19.1183;74.5559;0.0026
991;20.5942;74.6058;0.0095
992;1.1661;73.2063;0.0061
993;2.5982;73.0874;0.0034
994;4.1528;73.0922;0.0064
995;5.7321;73.1040;-0.0012
996;7.3174;73.1148;-0.0019
997;8.9037;73.1247;-0.0016
998;10.4916;73.1347;0.0106
999;12.0811;73.1428;0.0069
1000;13.6681;73.1520;0.0028
1001;15.2555;73.1605;0.0123
1002;16.8309;73.1691;0.0099
1003;18.3927;73.1906;0.0063
1004;19.9547;73.2606;0.0133
1005;1.5964;71.7737;0.0024
1006;3.3077;71.7444;0.0056
1007;4.9345;71.7478;-0.0009
1008;6.5312;71.7535;0.0095
1009;8.1220;71.7630;0.0066
1010;9.7105;71.7742;0.0085
1011;11.2996;71.7850;0.0073
1012;12.8885;71.7917;0.0072
1013;14.4760;71.8009;0.0097
1014;16.0558;71.8075;0.0105
1015;17.6093;71.8161;0.0134
1016;19.1066;71.8490;0.0122
1017;20.4518;71.9935;0.0141
1018;1.1412;70.3532;0.0024
1019;2.6036;70.4265;0.0000
1020;4.1694;70.3999;0.0033
1021;5.7538;70.3991;0.0043
1022;7.3406;70.4078;0.0093
1023;8.9295;70.4135;0.0099
1024;10.5193;70.4225;0.0072
1025;12.1087;70.4320;0.0020
1026;13.6979;70.4394;0.0114
1027;15.2845;70.4455;0.0214
1028;16.8664;70.4540;0.0144
1029;18.4526;70.4684;0.0134
1030;20.0721;70.5385;0.0208
1031;1.7501;69.1028;-0.0001
1032;3.3807;69.0682;-0.0012
1033;4.9734;69.0502;0.0085
1034;6.5624;69.0525;0.0065
1035;8.1495;69.0578;0.0112
1036;9.7378;69.0638;0.0170
1037;11.3262;69.0716;0.0088
1038;12.9173;69.0802;0.0038
1039;14.5063;69.0877;0.0123
1040;16.0856;69.0942;0.0155
1041;17.6485;69.1054;0.0182
1042;19.1665;69.1231;0.0200
1043;20.5149;69.1171;0.0162
1044;1.1782;67.9088;0.0020
1045;2.6882;67.7565;-0.0058
1046;4.2312;67.7105;0.0038
1047;5.7967;67.6989;0.0099
1048;7.3754;67.7011;0.0050
1049;8.9590;67.7060;0.0030
1050;10.5460;67.7142;0.0123
1051;12.1349;67.7203;0.0094
1052;13.7261;67.7293;0.0150
1053;15.3109;67.7357;0.0157
1054;16.8927;67.7449;0.0182
1055;18.4735;67.7557;0.0222
1056;20.0853;67.7239;0.0195
1057;0.8609;66.4177;0.0034
1058;2.1060;66.4347;-0.0006
1059;3.5375;66.3636;0.0091
1060;5.0513;66.3459;0.0102
1061;6.6083;66.3451;0.0135
1062;8.1832;66.3488;0.0113
1063;9.7674;66.3545;0.0139
1064;11.3542;66.3609;0.0114
1065;12.9442;66.3696;0.0059
1066;14.5308;66.3756;0.0125
1067;16.1072;66.3837;0.0175
1068;17.6556;66.3925;0.0192
1069;19.1401;66.3912;0.0219
1070;20.4786;66.2902;0.0177
1071;1.4042;65.0544;0.0045
1072;2.8278;65.0128;0.0021
1073;4.3130;64.9866;0.0050
1074;5.8487;64.9864;0.0122
1075;7.4115;64.9926;0.0142
1076;8.9892;64.9982;0.0172
1077;10.5726;65.0039;0.0178
1078;12.1641;65.0087;0.0060
1079;13.7520;65.0159;0.0132
1080;15.3346;65.0228;0.0172
1081;16.9051;65.0285;0.0213
1082;18.4509;65.0310;0.0206
1083;19.9953;65.0030;0.0258
1084;0.9824;63.7335;0.0076
1085;2.2043;63.6437;0.0060
1086;3.6014;63.6245;0.0137
1087;5.1000;63.6251;0.0058
1088;6.6458;63.6317;0.0086
1089;8.2160;63.6388;0.0103
1090;9.7953;63.6452;0.0113
1091;11.3816;63.6509;0.0183
1092;12.9703;63.6574;0.0097
1093;14.5576;63.6620;0.0217
1094;16.1310;63.6686;0.0218
1095;17.6812;63.6727;0.0160
1096;19.1828;63.6809;0.0215
1097;20.6284;63.6820;0.0298
1098;1.3334;62.3072;0.0088
1099;2.8297;62.2674;0.0103
1100;4.3374;62.2664;0.0183
1101;5.8770;62.2737;0.0095
1102;7.4423;62.2808;0.0068
1103;9.0183;62.2862;0.0159
1104;10.6014;62.2920;0.0247
1105;12.1887;62.2988;0.0190
1106;13.7777;62.3047;0.0131
1107;15.3603;62.3089;0.0244
1108;16.9274;62.3136;0.0278
1109;18.4716;62.3217;0.0249
1110;20.0079;62.3658;0.0353
1111;0.9624;60.9164;0.0012
1112;2.1896;60.9108;0.0011
1113;3.6151;60.9108;0.0019
1114;5.1212;60.9157;0.0165
1115;6.6728;60.9236;0.0124
1116;8.2435;60.9288;0.0143
1117;9.8227;60.9347;0.0179
1118;11.4108;60.9398;0.0181
1119;12.9965;60.9441;0.0235
1120;14.5836;60.9493;0.0248
1121;16.1559;60.9532;0.0292
1122;17.7002;60.9533;0.0292
1123;19.1731;60.9721;0.0337
1124;20.4972;61.0776;0.0257
1125;1.3438;59.5256;0.0071
1126;2.8481;59.5541;0.0125
1127;4.3616;59.5607;0.0177
1128;5.9064;59.5661;0.0046
1129;7.4693;59.5730;0.0141
1130;9.0466;59.5786;0.0147
1131;10.6292;59.5828;0.0199
1132;12.2152;59.5867;0.0230
1133;13.8033;59.5922;0.0277
1134;15.3872;59.5956;0.0344
1135;16.9649;59.5961;0.0357
1136;18.5330;59.6025;0.0339
1137;20.1242;59.6488;0.0334
1138;1.0005;58.1058;0.0020
1139;2.2378;58.1876;0.0072
1140;3.6523;58.2025;0.0171
1141;5.1537;58.2094;0.0079
1142;6.7016;58.2156;0.0131
1143;8.2733;58.2223;0.0144
1144;9.8529;58.2258;0.0181
1145;11.4357;58.2300;0.0216
1146;13.0240;58.2350;0.0308
1147;14.6113;58.2378;0.0301
1148;16.1855;58.2401;0.0339
1149;17.7386;58.2442;0.0309
1150;19.2321;58.2467;0.0351
1151;20.5498;58.2578;0.0318
1152;1.4509;56.8039;0.0147
1153;2.9100;56.8396;0.0142
1154;4.4020;56.8506;0.0148
1155;5.9364;56.8565;0.0124
1156;7.4995;56.8630;0.0115
1157;9.0742;56.8686;0.0192
1158;10.6580;56.8723;0.0211
1159;12.2444;56.8766;0.0202
1160;13.8301;56.8822;0.0396
1161;15.4167;56.8828;0.0299
1162;16.9880;56.8867;0.0302
1163;18.5512;56.8889;0.0333
1164;20.1307;56.8409;0.0480
1165;0.8825;55.4781;0.0149
1166;2.2353;55.4876;0.0134
1167;3.6741;55.4914;0.0134
1168;5.1822;55.5003;0.0121
1169;6.7292;55.5077;0.0140
1170;8.2986;55.5124;0.0173
1171;9.8804;55.5158;0.0228
1172;11.4650;55.5182;0.0273
1173;13.0514;55.5236;0.0351
1174;14.6357;55.5255;0.0336
1175;16.2088;55.5270;0.0377
1176;17.7434;55.5306;0.0366
1177;19.2052;55.5129;0.0423
1178;20.5082;55.3837;0.0506
1179;1.4651;54.1678;0.0094
1180;2.9328;54.1371;0.0069
1181;4.4289;54.1394;0.0137
1182;5.9652;54.1494;0.0136
1183;7.5260;54.1548;0.0165
1184;9.1018;54.1586;0.0255
1185;10.6855;54.1613;0.0236
1186;12.2727;54.1648;0.0311
1187;13.8589;54.1681;0.0402
1188;15.4397;54.1678;0.0350
1189;17.0024;54.1697;0.0373
1190;18.5296;54.1614;0.0423
1191;20.0455;54.1038;0.0446
1192;1.0131;52.8655;0.0151
1193;2.2730;52.7849;0.0181
1194;3.6988;52.7797;0.0184
1195;5.2086;52.7893;0.0068
1196;6.7588;52.7943;0.0150
1197;8.3287;52.7997;0.0233
1198;9.9084;52.8045;0.0289
1199;11.4915;52.8075;0.0289
1200;13.0776;52.8082;0.0397
1201;14.6633;52.8094;0.0393
1202;16.2360;52.8098;0.0327
1203;17.7734;52.8080;0.0364
1204;19.2500;52.7979;0.0467
1205;20.6616;52.7513;0.0566
1206;1.3772;51.4539;0.0058
1207;2.9087;51.4274;0.0153
1208;4.4402;51.4323;0.0042
1209;5.9867;51.4387;0.0134
1210;7.5545;51.4432;0.0172
1211;9.1308;51.4490;0.0270
1212;10.7140;51.4500;0.0319
1213;12.2993;51.4519;0.0353
1214;13.8871;51.4526;0.0371
1215;15.4664;51.4518;0.0427
1216;17.0278;51.4511;0.0428
1217;18.5552;51.4497;0.0456
1218;20.0623;51.4650;0.0523
1219;0.9877;50.0814;0.0090
1220;2.2565;50.0732;0.0119
1221;3.7078;50.0790;0.0112
1222;5.2292;50.0831;0.0155
1223;6.7820;50.0868;0.0238
1224;8.3549;50.0921;0.0269
1225;9.9351;50.0937;0.0324
1226;11.5208;50.0943;0.0293
1227;13.1081;50.0950;0.0311
1228;14.6951;50.0944;0.0361
1229;16.2609;50.0919;0.0446
1230;17.7953;50.0885;0.0518
1231;19.2523;50.0897;0.0450
1232;20.5481;50.1578;0.0547
1233;1.4068;48.6716;0.0157
1234;2.9365;48.7206;0.0157
1235;4.4659;48.7288;0.0147
1236;6.0145;48.7327;0.0201
1237;7.5801;48.7349;0.0291
1238;9.1574;48.7363;0.0240
1239;10.7443;48.7379;0.0252
1240;12.3291;48.7394;0.0353
1241;13.9146;48.7401;0.0359
1242;15.4991;48.7375;0.0356
1243;17.0665;48.7346;0.0455
1244;18.6218;48.7330;0.0469
1245;20.1921;48.7583;0.0536
1246;1.0526;47.2302;0.0164
1247;2.3184;47.3502;0.0214
1248;3.7486;47.3709;0.0191
1249;5.2612;47.3764;0.0219
1250;6.8141;47.3794;0.0236
1251;8.3842;47.3828;0.0289
1252;9.9639;47.3830;0.0313
1253;11.5497;47.3839;0.0341
1254;13.1382;47.3833;0.0400
1255;14.7221;47.3827;0.0386
1256;16.2930;47.3802;0.0395
1257;17.8309;47.3834;0.0479
1258;19.2995;47.3753;0.0549
1259;20.5784;47.3571;0.0549
1260;1.5103;45.9466;0.0123
1261;2.9955;46.0042;0.0220
1262;4.5031;46.0180;0.0196
1263;6.0460;46.0227;0.0264
1264;7.6106;46.0261;0.0304
1265;9.1890;46.0281;0.0269
1266;10.7714;46.0275;0.0307
1267;12.3587;46.0275;0.0364
1268;13.9453;46.0279;0.0376
1269;15.5247;46.0265;0.0435
1270;17.0890;46.0279;0.0430
1271;18.6258;46.0276;0.0531
1272;20.1724;45.9550;0.0596
1273;0.9201;44.5917;0.0135
1274;2.3042;44.6417;0.0165
1275;3.7689;44.6592;0.0142
1276;5.2881;44.6677;0.0230
1277;6.8412;44.6715;0.0254
1278;8.4115;44.6711;0.0341
1279;9.9920;44.6724;0.0342
1280;11.5798;44.6727;0.0316
1281;13.1668;44.6727;0.0384
1282;14.7472;44.6722;0.0446
1283;16.3104;44.6702;0.0483
1284;17.8296;44.6730;0.0454
1285;19.2579;44.6686;0.0510
1286;20.5397;44.4964;0.0621
1287;1.5176;43.3050;0.0116
1288;3.0140;43.3024;0.0161
1289;4.5266;43.3094;0.0236
1290;6.0739;43.3144;0.0261
1291;7.6391;43.3171;0.0284
1292;9.2154;43.3176;0.0328
1293;10.8003;43.3170;0.0396
1294;12.3862;43.3161;0.0400
1295;13.9705;43.3164;0.0498
1296;15.5459;43.3136;0.0495
1297;17.0948;43.3108;0.0476
1298;18.5886;43.3082;0.0554
1299;20.0386;43.3066;0.0588
1300;1.0522;41.9976;0.0046
1301;2.3449;41.9444;0.0083
1302;3.7923;41.9492;0.0203
1303;5.3128;41.9584;0.0212
1304;6.8671;41.9611;0.0297
1305;8.4382;41.9625;0.0391
1306;10.0218;41.9618;0.0342
1307;11.6078;41.9602;0.0334
1308;13.1944;41.9604;0.0440
1309;14.7763;41.9581;0.0396
1310;16.3375;41.9507;0.0488
1311;17.8498;41.9447;0.0519
1312;19.2702;41.9504;0.0553
1313;20.5471;42.1136;0.0593
1314;1.4344;40.6057;0.0115
1315;2.9946;40.5958;0.0144
1316;4.5389;40.6022;0.0228
1317;6.0947;40.6078;0.0272
1318;7.6632;40.6083;0.0330
1319;9.2440;40.6076;0.0385
1320;10.8297;40.6061;0.0336
1321;12.4140;40.6038;0.0486
1322;14.0013;40.6013;0.0460
1323;15.5775;40.5982;0.0472
1324;17.1365;40.5893;0.0512
1325;18.6652;40.5897;0.0574
1326;20.1970;40.6699;0.0616
1327;1.0509;39.2222;0.0171
1328;2.3372;39.2355;0.0154
1329;3.8024;39.2520;0.0218
1330;5.3330;39.2527;0.0314
1331;6.8936;39.2546;0.0242
1332;8.4663;39.2536;0.0349
1333;10.0502;39.2528;0.0369
1334;11.6358;39.2503;0.0348
1335;13.2226;39.2486;0.0395
1336;14.8047;39.2442;0.0556
1337;16.3729;39.2384;0.0499
1338;17.9012;39.2336;0.0559
1339;19.3537;39.2512;0.0546
1340;20.6174;39.2688;0.0648
1341;1.4671;37.8209;0.0160
1342;3.0277;37.8983;0.0183
1343;4.5691;37.9010;0.0201
1344;6.1222;37.9019;0.0297
1345;7.6923;37.8987;0.0310
1346;9.2702;37.8982;0.0347
1347;10.8557;37.8969;0.0389
1348;12.4440;37.8945;0.0395
1349;14.0277;37.8898;0.0505
1350;15.6069;37.8855;0.0640
1351;17.1698;37.8813;0.0569
1352;18.7069;37.8848;0.0587
1353;20.2387;37.8811;0.0594
1354;1.0999;36.3661;0.0160
1355;2.4062;36.5428;0.0190
1356;3.8540;36.5515;0.0227
1357;5.3715;36.5497;0.0280
1358;6.9243;36.5487;0.0336
1359;8.4981;36.5444;0.0342
1360;10.0776;36.5449;0.0388
1361;11.6627;36.5387;0.0417
1362;13.2496;36.5370;0.0526
1363;14.8317;36.5312;0.0563
1364;16.3971;36.5286;0.0586
1365;17.9153;36.5299;0.0657
1366;19.3421;36.5325;0.0707
1367;20.5966;36.4748;0.0733
1368;1.6297;35.1876;0.0100
1369;3.1101;35.1933;0.0169
1370;4.6164;35.1934;0.0206
1371;6.1602;35.1934;0.0278
1372;7.7241;35.1904;0.0323
1373;9.3015;35.1887;0.0378
1374;10.8835;35.1863;0.0446
1375;12.4699;35.1826;0.0502
1376;14.0556;35.1776;0.0546
1377;15.6312;35.1742;0.0588
1378;17.1798;35.1701;0.0748
1379;18.6821;35.1686;0.0671
1380;20.1478;35.1596;0.0726
1381;1.1112;34.0100;0.0190
1382;2.4297;33.8371;0.0233
1383;3.8801;33.8322;0.0204
1384;5.3972;33.8369;0.0283
1385;6.9542;33.8362;0.0307
1386;8.5247;33.8351;0.0356
1387;10.1062;33.8325;0.0475
1388;11.6909;33.8290;0.0444
1389;13.2764;33.8253;0.0560
1390;14.8585;33.8206;0.0597
1391;16.4221;33.8160;0.0587
1392;17.9373;33.8117;0.0665
1393;19.3736;33.8231;0.0844
1394;20.7245;33.8507;0.0834
1395;1.4870;32.5656;0.0147
1396;3.0680;32.4842;0.0199
1397;4.6188;32.4803;0.0234
1398;6.1798;32.4822;0.0273
1399;7.7493;32.4828;0.0305
1400;9.3283;32.4803;0.0380
1401;10.9124;32.4760;0.0389
1402;12.4996;32.4712;0.0497
1403;14.0822;32.4660;0.0612
1404;15.6591;32.4603;0.0607
1405;17.2036;32.4523;0.0644
1406;18.6989;32.4576;0.0670
1407;20.1540;32.5093;0.0775
1408;1.0675;31.1622;0.0209
1409;2.3794;31.1483;0.0244
1410;3.8699;31.1330;0.0272
1411;5.4120;31.1290;0.0258
1412;6.9748;31.1289;0.0358
1413;8.5529;31.1243;0.0335
1414;10.1342;31.1223;0.0382
1415;11.7203;31.1181;0.0464
1416;13.3047;31.1137;0.0570
1417;14.8872;31.1069;0.0612
1418;16.4467;31.0990;0.0747
1419;17.9594;31.0897;0.0647
1420;19.3680;31.1090;0.0812
1421;20.6031;31.2118;0.0835
1422;1.4861;29.7703;0.0173
1423;3.0718;29.7873;0.0269
1424;4.6346;29.7818;0.0292
1425;6.2016;29.7766;0.0299
1426;7.7764;29.7731;0.0358
1427;9.3565;29.7698;0.0422
1428;10.9400;29.7658;0.0515
1429;12.5294;29.7607;0.0477
1430;14.1133;29.7541;0.0582
1431;15.6896;29.7455;0.0595
1432;17.2436;29.7366;0.0628
1433;18.7631;29.7354;0.0726
1434;20.2633;29.7814;0.0852
1435;1.1106;28.3598;0.0219
1436;2.4320;28.4328;0.0214
1437;3.9063;28.4315;0.0219
1438;5.4412;28.4260;0.0285
1439;7.0028;28.4221;0.0325
1440;8.5798;28.4185;0.0410
1441;10.1626;28.4138;0.0470
1442;11.7479;28.4085;0.0527
1443;13.3365;28.4024;0.0561
1444;14.9169;28.3939;0.0642
1445;16.4810;28.3844;0.0668
1446;17.9986;28.3778;0.0737
1447;19.4225;28.3815;0.0869
1448;20.6497;28.3883;0.0867
1449;1.6016;27.0612;0.0219
1450;3.1383;27.0747;0.0223
1451;4.6778;27.0739;0.0210
1452;6.2343;27.0710;0.0298
1453;7.8045;27.0645;0.0326
1454;9.3831;27.0638;0.0499
1455;10.9687;27.0541;0.0531
1456;12.5550;27.0492;0.0557
1457;14.1413;27.0413;0.0588
1458;15.7172;27.0337;0.0723
1459;17.2716;27.0241;0.0710
1460;18.7891;27.0195;0.0727
1461;20.2793;26.9889;0.0928
1462;0.9865;25.7650;0.0220
1463;2.4276;25.7298;0.0195
1464;3.9278;25.7198;0.0223
1465;5.4699;25.7182;0.0261
1466;7.0312;25.7132;0.0339
1467;8.6080;25.7098;0.0429
1468;10.1902;25.7023;0.0510
1469;11.7765;25.6948;0.0571
1470;13.3637;25.6905;0.0563
1471;14.9438;25.6823;0.0679
1472;16.5056;25.6718;0.0727
1473;18.0163;25.6548;0.0733
1474;19.4113;25.6382;0.0866
1475;20.6274;25.5601;0.0943
1476;1.6200;24.4297;0.0190
1477;3.1603;24.3733;0.0262
1478;4.7025;24.3631;0.0274
1479;6.2609;24.3611;0.0348
1480;7.8337;24.3572;0.0339
1481;9.4125;24.3515;0.0482
1482;10.9979;24.3461;0.0555
1483;12.5838;24.3357;0.0619
1484;14.1692;24.3284;0.0658
1485;15.7449;24.3167;0.0679
1486;17.2936;24.2985;0.0686
1487;18.7843;24.2625;0.0712
1488;20.2063;24.2265;0.0873
1489;1.1395;23.1609;0.0265
1490;2.4742;23.0291;0.0211
1491;3.9547;23.0103;0.0379
1492;5.4934;23.0058;0.0373
1493;7.0610;23.0056;0.0398
1494;8.6377;22.9954;0.0461
1495;10.2197;22.9925;0.0592
1496;11.8044;22.9838;0.0581
1497;13.3914;22.9758;0.0661
1498;14.9752;22.9666;0.0684
1499;16.5416;22.9465;0.0721
1500;18.0656;22.9107;0.0769
1501;19.5014;22.8342;0.0931
1502;20.7469;22.8617;0.0999
1503;1.5326;21.7207;0.0142
1504;3.1423;21.6610;0.0109
1505;4.7129;21.6553;0.0340
1506;6.2833;21.6508;0.0383
1507;7.8571;21.6469;0.0512
1508;9.4419;21.6369;0.0460
1509;11.0269;21.6301;0.0568
1510;12.6141;21.6216;0.0613
1511;14.2005;21.6141;0.0593
1512;15.7832;21.6007;0.0723
1513;17.3547;21.5667;0.0774
1514;18.9047;21.5024;0.0854
1515;20.4229;21.3528;0.0956
1516;1.0803;20.3242;0.0162
1517;2.4421;20.3125;0.0173
1518;3.9586;20.3064;0.0278
1519;5.5142;20.2989;0.0312
1520;7.0848;20.2914;0.0362
1521;8.6643;20.2866;0.0492
1522;10.2475;20.2793;0.0586
1523;11.8349;20.2711;0.0510
1524;13.4217;20.2624;0.0652
1525;15.0099;20.2535;0.0751
1526;16.6013;20.2342;0.0796
1527;18.2022;20.1944;0.0860
1528;19.8425;20.1463;0.0949
1529;1.5464;18.9149;0.0174
1530;3.1589;18.9562;0.0234
1531;4.7343;18.9520;0.0386
1532;6.3094;18.9440;0.0396
1533;7.8868;18.9367;0.0450
1534;9.4684;18.9302;0.0578
1535;11.0559;18.9213;0.0539
1536;12.6424;18.9113;0.0581
1537;14.2299;18.9015;0.0691
1538;15.8186;18.8891;0.0763
1539;17.4088;18.8654;0.0850
1540;18.9894;18.8237;0.0896
1541;20.4740;18.9000;0.1015
1542;1.1642;17.4747;0.0192
1543;2.5096;17.5910;0.0230
1544;4.0003;17.5993;0.0283
1545;5.5471;17.5941;0.0395
1546;7.1156;17.5848;0.0406
1547;8.6924;17.5770;0.0506
1548;10.2762;17.5705;0.0544
1549;11.8628;17.5600;0.0572
1550;13.4510;17.5508;0.0693
