# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 205
stage;index;relative_time;date
1554;20.0114;17.4682;0.1239
1555;1.6600;16.1922;0.0404
1556;3.2173;16.2343;0.0521
1557;4.7724;16.2345;0.0519
1558;6.3379;16.2302;0.0585
1559;7.9140;16.2190;0.0591
1560;9.4954;16.2128;0.0665
1561;11.0787;16.2056;0.0798
1562;12.6660;16.1952;0.0854
1563;14.2538;16.1857;0.0985
1564;15.8449;16.1755;0.1016
1565;17.4329;16.1658;0.1111
1566;19.0026;16.1567;0.1196
1567;20.4516;16.0315;0.1317
1568;1.0206;14.8710;0.0385
1569;2.4945;14.8816;0.0468
1570;4.0154;14.8835;0.0536
1571;5.5684;14.8797;0.0582
1572;7.1390;14.8719;0.0594
1573;8.7168;14.8641;0.0713
1574;10.3000;14.8552;0.0765
1575;11.8873;14.8444;0.0816
1576;13.4728;14.8359;0.0969
1577;15.0649;14.8240;0.0967
1578;16.6575;14.8153;0.1151
1579;18.2622;14.8056;0.1171
1580;19.8980;14.7655;0.1271
1581;1.6684;13.5657;0.0475
1582;3.2378;13.5338;0.0466
1583;4.7959;13.5274;0.0575
1584;6.3639;13.5227;0.0572
1585;7.9405;13.5137;0.0644
1586;9.5235;13.5051;0.0663
1587;11.1087;13.4951;0.0744
1588;12.6940;13.4847;0.0890
1589;14.2826;13.4735;0.1011
1590;15.8729;13.4645;0.1072
1591;17.4603;13.4567;0.1113
1592;19.0355;13.4499;0.1250
1593;20.5891;13.4628;0.1376
1594;1.1679;12.2901;0.0426
1595;2.5358;12.1812;0.0477
1596;4.0415;12.1719;0.0558
1597;5.5933;12.1709;0.0591
1598;7.1655;12.1631;0.0590
1599;8.7451;12.1542;0.0669
1600;10.3291;12.1442;0.0730
1601;11.9150;12.1345;0.0836
1602;13.5010;12.1271;0.0970
1603;15.0906;12.1130;0.1059
1604;16.6837;12.1011;0.1091
1605;18.2812;12.0988;0.1207
1606;19.9064;12.1449;0.1309
1607;1.5729;10.8644;0.0435
1608;3.2133;10.8230;0.0530
1609;4.8046;10.8186;0.0558
1610;6.3821;10.8144;0.0755
1611;7.9662;10.8053;0.0696
1612;9.5495;10.7958;0.0744
1613;11.1347;10.7852;0.0853
1614;12.7201;10.7745;0.1000
1615;14.3085;10.7623;0.1067
1616;15.8981;10.7493;0.1049
1617;17.4787;10.7368;0.1194
1618;19.0269;10.7459;0.1252
1619;20.4428;10.8795;0.1333
1620;1.1408;9.4618;0.0453
1621;2.5127;9.4678;0.0504
1622;4.0462;9.4707;0.0507
1623;5.6129;9.4653;0.0608
1624;7.1881;9.4561;0.0781
1625;8.7730;9.4475;0.0729
1626;10.3549;9.4380;0.0861
1627;11.9410;9.4265;0.0978
1628;13.5295;9.4136;0.0994
1629;15.1226;9.4000;0.1050
1630;16.7234;9.3863;0.1133
1631;18.3441;9.3794;0.1328
1632;20.0362;9.4252;0.1366
1633;1.5983;8.0517;0.0469
1634;3.2376;8.1186;0.0540
1635;4.8303;8.1181;0.0589
1636;6.4103;8.1103;0.0749
1637;7.9919;8.1005;0.0770
1638;9.5759;8.0895;0.0840
1639;11.1623;8.0786;0.0900
1640;12.7496;8.0662;0.0993
1641;14.3387;8.0548;0.1024
1642;15.9296;8.0405;0.1165
1643;17.5226;8.0282;0.1245
1644;19.0965;8.0200;0.1371
1645;20.5165;8.0062;0.1465
1646;1.2019;6.5939;0.0488
1647;2.5726;6.7513;0.0509
1648;4.0876;6.7743;0.0555
1649;5.6449;6.7687;0.0618
1650;7.2184;6.7570;0.0685
1651;8.8009;6.7450;0.0704
1652;10.3816;6.7361;0.0917
1653;11.9701;6.7224;0.0925
1654;13.5579;6.7097;0.1018
1655;15.1514;6.6965;0.1068
1656;16.7513;6.6848;0.1110
1657;18.3700;6.6708;0.1316
1658;20.0523;6.5929;0.1344
1659;1.7108;5.3481;0.0509
1660;3.2991;5.4236;0.0526
1661;4.8675;5.4323;0.0605
1662;6.4402;5.4233;0.0690
1663;8.0202;5.4154;0.0829
1664;9.6018;5.4026;0.0966
1665;11.1876;5.3901;0.0942
1666;12.7761;5.3773;0.0951
1667;14.3617;5.3655;0.1161
1668;15.9509;5.3515;0.1142
1669;17.5272;5.3391;0.1258
1670;19.0667;5.3000;0.1334
1671;20.4661;5.1337;0.1440
1672;1.0352;4.0181;0.0328
1673;2.5512;4.1011;0.0449
1674;4.0943;4.1150;0.0592
1675;5.6567;4.1084;0.0678
1676;7.2315;4.0998;0.0758
1677;8.8129;4.0914;0.0836
1678;10.3965;4.0789;0.0913
1679;11.9829;4.0643;0.0990
1680;13.5712;4.0523;0.1044
1681;15.1585;4.0411;0.1199
1682;16.7472;4.0235;0.1206
1683;18.3361;3.9917;0.1355
1684;19.9478;3.8950;0.1472
1685;1.6951;2.8441;0.0495
1686;3.2762;2.8298;0.0596
1687;4.8414;2.8223;0.0575
1688;6.4109;2.8117;0.0741
1689;7.9892;2.8043;0.0785
1690;9.5721;2.7936;0.0795
1691;11.1552;2.7837;0.0993
1692;12.7423;2.7712;0.1067
1693;14.3334;2.7542;0.0978
1694;15.9193;2.7414;0.1176
1695;17.4994;2.7227;0.1337
1696;19.0784;2.6703;0.1410
1697;20.6300;2.5739;0.1553
1698;1.1526;1.6546;0.0450
1699;2.4833;1.5632;0.0568
1700;3.9759;1.5566;0.0588
1701;5.5253;1.5524;0.0655
1702;7.0954;1.5455;0.0840
1703;8.6771;1.5404;0.0842
1704;10.2594;1.5294;0.0958
1705;11.8478;1.5196;0.0936
1706;13.4338;1.5073;0.1081
1707;15.0239;1.4931;0.1126
1708;16.6129;1.4774;0.1300
1709;18.2161;1.4529;0.1382
1710;19.8783;1.3957;0.1464
