# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 71
stage;index;relative_time;date
773;4.7885;95.6279;-0.0019
774;6.3646;95.6487;-0.0036
775;7.9477;95.6676;-0.0099
776;9.5327;95.6867;-0.0093
777;11.1215;95.7041;-0.0178
778;12.7116;95.7224;-0.0225
779;14.3019;95.7420;-0.0190
780;15.8923;95.7618;-0.0269
781;17.4757;95.7816;-0.0328
782;19.0258;95.7722;-0.0439
783;20.4412;95.6254;-0.0388
784;1.0340;94.1376;0.0036
785;2.4912;94.2570;-0.0013
786;4.0285;94.2714;-0.0027
787;5.5935;94.2895;-0.0091
788;7.1701;94.3082;-0.0116
789;8.7536;94.3270;-0.0131
790;10.3399;94.3453;-0.0180
791;11.9295;94.3624;-0.0270
792;13.5166;94.3818;-0.0064
793;15.1123;94.4008;-0.0318
794;16.7038;94.4148;-0.0344
795;18.2966;94.4195;-0.0334
796;19.9165;94.3685;-0.0367
797;1.6780;92.8873;0.0042
798;3.2490;92.9102;-0.0043
799;4.8188;92.9317;-0.0076
800;6.3928;92.9517;-0.0109
801;7.9729;92.9698;-0.0115
802;9.5583;92.9850;-0.0121
803;11.1473;93.0017;-0.0202
804;12.7361;93.0183;-0.0195
805;14.3267;93.0377;-0.0254
806;15.9176;93.0548;-0.0312
807;17.4996;93.0661;-0.0311
808;19.0631;93.0672;-0.0300
809;20.6045;93.0414;-0.0398
810;1.1432;91.6162;0.0021
811;2.5406;91.5358;-0.0013
812;4.0613;91.5684;-0.0041
813;5.6192;91.5924;-0.0015
814;7.1953;91.6111;-0.0079
815;8.7787;91.6270;-0.0122
816;10.3638;91.6420;-0.0044
817;11.9550;91.6578;-0.0203
818;13.5447;91.6737;-0.0233
819;15.1359;91.6940;-0.0248
820;16.7265;91.7054;-0.0269
821;18.3177;91.7156;-0.0286
822;19.9327;91.7479;-0.0327
823;1.5764;90.1891;-0.0052
824;3.2380;90.2111;-0.0067
825;4.8322;90.2328;-0.0069
826;6.4150;90.2497;-0.0045
827;7.9974;90.2660;-0.0051
828;9.5836;90.2829;-0.0101
829;11.1720;90.2965;-0.0117
830;12.7628;90.3139;-0.0204
831;14.3530;90.3312;-0.0228
832;15.9411;90.3457;-0.0241
833;17.5184;90.3580;-0.0277
834;19.0626;90.3645;-0.0285
835;20.4814;90.4746;-0.0282
836;1.1852;88.7654;-0.0027
837;2.5632;88.8646;-0.0036
838;4.0834;88.8762;-0.0029
839;5.6431;88.8919;0.0012
840;7.2202;88.9076;-0.0063
841;8.8038;88.9229;-0.0097
842;10.3913;88.9399;-0.0105
843;11.9800;88.9548;-0.0144
844;13.5708;88.9704;-0.0209
845;15.1633;88.9860;-0.0196
846;16.7608;89.0004;-0.0272
847;18.3760;89.0175;-0.0277
848;20.0698;89.0393;-0.0238
849;1.7033;87.4855;0.0020
850;3.2931;87.5161;-0.0042
851;4.8654;87.5329;-0.0004
852;6.4424;87.5497;-0.0097
853;8.0234;87.5651;-0.0078
854;9.6085;87.5806;0.0003
855;11.1988;87.5947;-0.0136
856;12.7888;87.6117;-0.0189
857;14.3793;87.6269;-0.0214
858;15.9670;87.6402;-0.0207
859;17.5447;87.6579;-0.0210
860;19.0881;87.6881;-0.0243
861;20.5126;87.6066;-0.0356
862;1.0495;86.2015;0.0023
863;2.5575;86.1731;-0.0011
864;4.1006;86.1773;0.0000
865;5.6672;86.1920;-0.0034
866;7.2461;86.2062;-0.0096
867;8.8303;86.2212;-0.0061
868;10.4163;86.2370;-0.0080
869;12.0074;86.2497;-0.0174
870;13.5976;86.2647;-0.0173
871;15.1873;86.2794;-0.0150
872;16.7775;86.2939;-0.0192
873;18.3645;86.3095;-0.0150
874;19.9622;86.3305;-0.0215
875;1.7197;84.8753;0.0026
876;3.3153;84.8291;-0.0071
877;4.8880;84.8339;-0.0008
878;6.4668;84.8483;-0.0065
879;8.0520;84.8623;-0.0117
880;9.6369;84.8758;-0.0104
881;11.2231;84.8903;-0.0116
882;12.8136;84.9054;-0.0151
883;14.4036;84.9194;-0.0140
884;15.9915;84.9342;-0.0139
885;17.5747;84.9480;-0.0218
886;19.1340;84.9601;-0.0184
887;20.6206;85.0760;-0.0238
888;1.2104;83.6283;-0.0012
889;2.6001;83.4866;0.0012
890;4.1262;83.4751;-0.0021
891;5.6911;83.4887;-0.0062
892;7.2729;83.5063;-0.0152
893;8.8564;83.5180;-0.0063
894;10.4425;83.5317;-0.0068
895;12.0311;83.5440;-0.0133
896;13.6221;83.5597;-0.0179
897;15.2132;83.5747;-0.0162
898;16.8029;83.5871;-0.0094
899;18.4016;83.6018;-0.0214
900;20.0304;83.6185;-0.0160
901;1.6197;82.1809;-0.0041
902;3.2858;82.1247;-0.0024
903;4.8941;82.1310;0.0010
904;6.4854;82.1467;-0.0029
905;8.0746;82.1616;-0.0092
906;9.6604;82.1748;-0.0059
907;11.2478;82.1868;-0.0041
908;12.8381;82.2007;-0.0073
909;14.4279;82.2151;-0.0106
910;16.0176;82.2294;-0.0112
911;17.5943;82.2434;-0.0047
912;19.1501;82.2627;-0.0163
913;20.6276;82.1667;-0.0113
914;1.1548;80.7733;0.0033
915;2.5617;80.7741;0.0032
916;4.1229;80.7802;-0.0045
917;5.7045;80.7935;0.0001
918;7.2919;80.8044;-0.0036
919;8.8788;80.8193;-0.0002
920;10.4675;80.8299;-0.0075
921;12.0572;80.8430;-0.0083
922;13.6477;80.8566;-0.0162
923;15.2375;80.8687;-0.0102
924;16.8232;80.8809;-0.0068
925;18.4010;80.8939;-0.0026
926;19.9793;80.9036;0.0043
927;1.6242;79.3642;0.0023
928;3.3003;79.4252;-0.0028
929;4.9134;79.4387;-0.0006
930;6.5084;79.4490;-0.0019
931;8.0969;79.4616;-0.0001
932;9.6859;79.4712;-0.0031
933;11.2758;79.4844;-0.0021
934;12.8650;79.4964;-0.0042
935;14.4536;79.5091;-0.0032
936;16.0381;79.5192;-0.0029
937;17.6054;79.5296;-0.0004
938;19.1335;79.5280;-0.0015
939;20.5354;79.6448;-0.0022
940;1.2078;77.9140;0.0004
941;2.6229;78.0568;-0.0020
942;4.1622;78.0822;0.0015
943;5.7353;78.0926;-0.0043
944;7.3189;78.1054;-0.0048
945;8.9054;78.1149;0.0001
946;10.4943;78.1261;-0.0030
947;12.0828;78.1383;0.0005
948;13.6727;78.1518;-0.0009
949;15.2631;78.1607;-0.0026
950;16.8527;78.1728;-0.0018
951;18.4501;78.1832;0.0000
952;20.1127;78.1950;-0.0002
953;1.7525;76.6570;-0.0023
954;3.3664;76.7134;-0.0028
955;4.9529;76.7339;-0.0023
956;6.5381;76.7481;0.0007
957;8.1252;76.7595;-0.0005
958;9.7118;76.7698;-0.0003
959;11.3007;76.7806;0.0003
960;12.8880;76.7928;0.0149
961;14.4774;76.8032;0.0100
962;16.0617;76.8146;0.0019
963;17.6257;76.8282;-0.0026
964;19.1385;76.8462;0.0029
965;20.5081;76.7736;-0.0057
966;1.0742;75.3457;0.0027
967;2.6170;75.3582;-0.0001
968;4.1831;75.3752;-0.0043
969;5.7616;75.3899;-0.0029
970;7.3459;75.4019;-0.0056
971;8.9322;75.4126;-0.0042
972;10.5196;75.4230;-0.0003
973;12.1089;75.4324;0.0002
974;13.6966;75.4448;0.0118
975;15.2847;75.4554;0.0015
976;16.8643;75.4677;0.0019
977;18.4317;75.4792;0.0030
978;20.0044;75.4751;0.0088
979;1.7610;74.0474;0.0074
980;3.3850;74.0217;-0.0010
981;4.9766;74.0338;-0.0016
982;6.5636;74.0444;-0.0011
983;8.1515;74.0567;-0.0015
984;9.7370;74.0667;0.0073
985;11.3262;74.0760;-0.0004
986;12.9167;74.0866;0.0041
987;14.5046;74.0952;0.0022
988;16.0871;74.1056;-0.0001
989;17.6477;74.1186;0.0065
990;19.1735;74.1396;0.0049
991;20.6490;74.1903;0.0143
992;1.2194;72.7903;0.0044
993;2.6518;72.6704;0.0024
994;4.2054;72.6765;0.0035
995;5.7853;72.6876;-0.0030
996;7.3706;72.6992;-0.0018
997;8.9584;72.7095;0.0003
998;10.5448;72.7193;0.0065
999;12.1344;72.7276;0.0026
1000;13.7240;72.7377;0.0043
1001;15.3099;72.7462;0.0080
1002;16.8865;72.7558;0.0067
1003;18.4477;72.7765;0.0038
1004;20.0092;72.8471;0.0114
1005;1.6493;71.3621;0.0022
1006;3.3607;71.3318;0.0026
1007;4.9871;71.3354;-0.0057
1008;6.5837;71.3426;0.0015
1009;8.1748;71.3517;0.0046
1010;9.7638;71.3635;0.0067
1011;11.3537;71.3728;0.0020
1012;12.9422;71.3796;0.0031
1013;14.5303;71.3883;0.0041
1014;16.1096;71.3967;0.0073
1015;17.6633;71.4054;0.0116
1016;19.1608;71.4381;0.0076
1017;20.5076;71.5828;0.0120
1018;1.1937;69.9439;0.0019
1019;2.6563;70.0168;-0.0042
1020;4.2229;69.9910;0.0029
1021;5.8069;69.9903;0.0032
1022;7.3941;69.9977;0.0090
1023;8.9830;70.0049;0.0024
1024;10.5719;70.0136;0.0024
1025;12.1618;70.0228;0.0000
1026;13.7502;70.0307;0.0052
1027;15.3370;70.0383;0.0150
1028;16.9222;70.0476;0.0123
1029;18.5065;70.0612;0.0106
1030;20.1252;70.1302;0.0188
1031;1.8012;68.6959;-0.0043
1032;3.4326;68.6621;-0.0071
1033;5.0265;68.6446;0.0073
1034;6.6156;68.6459;0.0064
1035;8.2025;68.6518;0.0074
1036;9.7903;68.6582;0.0087
1037;11.3795;68.6656;0.0050
1038;12.9700;68.6745;0.0042
1039;14.5578;68.6820;0.0075
1040;16.1393;68.6887;0.0130
1041;17.7028;68.7003;0.0151
1042;19.2201;68.7180;0.0180
1043;20.5683;68.7118;0.0152
1044;1.2300;67.5045;-0.0004
1045;2.7394;67.3532;-0.0089
1046;4.2824;67.3069;0.0014
1047;5.8486;67.2959;0.0052
1048;7.4276;67.2977;0.0051
1049;9.0122;67.3036;0.0017
1050;10.5985;67.3111;0.0087
1051;12.1879;67.3180;0.0066
1052;13.7774;67.3262;0.0101
1053;15.3650;67.3325;0.0132
1054;16.9464;67.3415;0.0162
1055;18.5264;67.3537;0.0198
1056;20.1391;67.3212;0.0189
1057;0.9117;66.0174;-0.0049
1058;2.1587;66.0349;-0.0047
1059;3.5888;65.9641;-0.0002
1060;5.1027;65.9459;0.0104
1061;6.6595;65.9439;0.0074
1062;8.2356;65.9476;0.0109
1063;9.8204;65.9536;0.0063
1064;11.4065;65.9605;0.0095
1065;12.9974;65.9686;-0.0002
1066;14.5831;65.9767;0.0097
1067;16.1607;65.9834;0.0115
1068;17.7089;65.9926;0.0176
1069;19.1939;65.9907;0.0195
1070;20.5325;65.8906;0.0194
1071;1.4556;64.6569;-0.0007
1072;2.8796;64.6152;-0.0025
1073;4.3652;64.5893;0.0030
1074;5.8997;64.5893;0.0072
1075;7.4636;64.5939;0.0060
1076;9.0421;64.5998;0.0106
1077;10.6266;64.6051;0.0112
1078;12.2152;64.6104;0.0008
1079;13.8047;64.6181;0.0061
1080;15.3878;64.6250;0.0121
1081;16.9575;64.6313;0.0161
1082;18.5040;64.6343;0.0189
1083;20.0478;64.6049;0.0264
1084;1.0331;63.3386;0.0003
1085;2.2551;63.2486;0.0005
1086;3.6526;63.2297;0.0077
1087;5.1510;63.2301;0.0024
1088;6.6968;63.2370;0.0041
1089;8.2678;63.2438;0.0054
1090;9.8495;63.2496;0.0042
1091;11.4334;63.2555;0.0124
1092;13.0230;63.2617;0.0074
1093;14.6082;63.2669;0.0148
1094;16.1832;63.2730;0.0216
1095;17.7334;63.2782;0.0192
1096;19.2357;63.2865;0.0179
1097;20.6801;63.2867;0.0243
1098;1.3849;61.9152;0.0033
1099;2.8796;61.8748;-0.0033
1100;4.3867;61.8741;0.0094
1101;5.9293;61.8809;0.0044
1102;7.4929;61.8884;0.0024
1103;9.0688;61.8933;0.0102
1104;10.6515;61.8990;0.0195
1105;12.2404;61.9056;0.0151
1106;13.8288;61.9121;0.0123
1107;15.4111;61.9160;0.0206
1108;16.9791;61.9205;0.0280
1109;18.5234;61.9284;0.0206
1110;20.0576;61.9724;0.0297
1111;1.0118;60.5276;-0.0021
1112;2.2397;60.5219;-0.0043
1113;3.6646;60.5213;-0.0021
1114;5.1718;60.5256;0.0094
1115;6.7234;60.5339;0.0025
1116;8.2927;60.5394;0.0087
1117;9.8738;60.5444;0.0148
1118;11.4600;60.5499;0.0115
1119;13.0471;60.5543;0.0169
1120;14.6339;60.5591;0.0210
1121;16.2061;60.5625;0.0301
1122;17.7511;60.5632;0.0268
1123;19.2247;60.5815;0.0323
1124;20.5490;60.6867;0.0244
1125;1.3928;59.1390;-0.0008
1126;2.8971;59.1675;0.0017
1127;4.4103;59.1740;0.0126
1128;5.9564;59.1795;0.0015
1129;7.5193;59.1854;0.0083
1130;9.0977;59.1909;0.0080
1131;10.6808;59.1955;0.0120
1132;12.2653;59.1996;0.0231
1133;13.8543;59.2046;0.0243
1134;15.4383;59.2077;0.0326
1135;17.0152;59.2080;0.0346
1136;18.5835;59.2146;0.0324
1137;20.1742;59.2608;0.0343
1138;1.0494;57.7223;-0.0025
1139;2.2869;57.8043;-0.0025
1140;3.7010;57.8190;0.0095
1141;5.2040;57.8256;0.0017
1142;6.7510;57.8314;0.0081
1143;8.3213;57.8368;0.0056
1144;9.9014;57.8410;0.0123
1145;11.4854;57.8460;0.0208
1146;13.0737;57.8498;0.0213
1147;14.6607;57.8528;0.0253
1148;16.2359;57.8555;0.0345
1149;17.7888;57.8596;0.0321
1150;19.2823;57.8615;0.0339
1151;20.6006;57.8723;0.0333
1152;1.4984;56.4234;0.0076
1153;2.9583;56.4584;0.0093
1154;4.4504;56.4700;0.0080
1155;5.9849;56.4754;0.0058
1156;7.5480;56.4812;0.0065
1157;9.1223;56.4867;0.0160
1158;10.7071;56.4904;0.0157
1159;12.2939;56.4940;0.0148
1160;13.8792;56.5004;0.0311
1161;15.4659;56.5012;0.0259
1162;17.0384;56.5045;0.0279
1163;18.6004;56.5064;0.0315
1164;20.1806;56.4585;0.0424
1165;0.9297;55.1012;0.0015
1166;2.2839;55.1103;0.0027
1167;3.7230;55.1128;0.0048
1168;5.2303;55.1219;0.0027
1169;6.7774;55.1291;0.0101
1170;8.3475;55.1333;0.0107
1171;9.9282;55.1372;0.0118
1172;11.5130;55.1387;0.0223
1173;13.0992;55.1438;0.0296
1174;14.6843;55.1472;0.0329
1175;16.2571;55.1477;0.0319
1176;17.7932;55.1506;0.0370
1177;19.2543;55.1325;0.0388
1178;20.5565;55.0043;0.0458
1179;1.5121;53.7930;0.0019
1180;2.9799;53.7626;0.0010
1181;4.4757;53.7646;0.0063
1182;6.0120;53.7731;0.0049
1183;7.5736;53.7788;0.0115
1184;9.1494;53.7823;0.0193
1185;10.7333;53.7854;0.0197
1186;12.3203;53.7885;0.0251
1187;13.9061;53.7919;0.0313
1188;15.4879;53.7911;0.0305
1189;17.0501;53.7926;0.0343
1190;18.5781;53.7847;0.0417
1191;20.0926;53.7271;0.0474
1192;1.0601;52.4947;0.0080
1193;2.3179;52.4138;0.0055
1194;3.7443;52.4088;0.0114
1195;5.2548;52.4176;0.0025
1196;6.8054;52.4222;0.0029
1197;8.3743;52.4273;0.0137
1198;9.9542;52.4315;0.0215
1199;11.5393;52.4351;0.0279
1200;13.1256;52.4357;0.0348
1201;14.7103;52.4366;0.0348
1202;16.2835;52.4362;0.0297
1203;17.8202;52.4337;0.0314
1204;19.2972;52.4244;0.0464
1205;20.7091;52.3774;0.0561
1206;1.4227;51.0858;-0.0014
1207;2.9536;51.0592;0.0022
1208;4.4853;51.0641;-0.0054
1209;6.0326;51.0694;0.0082
1210;7.5999;51.0738;0.0070
1211;9.1761;51.0789;0.0198
1212;10.7596;51.0796;0.0269
1213;12.3462;51.0829;0.0310
1214;13.9333;51.0827;0.0325
1215;15.5122;51.0822;0.0395
1216;17.0743;51.0803;0.0396
1217;18.6006;51.0779;0.0424
1218;20.1087;51.0933;0.0542
1219;1.0329;49.7161;0.0036
1220;2.3007;49.7074;0.0065
1221;3.7529;49.7137;-0.0006
1222;5.2736;49.7181;0.0053
1223;6.8264;49.7209;0.0186
1224;8.4007;49.7246;0.0168
1225;9.9803;49.7267;0.0235
1226;11.5665;49.7279;0.0251
1227;13.1545;49.7294;0.0294
1228;14.7395;49.7283;0.0314
1229;16.3072;49.7261;0.0439
1230;17.8404;49.7218;0.0491
1231;19.2980;49.7207;0.0466
1232;20.5947;49.7909;0.0577
1233;1.4499;48.3114;0.0045
1234;2.9804;48.3592;0.0069
1235;4.5090;48.3667;0.0058
1236;6.0577;48.3701;0.0090
1237;7.6241;48.3725;0.0213
1238;9.2020;48.3733;0.0207
1239;10.7877;48.3749;0.0205
1240;12.3726;48.3758;0.0335
1241;13.9610;48.3779;0.0359
1242;15.5444;48.3746;0.0347
1243;17.1119;48.3705;0.0431
1244;18.6666;48.3680;0.0448
1245;20.2376;48.3927;0.0560
1246;1.0951;46.8721;0.0034
1247;2.3598;46.9912;0.0073
1248;3.7919;47.0129;0.0106
1249;5.3038;47.0161;0.0103
1250;6.8562;47.0191;0.0134
1251;8.4270;47.0224;0.0174
1252;10.0070;47.0212;0.0283
1253;11.5930;47.0229;0.0328
1254;13.1806;47.0222;0.0359
1255;14.7655;47.0219;0.0361
1256;16.3369;47.0186;0.0392
1257;17.8744;47.0206;0.0462
1258;19.3425;47.0122;0.0554
1259;20.6226;46.9946;0.0594
1260;1.5513;45.5924;0.0050
1261;3.0369;45.6473;0.0107
1262;4.5459;45.6611;0.0085
1263;6.0881;45.6659;0.0144
1264;7.6525;45.6678;0.0182
1265;9.2310;45.6697;0.0167
1266;10.8139;45.6693;0.0284
1267;12.4002;45.6694;0.0317
1268;13.9870;45.6699;0.0358
1269;15.5667;45.6673;0.0422
1270;17.1308;45.6680;0.0406
1271;18.6678;45.6683;0.0547
1272;20.2155;45.5950;0.0632
1273;0.9596;44.2385;0.0040
1274;2.3453;44.2892;0.0036
1275;3.8091;44.3063;0.0047
1276;5.3285;44.3140;0.0119
1277;6.8822;44.3157;0.0156
1278;8.4526;44.3155;0.0237
1279;10.0341;44.3178;0.0283
1280;11.6201;44.3167;0.0307
1281;13.2073;44.3158;0.0353
1282;14.7879;44.3167;0.0436
1283;16.3521;44.3140;0.0529
1284;17.8725;44.3172;0.0454
1285;19.3005;44.3132;0.0556
1286;20.5814;44.1388;0.0663
1287;1.5560;42.9548;-0.0016
1288;3.0528;42.9521;0.0015
1289;4.5678;42.9589;0.0110
1290;6.1129;42.9624;0.0145
1291;7.6791;42.9635;0.0166
1292;9.2555;42.9637;0.0266
1293;10.8397;42.9634;0.0322
1294;12.4263;42.9624;0.0343
1295;14.0107;42.9623;0.0471
1296;15.5863;42.9594;0.0525
1297;17.1354;42.9566;0.0505
1298;18.6296;42.9540;0.0560
1299;20.0792;42.9518;0.0627
1300;1.0906;41.6492;-0.0084
1301;2.3827;41.5959;-0.0028
1302;3.8313;41.6007;0.0120
1303;5.3522;41.6090;0.0122
1304;6.9065;41.6104;0.0178
1305;8.4772;41.6133;0.0275
1306;10.0602;41.6124;0.0295
1307;11.6473;41.6086;0.0299
1308;13.2329;41.6088;0.0389
1309;14.8156;41.6068;0.0398
1310;16.3767;41.5993;0.0474
1311;17.8894;41.5928;0.0526
1312;19.3096;41.5987;0.0617
1313;20.5862;41.7604;0.0683
1314;1.4724;40.2605;0.0012
1315;3.0321;40.2499;0.0068
1316;4.5764;40.2559;0.0124
1317;6.1321;40.2608;0.0219
1318;7.7018;40.2611;0.0225
1319;9.2813;40.2606;0.0302
1320;10.8668;40.2569;0.0274
1321;12.4528;40.2537;0.0429
1322;14.0389;40.2534;0.0443
1323;15.6159;40.2502;0.0489
1324;17.1739;40.2406;0.0546
1325;18.7039;40.2403;0.0580
1326;20.2352;40.3198;0.0721
1327;1.0863;38.8795;0.0022
1328;2.3733;38.8917;0.0003
1329;3.8402;38.9095;0.0141
1330;5.3701;38.9092;0.0237
1331;6.9312;38.9104;0.0181
1332;8.5039;38.9084;0.0279
1333;10.0866;38.9070;0.0302
1334;11.6744;38.9061;0.0311
1335;13.2606;38.9050;0.0401
1336;14.8412;38.8982;0.0545
1337;16.4098;38.8926;0.0547
1338;17.9394;38.8862;0.0603
1339;19.3925;38.9033;0.0586
1340;20.6548;38.9218;0.0685
1341;1.5033;37.4799;0.0006
1342;3.0644;37.5579;0.0037
1343;4.6056;37.5591;0.0086
1344;6.1583;37.5603;0.0223
1345;7.7290;37.5565;0.0225
1346;9.3073;37.5563;0.0307
1347;10.8920;37.5544;0.0358
1348;12.4798;37.5515;0.0377
1349;14.0634;37.5460;0.0547
1350;15.6413;37.5420;0.0708
1351;17.2060;37.5377;0.0639
1352;18.7436;37.5407;0.0646
1353;20.2751;37.5357;0.0677
1354;1.1360;36.0293;0.0048
1355;2.4424;36.2060;0.0046
1356;3.8895;36.2121;0.0029
1357;5.4059;36.2100;0.0153
1358;6.9591;36.2088;0.0273
1359;8.5317;36.2058;0.0256
1360;10.1124;36.2051;0.0374
1361;11.6984;36.1981;0.0358
1362;13.2844;36.1963;0.0502
1363;14.8668;36.1908;0.0562
1364;16.4326;36.1886;0.0631
1365;17.9517;36.1893;0.0715
1366;19.3776;36.1912;0.0749
1367;20.6318;36.1327;0.0808
1368;1.6648;34.8538;-0.0001
1369;3.1441;34.8587;0.0097
1370;4.6506;34.8577;0.0134
1371;6.1931;34.8578;0.0180
1372;7.7577;34.8545;0.0241
1373;9.3356;34.8515;0.0284
1374;10.9181;34.8492;0.0381
1375;12.5044;34.8446;0.0496
1376;14.0901;34.8391;0.0555
1377;15.6660;34.8356;0.0637
1378;17.2133;34.8309;0.0853
1379;18.7166;34.8305;0.0801
1380;20.1829;34.8197;0.0858
1381;1.1434;33.6768;0.0000
1382;2.4621;33.5035;0.0060
1383;3.9129;33.4983;0.0128
1384;5.4305;33.5045;0.0209
1385;6.9866;33.5030;0.0223
1386;8.5584;33.5013;0.0293
1387;10.1392;33.4974;0.0384
1388;11.7250;33.4927;0.0462
1389;13.3097;33.4886;0.0568
1390;14.8912;33.4833;0.0642
1391;16.4558;33.4775;0.0641
1392;17.9707;33.4752;0.0723
1393;19.4050;33.4864;0.0941
1394;20.7557;33.5129;0.0988
1395;1.5198;32.2365;-0.0023
1396;3.1008;32.1535;0.0056
1397;4.6511;32.1503;0.0165
1398;6.2104;32.1512;0.0221
1399;7.7811;32.1507;0.0262
1400;9.3601;32.1478;0.0382
1401;10.9457;32.1421;0.0389
1402;12.5314;32.1384;0.0508
1403;14.1147;32.1329;0.0610
1404;15.6905;32.1246;0.0642
1405;17.2361;32.1171;0.0749
1406;18.7312;32.1234;0.0788
1407;20.1859;32.1750;0.0872
1408;1.0990;30.8351;0.0011
1409;2.4098;30.8213;0.0121
1410;3.9000;30.8041;0.0176
1411;5.4432;30.8018;0.0173
1412;7.0063;30.7995;0.0268
1413;8.5843;30.7949;0.0259
1414;10.1653;30.7924;0.0384
1415;11.7502;30.7892;0.0479
1416;13.3358;30.7836;0.0617
1417;14.9180;30.7758;0.0643
1418;16.4777;30.7675;0.0817
1419;17.9913;30.7579;0.0715
1420;19.3997;30.7772;0.0976
1421;20.6321;30.8776;0.0978
1422;1.5161;29.4474;0.0039
1423;3.1023;29.4635;0.0163
1424;4.6646;29.4570;0.0218
1425;6.2320;29.4495;0.0183
1426;7.8057;29.4460;0.0280
1427;9.3856;29.4433;0.0389
1428;10.9698;29.4385;0.0523
1429;12.5582;29.4331;0.0511
1430;14.1416;29.4256;0.0640
1431;15.7209;29.4156;0.0645
1432;17.2742;29.4084;0.0750
1433;18.7934;29.4059;0.0871
1434;20.2929;29.4511;0.0975
1435;1.1387;28.0386;0.0076
1436;2.4608;28.1120;0.0106
1437;3.9350;28.1102;0.0132
1438;5.4693;28.1047;0.0218
1439;7.0316;28.1001;0.0294
1440;8.6081;28.0953;0.0389
1441;10.1907;28.0902;0.0497
1442;11.7761;28.0839;0.0568
1443;13.3637;28.0766;0.0583
1444;14.9456;28.0670;0.0694
1445;16.5102;28.0587;0.0744
1446;18.0277;28.0520;0.0888
1447;19.4526;28.0551;0.1021
1448;20.6786;28.0604;0.0999
1449;1.6299;26.7455;0.0125
1450;3.1661;26.7573;0.0113
1451;4.7044;26.7548;0.0119
1452;6.2618;26.7509;0.0175
1453;7.8326;26.7450;0.0334
1454;9.4102;26.7414;0.0511
1455;10.9951;26.7329;0.0571
1456;12.5834;26.7270;0.0605
1457;14.1693;26.7196;0.0669
1458;15.7446;26.7102;0.0801
1459;17.2994;26.7013;0.0845
1460;18.8159;26.6943;0.0874
1461;20.3072;26.6650;0.1105
1462;1.0122;25.4513;0.0102
1463;2.4546;25.4165;0.0091
1464;3.9551;25.4057;0.0128
1465;5.4964;25.4025;0.0155
1466;7.0583;25.3983;0.0313
1467;8.6345;25.3912;0.0416
1468;10.2167;25.3835;0.0512
1469;11.8024;25.3769;0.0596
1470;13.3902;25.3710;0.0596
1471;14.9699;25.3626;0.0740
1472;16.5314;25.3515;0.0809
1473;18.0420;25.3336;0.0832
1474;19.4378;25.3177;0.1013
1475;20.6545;25.2383;0.1106
1476;1.6458;24.1194;0.0061
1477;3.1855;24.0627;0.0160
1478;4.7277;24.0528;0.0210
1479;6.2868;24.0486;0.0293
1480;7.8594;24.0433;0.0335
1481;9.4383;24.0371;0.0477
1482;11.0219;24.0304;0.0588
1483;12.6082;24.0196;0.0650
1484;14.1940;24.0116;0.0707
1485;15.7702;24.0004;0.0757
1486;17.3182;23.9811;0.0809
1487;18.8099;23.9447;0.0862
1488;20.2325;23.9085;0.1036
1489;1.1632;22.8547;0.0111
1490;2.4989;22.7220;0.0094
1491;3.9795;22.7015;0.0274
1492;5.5181;22.6972;0.0375
1493;7.0846;22.6942;0.0357
1494;8.6618;22.6850;0.0413
1495;10.2429;22.6806;0.0579
1496;11.8284;22.6719;0.0607
1497;13.4139;22.6628;0.0719
1498;14.9978;22.6522;0.0753
1499;16.5659;22.6334;0.0835
1500;18.0911;22.5958;0.0901
1501;19.5244;22.5196;0.1062
1502;20.7704;22.5470;0.1173
1503;1.5558;21.4166;0.0015
1504;3.1660;21.3572;0.0024
1505;4.7363;21.3495;0.0243
1506;6.3064;21.3440;0.0331
1507;7.8805;21.3394;0.0490
1508;9.4647;21.3290;0.0461
1509;11.0492;21.3213;0.0594
1510;12.6356;21.3130;0.0670
1511;14.2237;21.3041;0.0666
1512;15.8054;21.2900;0.0835
1513;17.3774;21.2563;0.0901
1514;18.9271;21.1909;0.0994
1515;20.4455;21.0416;0.1127
1516;1.1024;20.0248;0.0017
1517;2.4648;20.0122;0.0052
1518;3.9804;20.0046;0.0201
1519;5.5360;19.9971;0.0263
1520;7.1070;19.9880;0.0351
1521;8.6856;19.9823;0.0472
1522;10.2682;19.9741;0.0607
1523;11.8566;19.9651;0.0578
1524;13.4433;19.9555;0.0695
1525;15.0310;19.9457;0.0853
1526;16.6224;19.9260;0.0905
1527;18.2230;19.8853;0.0990
1528;19.8642;19.8379;0.1110
1529;1.5680;18.6185;0.0035
1530;3.1804;18.6582;0.0120
1531;4.7550;18.6529;0.0322
1532;6.3300;18.6441;0.0376
1533;7.9071;18.6364;0.0461
1534;9.4891;18.6286;0.0561
1535;11.0757;18.6187;0.0574
1536;12.6625;18.6080;0.0661
1537;14.2502;18.5978;0.0810
1538;15.8390;18.5852;0.0894
1539;17.4291;18.5604;0.0961
1540;19.0101;18.5174;0.1060
1541;20.4948;18.5946;0.1216
1542;1.1834;17.1814;0.0042
1543;2.5289;17.2967;0.0104
1544;4.0209;17.3043;0.0207
1545;5.5667;17.2974;0.0319
1546;7.1352;17.2868;0.0388
1547;8.7120;17.2782;0.0518
1548;10.2962;17.2705;0.0571
