# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 151
stage;index;relative_time;date
778;12.6719;95.9874;-0.0167
779;14.2604;96.0058;-0.0226
780;15.8521;96.0253;-0.0209
781;17.4352;96.0453;-0.0269
782;18.9850;96.0354;-0.0379
783;20.3994;95.8892;-0.0361
784;0.9966;94.4020;0.0154
785;2.4523;94.5205;0.0045
786;3.9912;94.5353;0.0072
787;5.5553;94.5534;-0.0032
788;7.1311;94.5721;-0.0041
789;8.7123;94.5910;-0.0060
790;10.3004;94.6096;-0.0121
791;11.8897;94.6254;-0.0159
792;13.4767;94.6436;-0.0085
793;15.0718;94.6625;-0.0276
794;16.6626;94.6770;-0.0342
795;18.2547;94.6819;-0.0297
796;19.8752;94.6297;-0.0328
797;1.6405;93.1504;0.0115
798;3.2107;93.1744;0.0041
799;4.7799;93.1937;0.0001
800;6.3535;93.2128;-0.0089
801;7.9323;93.2312;-0.0051
802;9.5190;93.2472;-0.0066
803;11.1076;93.2644;-0.0151
804;12.6972;93.2798;-0.0140
805;14.2857;93.2986;-0.0215
806;15.8755;93.3154;-0.0268
807;17.4582;93.3273;-0.0258
808;19.0208;93.3278;-0.0281
809;20.5623;93.3021;-0.0314
810;1.1066;91.8784;0.0120
811;2.5019;91.7980;0.0049
812;4.0221;91.8305;0.0022
813;5.5803;91.8533;0.0024
814;7.1555;91.8708;-0.0006
815;8.7386;91.8873;-0.0056
816;10.3232;91.9029;0.0004
817;11.9144;91.9184;-0.0180
818;13.5028;91.9341;-0.0214
819;15.0933;91.9529;-0.0221
820;16.6854;91.9663;-0.0218
821;18.2770;91.9754;-0.0291
822;19.8906;92.0084;-0.0269
823;1.5382;90.4493;0.0025
824;3.1986;90.4710;0.0034
825;4.7935;90.4928;0.0042
826;6.3747;90.5105;0.0049
827;7.9583;90.5260;0.0034
828;9.5425;90.5415;-0.0059
829;11.1309;90.5565;-0.0077
830;12.7219;90.5728;-0.0163
831;14.3120;90.5890;-0.0242
832;15.9005;90.6041;-0.0188
833;17.4768;90.6163;-0.0248
834;19.0212;90.6232;-0.0245
835;20.4389;90.7326;-0.0257
836;1.1459;89.0250;0.0062
837;2.5233;89.1246;0.0056
838;4.0427;89.1352;0.0043
839;5.6031;89.1504;0.0113
840;7.1801;89.1666;0.0024
841;8.7627;89.1809;-0.0029
842;10.3495;89.1963;-0.0066
843;11.9392;89.2117;-0.0124
844;13.5291;89.2272;-0.0174
845;15.1220;89.2436;-0.0168
846;16.7185;89.2574;-0.0238
847;18.3338;89.2746;-0.0243
848;20.0285;89.2957;-0.0255
849;1.6641;87.7432;0.0105
850;3.2537;87.7745;0.0069
851;4.8253;87.7915;0.0028
852;6.4016;87.8061;-0.0025
853;7.9823;87.8216;-0.0021
854;9.5671;87.8376;0.0024
855;11.1571;87.8517;-0.0089
856;12.7481;87.8675;-0.0171
857;14.3373;87.8815;-0.0174
858;15.9238;87.8965;-0.0177
859;17.5032;87.9142;-0.0161
860;19.0448;87.9445;-0.0210
861;20.4729;87.8631;-0.0306
862;1.0092;86.4586;0.0110
863;2.5183;86.4292;0.0050
864;4.0605;86.4335;0.0082
865;5.6275;86.4478;0.0044
866;7.2048;86.4627;-0.0022
867;8.7885;86.4767;-0.0075
868;10.3737;86.4920;-0.0038
869;11.9638;86.5054;-0.0171
870;13.5544;86.5197;-0.0155
871;15.1441;86.5343;-0.0128
872;16.7339;86.5489;-0.0146
873;18.3210;86.5639;-0.0122
874;19.9193;86.5851;-0.0200
875;1.6786;85.1320;0.0089
876;3.2745;85.0842;0.0036
877;4.8488;85.0887;0.0073
878;6.4262;85.1025;-0.0002
879;8.0111;85.1174;-0.0064
880;9.5942;85.1302;-0.0079
881;11.1815;85.1463;-0.0052
882;12.7718;85.1610;-0.0102
883;14.3612;85.1736;-0.0130
884;15.9490;85.1869;-0.0151
885;17.5312;85.2007;-0.0187
886;19.0902;85.2123;-0.0153
887;20.5773;85.3279;-0.0174
888;1.1700;83.8811;0.0075
889;2.5599;83.7393;0.0094
890;4.0859;83.7283;0.0047
891;5.6502;83.7415;0.0025
892;7.2311;83.7586;-0.0141
893;8.8132;83.7715;-0.0057
894;10.3992;83.7857;-0.0050
895;11.9897;83.7969;-0.0149
896;13.5798;83.8121;-0.0138
897;15.1694;83.8255;-0.0165
898;16.7593;83.8380;-0.0081
899;18.3577;83.8532;-0.0184
900;19.9864;83.8700;-0.0107
901;1.5804;82.4323;0.0023
902;3.2459;82.3763;0.0054
903;4.8531;82.3834;0.0061
904;6.4448;82.3976;0.0029
905;8.0333;82.4131;-0.0038
906;9.6191;82.4263;0.0000
907;11.2058;82.4392;0.0016
908;12.7957;82.4520;-0.0073
909;14.3851;82.4643;-0.0076
910;15.9740;82.4789;-0.0069
911;17.5511;82.4938;-0.0052
912;19.1066;82.5123;-0.0119
913;20.5844;82.4163;-0.0061
914;1.1136;81.0245;0.0096
915;2.5188;81.0227;0.0084
916;4.0808;81.0304;0.0019
917;5.6628;81.0428;0.0059
918;7.2496;81.0539;-0.0012
919;8.8372;81.0691;-0.0024
920;10.4254;81.0799;-0.0031
921;12.0151;81.0914;-0.0042
922;13.6054;81.1039;-0.0099
923;15.1946;81.1171;-0.0064
924;16.7791;81.1304;-0.0041
925;18.3575;81.1418;-0.0071
926;19.9353;81.1503;-0.0037
927;1.5824;79.6129;0.0104
928;3.2579;79.6741;-0.0002
929;4.8725;79.6880;0.0028
930;6.4672;79.6966;0.0064
931;8.0541;79.7093;0.0035
932;9.6426;79.7199;0.0031
933;11.2338;79.7321;0.0042
934;12.8219;79.7425;0.0022
935;14.4116;79.7563;0.0008
936;15.9948;79.7669;-0.0029
937;17.5623;79.7763;-0.0025
938;19.0896;79.7743;-0.0080
939;20.4926;79.8907;-0.0060
940;1.1676;78.1615;0.0096
941;2.5826;78.3030;0.0060
942;4.1199;78.3310;0.0060
943;5.6948;78.3399;0.0004
944;7.2780;78.3511;0.0034
945;8.8630;78.3599;0.0053
946;10.4515;78.3707;0.0059
947;12.0409;78.3842;0.0045
948;13.6305;78.3980;0.0026
949;15.2217;78.4053;0.0023
950;16.8092;78.4173;-0.0032
951;18.4064;78.4267;-0.0016
952;20.0695;78.4399;-0.0034
953;1.7124;76.9010;0.0027
954;3.3262;76.9583;0.0034
955;4.9129;76.9816;0.0033
956;6.4971;76.9917;0.0052
957;8.0829;77.0032;0.0003
958;9.6703;77.0128;0.0058
959;11.2591;77.0237;0.0045
960;12.8461;77.0375;0.0210
961;14.4343;77.0477;0.0075
962;16.0194;77.0578;0.0028
963;17.5832;77.0711;-0.0022
964;19.0955;77.0888;0.0039
965;20.4647;77.0167;-0.0034
966;1.0324;75.5886;0.0117
967;2.5752;75.6003;0.0057
968;4.1424;75.6178;0.0019
969;5.7213;75.6329;0.0044
970;7.3043;75.6436;0.0001
971;8.8902;75.6545;-0.0001
972;10.4778;75.6642;0.0020
973;12.0680;75.6737;0.0032
974;13.6549;75.6844;0.0137
975;15.2423;75.6964;0.0020
976;16.8213;75.7086;0.0025
977;18.3881;75.7205;0.0004
978;19.9620;75.7145;0.0067
979;1.7196;74.2867;0.0160
980;3.3450;74.2620;0.0041
981;4.9349;74.2735;0.0039
982;6.5229;74.2839;0.0050
983;8.1098;74.2970;0.0066
984;9.6956;74.3076;0.0119
985;11.2838;74.3151;0.0012
986;12.8749;74.3247;0.0044
987;14.4621;74.3342;0.0024
988;16.0439;74.3444;0.0010
989;17.6057;74.3572;0.0064
990;19.1304;74.3781;0.0026
991;20.6065;74.4286;0.0100
992;1.1798;73.0285;0.0095
993;2.6105;72.9093;0.0050
994;4.1644;72.9154;0.0078
995;5.7444;72.9262;0.0005
996;7.3300;72.9377;0.0003
997;8.9157;72.9486;-0.0001
998;10.5039;72.9573;0.0095
999;12.0932;72.9656;0.0072
1000;13.6803;72.9752;0.0024
1001;15.2676;72.9827;0.0116
1002;16.8444;72.9934;0.0111
1003;18.4047;73.0136;0.0051
1004;19.9661;73.0835;0.0126
1005;1.6092;71.5974;0.0057
1006;3.3199;71.5680;0.0072
1007;4.9468;71.5719;0.0014
1008;6.5434;71.5772;0.0093
1009;8.1336;71.5865;0.0099
1010;9.7220;71.5984;0.0093
1011;11.3115;71.6090;0.0103
1012;12.9007;71.6157;0.0063
1013;14.4881;71.6250;0.0072
1014;16.0676;71.6320;0.0070
1015;17.6212;71.6406;0.0136
1016;19.1178;71.6719;0.0097
1017;20.4638;71.8166;0.0115
1018;1.1531;70.1792;0.0048
1019;2.6159;70.2509;0.0025
1020;4.1824;70.2244;0.0063
1021;5.7657;70.2228;0.0053
1022;7.3539;70.2312;0.0106
1023;8.9408;70.2386;0.0114
1024;10.5307;70.2475;0.0106
1025;12.1208;70.2569;0.0036
1026;13.7092;70.2644;0.0104
1027;15.2965;70.2701;0.0190
1028;16.8789;70.2787;0.0123
1029;18.4641;70.2923;0.0112
1030;20.0838;70.3631;0.0192
1031;1.7619;68.9279;0.0009
1032;3.3937;68.8942;0.0002
1033;4.9858;68.8750;0.0103
1034;6.5747;68.8771;0.0099
1035;8.1617;68.8830;0.0089
1036;9.7498;68.8894;0.0157
1037;11.3383;68.8974;0.0086
1038;12.9292;68.9060;0.0062
1039;14.5178;68.9126;0.0115
1040;16.0976;68.9180;0.0161
1041;17.6600;68.9305;0.0172
1042;19.1778;68.9490;0.0167
1043;20.5263;68.9429;0.0137
1044;1.1898;67.7354;0.0057
1045;2.7001;67.5834;-0.0019
1046;4.2434;67.5375;0.0068
1047;5.8084;67.5250;0.0110
1048;7.3873;67.5276;0.0070
1049;8.9709;67.5324;0.0034
1050;10.5579;67.5405;0.0112
1051;12.1469;67.5469;0.0083
1052;13.7373;67.5557;0.0138
1053;15.3222;67.5621;0.0160
1054;16.9044;67.5708;0.0124
1055;18.4845;67.5819;0.0193
1056;20.0966;67.5503;0.0171
1057;0.8728;66.2450;0.0037
1058;2.1182;66.2628;0.0003
1059;3.5488;66.1910;0.0101
1060;5.0623;66.1731;0.0109
1061;6.6190;66.1721;0.0125
1062;8.1945;66.1756;0.0114
1063;9.7788;66.1813;0.0126
1064;11.3653;66.1886;0.0103
1065;12.9558;66.1971;0.0064
1066;14.5419;66.2025;0.0122
1067;16.1196;66.2103;0.0179
1068;17.6665;66.2193;0.0204
1069;19.1510;66.2188;0.0192
1070;20.4894;66.1160;0.0169
1071;1.4158;64.8820;0.0069
1072;2.8398;64.8407;0.0029
1073;4.3253;64.8142;0.0062
1074;5.8597;64.8138;0.0115
1075;7.4223;64.8201;0.0098
1076;9.0019;64.8250;0.0158
1077;10.5843;64.8318;0.0184
1078;12.1752;64.8359;0.0065
1079;13.7632;64.8428;0.0114
1080;15.3468;64.8504;0.0144
1081;16.9164;64.8558;0.0169
1082;18.4623;64.8590;0.0200
1083;20.0069;64.8312;0.0249
1084;0.9947;63.5615;0.0064
1085;2.2153;63.4723;0.0040
1086;3.6127;63.4530;0.0107
1087;5.1112;63.4546;0.0039
1088;6.6568;63.4616;0.0082
1089;8.2270;63.4678;0.0085
1090;9.8074;63.4738;0.0087
1091;11.3931;63.4797;0.0168
1092;12.9816;63.4858;0.0100
1093;14.5686;63.4910;0.0199
1094;16.1415;63.4970;0.0189
1095;17.6914;63.5017;0.0148
1096;19.1948;63.5093;0.0208
1097;20.6404;63.5107;0.0284
1098;1.3446;62.1361;0.0056
1099;2.8409;62.0975;0.0085
1100;4.3483;62.0962;0.0159
1101;5.8891;62.1038;0.0073
1102;7.4537;62.1110;0.0083
1103;9.0292;62.1159;0.0151
1104;10.6124;62.1206;0.0209
1105;12.1998;62.1280;0.0192
1106;13.7879;62.1332;0.0132
1107;15.3708;62.1380;0.0250
1108;16.9380;62.1431;0.0247
1109;18.4829;62.1510;0.0223
1110;20.0179;62.1954;0.0364
1111;0.9729;60.7473;-0.0016
1112;2.2000;60.7422;-0.0010
1113;3.6261;60.7411;0.0009
1114;5.1317;60.7467;0.0150
1115;6.6836;60.7536;0.0080
1116;8.2545;60.7584;0.0126
1117;9.8344;60.7646;0.0195
1118;11.4208;60.7706;0.0175
1119;13.0068;60.7749;0.0213
1120;14.5944;60.7798;0.0215
1121;16.1661;60.7832;0.0258
1122;17.7106;60.7839;0.0238
1123;19.1832;60.8023;0.0306
1124;20.5077;60.9083;0.0260
1125;1.3550;59.3565;0.0064
1126;2.8585;59.3850;0.0112
1127;4.3722;59.3924;0.0145
1128;5.9166;59.3981;0.0028
1129;7.4799;59.4044;0.0120
1130;9.0573;59.4100;0.0141
1131;10.6400;59.4143;0.0197
1132;12.2253;59.4184;0.0214
1133;13.8133;59.4245;0.0234
1134;15.3974;59.4274;0.0305
1135;16.9752;59.4273;0.0330
1136;18.5434;59.4345;0.0318
1137;20.1342;59.4799;0.0293
1138;1.0106;57.9385;0.0001
1139;2.2486;58.0216;0.0037
1140;3.6628;58.0364;0.0134
1141;5.1641;58.0423;0.0034
1142;6.7120;58.0490;0.0101
1143;8.2832;58.0549;0.0138
1144;9.8627;58.0590;0.0163
1145;11.4456;58.0640;0.0196
1146;13.0343;58.0675;0.0277
1147;14.6210;58.0704;0.0263
1148;16.1961;58.0731;0.0301
1149;17.7484;58.0764;0.0286
1150;19.2421;58.0788;0.0318
1151;20.5599;58.0911;0.0267
1152;1.4602;56.6382;0.0136
1153;2.9196;56.6742;0.0122
1154;4.4127;56.6847;0.0159
1155;5.9461;56.6904;0.0104
1156;7.5091;56.6971;0.0095
1157;9.0838;56.7027;0.0182
1158;10.6680;56.7072;0.0179
1159;12.2552;56.7102;0.0165
1160;13.8402;56.7152;0.0342
1161;15.4260;56.7163;0.0237
1162;16.9985;56.7205;0.0266
1163;18.5608;56.7219;0.0308
1164;20.1403;56.6743;0.0428
1165;0.8929;55.3142;0.0084
1166;2.2456;55.3232;0.0099
1167;3.6839;55.3264;0.0083
1168;5.1916;55.3349;0.0090
1169;6.7390;55.3428;0.0097
1170;8.3093;55.3481;0.0142
1171;9.8901;55.3510;0.0164
1172;11.4749;55.3536;0.0218
1173;13.0613;55.3580;0.0326
1174;14.6455;55.3602;0.0316
1175;16.2180;55.3623;0.0341
1176;17.7529;55.3648;0.0335
1177;19.2138;55.3478;0.0381
1178;20.5167;55.2188;0.0439
1179;1.4749;54.0044;0.0046
1180;2.9424;53.9748;0.0050
1181;4.4385;53.9763;0.0111
1182;5.9740;53.9854;0.0106
1183;7.5361;53.9909;0.0147
1184;9.1116;53.9943;0.0260
1185;10.6948;53.9973;0.0235
1186;12.2821;54.0013;0.0305
1187;13.8673;54.0040;0.0356
1188;15.4482;54.0047;0.0301
1189;17.0110;54.0061;0.0340
1190;18.5388;53.9979;0.0384
1191;20.0540;53.9403;0.0412
1192;1.0228;52.7042;0.0084
1193;2.2817;52.6243;0.0132
1194;3.7071;52.6196;0.0183
1195;5.2172;52.6283;0.0065
1196;6.7678;52.6337;0.0109
1197;8.3369;52.6388;0.0229
1198;9.9173;52.6423;0.0270
1199;11.5003;52.6452;0.0266
1200;13.0864;52.6474;0.0349
1201;14.6720;52.6480;0.0347
1202;16.2443;52.6484;0.0249
1203;17.7819;52.6459;0.0309
1204;19.2585;52.6357;0.0427
1205;20.6705;52.5902;0.0536
1206;1.3858;51.2943;0.0010
1207;2.9171;51.2686;0.0108
1208;4.4492;51.2727;0.0030
1209;5.9957;51.2795;0.0142
1210;7.5630;51.2834;0.0146
1211;9.1396;51.2881;0.0247
1212;10.7226;51.2888;0.0279
1213;12.3084;51.2921;0.0315
1214;13.8957;51.2930;0.0344
1215;15.4752;51.2918;0.0403
1216;17.0357;51.2909;0.0402
1217;18.5628;51.2891;0.0417
1218;20.0705;51.3042;0.0472
1219;0.9964;49.9234;0.0050
1220;2.2646;49.9150;0.0103
1221;3.7157;49.9216;0.0068
1222;5.2373;49.9263;0.0129
1223;6.7901;49.9288;0.0184
1224;8.3642;49.9324;0.0229
1225;9.9438;49.9352;0.0299
1226;11.5286;49.9362;0.0249
1227;13.1169;49.9378;0.0271
1228;14.7030;49.9371;0.0316
1229;16.2689;49.9348;0.0417
1230;17.8029;49.9317;0.0493
1231;19.2598;49.9304;0.0410
1232;20.5551;50.0013;0.0500
1233;1.4150;48.5163;0.0099
1234;2.9444;48.5644;0.0110
1235;4.4737;48.5724;0.0107
1236;6.0225;48.5760;0.0173
1237;7.5878;48.5788;0.0270
1238;9.1661;48.5800;0.0237
1239;10.7518;48.5813;0.0245
1240;12.3360;48.5830;0.0336
1241;13.9231;48.5854;0.0308
1242;15.5065;48.5815;0.0300
1243;17.0737;48.5779;0.0396
1244;18.6288;48.5756;0.0410
1245;20.1994;48.6007;0.0512
1246;1.0610;47.0752;0.0102
1247;2.3260;47.1948;0.0135
1248;3.7567;47.2179;0.0150
1249;5.2687;47.2209;0.0177
1250;6.8212;47.2243;0.0235
1251;8.3921;47.2279;0.0251
1252;9.9718;47.2269;0.0314
1253;11.5567;47.2282;0.0317
1254;13.1448;47.2279;0.0353
1255;14.7293;47.2272;0.0334
1256;16.3003;47.2235;0.0340
1257;17.8381;47.2260;0.0416
1258;19.3062;47.2182;0.0503
1259;20.5859;47.2016;0.0520
1260;1.5171;45.7936;0.0060
1261;3.0031;45.8499;0.0151
1262;4.5113;45.8641;0.0151
1263;6.0531;45.8688;0.0238
1264;7.6173;45.8711;0.0263
1265;9.1961;45.8732;0.0221
1266;10.7784;45.8729;0.0260
1267;12.3651;45.8733;0.0318
1268;13.9515;45.8729;0.0327
1269;15.5312;45.8712;0.0388
1270;17.0949;45.8722;0.0339
1271;18.6319;45.8734;0.0491
1272;20.1791;45.7997;0.0575
1273;0.9265;44.4383;0.0106
1274;2.3115;44.4897;0.0108
1275;3.7756;44.5070;0.0090
1276;5.2955;44.5150;0.0185
1277;6.8482;44.5170;0.0213
1278;8.4182;44.5169;0.0304
1279;9.9992;44.5193;0.0288
1280;11.5860;44.5180;0.0284
1281;13.1728;44.5183;0.0330
1282;14.7535;44.5187;0.0409
1283;16.3161;44.5159;0.0442
1284;17.8360;44.5189;0.0395
1285;19.2643;44.5157;0.0464
1286;20.5460;44.3415;0.0590
1287;1.5236;43.1538;0.0055
1288;3.0204;43.1517;0.0095
1289;4.5336;43.1583;0.0181
1290;6.0806;43.1619;0.0244
1291;7.6464;43.1636;0.0229
1292;9.2216;43.1640;0.0285
1293;10.8065;43.1636;0.0333
1294;12.3923;43.1622;0.0334
1295;13.9765;43.1631;0.0455
1296;15.5514;43.1599;0.0455
1297;17.1002;43.1566;0.0429
1298;18.5943;43.1547;0.0516
1299;20.0437;43.1536;0.0537
1300;1.0578;41.8456;-0.0009
1301;2.3501;41.7926;0.0035
1302;3.7985;41.7979;0.0183
1303;5.3193;41.8072;0.0200
1304;6.8735;41.8085;0.0254
1305;8.4439;41.8113;0.0301
1306;10.0276;41.8101;0.0313
1307;11.6136;41.8074;0.0286
1308;13.2000;41.8077;0.0382
1309;14.7813;41.8054;0.0351
1310;16.3425;41.7982;0.0458
1311;17.8545;41.7920;0.0487
1312;19.2751;41.7985;0.0543
1313;20.5513;41.9604;0.0594
1314;1.4401;40.4550;0.0058
1315;3.0000;40.4449;0.0058
1316;4.5450;40.4510;0.0193
1317;6.1007;40.4573;0.0250
1318;7.6687;40.4570;0.0254
1319;9.2496;40.4569;0.0328
1320;10.8344;40.4541;0.0265
1321;12.4197;40.4506;0.0419
1322;14.0062;40.4509;0.0430
1323;15.5823;40.4470;0.0390
1324;17.1402;40.4374;0.0496
1325;18.6701;40.4389;0.0565
1326;20.2013;40.5175;0.0620
1327;1.0561;39.0724;0.0104
1328;2.3420;39.0843;0.0079
1329;3.8081;39.1027;0.0175
1330;5.3382;39.1026;0.0270
1331;6.8988;39.1048;0.0196
1332;8.4714;39.1028;0.0316
1333;10.0548;39.1021;0.0309
1334;11.6417;39.1009;0.0285
1335;13.2284;39.0998;0.0354
1336;14.8097;39.0935;0.0510
1337;16.3773;39.0877;0.0468
1338;17.9060;39.0826;0.0555
1339;19.3585;39.1005;0.0555
1340;20.6214;39.1185;0.0658
1341;1.4719;37.6706;0.0073
1342;3.0329;37.7492;0.0094
1343;4.5737;37.7506;0.0139
1344;6.1268;37.7529;0.0261
1345;7.6969;37.7495;0.0278
1346;9.2745;37.7484;0.0290
1347;10.8600;37.7480;0.0334
1348;12.4479;37.7449;0.0351
1349;14.0318;37.7389;0.0469
1350;15.6103;37.7351;0.0619
1351;17.1735;37.7317;0.0561
1352;18.7103;37.7353;0.0603
1353;20.2422;37.7311;0.0629
1354;1.1042;36.2180;0.0109
1355;2.4113;36.3957;0.0130
1356;3.8584;36.4028;0.0157
1357;5.3760;36.4003;0.0207
1358;6.9287;36.3993;0.0272
1359;8.5010;36.3968;0.0267
1360;10.0815;36.3960;0.0330
1361;11.6664;36.3894;0.0349
1362;13.2526;36.3880;0.0507
1363;14.8348;36.3826;0.0527
1364;16.4003;36.3807;0.0574
1365;17.9182;36.3816;0.0672
1366;19.3449;36.3835;0.0717
1367;20.5988;36.3257;0.0799
1368;1.6339;35.0406;0.0048
1369;3.1140;35.0460;0.0106
1370;4.6207;35.0460;0.0161
1371;6.1642;35.0460;0.0208
1372;7.7279;35.0427;0.0251
1373;9.3050;35.0415;0.0327
1374;10.8871;35.0388;0.0386
1375;12.4736;35.0347;0.0467
1376;14.0581;35.0294;0.0521
1377;15.6341;35.0258;0.0585
1378;17.1822;35.0213;0.0779
1379;18.6846;35.0214;0.0729
1380;20.1502;35.0111;0.0771
1381;1.1150;33.8626;0.0135
1382;2.4327;33.6891;0.0162
1383;3.8834;33.6850;0.0185
1384;5.4011;33.6909;0.0247
1385;6.9582;33.6889;0.0276
1386;8.5279;33.6893;0.0337
1387;10.1095;33.6856;0.0424
1388;11.6942;33.6809;0.0421
1389;13.2797;33.6771;0.0514
1390;14.8609;33.6721;0.0600
1391;16.4242;33.6664;0.0580
1392;17.9394;33.6643;0.0683
1393;19.3755;33.6752;0.0866
1394;20.7265;33.7022;0.0888
1395;1.4904;32.4200;0.0081
1396;3.0709;32.3380;0.0155
1397;4.6223;32.3349;0.0211
1398;6.1826;32.3369;0.0226
1399;7.7521;32.3367;0.0256
1400;9.3309;32.3336;0.0352
1401;10.9156;32.3287;0.0400
1402;12.5020;32.3247;0.0477
1403;14.0842;32.3204;0.0603
1404;15.6608;32.3116;0.0614
1405;17.2053;32.3046;0.0662
1406;18.7008;32.3106;0.0718
1407;20.1553;32.3625;0.0834
1408;1.0704;31.0170;0.0107
1409;2.3818;31.0030;0.0165
1410;3.8725;30.9872;0.0226
1411;5.4145;30.9853;0.0225
1412;6.9773;30.9830;0.0290
1413;8.5554;30.9799;0.0317
1414;10.1363;30.9767;0.0354
1415;11.7218;30.9734;0.0439
1416;13.3063;30.9680;0.0558
1417;14.8891;30.9614;0.0621
1418;16.4487;30.9524;0.0771
1419;17.9610;30.9432;0.0680
1420;19.3691;30.9629;0.0917
1421;20.6031;31.0646;0.0935
1422;1.4882;29.6267;0.0085
1423;3.0735;29.6439;0.0196
1424;4.6359;29.6385;0.0233
1425;6.2036;29.6319;0.0270
1426;7.7777;29.6298;0.0345
1427;9.3576;29.6259;0.0401
1428;10.9422;29.6218;0.0533
1429;12.5305;29.6161;0.0487
1430;14.1148;29.6086;0.0593
1431;15.6913;29.5994;0.0620
1432;17.2446;29.5921;0.0696
1433;18.7634;29.5903;0.0807
1434;20.2645;29.6353;0.0915
1435;1.1120;28.2168;0.0148
1436;2.4334;28.2904;0.0158
1437;3.9073;28.2896;0.0165
1438;5.4424;28.2844;0.0257
1439;7.0049;28.2805;0.0284
1440;8.5803;28.2761;0.0404
1441;10.1634;28.2705;0.0484
1442;11.7492;28.2651;0.0557
1443;13.3368;28.2586;0.0566
1444;14.9179;28.2494;0.0682
1445;16.4819;28.2406;0.0722
1446;17.9989;28.2345;0.0827
1447;19.4228;28.2382;0.0964
1448;20.6503;28.2438;0.0956
1449;1.6025;26.9211;0.0174
1450;3.1385;26.9356;0.0180
1451;4.6783;26.9329;0.0182
1452;6.2352;26.9289;0.0262
1453;7.8055;26.9240;0.0289
1454;9.3833;26.9206;0.0504
1455;10.9693;26.9125;0.0553
1456;12.5552;26.9069;0.0557
1457;14.1416;26.8998;0.0638
1458;15.7179;26.8905;0.0764
1459;17.2722;26.8818;0.0798
1460;18.7884;26.8744;0.0819
1461;20.2794;26.8463;0.1097
1462;0.9865;25.6261;0.0154
1463;2.4278;25.5915;0.0160
1464;3.9287;25.5820;0.0181
1465;5.4706;25.5791;0.0212
1466;7.0323;25.5749;0.0309
1467;8.6076;25.5689;0.0411
1468;10.1901;25.5620;0.0538
1469;11.7762;25.5550;0.0605
1470;13.3633;25.5499;0.0578
1471;14.9432;25.5419;0.0728
1472;16.5055;25.5310;0.0787
1473;18.0151;25.5143;0.0803
1474;19.4108;25.4974;0.1001
1475;20.6272;25.4178;0.1062
1476;1.6202;24.2922;0.0112
1477;3.1603;24.2368;0.0241
1478;4.7024;24.2268;0.0250
1479;6.2609;24.2233;0.0332
1480;7.8330;24.2180;0.0326
1481;9.4130;24.2129;0.0468
1482;10.9975;24.2071;0.0570
1483;12.5835;24.1973;0.0659
1484;14.1682;24.1896;0.0716
1485;15.7444;24.1774;0.0724
1486;17.2927;24.1589;0.0766
1487;18.7833;24.1227;0.0794
1488;20.2055;24.0869;0.0957
1489;1.1388;23.0262;0.0178
1490;2.4738;22.8945;0.0163
1491;3.9540;22.8744;0.0350
1492;5.4932;22.8697;0.0364
1493;7.0599;22.8663;0.0411
1494;8.6366;22.8593;0.0451
1495;10.2182;22.8559;0.0571
1496;11.8045;22.8475;0.0602
1497;13.3903;22.8392;0.0717
1498;14.9738;22.8280;0.0709
1499;16.5406;22.8092;0.0807
1500;18.0650;22.7722;0.0877
1501;19.4998;22.6960;0.1045
1502;20.7455;22.7233;0.1167
1503;1.5316;21.5874;0.0083
1504;3.1408;21.5272;0.0068
1505;4.7112;21.5201;0.0280
1506;6.2825;21.5155;0.0332
1507;7.8558;21.5115;0.0520
1508;9.4407;21.5028;0.0487
1509;11.0253;21.4962;0.0602
1510;12.6126;21.4868;0.0659
1511;14.1986;21.4776;0.0664
1512;15.7803;21.4643;0.0815
1513;17.3528;21.4313;0.0911
1514;18.9028;21.3665;0.1006
1515;20.4212;21.2162;0.1127
1516;1.0783;20.1924;0.0113
1517;2.4403;20.1807;0.0135
1518;3.9566;20.1741;0.0254
1519;5.5126;20.1673;0.0287
1520;7.0831;20.1592;0.0376
1521;8.6618;20.1546;0.0490
1522;10.2454;20.1471;0.0617
1523;11.8328;20.1373;0.0571
1524;13.4195;20.1277;0.0725
1525;15.0069;20.1186;0.0847
1526;16.5983;20.0999;0.0905
1527;18.2002;20.0586;0.0985
1528;19.8408;20.0118;0.1093
1529;1.5439;18.7853;0.0100
1530;3.1568;18.8257;0.0185
1531;4.7319;18.8207;0.0333
1532;6.3065;18.8119;0.0355
1533;7.8844;18.8053;0.0421
1534;9.4661;18.7994;0.0589
1535;11.0528;18.7901;0.0605
1536;12.6394;18.7792;0.0657
1537;14.2276;18.7685;0.0760
1538;15.8162;18.7581;0.0884
1539;17.4057;18.7322;0.0995
1540;18.9867;18.6893;0.1014
1541;20.4722;18.7684;0.1169
1542;1.1614;17.3462;0.0113
1543;2.5073;17.4625;0.0206
1544;3.9970;17.4708;0.0260
1545;5.5436;17.4641;0.0359
1546;7.1125;17.4547;0.0409
1547;8.6896;17.4457;0.0586
1548;10.2726;17.4395;0.0597
1549;11.8599;17.4283;0.0613
1550;13.4474;17.4202;0.0791
1551;15.0378;17.4104;0.0975
1552;16.6409;17.3940;0.0992
1553;18.2777;17.3772;0.1068
1554;20.0128;17.3424;0.1131
1555;1.6613;16.0691;0.0134
1556;3.2185;16.1114;0.0265
1557;4.7731;16.1105;0.0317
