# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 260
stage;index;relative_time;date
1544;4.0025;17.7131;0.0422
1545;5.5478;17.7082;0.0522
1546;7.1157;17.7010;0.0562
1547;8.6918;17.6920;0.0691
1548;10.2747;17.6872;0.0736
1549;11.8605;17.6773;0.0756
1550;13.4483;17.6682;0.0876
1551;15.0386;17.6588;0.1040
1552;16.6427;17.6423;0.1004
1553;18.2796;17.6262;0.1022
1554;20.0162;17.5907;0.1022
1555;1.6690;16.3078;0.0244
1556;3.2250;16.3511;0.0378
1557;4.7787;16.3518;0.0423
1558;6.3430;16.3494;0.0512
1559;7.9181;16.3384;0.0573
1560;9.4991;16.3326;0.0662
1561;11.0817;16.3259;0.0813
1562;12.6679;16.3159;0.0854
1563;14.2560;16.3052;0.0933
1564;15.8475;16.2959;0.0959
1565;17.4359;16.2858;0.1010
1566;19.0065;16.2764;0.1048
1567;20.4562;16.1515;0.1120
1568;1.0308;14.9851;0.0208
1569;2.5037;14.9958;0.0294
1570;4.0229;14.9985;0.0417
1571;5.5747;14.9954;0.0487
1572;7.1442;14.9888;0.0533
1573;8.7203;14.9807;0.0646
1574;10.3032;14.9725;0.0776
1575;11.8902;14.9619;0.0809
1576;13.4756;14.9533;0.0949
1577;15.0675;14.9434;0.0976
1578;16.6606;14.9333;0.1092
1579;18.2657;14.9235;0.1055
1580;19.9024;14.8844;0.1095
1581;1.6779;13.6789;0.0295
1582;3.2472;13.6482;0.0289
1583;4.8033;13.6413;0.0438
1584;6.3711;13.6375;0.0470
1585;7.9460;13.6284;0.0573
1586;9.5272;13.6208;0.0637
1587;11.1120;13.6111;0.0721
1588;12.6973;13.6006;0.0856
1589;14.2862;13.5892;0.0987
1590;15.8758;13.5803;0.1011
1591;17.4645;13.5731;0.1046
1592;19.0396;13.5674;0.1127
1593;20.5946;13.5799;0.1197
1594;1.1788;12.4018;0.0218
1595;2.5457;12.2935;0.0284
1596;4.0501;12.2842;0.0401
1597;5.6011;12.2841;0.0451
1598;7.1724;12.2766;0.0493
1599;8.7507;12.2684;0.0612
1600;10.3335;12.2594;0.0711
1601;11.9186;12.2488;0.0808
1602;13.5049;12.2413;0.0947
1603;15.0943;12.2273;0.1012
1604;16.6879;12.2162;0.1058
1605;18.2862;12.2133;0.1126
1606;19.9118;12.2610;0.1183
1607;1.5839;10.9744;0.0182
1608;3.2239;10.9347;0.0309
1609;4.8135;10.9307;0.0365
1610;6.3903;10.9265;0.0584
1611;7.9733;10.9185;0.0568
1612;9.5552;10.9087;0.0668
1613;11.1399;10.8989;0.0811
1614;12.7243;10.8878;0.0986
1615;14.3123;10.8752;0.1028
1616;15.9021;10.8632;0.0993
1617;17.4831;10.8517;0.1131
1618;19.0318;10.8598;0.1155
1619;20.4482;10.9952;0.1191
1620;1.1520;9.5724;0.0189
1621;2.5240;9.5773;0.0236
1622;4.0564;9.5817;0.0292
1623;5.6222;9.5767;0.0425
1624;7.1962;9.5682;0.0615
1625;8.7796;9.5595;0.0594
1626;10.3611;9.5499;0.0778
1627;11.9465;9.5391;0.0947
1628;13.5346;9.5264;0.1002
1629;15.1268;9.5124;0.1028
1630;16.7272;9.4993;0.1108
1631;18.3493;9.4920;0.1250
1632;20.0405;9.5390;0.1268
1633;1.6105;8.1609;0.0235
1634;3.2486;8.2277;0.0292
1635;4.8410;8.2290;0.0367
1636;6.4202;8.2210;0.0550
1637;8.0009;8.2111;0.0627
1638;9.5835;8.2012;0.0717
1639;11.1688;8.1901;0.0828
1640;12.7553;8.1782;0.0963
1641;14.3437;8.1675;0.1006
1642;15.9338;8.1525;0.1119
1643;17.5274;8.1402;0.1156
1644;19.1014;8.1318;0.1279
1645;20.5219;8.1186;0.1357
1646;1.2143;6.7010;0.0236
1647;2.5846;6.8590;0.0266
1648;4.0989;6.8825;0.0331
1649;5.6560;6.8772;0.0388
1650;7.2290;6.8666;0.0496
1651;8.8094;6.8553;0.0564
1652;10.3891;6.8467;0.0822
1653;11.9764;6.8338;0.0836
1654;13.5638;6.8215;0.0985
1655;15.1562;6.8078;0.1032
1656;16.7559;6.7967;0.1066
1657;18.3748;6.7824;0.1266
1658;20.0578;6.7041;0.1258
1659;1.7226;5.4548;0.0252
1660;3.3110;5.5323;0.0304
1661;4.8792;5.5398;0.0352
1662;6.4513;5.5312;0.0443
1663;8.0293;5.5234;0.0598
1664;9.6097;5.5116;0.0788
1665;11.1953;5.5001;0.0818
1666;12.7827;5.4883;0.0903
1667;14.3676;5.4763;0.1145
1668;15.9560;5.4621;0.1097
1669;17.5324;5.4496;0.1223
1670;19.0717;5.4118;0.1283
1671;20.4716;5.2460;0.1347
1672;1.0483;4.1232;0.0039
1673;2.5636;4.2066;0.0201
1674;4.1068;4.2211;0.0341
1675;5.6687;4.2158;0.0426
1676;7.2428;4.2072;0.0521
1677;8.8220;4.1992;0.0629
1678;10.4054;4.1875;0.0773
1679;11.9904;4.1738;0.0870
1680;13.5775;4.1626;0.0986
1681;15.1644;4.1514;0.1161
1682;16.7527;4.1335;0.1169
1683;18.3421;4.1023;0.1313
1684;19.9535;4.0068;0.1393
1685;1.7087;2.9483;0.0215
1686;3.2891;2.9347;0.0341
1687;4.8538;2.9286;0.0326
1688;6.4226;2.9188;0.0493
1689;7.9997;2.9119;0.0585
1690;9.5818;2.9020;0.0631
1691;11.1637;2.8926;0.0876
1692;12.7495;2.8799;0.0978
1693;14.3403;2.8636;0.0924
1694;15.9244;2.8512;0.1159
1695;17.5053;2.8325;0.1300
1696;19.0842;2.7811;0.1348
1697;20.6364;2.6847;0.1457
1698;1.1664;1.7582;0.0173
1699;2.4972;1.6669;0.0311
1700;3.9892;1.6610;0.0320
1701;5.5384;1.6579;0.0376
1702;7.1074;1.6525;0.0572
1703;8.6875;1.6469;0.0668
1704;10.2694;1.6377;0.0782
1705;11.8566;1.6280;0.0830
1706;13.4413;1.6157;0.0990
1707;15.0310;1.6019;0.1063
1708;16.6191;1.5869;0.1256
1709;18.2225;1.5634;0.1343
1710;19.8849;1.5064;0.1400
