# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 255
stage;index;relative_time;date
770;19.9612;97.7038;-0.0486
771;1.5534;96.2144;-0.0096
772;3.1527;96.2296;-0.0057
773;4.7292;96.2504;-0.0127
774;6.3061;96.2700;-0.0140
775;7.8886;96.2882;-0.0204
776;9.4726;96.3062;-0.0186
777;11.0612;96.3227;-0.0268
778;12.6519;96.3391;-0.0294
779;14.2401;96.3579;-0.0332
780;15.8319;96.3771;-0.0366
781;17.4147;96.3974;-0.0389
782;18.9640;96.3852;-0.0504
783;20.3800;96.2381;-0.0472
784;0.9755;94.7558;-0.0050
785;2.4312;94.8749;-0.0108
786;3.9693;94.8892;-0.0099
787;5.5343;94.9064;-0.0235
788;7.1103;94.9239;-0.0213
789;8.6931;94.9422;-0.0187
790;10.2804;94.9609;-0.0261
791;11.8698;94.9759;-0.0297
792;13.4557;94.9952;-0.0182
793;15.0512;95.0119;-0.0362
794;16.6421;95.0259;-0.0421
795;18.2339;95.0301;-0.0403
796;19.8557;94.9767;-0.0418
797;1.6180;93.5030;-0.0081
798;3.1897;93.5259;-0.0115
799;4.7589;93.5440;-0.0182
800;6.3331;93.5639;-0.0237
801;7.9122;93.5810;-0.0170
802;9.4987;93.5966;-0.0227
803;11.0879;93.6123;-0.0314
804;12.6754;93.6284;-0.0276
805;14.2656;93.6463;-0.0337
806;15.8557;93.6624;-0.0348
807;17.4374;93.6731;-0.0321
808;19.0008;93.6737;-0.0367
809;20.5424;93.6471;-0.0415
810;1.0822;92.2283;-0.0024
811;2.4802;92.1470;-0.0134
812;4.0007;92.1805;-0.0152
813;5.5584;92.2017;-0.0132
814;7.1350;92.2188;-0.0144
815;8.7184;92.2343;-0.0171
816;10.3039;92.2497;-0.0138
817;11.8941;92.2643;-0.0269
818;13.4828;92.2810;-0.0296
819;15.0722;92.2987;-0.0293
820;16.6632;92.3095;-0.0272
821;18.2554;92.3186;-0.0352
822;19.8701;92.3505;-0.0382
823;1.5164;90.7953;-0.0132
824;3.1775;90.8176;-0.0134
825;4.7715;90.8385;-0.0123
826;6.3535;90.8553;-0.0118
827;7.9369;90.8695;-0.0166
828;9.5221;90.8868;-0.0177
829;11.1100;90.9006;-0.0211
830;12.7017;90.9156;-0.0236
831;14.2909;90.9331;-0.0293
832;15.8787;90.9458;-0.0276
833;17.4564;90.9576;-0.0319
834;19.0015;90.9625;-0.0298
835;20.4198;91.0727;-0.0347
836;1.1240;89.3686;-0.0125
837;2.5026;89.4672;-0.0130
838;4.0219;89.4784;-0.0121
839;5.5811;89.4935;-0.0075
840;7.1591;89.5084;-0.0123
841;8.7430;89.5221;-0.0151
842;10.3292;89.5379;-0.0188
843;11.9179;89.5526;-0.0204
844;13.5094;89.5674;-0.0259
845;15.0999;89.5827;-0.0271
846;16.6985;89.5967;-0.0308
847;18.3137;89.6133;-0.0285
848;20.0088;89.6338;-0.0307
849;1.6420;88.0845;-0.0064
850;3.2307;88.1144;-0.0091
851;4.8039;88.1308;-0.0105
852;6.3812;88.1463;-0.0148
853;7.9618;88.1614;-0.0148
854;9.5463;88.1759;-0.0068
855;11.1366;88.1896;-0.0166
856;12.7270;88.2060;-0.0238
857;14.3166;88.2204;-0.0289
858;15.9037;88.2337;-0.0237
859;17.4832;88.2501;-0.0221
860;19.0251;88.2811;-0.0282
861;20.4513;88.1988;-0.0373
862;0.9875;86.7968;-0.0070
863;2.4969;86.7680;-0.0054
864;4.0394;86.7710;-0.0059
865;5.6068;86.7847;-0.0085
866;7.1842;86.7996;-0.0158
867;8.7678;86.8129;-0.0119
868;10.3536;86.8285;-0.0137
869;11.9447;86.8409;-0.0236
870;13.5349;86.8557;-0.0217
871;15.1239;86.8698;-0.0212
872;16.7138;86.8829;-0.0205
873;18.3003;86.8982;-0.0176
874;19.8995;86.9183;-0.0224
875;1.6584;85.4663;-0.0083
876;3.2531;85.4201;-0.0103
877;4.8281;85.4245;-0.0012
878;6.4057;85.4376;-0.0112
879;7.9897;85.4516;-0.0157
880;9.5741;85.4651;-0.0173
881;11.1619;85.4785;-0.0127
882;12.7514;85.4925;-0.0166
883;14.3414;85.5059;-0.0215
884;15.9293;85.5196;-0.0198
885;17.5107;85.5333;-0.0259
886;19.0698;85.5445;-0.0211
887;20.5558;85.6607;-0.0247
888;1.1487;84.2154;-0.0057
889;2.5382;84.0731;-0.0035
890;4.0653;84.0615;-0.0040
891;5.6292;84.0751;-0.0108
892;7.2104;84.0917;-0.0224
893;8.7922;84.1035;-0.0176
894;10.3789;84.1175;-0.0158
895;11.9697;84.1285;-0.0185
896;13.5597;84.1434;-0.0235
897;15.1495;84.1574;-0.0231
898;16.7397;84.1696;-0.0137
899;18.3379;84.1837;-0.0259
900;19.9663;84.2000;-0.0204
901;1.5581;82.7641;-0.0115
902;3.2242;82.7070;-0.0082
903;4.8323;82.7134;-0.0051
904;6.4240;82.7287;-0.0099
905;8.0125;82.7430;-0.0158
906;9.5983;82.7564;-0.0092
907;11.1857;82.7682;-0.0076
908;12.7751;82.7814;-0.0128
909;14.3657;82.7947;-0.0153
910;15.9541;82.8088;-0.0126
911;17.5315;82.8220;-0.0089
912;19.0863;82.8410;-0.0167
913;20.5645;82.7451;-0.0107
914;1.0927;81.3534;-0.0038
915;2.4985;81.3536;-0.0042
916;4.0610;81.3593;-0.0095
917;5.6430;81.3723;-0.0033
918;7.2298;81.3824;-0.0123
919;8.8165;81.3975;-0.0103
920;10.4056;81.4077;-0.0088
921;11.9946;81.4205;-0.0113
922;13.5860;81.4325;-0.0149
923;15.1744;81.4449;-0.0087
924;16.7600;81.4571;-0.0088
925;18.3379;81.4704;-0.0122
926;19.9172;81.4782;-0.0039
927;1.5627;79.9399;-0.0003
928;3.2376;80.0011;-0.0077
929;4.8520;80.0140;-0.0063
930;6.4466;80.0239;-0.0068
931;8.0346;80.0371;-0.0077
932;9.6236;80.0460;-0.0058
933;11.2131;80.0581;-0.0016
934;12.8031;80.0700;-0.0076
935;14.3913;80.0823;-0.0046
936;15.9753;80.0925;-0.0064
937;17.5426;80.1022;-0.0040
938;19.0713;80.1007;-0.0038
939;20.4740;80.2171;-0.0045
940;1.1474;78.4860;-0.0029
941;2.5621;78.6289;-0.0028
942;4.0990;78.6557;-0.0022
943;5.6745;78.6648;-0.0092
944;7.2577;78.6766;-0.0068
945;8.8436;78.6860;-0.0056
946;10.4316;78.6969;-0.0045
947;12.0212;78.7087;-0.0036
948;13.6113;78.7213;-0.0010
949;15.2006;78.7302;-0.0018
950;16.7890;78.7426;-0.0074
951;18.3865;78.7525;-0.0005
952;20.0489;78.7641;-0.0002
953;1.6915;77.2253;-0.0086
954;3.3058;77.2828;-0.0069
955;4.8928;77.3040;-0.0034
956;6.4768;77.3158;-0.0046
957;8.0634;77.3274;-0.0064
958;9.6498;77.3368;-0.0043
959;11.2392;77.3479;-0.0034
960;12.8257;77.3607;0.0152
961;14.4144;77.3706;0.0085
962;15.9996;77.3811;-0.0040
963;17.5634;77.3953;-0.0046
964;19.0767;77.4122;0.0018
965;20.4462;77.3407;-0.0011
966;1.0130;75.9110;0.0027
967;2.5544;75.9233;-0.0025
968;4.1218;75.9410;-0.0078
969;5.7008;75.9555;-0.0034
970;7.2852;75.9662;-0.0088
971;8.8708;75.9771;-0.0095
972;10.4578;75.9864;-0.0080
973;12.0470;75.9956;-0.0015
974;13.6355;76.0079;0.0089
975;15.2230;76.0192;-0.0009
976;16.8023;76.0308;0.0046
977;18.3686;76.0428;0.0009
978;19.9429;76.0373;0.0073
979;1.6989;74.6098;0.0039
980;3.3237;74.5833;-0.0070
981;4.9155;74.5952;-0.0042
982;6.5030;74.6055;-0.0044
983;8.0905;74.6175;-0.0066
984;9.6766;74.6274;0.0071
985;11.2648;74.6370;-0.0004
986;12.8553;74.6460;0.0010
987;14.4427;74.6556;-0.0008
988;16.0247;74.6647;-0.0008
989;17.5861;74.6778;0.0050
990;19.1113;74.6988;0.0041
991;20.5870;74.7495;0.0146
992;1.1590;73.3491;-0.0009
993;2.5914;73.2287;-0.0023
994;4.1454;73.2341;0.0044
995;5.7257;73.2448;-0.0060
996;7.3097;73.2569;-0.0073
997;8.8962;73.2667;-0.0056
998;10.4843;73.2764;0.0067
999;12.0743;73.2843;0.0048
1000;13.6616;73.2948;0.0008
1001;15.2491;73.3014;0.0082
1002;16.8249;73.3116;0.0074
1003;18.3857;73.3322;0.0048
1004;19.9479;73.4030;0.0129
1005;1.5897;71.9158;-0.0002
1006;3.3005;71.8855;0.0012
1007;4.9272;71.8886;-0.0051
1008;6.5240;71.8964;0.0073
1009;8.1151;71.9043;0.0051
1010;9.7023;71.9165;0.0062
1011;11.2926;71.9252;0.0042
1012;12.8818;71.9330;0.0058
1013;14.4695;71.9414;0.0050
1014;16.0490;71.9488;0.0072
1015;17.6029;71.9570;0.0120
1016;19.1001;71.9894;0.0121
1017;20.4453;72.1346;0.0150
1018;1.1337;70.4937;0.0002
1019;2.5964;70.5662;-0.0046
1020;4.1627;70.5404;-0.0012
1021;5.7470;70.5387;-0.0017
1022;7.3336;70.5467;0.0045
1023;8.9222;70.5538;0.0074
1024;10.5121;70.5624;0.0061
1025;12.1025;70.5719;0.0015
1026;13.6911;70.5798;0.0092
1027;15.2786;70.5864;0.0173
1028;16.8595;70.5943;0.0123
1029;18.4459;70.6076;0.0130
1030;20.0660;70.6781;0.0206
1031;1.7431;69.2417;-0.0058
1032;3.3740;69.2080;-0.0042
1033;4.9669;69.1904;0.0042
1034;6.5559;69.1899;0.0024
1035;8.1420;69.1971;0.0042
1036;9.7307;69.2033;0.0116
1037;11.3198;69.2109;0.0063
1038;12.9112;69.2192;0.0015
1039;14.4999;69.2272;0.0086
1040;16.0787;69.2319;0.0145
1041;17.6421;69.2445;0.0178
1042;19.1611;69.2623;0.0220
1043;20.5096;69.2559;0.0206
1044;1.1710;68.0472;-0.0010
1045;2.6810;67.8951;-0.0073
1046;4.2246;67.8491;-0.0001
1047;5.7896;67.8370;0.0068
1048;7.3685;67.8398;0.0021
1049;8.9525;67.8446;0.0017
1050;10.5395;67.8524;0.0085
1051;12.1285;67.8592;0.0063
1052;13.7200;67.8676;0.0136
1053;15.3039;67.8747;0.0162
1054;16.8862;67.8835;0.0116
1055;18.4670;67.8935;0.0222
1056;20.0788;67.8609;0.0213
1057;0.8540;66.5553;-0.0017
1058;2.0991;66.5727;-0.0038
1059;3.5309;66.5004;0.0048
1060;5.0447;66.4829;0.0071
1061;6.6013;66.4824;0.0092
1062;8.1766;66.4859;0.0062
1063;9.7610;66.4907;0.0099
1064;11.3478;66.4980;0.0106
1065;12.9374;66.5071;0.0067
1066;14.5244;66.5126;0.0133
1067;16.1009;66.5205;0.0194
1068;17.6493;66.5290;0.0224
1069;19.1339;66.5277;0.0249
1070;20.4723;66.4246;0.0239
1071;1.3981;65.1893;0.0039
1072;2.8214;65.1485;0.0018
1073;4.3071;65.1213;0.0026
1074;5.8419;65.1213;0.0109
1075;7.4044;65.1282;0.0099
1076;8.9824;65.1332;0.0137
1077;10.5657;65.1388;0.0127
1078;12.1576;65.1438;0.0049
1079;13.7453;65.1506;0.0121
1080;15.3284;65.1576;0.0178
1081;16.8989;65.1626;0.0239
1082;18.4452;65.1663;0.0244
1083;19.9898;65.1370;0.0318
1084;0.9763;63.8681;0.0050
1085;2.1978;63.7780;0.0052
1086;3.5944;63.7575;0.0098
1087;5.0929;63.7601;0.0027
1088;6.6391;63.7670;0.0070
1089;8.2095;63.7727;0.0091
1090;9.7889;63.7791;0.0100
1091;11.3753;63.7847;0.0184
1092;12.9643;63.7913;0.0086
1093;14.5516;63.7958;0.0214
1094;16.1253;63.8019;0.0220
1095;17.6751;63.8069;0.0190
1096;19.1778;63.8143;0.0260
1097;20.6233;63.8160;0.0383
1098;1.3269;62.4399;0.0039
1099;2.8235;62.4004;0.0098
1100;4.3312;62.3993;0.0131
1101;5.8712;62.4076;0.0076
1102;7.4367;62.4139;0.0062
1103;9.0118;62.4194;0.0152
1104;10.5951;62.4241;0.0252
1105;12.1827;62.4317;0.0223
1106;13.7722;62.4366;0.0150
1107;15.3543;62.4414;0.0302
1108;16.9220;62.4464;0.0298
1109;18.4657;62.4538;0.0303
1110;20.0023;62.4990;0.0432
1111;0.9562;61.0483;0.0000
1112;2.1836;61.0425;-0.0005
1113;3.6091;61.0424;0.0007
1114;5.1153;61.0479;0.0151
1115;6.6660;61.0547;0.0096
1116;8.2371;61.0598;0.0151
1117;9.8170;61.0659;0.0215
1118;11.4045;61.0723;0.0201
1119;12.9907;61.0766;0.0224
1120;14.5779;61.0816;0.0255
1121;16.1503;61.0848;0.0330
1122;17.6949;61.0855;0.0316
1123;19.1674;61.1040;0.0385
1124;20.4922;61.2097;0.0329
1125;1.3373;59.6558;0.0049
1126;2.8419;59.6837;0.0114
1127;4.3556;59.6915;0.0146
1128;5.9006;59.6967;0.0037
1129;7.4630;59.7039;0.0141
1130;9.0409;59.7093;0.0145
1131;10.6235;59.7137;0.0239
1132;12.2092;59.7179;0.0240
1133;13.7974;59.7233;0.0280
1134;15.3820;59.7269;0.0360
1135;16.9595;59.7268;0.0395
1136;18.5277;59.7342;0.0400
1137;20.1187;59.7798;0.0415
1138;0.9944;58.2354;-0.0026
1139;2.2319;58.3195;0.0062
1140;3.6468;58.3334;0.0170
1141;5.1482;58.3392;0.0059
1142;6.6958;58.3457;0.0112
1143;8.2661;58.3515;0.0160
1144;9.8473;58.3563;0.0181
1145;11.4303;58.3614;0.0227
1146;13.0186;58.3654;0.0338
1147;14.6057;58.3677;0.0315
1148;16.1802;58.3710;0.0377
1149;17.7327;58.3737;0.0378
1150;19.2268;58.3764;0.0412
1151;20.5448;58.3886;0.0391
1152;1.4442;56.9335;0.0127
1153;2.9045;56.9697;0.0139
1154;4.3968;56.9797;0.0174
1155;5.9305;56.9854;0.0140
1156;7.4928;56.9923;0.0141
1157;9.0680;56.9978;0.0208
1158;10.6524;57.0030;0.0210
1159;12.2402;57.0063;0.0215
1160;13.8255;57.0113;0.0406
1161;15.4109;57.0125;0.0324
1162;16.9832;57.0164;0.0365
1163;18.5464;57.0176;0.0382
1164;20.1260;56.9706;0.0547
1165;0.8763;55.6073;0.0124
1166;2.2300;55.6164;0.0132
1167;3.6690;55.6200;0.0134
1168;5.1763;55.6280;0.0116
1169;6.7235;55.6361;0.0137
1170;8.2935;55.6415;0.0181
1171;9.8747;55.6446;0.0226
1172;11.4597;55.6475;0.0281
1173;13.0466;55.6521;0.0385
1174;14.6303;55.6546;0.0385
1175;16.2040;55.6564;0.0406
1176;17.7390;55.6589;0.0419
1177;19.2000;55.6426;0.0505
1178;20.5031;55.5136;0.0576
1179;1.4597;54.2960;0.0101
1180;2.9277;54.2667;0.0078
1181;4.4236;54.2687;0.0135
1182;5.9596;54.2771;0.0125
1183;7.5213;54.2820;0.0163
1184;9.0964;54.2860;0.0296
1185;10.6798;54.2894;0.0284
1186;12.2676;54.2934;0.0344
1187;13.8541;54.2969;0.0440
1188;15.4349;54.2978;0.0403
1189;16.9979;54.2992;0.0442
1190;18.5250;54.2906;0.0510
1191;20.0407;54.2333;0.0557
1192;1.0076;52.9938;0.0157
1193;2.2672;52.9132;0.0154
1194;3.6934;52.9087;0.0211
1195;5.2037;52.9180;0.0071
1196;6.7536;52.9234;0.0126
1197;8.3225;52.9283;0.0254
1198;9.9029;52.9324;0.0321
1199;11.4868;52.9360;0.0315
1200;13.0734;52.9377;0.0417
1201;14.6584;52.9391;0.0428
1202;16.2313;52.9399;0.0372
1203;17.7694;52.9370;0.0440
1204;19.2459;52.9269;0.0546
1205;20.6571;52.8815;0.0682
1206;1.3717;51.5815;0.0071
1207;2.9030;51.5557;0.0151
1208;4.4355;51.5603;0.0066
1209;5.9817;51.5671;0.0167
1210;7.5496;51.5717;0.0223
1211;9.1258;51.5764;0.0290
1212;10.7090;51.5771;0.0344
1213;12.2951;51.5806;0.0396
1214;13.8833;51.5819;0.0423
1215;15.4625;51.5810;0.0511
1216;17.0229;51.5804;0.0511
1217;18.5512;51.5787;0.0535
1218;20.0581;51.5940;0.0622
1219;0.9824;50.2085;0.0107
1220;2.2514;50.2003;0.0151
1221;3.7023;50.2065;0.0118
1222;5.2238;50.2111;0.0163
1223;6.7775;50.2146;0.0253
1224;8.3512;50.2188;0.0285
1225;9.9313;50.2220;0.0367
1226;11.5156;50.2223;0.0314
1227;13.1035;50.2243;0.0350
1228;14.6907;50.2242;0.0408
1229;16.2574;50.2225;0.0526
1230;17.7911;50.2189;0.0619
1231;19.2482;50.2181;0.0542
1232;20.5443;50.2891;0.0668
1233;1.4015;48.7992;0.0156
1234;2.9312;48.8476;0.0143
1235;4.4608;48.8556;0.0171
1236;6.0101;48.8601;0.0221
1237;7.5757;48.8627;0.0316
1238;9.1532;48.8641;0.0296
1239;10.7400;48.8657;0.0293
1240;12.3245;48.8673;0.0405
1241;13.9114;48.8703;0.0411
1242;15.4954;48.8671;0.0428
1243;17.0632;48.8636;0.0523
1244;18.6182;48.8611;0.0540
1245;20.1888;48.8870;0.0641
1246;1.0482;47.3558;0.0179
1247;2.3135;47.4757;0.0197
1248;3.7442;47.4979;0.0213
1249;5.2566;47.5020;0.0248
1250;6.8095;47.5058;0.0297
1251;8.3807;47.5103;0.0333
1252;9.9599;47.5089;0.0374
1253;11.5454;47.5104;0.0408
1254;13.1341;47.5108;0.0473
1255;14.7189;47.5103;0.0454
1256;16.2900;47.5070;0.0463
1257;17.8276;47.5099;0.0561
1258;19.2961;47.5027;0.0650
1259;20.5756;47.4856;0.0662
1260;1.5061;46.0722;0.0164
1261;2.9915;46.1283;0.0226
1262;4.4986;46.1426;0.0215
1263;6.0415;46.1484;0.0306
1264;7.6068;46.1508;0.0334
1265;9.1854;46.1537;0.0300
1266;10.7681;46.1535;0.0351
1267;12.3546;46.1536;0.0422
1268;13.9412;46.1541;0.0444
1269;15.5213;46.1525;0.0517
1270;17.0855;46.1537;0.0516
1271;18.6226;46.1552;0.0658
1272;20.1694;46.0816;0.0718
1273;0.9163;44.7154;0.0160
1274;2.3005;44.7660;0.0174
1275;3.7649;44.7841;0.0168
1276;5.2846;44.7926;0.0277
1277;6.8377;44.7951;0.0295
1278;8.4080;44.7949;0.0374
1279;9.9889;44.7977;0.0382
1280;11.5763;44.7967;0.0396
1281;13.1635;44.7968;0.0451
1282;14.7441;44.7980;0.0519
1283;16.3073;44.7951;0.0612
1284;17.8270;44.7990;0.0542
1285;19.2557;44.7961;0.0606
1286;20.5364;44.6215;0.0736
1287;1.5143;43.4266;0.0132
1288;3.0104;43.4258;0.0185
1289;4.5235;43.4321;0.0264
1290;6.0708;43.4369;0.0300
1291;7.6366;43.4400;0.0297
1292;9.2117;43.4406;0.0389
1293;10.7972;43.4409;0.0440
1294;12.3830;43.4388;0.0464
1295;13.9675;43.4398;0.0565
1296;15.5430;43.4373;0.0587
1297;17.0918;43.4351;0.0569
1298;18.5859;43.4339;0.0673
1299;20.0353;43.4319;0.0726
1300;1.0491;42.1185;0.0073
1301;2.3413;42.0651;0.0118
1302;3.7893;42.0700;0.0241
1303;5.3098;42.0798;0.0269
1304;6.8643;42.0825;0.0325
1305;8.4348;42.0853;0.0442
1306;10.0185;42.0848;0.0414
1307;11.6049;42.0819;0.0414
1308;13.1919;42.0825;0.0507
1309;14.7733;42.0816;0.0490
1310;16.3348;42.0746;0.0619
1311;17.8472;42.0688;0.0663
1312;19.2675;42.0746;0.0738
1313;20.5440;42.2373;0.0749
1314;1.4308;40.7253;0.0149
1315;2.9913;40.7161;0.0164
1316;4.5360;40.7221;0.0275
1317;6.0909;40.7284;0.0339
1318;7.6601;40.7291;0.0373
1319;9.2410;40.7293;0.0458
1320;10.8263;40.7264;0.0397
1321;12.4113;40.7244;0.0550
1322;13.9980;40.7231;0.0564
1323;15.5747;40.7211;0.0567
1324;17.1340;40.7122;0.0642
1325;18.6626;40.7128;0.0744
1326;20.1940;40.7928;0.0801
1327;1.0477;39.3405;0.0214
1328;2.3343;39.3535;0.0193
1329;3.7997;39.3707;0.0279
1330;5.3298;39.3712;0.0358
1331;6.8910;39.3740;0.0313
1332;8.4634;39.3733;0.0424
1333;10.0478;39.3731;0.0433
1334;11.6336;39.3720;0.0428
1335;13.2204;39.3708;0.0484
1336;14.8024;39.3652;0.0675
1337;16.3704;39.3606;0.0645
1338;17.8990;39.3556;0.0718
1339;19.3516;39.3730;0.0723
1340;20.6144;39.3916;0.0837
1341;1.4645;37.9379;0.0187
1342;3.0251;38.0167;0.0223
1343;4.5658;38.0185;0.0242
1344;6.1194;38.0200;0.0375
1345;7.6899;38.0177;0.0393
1346;9.2677;38.0174;0.0440
1347;10.8537;38.0166;0.0460
1348;12.4409;38.0148;0.0499
1349;14.0252;38.0096;0.0637
1350;15.6047;38.0056;0.0794
1351;17.1668;38.0027;0.0716
1352;18.7043;38.0059;0.0746
1353;20.2360;38.0025;0.0784
1354;1.0976;36.4831;0.0241
1355;2.4039;36.6600;0.0244
1356;3.8514;36.6685;0.0282
1357;5.3690;36.6664;0.0323
1358;6.9216;36.6661;0.0398
1359;8.4954;36.6634;0.0438
1360;10.0752;36.6632;0.0480
1361;11.6596;36.6578;0.0518
1362;13.2464;36.6569;0.0646
1363;14.8291;36.6512;0.0722
1364;16.3941;36.6491;0.0755
1365;17.9126;36.6508;0.0825
1366;19.3393;36.6527;0.0878
1367;20.5933;36.5957;0.0930
1368;1.6273;35.3040;0.0172
1369;3.1078;35.3095;0.0231
1370;4.6143;35.3100;0.0266
1371;6.1579;35.3099;0.0345
1372;7.7216;35.3075;0.0416
1373;9.2989;35.3065;0.0479
1374;10.8814;35.3046;0.0580
1375;12.4673;35.3006;0.0622
1376;14.0528;35.2967;0.0675
1377;15.6288;35.2930;0.0760
1378;17.1770;35.2898;0.0938
1379;18.6795;35.2887;0.0858
1380;20.1455;35.2796;0.0904
1381;1.1091;34.1255;0.0271
1382;2.4274;33.9533;0.0312
1383;3.8778;33.9486;0.0282
1384;5.3951;33.9532;0.0365
1385;6.9523;33.9525;0.0423
1386;8.5226;33.9528;0.0479
1387;10.1039;33.9497;0.0584
1388;11.6896;33.9464;0.0584
1389;13.2747;33.9424;0.0681
1390;14.8563;33.9381;0.0760
1391;16.4199;33.9336;0.0769
1392;17.9351;33.9308;0.0851
1393;19.3706;33.9421;0.1026
1394;20.7222;33.9703;0.1015
1395;1.4850;32.6805;0.0234
1396;3.0656;32.5989;0.0281
1397;4.6171;32.5956;0.0330
1398;6.1776;32.5975;0.0361
1399;7.7472;32.5986;0.0434
1400;9.3262;32.5968;0.0511
1401;10.9105;32.5925;0.0547
1402;12.4976;32.5884;0.0628
1403;14.0803;32.5838;0.0764
1404;15.6572;32.5775;0.0791
1405;17.2012;32.5700;0.0841
1406;18.6970;32.5762;0.0869
1407;20.1514;32.6282;0.0958
1408;1.0658;31.2758;0.0284
1409;2.3773;31.2628;0.0323
1410;3.8681;31.2466;0.0338
1411;5.4103;31.2443;0.0360
1412;6.9729;31.2437;0.0467
1413;8.5515;31.2406;0.0458
1414;10.1330;31.2388;0.0521
1415;11.7186;31.2344;0.0611
1416;13.3032;31.2300;0.0736
1417;14.8851;31.2250;0.0823
1418;16.4448;31.2167;0.0960
1419;17.9572;31.2079;0.0838
1420;19.3657;31.2273;0.1013
1421;20.5999;31.3303;0.1069
1422;1.4842;29.8840;0.0280
1423;3.0698;29.9009;0.0358
1424;4.6326;29.8960;0.0377
1425;6.1999;29.8912;0.0410
1426;7.7747;29.8883;0.0486
1427;9.3544;29.8858;0.0567
1428;10.9384;29.8821;0.0689
1429;12.5278;29.8765;0.0631
1430;14.1116;29.8715;0.0750
1431;15.6877;29.8626;0.0795
1432;17.2417;29.8547;0.0845
1433;18.7610;29.8534;0.0920
1434;20.2611;29.8992;0.1047
1435;1.1086;28.4720;0.0327
1436;2.4308;28.5467;0.0326
1437;3.9051;28.5453;0.0313
1438;5.4393;28.5404;0.0411
1439;7.0015;28.5377;0.0473
1440;8.5780;28.5335;0.0563
1441;10.1606;28.5295;0.0617
1442;11.7465;28.5241;0.0681
1443;13.3351;28.5182;0.0718
1444;14.9153;28.5101;0.0805
1445;16.4790;28.5021;0.0846
1446;17.9968;28.4953;0.0943
1447;19.4204;28.4995;0.1080
1448;20.6481;28.5059;0.1075
1449;1.6002;27.1739;0.0322
1450;3.1369;27.1884;0.0355
1451;4.6762;27.1874;0.0345
1452;6.2327;27.1853;0.0451
1453;7.8033;27.1795;0.0491
1454;9.3816;27.1777;0.0666
1455;10.9675;27.1702;0.0720
1456;12.5540;27.1646;0.0714
1457;14.1403;27.1576;0.0763
1458;15.7156;27.1505;0.0893
1459;17.2702;27.1419;0.0920
1460;18.7878;27.1364;0.0912
1461;20.2777;27.1061;0.1146
1462;0.9853;25.8771;0.0339
1463;2.4267;25.8420;0.0303
1464;3.9270;25.8325;0.0356
1465;5.4692;25.8320;0.0402
1466;7.0308;25.8263;0.0488
1467;8.6070;25.8242;0.0608
1468;10.1889;25.8171;0.0704
1469;11.7752;25.8100;0.0752
1470;13.3623;25.8059;0.0758
1471;14.9424;25.7982;0.0886
1472;16.5041;25.7883;0.0924
1473;18.0142;25.7720;0.0926
1474;19.4095;25.7551;0.1071
1475;20.6254;25.6766;0.1144
1476;1.6190;24.5411;0.0303
1477;3.1593;24.4847;0.0403
1478;4.7015;24.4752;0.0445
1479;6.2598;24.4730;0.0514
1480;7.8325;24.4702;0.0534
1481;9.4121;24.4653;0.0650
1482;10.9976;24.4605;0.0733
1483;12.5825;24.4503;0.0819
1484;14.1682;24.4432;0.0873
1485;15.7441;24.4321;0.0872
1486;17.2925;24.4143;0.0898
1487;18.7827;24.3785;0.0937
1488;20.2051;24.3425;0.1086
1489;1.1390;23.2711;0.0393
1490;2.4738;23.1403;0.0373
1491;3.9538;23.1207;0.0544
1492;5.4932;23.1167;0.0560
1493;7.0602;23.1169;0.0560
1494;8.6369;23.1080;0.0650
1495;10.2191;23.1050;0.0755
1496;11.8042;23.0977;0.0771
1497;13.3907;23.0910;0.0867
1498;14.9735;23.0802;0.0886
1499;16.5404;23.0613;0.0927
1500;18.0645;23.0257;0.0991
1501;19.4999;22.9499;0.1121
1502;20.7450;22.9775;0.1197
1503;1.5325;21.8308;0.0287
1504;3.1421;21.7713;0.0287
1505;4.7127;21.7658;0.0526
1506;6.2825;21.7621;0.0559
1507;7.8568;21.7585;0.0716
1508;9.4417;21.7502;0.0659
1509;11.0262;21.7432;0.0773
1510;12.6134;21.7346;0.0828
1511;14.1997;21.7272;0.0824
1512;15.7817;21.7143;0.0942
1513;17.3536;21.6810;0.0999
1514;18.9036;21.6177;0.1078
1515;20.4214;21.4683;0.1180
1516;1.0801;20.4329;0.0342
1517;2.4421;20.4219;0.0362
1518;3.9584;20.4162;0.0476
1519;5.5137;20.4092;0.0509
1520;7.0841;20.4020;0.0584
1521;8.6640;20.3985;0.0689
1522;10.2470;20.3918;0.0801
1523;11.8348;20.3841;0.0713
1524;13.4212;20.3751;0.0867
1525;15.0096;20.3665;0.0984
1526;16.6003;20.3479;0.1017
1527;18.2015;20.3079;0.1084
1528;19.8414;20.2609;0.1166
1529;1.5463;19.0225;0.0367
1530;3.1593;19.0647;0.0421
1531;4.7340;19.0610;0.0576
1532;6.3091;19.0539;0.0604
1533;7.8869;19.0470;0.0659
1534;9.4684;19.0411;0.0796
1535;11.0553;19.0336;0.0796
1536;12.6416;19.0234;0.0809
1537;14.2292;19.0135;0.0908
1538;15.8176;19.0025;0.1001
1539;17.4078;18.9784;0.1104
1540;18.9886;18.9372;0.1126
1541;20.4730;19.0144;0.1245
1542;1.1643;17.5817;0.0382
1543;2.5099;17.6983;0.0434
1544;4.0007;17.7073;0.0506
