# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 12
stage;index;relative_time;date
777;11.1360;95.4968;-0.0076
778;12.7269;95.5157;-0.0175
779;14.3168;95.5345;-0.0169
780;15.9077;95.5547;-0.0227
781;17.4913;95.5743;-0.0282
782;19.0424;95.5656;-0.0446
783;20.4573;95.4199;-0.0414
784;1.0484;93.9291;0.0259
785;2.5056;94.0479;0.0132
786;4.0426;94.0629;0.0143
787;5.6084;94.0817;0.0042
788;7.1847;94.1003;0.0009
789;8.7687;94.1204;-0.0008
790;10.3554;94.1393;-0.0076
791;11.9458;94.1567;-0.0185
792;13.5319;94.1753;-0.0023
793;15.1285;94.1945;-0.0302
794;16.7203;94.2090;-0.0314
795;18.3124;94.2146;-0.0305
796;19.9328;94.1633;-0.0360
797;1.6917;92.6809;0.0210
798;3.2637;92.7039;0.0137
799;4.8332;92.7244;0.0046
800;6.4076;92.7455;0.0019
801;7.9881;92.7641;0.0022
802;9.5733;92.7805;-0.0008
803;11.1634;92.7979;-0.0138
804;12.7522;92.8144;-0.0132
805;14.3426;92.8336;-0.0201
806;15.9339;92.8506;-0.0290
807;17.5157;92.8622;-0.0277
808;19.0797;92.8644;-0.0303
809;20.6210;92.8390;-0.0387
810;1.1569;91.4110;0.0202
811;2.5551;91.3316;0.0151
812;4.0760;91.3641;0.0080
813;5.6344;91.3878;0.0100
814;7.2108;91.4073;0.0037
815;8.7942;91.4235;-0.0013
816;10.3793;91.4395;0.0056
817;11.9709;91.4554;-0.0146
818;13.5614;91.4714;-0.0174
819;15.1522;91.4920;-0.0214
820;16.7423;91.5037;-0.0215
821;18.3340;91.5144;-0.0272
822;19.9493;91.5475;-0.0328
823;1.5911;89.9867;0.0134
824;3.2528;90.0086;0.0087
825;4.8470;90.0303;0.0072
826;6.4295;90.0483;0.0070
827;8.0129;90.0647;0.0044
828;9.6000;90.0812;-0.0033
829;11.1871;90.0951;-0.0050
830;12.7791;90.1131;-0.0146
831;14.3698;90.1306;-0.0226
832;15.9572;90.1456;-0.0207
833;17.5347;90.1587;-0.0283
834;19.0798;90.1650;-0.0313
835;20.4982;90.2755;-0.0362
836;1.1998;88.5649;0.0143
837;2.5781;88.6643;0.0137
838;4.0984;88.6755;0.0151
839;5.6585;88.6921;0.0141
840;7.2358;88.7079;0.0074
841;8.8204;88.7230;-0.0030
842;10.4074;88.7403;-0.0044
843;11.9962;88.7557;-0.0094
844;13.5876;88.7719;-0.0165
845;15.1796;88.7872;-0.0181
846;16.7777;88.8021;-0.0277
847;18.3933;88.8198;-0.0271
848;20.0869;88.8425;-0.0316
849;1.7183;87.2864;0.0230
850;3.3078;87.3176;0.0141
851;4.8803;87.3350;0.0136
852;6.4579;87.3511;0.0039
853;8.0395;87.3666;0.0049
854;9.6253;87.3830;0.0056
855;11.2149;87.3976;-0.0082
856;12.8050;87.4146;-0.0155
857;14.3953;87.4296;-0.0191
858;15.9837;87.4433;-0.0208
859;17.5613;87.4611;-0.0241
860;19.1051;87.4930;-0.0289
861;20.5300;87.4113;-0.0411
862;1.0641;86.0037;0.0219
863;2.5723;85.9766;0.0186
864;4.1163;85.9807;0.0138
865;5.6833;85.9956;0.0107
866;7.2622;86.0094;0.0034
867;8.8463;86.0244;0.0012
868;10.4331;86.0412;-0.0037
869;12.0237;86.0543;-0.0143
870;13.6141;86.0695;-0.0147
871;15.2039;86.0843;-0.0146
872;16.7937;86.0993;-0.0195
873;18.3816;86.1150;-0.0219
874;19.9794;86.1356;-0.0272
875;1.7342;84.6803;0.0218
876;3.3312;84.6339;0.0112
877;4.9052;84.6393;0.0122
878;6.4837;84.6536;0.0050
879;8.0678;84.6687;-0.0032
880;9.6532;84.6824;-0.0034
881;11.2403;84.6969;-0.0031
882;12.8302;84.7120;-0.0085
883;14.4216;84.7258;-0.0127
884;16.0093;84.7411;-0.0158
885;17.5914;84.7554;-0.0227
886;19.1509;84.7672;-0.0253
887;20.6378;84.8838;-0.0302
888;1.2254;83.4344;0.0201
889;2.6160;83.2928;0.0187
890;4.1429;83.2821;0.0095
891;5.7078;83.2959;0.0060
892;7.2888;83.3135;-0.0063
893;8.8726;83.3261;-0.0026
894;10.4588;83.3403;-0.0015
895;12.0487;83.3529;-0.0095
896;13.6395;83.3679;-0.0136
897;15.2302;83.3833;-0.0163
898;16.8210;83.3965;-0.0154
899;18.4190;83.4111;-0.0292
900;20.0480;83.4285;-0.0252
901;1.6352;81.9894;0.0133
902;3.3019;81.9328;0.0112
903;4.9102;81.9396;0.0126
904;6.5013;81.9558;0.0071
905;8.0909;81.9706;-0.0039
906;9.6771;81.9849;-0.0005
907;11.2644;81.9968;0.0019
908;12.8551;82.0109;-0.0069
909;14.4450;82.0250;-0.0098
910;16.0347;82.0398;-0.0170
911;17.6121;82.0541;-0.0130
912;19.1673;82.0733;-0.0238
913;20.6451;81.9778;-0.0246
914;1.1711;80.5836;0.0212
915;2.5773;80.5847;0.0192
916;4.1392;80.5906;0.0081
917;5.7215;80.6048;0.0094
918;7.3086;80.6150;0.0041
919;8.8955;80.6302;0.0066
920;10.4847;80.6410;-0.0030
921;12.0745;80.6550;-0.0060
922;13.6650;80.6689;-0.0121
923;15.2542;80.6810;-0.0125
924;16.8399;80.6934;-0.0150
925;18.4185;80.7067;-0.0136
926;19.9977;80.7161;-0.0090
927;1.6404;79.1771;0.0218
928;3.3165;79.2376;0.0099
929;4.9302;79.2512;0.0086
930;6.5249;79.2616;0.0046
931;8.1138;79.2744;0.0035
932;9.7029;79.2852;0.0002
933;11.2924;79.2983;-0.0028
934;12.8822;79.3098;-0.0052
935;14.4715;79.3233;-0.0045
936;16.0559;79.3332;-0.0097
937;17.6237;79.3438;-0.0083
938;19.1510;79.3424;-0.0119
939;20.5534;79.4596;-0.0166
940;1.2239;77.7286;0.0146
941;2.6392;77.8708;0.0147
942;4.1780;77.8963;0.0122
943;5.7521;77.9069;0.0073
944;7.3358;77.9202;0.0052
945;8.9221;77.9299;0.0012
946;10.5105;77.9416;0.0020
947;12.0995;77.9530;-0.0008
948;13.6899;77.9671;-0.0049
949;15.2802;77.9759;-0.0079
950;16.8698;77.9885;-0.0090
951;18.4675;77.9994;-0.0086
952;20.1303;78.0117;-0.0145
953;1.7684;76.4729;0.0117
954;3.3828;76.5294;0.0106
955;4.9696;76.5500;0.0096
956;6.5552;76.5639;0.0081
957;8.1422;76.5761;0.0045
958;9.7293;76.5867;0.0001
959;11.3177;76.5974;-0.0011
960;12.9056;76.6100;0.0099
961;14.4944;76.6207;0.0068
962;16.0787;76.6323;-0.0053
963;17.6434;76.6457;-0.0117
964;19.1560;76.6635;-0.0090
965;20.5258;76.5920;-0.0164
966;1.0898;75.1631;0.0204
967;2.6327;75.1759;0.0121
968;4.1992;75.1922;0.0062
969;5.7779;75.2077;0.0069
970;7.3628;75.2202;-0.0023
971;8.9483;75.2305;0.0005
972;10.5366;75.2422;-0.0015
973;12.1263;75.2508;-0.0041
974;13.7138;75.2628;0.0034
975;15.3018;75.2741;-0.0019
976;16.8820;75.2869;-0.0056
977;18.4486;75.2984;-0.0060
978;20.0218;75.2943;-0.0072
979;1.7764;73.8671;0.0202
980;3.4007;73.8408;0.0088
981;4.9930;73.8534;0.0087
982;6.5806;73.8649;0.0039
983;8.1673;73.8762;0.0033
984;9.7535;73.8866;0.0066
985;11.3432;73.8964;0.0013
986;12.9332;73.9067;-0.0013
987;14.5216;73.9151;-0.0034
988;16.1041;73.9260;-0.0084
989;17.6647;73.9404;-0.0044
990;19.1913;73.9612;-0.0104
991;20.6670;74.0111;-0.0055
992;1.2346;72.6114;0.0162
993;2.6679;72.4919;0.0110
994;4.2216;72.4976;0.0116
995;5.8020;72.5095;0.0049
996;7.3870;72.5212;0.0013
997;8.9744;72.5309;-0.0005
998;10.5615;72.5418;0.0044
999;12.1514;72.5502;-0.0012
1000;13.7405;72.5603;-0.0002
1001;15.3268;72.5698;0.0002
1002;16.9035;72.5785;-0.0050
1003;18.4654;72.6000;-0.0084
1004;20.0268;72.6698;-0.0025
1005;1.6651;71.1847;0.0118
1006;3.3776;71.1546;0.0105
1007;5.0032;71.1581;0.0009
1008;6.6000;71.1647;0.0059
1009;8.1908;71.1749;0.0017
1010;9.7801;71.1863;0.0052
1011;11.3703;71.1968;-0.0016
1012;12.9594;71.2039;-0.0023
1013;14.5470;71.2133;-0.0034
1014;16.1265;71.2209;-0.0049
1015;17.6809;71.2301;-0.0025
1016;19.1784;71.2627;-0.0078
1017;20.5249;71.4070;-0.0046
1018;1.2089;69.7690;0.0067
1019;2.6727;69.8417;0.0053
1020;4.2391;69.8155;0.0053
1021;5.8225;69.8154;0.0085
1022;7.4106;69.8232;0.0101
1023;8.9993;69.8303;0.0042
1024;10.5887;69.8391;0.0015
1025;12.1787;69.8485;-0.0035
1026;13.7676;69.8565;0.0005
1027;15.3542;69.8634;0.0060
1028;16.9386;69.8720;-0.0015
1029;18.5241;69.8866;-0.0067
1030;20.1431;69.9564;-0.0019
1031;1.8170;68.5229;0.0060
1032;3.4491;68.4887;-0.0016
1033;5.0421;68.4706;0.0115
1034;6.6311;68.4730;0.0072
1035;8.2186;68.4793;0.0082
1036;9.8063;68.4852;0.0074
1037;11.3962;68.4929;0.0009
1038;12.9862;68.5016;-0.0052
1039;14.5749;68.5088;-0.0032
1040;16.1558;68.5162;-0.0008
1041;17.7197;68.5277;-0.0009
1042;19.2375;68.5456;-0.0009
1043;20.5856;68.5399;-0.0062
1044;1.2454;67.3338;0.0091
1045;2.7550;67.1816;-0.0002
1046;4.2987;67.1354;0.0044
1047;5.8651;67.1237;0.0078
1048;7.4438;67.1270;0.0039
1049;9.0281;67.1324;0.0013
1050;10.6148;67.1397;0.0050
1051;12.2042;67.1468;-0.0022
1052;13.7935;67.1548;-0.0004
1053;15.3812;67.1620;-0.0015
1054;16.9633;67.1696;-0.0013
1055;18.5430;67.1818;0.0021
1056;20.1556;67.1504;-0.0044
1057;0.9274;65.8476;0.0034
1058;2.1744;65.8653;0.0026
1059;3.6040;65.7936;0.0060
1060;5.1187;65.7750;0.0093
1061;6.6757;65.7747;0.0073
1062;8.2509;65.7783;0.0064
1063;9.8360;65.7847;0.0003
1064;11.4228;65.7919;0.0019
1065;13.0133;65.7997;-0.0065
1066;14.5996;65.8063;-0.0019
1067;16.1767;65.8138;-0.0021
1068;17.7257;65.8226;0.0011
1069;19.2103;65.8221;0.0004
1070;20.5490;65.7209;-0.0012
1071;1.4706;64.4886;0.0062
1072;2.8948;64.4472;0.0036
1073;4.3808;64.4207;0.0044
1074;5.9154;64.4197;0.0072
1075;7.4793;64.4268;0.0053
1076;9.0569;64.4316;0.0065
1077;10.6415;64.4381;0.0041
1078;12.2317;64.4435;-0.0050
1079;13.8203;64.4510;-0.0050
1080;15.4037;64.4570;-0.0007
1081;16.9736;64.4627;0.0022
1082;18.5217;64.4661;-0.0005
1083;20.0651;64.4381;0.0027
1084;1.0487;63.1718;0.0061
1085;2.2702;63.0825;0.0055
1086;3.6677;63.0635;0.0086
1087;5.1663;63.0649;0.0030
1088;6.7123;63.0722;0.0038
1089;8.2827;63.0781;0.0005
1090;9.8638;63.0838;-0.0011
1091;11.4494;63.0900;0.0037
1092;13.0389;63.0967;-0.0043
1093;14.6245;63.1024;0.0020
1094;16.2001;63.1077;0.0062
1095;17.7504;63.1125;-0.0011
1096;19.2524;63.1200;-0.0020
1097;20.6970;63.1208;0.0030
1098;1.3990;61.7498;0.0058
1099;2.8949;61.7110;0.0004
1100;4.4024;61.7104;0.0081
1101;5.9442;61.7175;0.0038
1102;7.5088;61.7244;-0.0008
1103;9.0845;61.7296;0.0050
1104;10.6681;61.7346;0.0131
1105;12.2563;61.7424;0.0054
1106;13.8457;61.7476;-0.0011
1107;15.4275;61.7516;0.0063
1108;16.9957;61.7572;0.0090
1109;18.5399;61.7650;0.0026
1110;20.0744;61.8090;0.0095
1111;1.0273;60.3647;0.0049
1112;2.2542;60.3590;0.0026
1113;3.6798;60.3588;-0.0001
1114;5.1867;60.3642;0.0096
1115;6.7379;60.3711;0.0003
1116;8.3081;60.3764;0.0054
1117;9.8890;60.3817;0.0081
1118;11.4751;60.3880;0.0055
1119;13.0631;60.3926;0.0052
1120;14.6497;60.3975;0.0035
1121;16.2230;60.4005;0.0134
1122;17.7670;60.4015;0.0089
1123;19.2410;60.4201;0.0103
1124;20.5660;60.5251;0.0017
1125;1.4077;58.9776;0.0022
1126;2.9117;59.0051;0.0021
1127;4.4254;59.0130;0.0082
1128;5.9704;59.0184;-0.0059
1129;7.5338;59.0245;0.0002
1130;9.1125;59.0303;-0.0030
1131;10.6958;59.0343;0.0013
1132;12.2814;59.0389;0.0109
1133;13.8695;59.0443;0.0114
1134;15.4543;59.0480;0.0130
1135;17.0319;59.0479;0.0112
1136;18.5997;59.0550;0.0105
1137;20.1907;59.1006;0.0102
1138;1.0637;57.5633;-0.0041
1139;2.3019;57.6470;-0.0023
1140;3.7159;57.6610;0.0025
1141;5.2192;57.6656;-0.0039
1142;6.7657;57.6724;0.0008
1143;8.3357;57.6773;0.0001
1144;9.9168;57.6828;0.0031
1145;11.5016;57.6876;0.0069
1146;13.0902;57.6913;0.0057
1147;14.6761;57.6938;0.0065
1148;16.2520;57.6976;0.0168
1149;17.8046;57.7005;0.0101
1150;19.2985;57.7025;0.0086
1151;20.6174;57.7140;0.0097
1152;1.5123;56.2665;0.0025
1153;2.9728;56.3027;0.0020
1154;4.4665;56.3115;0.0013
1155;6.0002;56.3175;0.0023
1156;7.5625;56.3236;-0.0031
1157;9.1373;56.3300;0.0078
1158;10.7222;56.3339;0.0048
1159;12.3101;56.3379;0.0046
1160;13.8954;56.3439;0.0166
1161;15.4811;56.3442;0.0056
1162;17.0542;56.3480;0.0099
1163;18.6167;56.3488;0.0071
1164;20.1958;56.3009;0.0210
1165;0.9442;54.9465;-0.0016
1166;2.2979;54.9553;-0.0007
1167;3.7378;54.9582;-0.0004
1168;5.2449;54.9656;-0.0004
1169;6.7920;54.9736;0.0011
1170;8.3620;54.9792;0.0029
1171;9.9435;54.9823;0.0023
1172;11.5283;54.9843;0.0091
1173;13.1152;54.9879;0.0123
1174;14.6995;54.9916;0.0164
1175;16.2731;54.9924;0.0105
1176;17.8085;54.9952;0.0147
1177;19.2697;54.9789;0.0191
1178;20.5721;54.8494;0.0240
1179;1.5259;53.6400;-0.0031
1180;2.9935;53.6101;-0.0062
1181;4.4901;53.6119;0.0012
1182;6.0263;53.6200;-0.0009
1183;7.5879;53.6252;0.0016
1184;9.1639;53.6290;0.0066
1185;10.7479;53.6324;0.0064
1186;12.3349;53.6349;0.0083
1187;13.9211;53.6377;0.0145
1188;15.5033;53.6381;0.0121
1189;17.0655;53.6391;0.0115
1190;18.5938;53.6320;0.0206
1191;20.1085;53.5744;0.0215
1192;1.0728;52.3431;-0.0002
1193;2.3311;52.2617;-0.0020
1194;3.7578;52.2570;0.0074
1195;5.2688;52.2658;-0.0054
1196;6.8192;52.2718;-0.0042
1197;8.3879;52.2752;0.0023
1198;9.9685;52.2793;0.0095
1199;11.5530;52.2830;0.0168
1200;13.1394;52.2844;0.0191
1201;14.7255;52.2852;0.0163
1202;16.2984;52.2860;0.0096
1203;17.8352;52.2836;0.0147
1204;19.3121;52.2736;0.0244
1205;20.7236;52.2260;0.0326
1206;1.4355;50.9368;-0.0093
1207;2.9674;50.9098;-0.0065
1208;4.4984;50.9142;-0.0129
1209;6.0452;50.9207;-0.0014
1210;7.6125;50.9248;-0.0051
1211;9.1894;50.9295;0.0062
1212;10.7733;50.9304;0.0131
1213;12.3593;50.9326;0.0169
1214;13.9469;50.9330;0.0152
1215;15.5266;50.9327;0.0203
1216;17.0884;50.9309;0.0200
1217;18.6151;50.9296;0.0233
1218;20.1231;50.9442;0.0334
1219;1.0443;49.5683;-0.0034
1220;2.3136;49.5601;-0.0002
1221;3.7658;49.5671;-0.0082
1222;5.2865;49.5711;-0.0010
1223;6.8398;49.5745;0.0069
1224;8.4136;49.5783;0.0024
1225;9.9939;49.5799;0.0099
1226;11.5801;49.5804;0.0137
1227;13.1669;49.5821;0.0185
1228;14.7525;49.5811;0.0153
1229;16.3213;49.5775;0.0274
1230;17.8543;49.5739;0.0301
1231;19.3122;49.5733;0.0287
1232;20.6083;49.6434;0.0348
1233;1.4618;48.1648;-0.0018
1234;2.9931;48.2129;-0.0009
1235;4.5215;48.2210;-0.0010
1236;6.0709;48.2250;0.0001
1237;7.6366;48.2269;0.0080
1238;9.2156;48.2267;0.0089
1239;10.8006;48.2290;0.0069
1240;12.3860;48.2300;0.0195
1241;13.9737;48.2307;0.0224
1242;15.5578;48.2281;0.0171
1243;17.1262;48.2249;0.0234
1244;18.6804;48.2224;0.0262
1245;20.2513;48.2474;0.0347
1246;1.1069;46.7288;-0.0033
1247;2.3719;46.8483;0.0018
1248;3.8041;46.8692;0.0017
1249;5.3165;46.8735;0.0023
1250;6.8683;46.8757;0.0009
1251;8.4403;46.8782;0.0048
1252;10.0197;46.8787;0.0152
1253;11.6058;46.8792;0.0177
1254;13.1932;46.8791;0.0208
1255;14.7785;46.8782;0.0207
1256;16.3503;46.8755;0.0195
1257;17.8879;46.8779;0.0259
1258;19.3564;46.8694;0.0334
1259;20.6350;46.8506;0.0390
1260;1.5631;45.4503;-0.0057
1261;3.0480;45.5066;0.0024
1262;4.5575;45.5202;-0.0007
1263;6.0999;45.5246;0.0032
1264;7.6654;45.5267;0.0057
1265;9.2436;45.5286;0.0046
1266;10.8259;45.5277;0.0125
1267;12.4129;45.5274;0.0166
1268;13.9999;45.5272;0.0171
1269;15.5797;45.5262;0.0252
1270;17.1437;45.5270;0.0254
1271;18.6806;45.5267;0.0332
1272;20.2282;45.4537;0.0426
1273;0.9711;44.1006;-0.0061
1274;2.3563;44.1505;-0.0055
1275;3.8207;44.1662;-0.0070
1276;5.3397;44.1742;0.0007
1277;6.8938;44.1766;0.0040
1278;8.4643;44.1768;0.0124
1279;10.0465;44.1775;0.0126
1280;11.6326;44.1773;0.0143
1281;13.2191;44.1773;0.0208
1282;14.8011;44.1762;0.0291
1283;16.3647;44.1750;0.0343
1284;17.8850;44.1772;0.0279
1285;19.3128;44.1713;0.0345
1286;20.5943;43.9999;0.0460
1287;1.5667;42.8182;-0.0095
1288;3.0636;42.8151;-0.0046
1289;4.5786;42.8215;0.0001
1290;6.1244;42.8248;0.0015
1291;7.6900;42.8269;0.0041
1292;9.2678;42.8271;0.0130
1293;10.8510;42.8254;0.0182
1294;12.4381;42.8251;0.0196
1295;14.0224;42.8250;0.0316
1296;15.5984;42.8221;0.0353
1297;17.1479;42.8191;0.0322
1298;18.6422;42.8162;0.0374
1299;20.0920;42.8136;0.0432
1300;1.1013;41.5155;-0.0173
1301;2.3940;41.4624;-0.0116
1302;3.8418;41.4664;-0.0026
1303;5.3631;41.4741;-0.0015
1304;6.9171;41.4764;0.0075
1305;8.4885;41.4786;0.0183
1306;10.0715;41.4763;0.0148
1307;11.6585;41.4735;0.0150
1308;13.2445;41.4735;0.0238
1309;14.8265;41.4715;0.0238
1310;16.3885;41.4645;0.0308
1311;17.9014;41.4575;0.0370
1312;19.3215;41.4621;0.0424
1313;20.5994;41.6253;0.0479
1314;1.4825;40.1282;-0.0083
1315;3.0420;40.1179;-0.0044
1316;4.5869;40.1233;-0.0022
1317;6.1423;40.1276;0.0072
1318;7.7123;40.1289;0.0131
1319;9.2918;40.1276;0.0175
1320;10.8785;40.1244;0.0136
1321;12.4629;40.1220;0.0283
1322;14.0500;40.1195;0.0295
1323;15.6277;40.1168;0.0352
1324;17.1857;40.1077;0.0396
1325;18.7152;40.1067;0.0396
1326;20.2472;40.1872;0.0546
1327;1.0957;38.7486;-0.0114
1328;2.3827;38.7607;-0.0151
1329;3.8500;38.7779;0.0011
1330;5.3800;38.7776;0.0079
1331;6.9415;38.7792;0.0056
1332;8.5142;38.7778;0.0167
1333;10.0977;38.7761;0.0167
1334;11.6849;38.7738;0.0144
1335;13.2702;38.7723;0.0250
1336;14.8520;38.7665;0.0384
1337;16.4211;38.7610;0.0387
1338;17.9505;38.7556;0.0422
1339;19.4034;38.7725;0.0404
1340;20.6658;38.7899;0.0496
1341;1.5127;37.3527;-0.0117
1342;3.0738;37.4291;-0.0079
1343;4.6153;37.4308;-0.0037
1344;6.1686;37.4314;0.0098
1345;7.7394;37.4278;0.0107
1346;9.3180;37.4269;0.0185
1347;10.9030;37.4246;0.0225
1348;12.4898;37.4218;0.0214
1349;14.0744;37.4171;0.0395
1350;15.6524;37.4122;0.0567
1351;17.2169;37.4085;0.0465
1352;18.7550;37.4105;0.0462
1353;20.2863;37.4067;0.0514
1354;1.1445;35.9034;-0.0071
1355;2.4517;36.0789;-0.0061
1356;3.8989;36.0856;-0.0071
1357;5.4155;36.0830;0.0026
1358;6.9689;36.0821;0.0129
1359;8.5414;36.0779;0.0146
1360;10.1225;36.0773;0.0234
1361;11.7088;36.0716;0.0257
1362;13.2946;36.0690;0.0345
1363;14.8777;36.0622;0.0411
1364;16.4429;36.0594;0.0477
1365;17.9615;36.0608;0.0571
1366;19.3882;36.0622;0.0594
1367;20.6424;36.0037;0.0641
1368;1.6735;34.7287;-0.0140
1369;3.1530;34.7334;-0.0051
1370;4.6597;34.7325;-0.0001
1371;6.2025;34.7308;0.0059
1372;7.7674;34.7277;0.0132
1373;9.3450;34.7256;0.0161
1374;10.9278;34.7237;0.0294
1375;12.5138;34.7189;0.0376
1376;14.0998;34.7140;0.0413
1377;15.6757;34.7094;0.0492
1378;17.2230;34.7052;0.0686
1379;18.7262;34.7041;0.0658
1380;20.1927;34.6944;0.0737
1381;1.1521;33.5553;-0.0101
1382;2.4705;33.3813;-0.0079
1383;3.9214;33.3760;-0.0036
1384;5.4391;33.3804;0.0089
1385;6.9954;33.3791;0.0097
1386;8.5681;33.3777;0.0154
1387;10.1490;33.3738;0.0224
1388;11.7345;33.3697;0.0332
1389;13.3195;33.3656;0.0434
1390;14.9018;33.3600;0.0495
1391;16.4656;33.3539;0.0510
1392;17.9800;33.3513;0.0587
1393;19.4148;33.3617;0.0762
1394;20.7655;33.3890;0.0813
1395;1.5279;32.1159;-0.0134
1396;3.1092;32.0330;-0.0076
1397;4.6593;32.0291;0.0037
1398;6.2187;32.0300;0.0079
1399;7.7896;32.0292;0.0139
1400;9.3691;32.0265;0.0246
1401;10.9544;32.0209;0.0275
1402;12.5407;32.0163;0.0360
1403;14.1244;32.0114;0.0490
1404;15.7004;32.0032;0.0506
1405;17.2452;31.9961;0.0616
1406;18.7408;32.0012;0.0647
1407;20.1954;32.0520;0.0721
1408;1.1065;30.7173;-0.0127
1409;2.4177;30.7027;0.0000
1410;3.9080;30.6854;0.0051
1411;5.4510;30.6828;0.0042
1412;7.0146;30.6800;0.0126
1413;8.5926;30.6758;0.0149
1414;10.1738;30.6730;0.0276
1415;11.7589;30.6686;0.0357
1416;13.3444;30.6628;0.0502
1417;14.9269;30.6557;0.0516
1418;16.4868;30.6469;0.0656
1419;18.0004;30.6372;0.0569
1420;19.4085;30.6566;0.0840
1421;20.6416;30.7579;0.0875
1422;1.5236;29.3308;-0.0093
1423;3.1098;29.3465;0.0023
1424;4.6719;29.3403;0.0099
1425;6.2398;29.3328;0.0069
1426;7.8141;29.3295;0.0139
1427;9.3938;29.3258;0.0252
1428;10.9778;29.3208;0.0405
1429;12.5662;29.3144;0.0384
1430;14.1502;29.3075;0.0492
1431;15.7291;29.2975;0.0531
1432;17.2832;29.2894;0.0628
1433;18.8016;29.2879;0.0770
1434;20.3017;29.3330;0.0866
1435;1.1454;27.9245;-0.0072
1436;2.4678;27.9970;-0.0039
1437;3.9419;27.9952;0.0003
1438;5.4767;27.9893;0.0093
1439;7.0401;27.9851;0.0176
1440;8.6159;27.9796;0.0257
1441;10.1981;27.9734;0.0358
1442;11.7840;27.9674;0.0427
1443;13.3720;27.9602;0.0424
1444;14.9531;27.9507;0.0541
1445;16.5179;27.9419;0.0635
1446;18.0360;27.9359;0.0792
1447;19.4605;27.9395;0.0919
1448;20.6865;27.9441;0.0890
1449;1.6360;26.6321;-0.0009
1450;3.1722;26.6451;-0.0020
1451;4.7114;26.6419;0.0001
1452;6.2690;26.6367;0.0042
1453;7.8397;26.6317;0.0225
1454;9.4176;26.6269;0.0398
1455;11.0025;26.6183;0.0450
1456;12.5911;26.6124;0.0483
1457;14.1764;26.6048;0.0535
1458;15.7521;26.5959;0.0681
1459;17.3068;26.5867;0.0713
1460;18.8233;26.5788;0.0770
1461;20.3151;26.5504;0.1016
1462;1.0182;25.3405;-0.0040
1463;2.4608;25.3058;-0.0039
1464;3.9617;25.2949;-0.0003
1465;5.5031;25.2908;0.0018
1466;7.0653;25.2862;0.0200
1467;8.6411;25.2797;0.0317
1468;10.2233;25.2715;0.0404
1469;11.8090;25.2639;0.0480
1470;13.3973;25.2580;0.0466
1471;14.9771;25.2498;0.0632
1472;16.5389;25.2392;0.0706
1473;18.0486;25.2224;0.0735
1474;19.4447;25.2057;0.0926
1475;20.6619;25.1254;0.1015
1476;1.6519;24.0111;-0.0074
1477;3.1916;23.9538;0.0033
1478;4.7340;23.9425;0.0052
1479;6.2929;23.9378;0.0155
1480;7.8655;23.9326;0.0228
1481;9.4445;23.9265;0.0366
1482;11.0279;23.9202;0.0472
1483;12.6151;23.9091;0.0542
1484;14.2009;23.9009;0.0612
1485;15.7776;23.8892;0.0640
1486;17.3247;23.8698;0.0710
1487;18.8165;23.8341;0.0796
1488;20.2394;23.7981;0.0955
1489;1.1685;22.7480;-0.0039
1490;2.5041;22.6155;-0.0015
1491;3.9848;22.5940;0.0146
1492;5.5241;22.5893;0.0245
1493;7.0903;22.5853;0.0235
1494;8.6676;22.5763;0.0287
1495;10.2485;22.5716;0.0455
1496;11.8343;22.5632;0.0519
1497;13.4203;22.5539;0.0620
1498;15.0042;22.5427;0.0655
1499;16.5724;22.5237;0.0734
1500;18.0973;22.4865;0.0812
1501;19.5302;22.4109;0.0969
1502;20.7773;22.4376;0.1101
1503;1.5604;21.3123;-0.0136
1504;3.1706;21.2518;-0.0114
1505;4.7409;21.2433;0.0099
1506;6.3112;21.2379;0.0207
1507;7.8858;21.2330;0.0378
1508;9.4700;21.2227;0.0346
1509;11.0543;21.2147;0.0483
1510;12.6410;21.2055;0.0567
1511;14.2293;21.1969;0.0592
1512;15.8109;21.1824;0.0747
1513;17.3833;21.1489;0.0831
1514;18.9333;21.0841;0.0912
1515;20.4519;20.9343;0.1028
1516;1.1070;19.9223;-0.0138
1517;2.4694;19.9094;-0.0091
1518;3.9852;19.9008;0.0060
1519;5.5408;19.8929;0.0141
1520;7.1127;19.8839;0.0228
1521;8.6905;19.8779;0.0374
1522;10.2734;19.8689;0.0495
1523;11.8620;19.8596;0.0469
1524;13.4486;19.8500;0.0625
1525;15.0362;19.8396;0.0767
1526;16.6278;19.8206;0.0829
1527;18.2287;19.7800;0.0918
1528;19.8703;19.7329;0.1059
1529;1.5718;18.5176;-0.0098
1530;3.1849;18.5567;0.0001
1531;4.7597;18.5505;0.0194
1532;6.3341;18.5413;0.0245
1533;7.9117;18.5334;0.0352
1534;9.4939;18.5251;0.0477
1535;11.0797;18.5153;0.0506
1536;12.6677;18.5041;0.0563
1537;14.2554;18.4935;0.0706
1538;15.8441;18.4814;0.0811
1539;17.4344;18.4562;0.0869
1540;19.0151;18.4137;0.0978
1541;20.5005;18.4913;0.1162
1542;1.1868;17.0826;-0.0096
1543;2.5327;17.1970;-0.0028
1544;4.0248;17.2042;0.0079
1545;5.5702;17.1965;0.0192
1546;7.1386;17.1858;0.0269
1547;8.7161;17.1768;0.0404
1548;10.2999;17.1687;0.0480
1549;11.8865;17.1577;0.0563
