# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 258
stage;index;relative_time;date
1547;8.6919;17.6933;0.0645
1548;10.2755;17.6882;0.0711
1549;11.8614;17.6783;0.0725
1550;13.4494;17.6698;0.0847
1551;15.0392;17.6601;0.1007
1552;16.6429;17.6445;0.1025
1553;18.2792;17.6287;0.1079
1554;20.0143;17.5930;0.1146
1555;1.6658;16.3093;0.0317
1556;3.2226;16.3524;0.0446
1557;4.7770;16.3534;0.0459
1558;6.3419;16.3508;0.0539
1559;7.9175;16.3403;0.0584
1560;9.4994;16.3346;0.0647
1561;11.0822;16.3279;0.0777
1562;12.6687;16.3171;0.0796
1563;14.2564;16.3076;0.0908
1564;15.8478;16.2981;0.0962
1565;17.4360;16.2888;0.1056
1566;19.0052;16.2799;0.1120
1567;20.4551;16.1548;0.1221
1568;1.0268;14.9874;0.0307
1569;2.5005;14.9977;0.0403
1570;4.0206;15.0006;0.0493
1571;5.5732;14.9978;0.0533
1572;7.1430;14.9909;0.0560
1573;8.7197;14.9839;0.0678
1574;10.3035;14.9757;0.0741
1575;11.8910;14.9647;0.0779
1576;13.4763;14.9560;0.0917
1577;15.0681;14.9463;0.0958
1578;16.6605;14.9374;0.1127
1579;18.2652;14.9277;0.1112
1580;19.9012;14.8879;0.1185
1581;1.6746;13.6815;0.0399
1582;3.2443;13.6504;0.0402
1583;4.8012;13.6441;0.0513
1584;6.3696;13.6403;0.0520
1585;7.9453;13.6311;0.0581
1586;9.5270;13.6242;0.0634
1587;11.1126;13.6148;0.0708
1588;12.6979;13.6039;0.0867
1589;14.2867;13.5933;0.0980
1590;15.8762;13.5852;0.1014
1591;17.4645;13.5769;0.1060
1592;19.0390;13.5717;0.1187
1593;20.5932;13.5838;0.1309
1594;1.1747;12.4055;0.0348
1595;2.5424;12.2965;0.0409
1596;4.0472;12.2872;0.0507
1597;5.5988;12.2874;0.0535
1598;7.1712;12.2801;0.0523
1599;8.7497;12.2722;0.0660
1600;10.3337;12.2630;0.0708
1601;11.9188;12.2523;0.0807
1602;13.5049;12.2453;0.0958
1603;15.0945;12.2313;0.1011
1604;16.6876;12.2211;0.1075
1605;18.2853;12.2182;0.1186
1606;19.9109;12.2655;0.1275
1607;1.5805;10.9782;0.0333
1608;3.2205;10.9382;0.0446
1609;4.8115;10.9340;0.0496
1610;6.3880;10.9307;0.0679
1611;7.9716;10.9226;0.0652
1612;9.5541;10.9131;0.0731
1613;11.1394;10.9034;0.0843
1614;12.7241;10.8921;0.0986
1615;14.3125;10.8798;0.1028
1616;15.9021;10.8680;0.1003
1617;17.4826;10.8569;0.1161
1618;19.0310;10.8652;0.1224
1619;20.4472;11.0006;0.1291
1620;1.1476;9.5762;0.0365
1621;2.5201;9.5811;0.0399
1622;4.0534;9.5855;0.0430
1623;5.6197;9.5804;0.0546
1624;7.1937;9.5727;0.0736
1625;8.7778;9.5639;0.0678
1626;10.3602;9.5545;0.0838
1627;11.9460;9.5435;0.0943
1628;13.5341;9.5313;0.1002
1629;15.1265;9.5177;0.1042
1630;16.7274;9.5044;0.1124
1631;18.3489;9.4975;0.1287
1632;20.0397;9.5448;0.1355
1633;1.6061;8.1656;0.0392
1634;3.2450;8.2319;0.0459
1635;4.8373;8.2332;0.0537
1636;6.4172;8.2259;0.0698
1637;7.9984;8.2159;0.0740
1638;9.5818;8.2063;0.0819
1639;11.1677;8.1953;0.0883
1640;12.7548;8.1830;0.0976
1641;14.3436;8.1722;0.1004
1642;15.9340;8.1579;0.1131
1643;17.5276;8.1456;0.1186
1644;19.1016;8.1370;0.1328
1645;20.5214;8.1248;0.1420
1646;1.2103;6.7056;0.0393
1647;2.5805;6.8640;0.0428
1648;4.0952;6.8871;0.0495
1649;5.6524;6.8818;0.0555
1650;7.2258;6.8715;0.0670
1651;8.8071;6.8607;0.0685
1652;10.3876;6.8524;0.0907
1653;11.9752;6.8392;0.0908
1654;13.5632;6.8269;0.1018
1655;15.1559;6.8130;0.1073
1656;16.7558;6.8020;0.1089
1657;18.3748;6.7882;0.1313
1658;20.0574;6.7100;0.1332
1659;1.7183;5.4599;0.0440
1660;3.3071;5.5365;0.0458
1661;4.8754;5.5448;0.0536
1662;6.4483;5.5365;0.0628
1663;8.0263;5.5289;0.0774
1664;9.6077;5.5173;0.0918
1665;11.1935;5.5061;0.0917
1666;12.7817;5.4935;0.0953
1667;14.3673;5.4816;0.1180
1668;15.9561;5.4680;0.1136
1669;17.5324;5.4550;0.1255
1670;19.0716;5.4177;0.1346
1671;20.4715;5.2515;0.1423
1672;1.0444;4.1282;0.0223
1673;2.5596;4.2116;0.0377
1674;4.1030;4.2260;0.0506
1675;5.6651;4.2211;0.0630
1676;7.2395;4.2123;0.0701
1677;8.8193;4.2048;0.0793
1678;10.4032;4.1929;0.0893
1679;11.9888;4.1796;0.0974
1680;13.5771;4.1673;0.1041
1681;15.1642;4.1564;0.1202
1682;16.7526;4.1391;0.1194
1683;18.3420;4.1072;0.1337
1684;19.9532;4.0117;0.1442
1685;1.7047;2.9534;0.0400
1686;3.2852;2.9399;0.0521
1687;4.8504;2.9334;0.0521
1688;6.4188;2.9238;0.0685
1689;7.9961;2.9171;0.0774
1690;9.5795;2.9075;0.0797
1691;11.1617;2.8983;0.1004
1692;12.7485;2.8851;0.1089
1693;14.3401;2.8681;0.0986
1694;15.9245;2.8559;0.1165
1695;17.5054;2.8368;0.1324
1696;19.0839;2.7856;0.1375
1697;20.6362;2.6891;0.1515
1698;1.1627;1.7629;0.0335
1699;2.4934;1.6722;0.0487
1700;3.9852;1.6665;0.0535
1701;5.5345;1.6632;0.0613
1702;7.1036;1.6580;0.0788
1703;8.6847;1.6526;0.0851
1704;10.2669;1.6431;0.0939
1705;11.8548;1.6331;0.0942
1706;13.4404;1.6208;0.1096
1707;15.0304;1.6064;0.1127
1708;16.6189;1.5910;0.1275
1709;18.2228;1.5680;0.1369
1710;19.8850;1.5107;0.1450
