# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 100
stage;index;relative_time;date
773;4.7761;95.7261;-0.0012
774;6.3522;95.7474;-0.0056
775;7.9355;95.7658;-0.0088
776;9.5205;95.7852;-0.0115
777;11.1086;95.8022;-0.0182
778;12.6982;95.8201;-0.0214
779;14.2886;95.8398;-0.0182
780;15.8792;95.8586;-0.0235
781;17.4623;95.8785;-0.0278
782;19.0126;95.8687;-0.0401
783;20.4286;95.7218;-0.0395
784;1.0209;94.2358;0.0039
785;2.4780;94.3551;-0.0029
786;4.0156;94.3690;0.0001
787;5.5811;94.3871;-0.0103
788;7.1571;94.4054;-0.0121
789;8.7401;94.4240;-0.0123
790;10.3271;94.4426;-0.0183
791;11.9161;94.4595;-0.0235
792;13.5034;94.4787;-0.0053
793;15.0993;94.4972;-0.0303
794;16.6906;94.5104;-0.0351
795;18.2838;94.5159;-0.0282
796;19.9033;94.4644;-0.0329
797;1.6653;92.9850;0.0048
798;3.2360;93.0074;-0.0034
799;4.8057;93.0288;-0.0066
800;6.3794;93.0489;-0.0121
801;7.9595;93.0663;-0.0131
802;9.5455;93.0820;-0.0117
803;11.1347;93.0984;-0.0193
804;12.7233;93.1149;-0.0165
805;14.3136;93.1341;-0.0233
806;15.9044;93.1503;-0.0290
807;17.4867;93.1616;-0.0291
808;19.0500;93.1631;-0.0279
809;20.5903;93.1370;-0.0349
810;1.1315;91.7119;0.0033
811;2.5276;91.6322;-0.0006
812;4.0485;91.6650;-0.0003
813;5.6065;91.6886;-0.0038
814;7.1820;91.7074;-0.0071
815;8.7657;91.7225;-0.0107
816;10.3508;91.7381;-0.0031
817;11.9415;91.7537;-0.0191
818;13.5311;91.7694;-0.0221
819;15.1220;91.7896;-0.0228
820;16.7136;91.8006;-0.0241
821;18.3050;91.8100;-0.0245
822;19.9191;91.8425;-0.0298
823;1.5635;90.2845;-0.0042
824;3.2253;90.3068;-0.0026
825;4.8196;90.3282;-0.0040
826;6.4015;90.3456;-0.0045
827;7.9846;90.3615;-0.0024
828;9.5704;90.3779;-0.0071
829;11.1589;90.3916;-0.0103
830;12.7492;90.4093;-0.0186
831;14.3397;90.4261;-0.0213
832;15.9284;90.4400;-0.0204
833;17.5054;90.4526;-0.0233
834;19.0495;90.4591;-0.0256
835;20.4679;90.5681;-0.0271
836;1.1721;88.8606;-0.0032
837;2.5501;88.9605;-0.0021
838;4.0697;88.9713;-0.0017
839;5.6297;88.9871;0.0008
840;7.2069;89.0028;-0.0054
841;8.7900;89.0175;-0.0083
842;10.3782;89.0342;-0.0089
843;11.9668;89.0491;-0.0156
844;13.5568;89.0649;-0.0182
845;15.1501;89.0796;-0.0166
846;16.7469;89.0940;-0.0241
847;18.3624;89.1113;-0.0247
848;20.0566;89.1332;-0.0206
849;1.6903;87.5804;0.0039
850;3.2802;87.6110;0.0011
851;4.8518;87.6270;0.0007
852;6.4287;87.6441;-0.0083
853;8.0096;87.6591;-0.0059
854;9.5950;87.6746;0.0022
855;11.1855;87.6891;-0.0119
856;12.7764;87.7058;-0.0171
857;14.3661;87.7204;-0.0181
858;15.9534;87.7336;-0.0173
859;17.5311;87.7511;-0.0188
860;19.0750;87.7815;-0.0229
861;20.5001;87.6997;-0.0299
862;1.0362;86.2956;0.0036
863;2.5447;86.2671;-0.0009
864;4.0874;86.2707;0.0012
865;5.6539;86.2852;-0.0010
866;7.2332;86.2996;-0.0065
867;8.8165;86.3143;-0.0072
868;10.4027;86.3305;-0.0067
869;11.9940;86.3428;-0.0165
870;13.5844;86.3575;-0.0147
871;15.1734;86.3721;-0.0107
872;16.7638;86.3866;-0.0143
873;18.3515;86.4025;-0.0125
874;19.9489;86.4224;-0.0192
875;1.7063;84.9694;-0.0003
876;3.3023;84.9223;-0.0043
877;4.8746;84.9270;0.0029
878;6.4532;84.9411;-0.0050
879;8.0392;84.9552;-0.0092
880;9.6236;84.9683;-0.0094
881;11.2101;84.9823;-0.0106
882;12.8003;84.9975;-0.0134
883;14.3898;85.0113;-0.0105
884;15.9774;85.0260;-0.0142
885;17.5612;85.0404;-0.0178
886;19.1200;85.0516;-0.0142
887;20.6076;85.1677;-0.0191
888;1.1975;83.7211;0.0001
889;2.5871;83.5794;0.0039
890;4.1125;83.5676;0.0016
891;5.6777;83.5810;-0.0048
892;7.2599;83.5984;-0.0150
893;8.8426;83.6100;-0.0042
894;10.4296;83.6232;-0.0045
895;12.0183;83.6358;-0.0142
896;13.6086;83.6517;-0.0143
897;15.1993;83.6663;-0.0121
898;16.7894;83.6784;-0.0042
899;18.3879;83.6933;-0.0158
900;20.0168;83.7099;-0.0110
901;1.6069;82.2725;-0.0039
902;3.2725;82.2169;-0.0012
903;4.8807;82.2229;0.0031
904;6.4722;82.2383;-0.0024
905;8.0620;82.2532;-0.0091
906;9.6473;82.2660;-0.0018
907;11.2344;82.2779;-0.0019
908;12.8247;82.2922;-0.0043
909;14.4145;82.3059;-0.0072
910;16.0040;82.3201;-0.0068
911;17.5803;82.3339;-0.0016
912;19.1367;82.3536;-0.0124
913;20.6145;82.2572;-0.0073
914;1.1413;80.8647;0.0047
915;2.5480;80.8654;0.0025
916;4.1091;80.8716;-0.0037
917;5.6908;80.8845;0.0018
918;7.2781;80.8954;-0.0045
919;8.8652;80.9104;0.0003
920;10.4543;80.9208;-0.0048
921;12.0442;80.9343;-0.0037
922;13.6340;80.9464;-0.0116
923;15.2238;80.9591;-0.0068
924;16.8096;80.9715;-0.0041
925;18.3873;80.9843;-0.0005
926;19.9652;80.9939;0.0073
927;1.6105;79.4547;0.0042
928;3.2870;79.5163;-0.0034
929;4.9001;79.5295;0.0006
930;6.4949;79.5395;-0.0002
931;8.0827;79.5525;0.0001
932;9.6723;79.5615;-0.0028
933;11.2621;79.5741;0.0004
934;12.8516;79.5863;-0.0006
935;14.4397;79.5989;0.0008
936;16.0236;79.6091;0.0001
937;17.5921;79.6191;0.0015
938;19.1201;79.6177;0.0001
939;20.5216;79.7343;-0.0005
940;1.1948;78.0040;0.0025
941;2.6097;78.1467;0.0003
942;4.1491;78.1728;0.0030
943;5.7221;78.1829;-0.0035
944;7.3053;78.1950;-0.0025
945;8.8921;78.2042;0.0016
946;10.4805;78.2152;0.0017
947;12.0692;78.2275;0.0052
948;13.6591;78.2405;0.0007
949;15.2490;78.2495;0.0025
950;16.8383;78.2619;0.0016
951;18.4367;78.2721;0.0025
952;20.0995;78.2842;0.0010
953;1.7399;76.7464;-0.0022
954;3.3532;76.8033;-0.0022
955;4.9397;76.8242;-0.0026
956;6.5250;76.8368;0.0020
957;8.1113;76.8481;0.0009
958;9.6986;76.8584;0.0026
959;11.2872;76.8694;0.0049
960;12.8746;76.8814;0.0177
961;14.4636;76.8919;0.0124
962;16.0478;76.9030;0.0055
963;17.6123;76.9167;0.0008
964;19.1248;76.9352;0.0058
965;20.4949;76.8627;-0.0046
966;1.0604;75.4347;0.0040
967;2.6036;75.4470;-0.0002
968;4.1704;75.4646;-0.0041
969;5.7485;75.4790;-0.0020
970;7.3331;75.4899;-0.0036
971;8.9183;75.5010;-0.0006
972;10.5062;75.5104;0.0034
973;12.0956;75.5203;0.0034
974;13.6833;75.5325;0.0135
975;15.2712;75.5432;0.0036
976;16.8507;75.5552;0.0044
977;18.4185;75.5672;0.0049
978;19.9921;75.5630;0.0122
979;1.7477;74.1359;0.0098
980;3.3720;74.1099;0.0002
981;4.9629;74.1217;0.0011
982;6.5504;74.1320;0.0000
983;8.1387;74.1445;0.0003
984;9.7232;74.1542;0.0110
985;11.3122;74.1641;0.0001
986;12.9031;74.1739;0.0035
987;14.4910;74.1827;0.0027
988;16.0736;74.1926;-0.0006
989;17.6345;74.2056;0.0071
990;19.1601;74.2270;0.0081
991;20.6358;74.2774;0.0190
992;1.2074;72.8780;0.0064
993;2.6386;72.7577;0.0017
994;4.1922;72.7637;0.0029
995;5.7723;72.7745;-0.0014
996;7.3577;72.7864;0.0016
997;8.9448;72.7964;-0.0003
998;10.5311;72.8063;0.0105
999;12.1208;72.8144;0.0040
1000;13.7104;72.8246;0.0045
1001;15.2964;72.8323;0.0090
1002;16.8738;72.8423;0.0074
1003;18.4340;72.8632;0.0075
1004;19.9955;72.9333;0.0145
1005;1.6368;71.4483;0.0007
1006;3.3477;71.4182;0.0020
1007;4.9739;71.4213;-0.0035
1008;6.5704;71.4293;0.0052
1009;8.1612;71.4377;0.0077
1010;9.7505;71.4490;0.0090
1011;11.3400;71.4586;0.0066
1012;12.9285;71.4656;0.0046
1013;14.5166;71.4740;0.0075
1014;16.0960;71.4822;0.0090
1015;17.6496;71.4910;0.0141
1016;19.1471;71.5242;0.0096
1017;20.4939;71.6689;0.0140
1018;1.1810;70.0301;0.0002
1019;2.6434;70.1024;-0.0040
1020;4.2104;70.0760;0.0018
1021;5.7938;70.0756;0.0026
1022;7.3815;70.0833;0.0096
1023;8.9694;70.0904;0.0078
1024;10.5583;70.0992;0.0073
1025;12.1482;70.1075;0.0031
1026;13.7366;70.1158;0.0083
1027;15.3242;70.1232;0.0186
1028;16.9083;70.1325;0.0148
1029;18.4934;70.1460;0.0125
1030;20.1124;70.2153;0.0203
1031;1.7891;68.7814;-0.0040
1032;3.4209;68.7471;-0.0054
1033;5.0140;68.7303;0.0069
1034;6.6029;68.7303;0.0082
1035;8.1896;68.7360;0.0075
1036;9.7773;68.7428;0.0092
1037;11.3661;68.7504;0.0066
1038;12.9570;68.7586;0.0057
1039;14.5449;68.7669;0.0092
1040;16.1254;68.7732;0.0179
1041;17.6885;68.7847;0.0179
1042;19.2066;68.8023;0.0204
1043;20.5554;68.7962;0.0192
1044;1.2180;67.5890;-0.0004
1045;2.7272;67.4380;-0.0105
1046;4.2705;67.3913;0.0011
1047;5.8361;67.3801;0.0046
1048;7.4150;67.3819;0.0047
1049;8.9990;67.3876;0.0027
1050;10.5857;67.3948;0.0114
1051;12.1747;67.4018;0.0096
1052;13.7642;67.4103;0.0106
1053;15.3515;67.4164;0.0178
1054;16.9326;67.4257;0.0180
1055;18.5132;67.4379;0.0213
1056;20.1262;67.4052;0.0222
1057;0.8994;66.1015;-0.0050
1058;2.1461;66.1190;-0.0058
1059;3.5763;66.0473;-0.0027
1060;5.0906;66.0289;0.0078
1061;6.6467;66.0270;0.0097
1062;8.2227;66.0314;0.0115
1063;9.8072;66.0366;0.0101
1064;11.3931;66.0437;0.0122
1065;12.9842;66.0518;0.0060
1066;14.5694;66.0599;0.0130
1067;16.1478;66.0661;0.0144
1068;17.6949;66.0751;0.0196
1069;19.1804;66.0735;0.0238
1070;20.5187;65.9725;0.0204
1071;1.4437;64.7397;-0.0009
1072;2.8675;64.6976;-0.0010
1073;4.3527;64.6718;0.0056
1074;5.8873;64.6726;0.0088
1075;7.4505;64.6765;0.0088
1076;9.0298;64.6819;0.0136
1077;10.6136;64.6872;0.0148
1078;12.2024;64.6922;0.0016
1079;13.7918;64.7001;0.0088
1080;15.3750;64.7073;0.0147
1081;16.9447;64.7134;0.0180
1082;18.4905;64.7163;0.0221
1083;20.0349;64.6859;0.0263
1084;1.0216;63.4214;0.0000
1085;2.2436;63.3304;-0.0013
1086;3.6401;63.3120;0.0091
1087;5.1388;63.3114;0.0016
1088;6.6842;63.3184;0.0035
1089;8.2551;63.3259;0.0064
1090;9.8374;63.3319;0.0106
1091;11.4212;63.3368;0.0165
1092;13.0102;63.3427;0.0110
1093;14.5956;63.3480;0.0170
1094;16.1701;63.3546;0.0210
1095;17.7199;63.3598;0.0193
1096;19.2227;63.3677;0.0222
1097;20.6673;63.3679;0.0279
1098;1.3737;61.9963;0.0023
1099;2.8677;61.9559;-0.0019
1100;4.3750;61.9549;0.0106
1101;5.9171;61.9612;0.0031
1102;7.4805;61.9697;0.0036
1103;9.0559;61.9740;0.0125
1104;10.6390;61.9790;0.0200
1105;12.2275;61.9862;0.0198
1106;13.8160;61.9929;0.0133
1107;15.3986;61.9960;0.0215
1108;16.9656;62.0014;0.0296
1109;18.5106;62.0090;0.0248
1110;20.0449;62.0530;0.0330
1111;1.0004;60.6079;-0.0043
1112;2.2280;60.6014;-0.0068
1113;3.6526;60.6008;-0.0026
1114;5.1595;60.6056;0.0111
1115;6.7112;60.6133;0.0039
1116;8.2806;60.6190;0.0093
1117;9.8620;60.6233;0.0142
1118;11.4475;60.6289;0.0121
1119;13.0339;60.6328;0.0190
1120;14.6208;60.6384;0.0240
1121;16.1931;60.6419;0.0300
1122;17.7382;60.6419;0.0264
1123;19.2114;60.6605;0.0353
1124;20.5360;60.7657;0.0268
1125;1.3815;59.2181;-0.0022
1126;2.8855;59.2467;0.0041
1127;4.3984;59.2530;0.0114
1128;5.9448;59.2593;0.0027
1129;7.5082;59.2646;0.0103
1130;9.0858;59.2691;0.0109
1131;10.6681;59.2749;0.0155
1132;12.2522;59.2776;0.0259
1133;13.8413;59.2833;0.0265
1134;15.4253;59.2863;0.0340
1135;17.0026;59.2861;0.0371
1136;18.5699;59.2929;0.0374
1137;20.1610;59.3391;0.0370
1138;1.0387;57.8002;-0.0078
1139;2.2757;57.8822;-0.0038
1140;3.6893;57.8974;0.0092
1141;5.1926;57.9025;0.0016
1142;6.7395;57.9088;0.0112
1143;8.3098;57.9152;0.0094
1144;9.8895;57.9186;0.0130
1145;11.4731;57.9237;0.0208
1146;13.0614;57.9275;0.0238
1147;14.6479;57.9299;0.0271
1148;16.2233;57.9333;0.0368
1149;17.7762;57.9363;0.0348
1150;19.2698;57.9382;0.0387
1151;20.5878;57.9500;0.0343
1152;1.4873;56.5008;0.0069
1153;2.9469;56.5357;0.0067
1154;4.4384;56.5468;0.0028
1155;5.9730;56.5521;0.0064
1156;7.5362;56.5584;0.0077
1157;9.1103;56.5634;0.0171
1158;10.6949;56.5673;0.0181
1159;12.2813;56.5711;0.0180
1160;13.8670;56.5764;0.0355
1161;15.4530;56.5777;0.0304
1162;17.0262;56.5819;0.0305
1163;18.5879;56.5837;0.0346
1164;20.1677;56.5357;0.0489
1165;0.9195;55.1772;0.0003
1166;2.2726;55.1858;0.0022
1167;3.7108;55.1894;0.0030
1168;5.2187;55.1982;0.0026
1169;6.7657;55.2054;0.0093
1170;8.3356;55.2097;0.0091
1171;9.9167;55.2128;0.0124
1172;11.5013;55.2151;0.0259
1173;13.0872;55.2200;0.0333
1174;14.6719;55.2223;0.0350
1175;16.2450;55.2234;0.0355
1176;17.7807;55.2274;0.0377
1177;19.2421;55.2090;0.0423
1178;20.5439;55.0802;0.0509
1179;1.5010;53.8686;-0.0006
1180;2.9687;53.8373;-0.0008
1181;4.4645;53.8393;0.0067
1182;6.0006;53.8483;0.0065
1183;7.5626;53.8551;0.0110
1184;9.1380;53.8584;0.0191
1185;10.7213;53.8613;0.0204
1186;12.3083;53.8640;0.0306
1187;13.8937;53.8674;0.0337
1188;15.4753;53.8669;0.0315
1189;17.0373;53.8685;0.0380
1190;18.5660;53.8595;0.0431
1191;20.0801;53.8023;0.0478
1192;1.0497;52.5684;0.0031
1193;2.3077;52.4873;0.0066
1194;3.7330;52.4823;0.0075
1195;5.2442;52.4914;-0.0001
1196;6.7944;52.4964;0.0053
1197;8.3634;52.5020;0.0176
1198;9.9423;52.5061;0.0241
1199;11.5273;52.5088;0.0296
1200;13.1134;52.5095;0.0363
1201;14.6985;52.5103;0.0351
1202;16.2712;52.5104;0.0304
1203;17.8084;52.5078;0.0370
1204;19.2848;52.4978;0.0496
1205;20.6968;52.4514;0.0580
1206;1.4123;51.1596;-0.0041
1207;2.9438;51.1317;0.0012
1208;4.4746;51.1372;-0.0055
1209;6.0218;51.1430;0.0077
1210;7.5887;51.1477;0.0087
1211;9.1647;51.1530;0.0235
1212;10.7484;51.1533;0.0283
1213;12.3348;51.1555;0.0334
1214;13.9208;51.1555;0.0344
1215;15.5009;51.1543;0.0399
1216;17.0625;51.1533;0.0421
1217;18.5885;51.1515;0.0467
1218;20.0967;51.1670;0.0562
1219;1.0238;49.7892;-0.0003
1220;2.2905;49.7811;0.0051
1221;3.7430;49.7860;-0.0003
1222;5.2631;49.7903;0.0069
1223;6.8159;49.7938;0.0173
1224;8.3893;49.7985;0.0190
1225;9.9686;49.7997;0.0250
1226;11.5553;49.8001;0.0262
1227;13.1431;49.8008;0.0320
1228;14.7274;49.7994;0.0344
1229;16.2952;49.7965;0.0447
1230;17.8286;49.7932;0.0511
1231;19.2862;49.7935;0.0483
1232;20.5826;49.8622;0.0608
1233;1.4404;48.3821;0.0037
1234;2.9709;48.4311;0.0069
1235;4.4994;48.4378;0.0034
1236;6.0476;48.4414;0.0094
1237;7.6136;48.4433;0.0215
1238;9.1911;48.4444;0.0188
1239;10.7773;48.4459;0.0219
1240;12.3614;48.4470;0.0354
1241;13.9498;48.4474;0.0384
1242;15.5326;48.4447;0.0374
1243;17.0995;48.4413;0.0445
1244;18.6548;48.4395;0.0472
1245;20.2255;48.4648;0.0587
1246;1.0861;46.9426;0.0013
1247;2.3512;47.0622;0.0074
1248;3.7822;47.0823;0.0088
1249;5.2941;47.0872;0.0096
1250;6.8457;47.0905;0.0140
1251;8.4166;47.0925;0.0184
1252;9.9967;47.0926;0.0257
1253;11.5825;47.0936;0.0329
1254;13.1698;47.0926;0.0378
1255;14.7543;47.0918;0.0369
1256;16.3252;47.0898;0.0401
1257;17.8627;47.0922;0.0488
1258;19.3312;47.0835;0.0562
1259;20.6110;47.0646;0.0606
1260;1.5424;45.6618;0.0006
1261;3.0276;45.7181;0.0084
1262;4.5368;45.7313;0.0058
1263;6.0780;45.7358;0.0155
1264;7.6424;45.7384;0.0193
1265;9.2208;45.7400;0.0174
1266;10.8036;45.7393;0.0272
1267;12.3898;45.7388;0.0335
1268;13.9762;45.7395;0.0343
1269;15.5555;45.7376;0.0416
1270;17.1203;45.7382;0.0420
1271;18.6568;45.7382;0.0564
1272;20.2041;45.6656;0.0648
1273;0.9511;44.3084;0.0008
1274;2.3364;44.3586;0.0018
1275;3.7999;44.3753;0.0028
1276;5.3188;44.3832;0.0118
1277;6.8727;44.3857;0.0146
1278;8.4426;44.3856;0.0235
1279;10.0240;44.3867;0.0293
1280;11.6102;44.3867;0.0300
1281;13.1969;44.3856;0.0366
1282;14.7771;44.3856;0.0452
1283;16.3407;44.3837;0.0519
1284;17.8607;44.3870;0.0484
1285;19.2887;44.3811;0.0555
1286;20.5701;44.2087;0.0663
1287;1.5475;43.0229;-0.0046
1288;3.0437;43.0209;0.0007
1289;4.5585;43.0266;0.0100
1290;6.1038;43.0309;0.0131
1291;7.6694;43.0327;0.0173
1292;9.2457;43.0333;0.0267
1293;10.8297;43.0328;0.0331
1294;12.4163;43.0313;0.0349
1295;13.9999;43.0315;0.0485
1296;15.5756;43.0289;0.0530
1297;17.1245;43.0259;0.0505
1298;18.6184;43.0232;0.0591
1299;20.0681;43.0208;0.0649
1300;1.0820;41.7179;-0.0107
1301;2.3745;41.6648;-0.0052
1302;3.8225;41.6687;0.0092
1303;5.3428;41.6774;0.0112
1304;6.8971;41.6794;0.0188
1305;8.4681;41.6814;0.0296
1306;10.0506;41.6804;0.0288
1307;11.6371;41.6770;0.0303
1308;13.2230;41.6779;0.0399
1309;14.8048;41.6758;0.0399
1310;16.3662;41.6683;0.0497
1311;17.8787;41.6615;0.0585
1312;19.2991;41.6665;0.0625
1313;20.5756;41.8297;0.0687
1314;1.4635;40.3285;-0.0022
1315;3.0236;40.3184;0.0022
1316;4.5680;40.3236;0.0091
1317;6.1235;40.3285;0.0173
1318;7.6924;40.3293;0.0226
1319;9.2728;40.3284;0.0319
1320;10.8576;40.3250;0.0273
1321;12.4428;40.3229;0.0443
1322;14.0293;40.3205;0.0448
1323;15.6064;40.3181;0.0512
1324;17.1639;40.3088;0.0593
1325;18.6935;40.3082;0.0636
1326;20.2248;40.3885;0.0736
1327;1.0784;38.9461;-0.0033
1328;2.3653;38.9585;-0.0016
1329;3.8320;38.9754;0.0106
1330;5.3613;38.9756;0.0202
1331;6.9224;38.9773;0.0152
1332;8.4949;38.9762;0.0288
1333;10.0777;38.9749;0.0310
1334;11.6639;38.9728;0.0344
1335;13.2502;38.9712;0.0411
1336;14.8322;38.9653;0.0561
1337;16.4000;38.9599;0.0572
1338;17.9290;38.9546;0.0606
1339;19.3817;38.9717;0.0620
1340;20.6441;38.9893;0.0710
1341;1.4958;37.5474;-0.0024
1342;3.0572;37.6247;0.0009
1343;4.5974;37.6263;0.0062
1344;6.1496;37.6272;0.0204
1345;7.7203;37.6235;0.0234
1346;9.2980;37.6227;0.0292
1347;10.8827;37.6210;0.0356
1348;12.4706;37.6181;0.0412
1349;14.0544;37.6135;0.0571
1350;15.6317;37.6091;0.0740
1351;17.1962;37.6050;0.0641
1352;18.7332;37.6075;0.0662
1353;20.2647;37.6033;0.0701
1354;1.1281;36.0952;0.0021
1355;2.4351;36.2715;0.0038
1356;3.8819;36.2783;0.0031
1357;5.3976;36.2767;0.0142
1358;6.9509;36.2755;0.0253
1359;8.5239;36.2711;0.0255
1360;10.1040;36.2711;0.0351
1361;11.6892;36.2651;0.0400
1362;13.2752;36.2629;0.0524
1363;14.8575;36.2564;0.0568
1364;16.4227;36.2539;0.0629
1365;17.9414;36.2556;0.0740
1366;19.3678;36.2568;0.0808
1367;20.6218;36.1981;0.0813
1368;1.6570;34.9184;-0.0027
1369;3.1362;34.9234;0.0040
1370;4.6426;34.9228;0.0107
1371;6.1855;34.9216;0.0174
1372;7.7503;34.9190;0.0246
1373;9.3279;34.9177;0.0312
1374;10.9098;34.9150;0.0421
1375;12.4950;34.9101;0.0521
1376;14.0805;34.9051;0.0554
1377;15.6561;34.9007;0.0631
1378;17.2035;34.8968;0.0824
1379;18.7069;34.8959;0.0811
1380;20.1728;34.8861;0.0868
1381;1.1362;33.7427;0.0011
1382;2.4550;33.5695;0.0051
1383;3.9051;33.5641;0.0088
1384;5.4231;33.5683;0.0193
1385;6.9791;33.5670;0.0209
1386;8.5503;33.5668;0.0315
1387;10.1310;33.5633;0.0423
1388;11.7163;33.5590;0.0465
1389;13.3012;33.5550;0.0588
1390;14.8830;33.5492;0.0652
1391;16.4465;33.5435;0.0645
1392;17.9612;33.5402;0.0751
1393;19.3958;33.5516;0.0971
1394;20.7468;33.5792;0.0995
1395;1.5127;32.3005;-0.0033
1396;3.0936;32.2181;0.0035
1397;4.6439;32.2141;0.0141
1398;6.2031;32.2158;0.0185
1399;7.7736;32.2157;0.0260
1400;9.3517;32.2134;0.0377
1401;10.9371;32.2080;0.0407
1402;12.5229;32.2032;0.0508
1403;14.1063;32.1979;0.0635
1404;15.6821;32.1903;0.0664
1405;17.2273;32.1826;0.0748
1406;18.7223;32.1881;0.0806
1407;20.1763;32.2393;0.0888
1408;1.0921;30.8993;-0.0003
1409;2.4032;30.8852;0.0095
1410;3.8936;30.8684;0.0152
1411;5.4362;30.8658;0.0169
1412;6.9994;30.8642;0.0282
1413;8.5768;30.8595;0.0264
1414;10.1581;30.8573;0.0389
1415;11.7429;30.8522;0.0494
1416;13.3277;30.8473;0.0631
1417;14.9094;30.8406;0.0658
1418;16.4690;30.8319;0.0837
1419;17.9821;30.8225;0.0723
1420;19.3903;30.8414;0.0945
1421;20.6238;30.9437;0.0996
1422;1.5097;29.5103;0.0023
1423;3.0955;29.5265;0.0140
1424;4.6578;29.5201;0.0194
1425;6.2255;29.5142;0.0189
1426;7.7992;29.5109;0.0289
1427;9.3781;29.5077;0.0414
1428;10.9618;29.5030;0.0560
1429;12.5504;29.4964;0.0516
1430;14.1338;29.4905;0.0653
1431;15.7118;29.4805;0.0663
1432;17.2651;29.4724;0.0770
1433;18.7845;29.4704;0.0857
1434;20.2840;29.5158;0.0984
1435;1.1324;28.1009;0.0059
1436;2.4546;28.1749;0.0106
1437;3.9286;28.1736;0.0127
1438;5.4630;28.1679;0.0189
1439;7.0252;28.1638;0.0289
1440;8.6014;28.1582;0.0372
1441;10.1833;28.1530;0.0482
1442;11.7691;28.1472;0.0563
1443;13.3564;28.1403;0.0596
1444;14.9374;28.1311;0.0695
1445;16.5014;28.1230;0.0774
1446;18.0191;28.1163;0.0902
1447;19.4433;28.1188;0.1029
1448;20.6699;28.1246;0.1016
1449;1.6235;26.8063;0.0086
1450;3.1595;26.8205;0.0103
1451;4.6988;26.8174;0.0095
1452;6.2555;26.8133;0.0170
1453;7.8259;26.8087;0.0326
1454;9.4040;26.8039;0.0495
1455;10.9884;26.7961;0.0562
1456;12.5755;26.7902;0.0588
1457;14.1610;26.7828;0.0651
1458;15.7363;26.7736;0.0790
1459;17.2915;26.7652;0.0857
1460;18.8082;26.7581;0.0894
1461;20.2989;26.7286;0.1135
1462;1.0065;25.5134;0.0091
1463;2.4489;25.4782;0.0093
1464;3.9493;25.4681;0.0107
1465;5.4910;25.4643;0.0109
1466;7.0523;25.4595;0.0286
1467;8.6276;25.4544;0.0419
1468;10.2098;25.4470;0.0544
1469;11.7951;25.4395;0.0617
1470;13.3828;25.4345;0.0622
1471;14.9624;25.4262;0.0763
1472;16.5239;25.4149;0.0838
1473;18.0335;25.3979;0.0880
1474;19.4292;25.3810;0.1021
1475;20.6457;25.3007;0.1114
1476;1.6398;24.1798;0.0036
1477;3.1797;24.1244;0.0155
1478;4.7219;24.1134;0.0159
1479;6.2805;24.1094;0.0273
1480;7.8530;24.1044;0.0333
1481;9.4321;24.0987;0.0485
1482;11.0157;24.0935;0.0596
1483;12.6012;24.0824;0.0682
1484;14.1865;24.0749;0.0754
1485;15.7624;24.0629;0.0793
1486;17.3108;24.0435;0.0832
1487;18.8012;24.0069;0.0882
1488;20.2239;23.9709;0.1054
1489;1.1577;22.9150;0.0095
1490;2.4935;22.7826;0.0104
1491;3.9735;22.7612;0.0272
1492;5.5125;22.7570;0.0333
1493;7.0785;22.7534;0.0351
1494;8.6550;22.7459;0.0401
1495;10.2365;22.7422;0.0573
1496;11.8227;22.7344;0.0616
1497;13.4081;22.7252;0.0718
1498;14.9912;22.7132;0.0733
1499;16.5586;22.6944;0.0847
1500;18.0834;22.6570;0.0930
1501;19.5173;22.5811;0.1063
1502;20.7632;22.6086;0.1213
1503;1.5506;21.4774;0.0003
1504;3.1600;21.4162;-0.0001
1505;4.7309;21.4081;0.0210
1506;6.3012;21.4045;0.0309
1507;7.8748;21.3988;0.0494
1508;9.4593;21.3908;0.0469
1509;11.0431;21.3834;0.0594
1510;12.6300;21.3737;0.0680
1511;14.2167;21.3640;0.0670
1512;15.7980;21.3505;0.0840
1513;17.3704;21.3167;0.0938
1514;18.9202;21.2521;0.1014
1515;20.4380;21.1020;0.1143
1516;1.0975;20.0837;0.0034
1517;2.4596;20.0707;0.0035
1518;3.9757;20.0636;0.0163
1519;5.5311;20.0563;0.0242
1520;7.1018;20.0478;0.0322
1521;8.6797;20.0441;0.0494
1522;10.2627;20.0359;0.0617
1523;11.8506;20.0255;0.0591
1524;13.4372;20.0149;0.0724
1525;15.0249;20.0065;0.0865
1526;16.6159;19.9871;0.0934
1527;18.2167;19.9456;0.1035
1528;19.8576;19.8986;0.1114
1529;1.5626;18.6768;0.0035
1530;3.1756;18.7162;0.0095
1531;4.7506;18.7106;0.0270
1532;6.3244;18.7020;0.0331
1533;7.9017;18.6957;0.0418
1534;9.4830;18.6893;0.0581
1535;11.0698;18.6800;0.0605
1536;12.6562;18.6677;0.0665
1537;14.2441;18.6574;0.0777
1538;15.8333;18.6457;0.0917
1539;17.4223;18.6204;0.1033
1540;19.0033;18.5771;0.1060
1541;20.4881;18.6569;0.1249
1542;1.1786;17.2385;0.0056
1543;2.5245;17.3544;0.0150
1544;4.0156;17.3621;0.0211
1545;5.5612;17.3553;0.0300
1546;7.1297;17.3462;0.0386
1547;8.7069;17.3354;0.0523
1548;10.2903;17.3295;0.0578
1549;11.8760;17.3195;0.0647
