# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 215
stage;index;relative_time;date
773;4.7357;96.1109;-0.0047
774;6.3119;96.1307;-0.0085
775;7.8946;96.1500;-0.0150
776;9.4791;96.1671;-0.0125
777;11.0668;96.1844;-0.0177
778;12.6581;96.2015;-0.0226
779;14.2463;96.2204;-0.0262
780;15.8376;96.2397;-0.0281
781;17.4207;96.2583;-0.0297
782;18.9704;96.2480;-0.0397
783;20.3853;96.1012;-0.0363
784;0.9807;94.6185;0.0027
785;2.4367;94.7373;-0.0037
786;3.9754;94.7513;-0.0016
787;5.5403;94.7689;-0.0144
788;7.1162;94.7867;-0.0147
789;8.6993;94.8051;-0.0133
790;10.2860;94.8231;-0.0188
791;11.8758;94.8395;-0.0214
792;13.4620;94.8583;-0.0134
793;15.0572;94.8760;-0.0289
794;16.6481;94.8889;-0.0344
795;18.2392;94.8938;-0.0321
796;19.8618;94.8412;-0.0349
797;1.6238;93.3651;-0.0001
798;3.1956;93.3872;-0.0050
799;4.7650;93.4081;-0.0102
800;6.3387;93.4276;-0.0181
801;7.9177;93.4452;-0.0108
802;9.5045;93.4608;-0.0160
803;11.0929;93.4765;-0.0225
804;12.6822;93.4922;-0.0185
805;14.2708;93.5112;-0.0267
806;15.8610;93.5265;-0.0277
807;17.4430;93.5382;-0.0264
808;19.0074;93.5395;-0.0314
809;20.5475;93.5128;-0.0332
810;1.0883;92.0912;0.0028
811;2.4860;92.0110;-0.0015
812;4.0067;92.0430;-0.0059
813;5.5647;92.0657;-0.0049
814;7.1408;92.0836;-0.0068
815;8.7245;92.0991;-0.0108
816;10.3095;92.1143;-0.0095
817;11.8999;92.1290;-0.0217
818;13.4890;92.1443;-0.0231
819;15.0788;92.1642;-0.0227
820;16.6708;92.1762;-0.0229
821;18.2628;92.1856;-0.0297
822;19.8765;92.2178;-0.0305
823;1.5225;90.6613;-0.0065
824;3.1832;90.6827;-0.0053
825;4.7775;90.7036;-0.0050
826;6.3595;90.7209;-0.0065
827;7.9432;90.7365;-0.0062
828;9.5283;90.7519;-0.0107
829;11.1159;90.7655;-0.0107
830;12.7080;90.7821;-0.0185
831;14.2975;90.7993;-0.0235
832;15.8854;90.8129;-0.0216
833;17.4627;90.8254;-0.0251
834;19.0074;90.8315;-0.0233
835;20.4251;90.9415;-0.0266
836;1.1309;89.2351;-0.0046
837;2.5087;89.3340;-0.0060
838;4.0281;89.3452;-0.0016
839;5.5870;89.3607;0.0011
840;7.1655;89.3760;-0.0040
841;8.7484;89.3898;-0.0082
842;10.3352;89.4059;-0.0110
843;11.9247;89.4212;-0.0163
844;13.5154;89.4363;-0.0184
845;15.1070;89.4512;-0.0182
846;16.7047;89.4652;-0.0255
847;18.3198;89.4832;-0.0234
848;20.0146;89.5038;-0.0263
849;1.6483;87.9521;0.0010
850;3.2375;87.9837;-0.0008
851;4.8101;87.9996;-0.0040
852;6.3872;88.0144;-0.0065
853;7.9681;88.0297;-0.0062
854;9.5524;88.0451;-0.0011
855;11.1432;88.0594;-0.0117
856;12.7333;88.0753;-0.0175
857;14.3231;88.0886;-0.0183
858;15.9097;88.1024;-0.0186
859;17.4889;88.1205;-0.0171
860;19.0313;88.1513;-0.0238
861;20.4571;88.0695;-0.0323
862;0.9935;86.6660;0.0034
863;2.5028;86.6364;-0.0019
864;4.0457;86.6409;-0.0002
865;5.6130;86.6545;-0.0004
866;7.1907;86.6697;-0.0079
867;8.7741;86.6833;-0.0106
868;10.3599;86.6984;-0.0074
869;11.9504;86.7110;-0.0186
870;13.5406;86.7255;-0.0158
871;15.1301;86.7403;-0.0138
872;16.7196;86.7544;-0.0162
873;18.3065;86.7695;-0.0115
874;19.9054;86.7907;-0.0183
875;1.6644;85.3385;0.0004
876;3.2594;85.2908;-0.0071
877;4.8345;85.2953;0.0016
878;6.4123;85.3084;-0.0052
879;7.9962;85.3230;-0.0125
880;9.5800;85.3360;-0.0116
881;11.1677;85.3506;-0.0067
882;12.7574;85.3650;-0.0113
883;14.3478;85.3783;-0.0134
884;15.9359;85.3920;-0.0138
885;17.5173;85.4054;-0.0209
886;19.0760;85.4168;-0.0137
887;20.5621;85.5328;-0.0162
888;1.1549;84.0862;-0.0008
889;2.5446;83.9442;0.0012
890;4.0715;83.9336;-0.0003
891;5.6354;83.9468;-0.0036
892;7.2168;83.9633;-0.0182
893;8.7985;83.9760;-0.0114
894;10.3849;83.9894;-0.0087
895;11.9758;84.0008;-0.0136
896;13.5660;84.0167;-0.0148
897;15.1560;84.0293;-0.0167
898;16.7453;84.0418;-0.0069
899;18.3441;84.0565;-0.0201
900;19.9727;84.0733;-0.0140
901;1.5649;82.6363;-0.0066
902;3.2311;82.5801;0.0010
903;4.8382;82.5866;0.0017
904;6.4303;82.6010;-0.0015
905;8.0188;82.6163;-0.0076
906;9.6049;82.6295;-0.0016
907;11.1922;82.6422;-0.0010
908;12.7812;82.6547;-0.0097
909;14.3717;82.6674;-0.0092
910;15.9597;82.6821;-0.0058
911;17.5376;82.6969;-0.0042
912;19.0930;82.7149;-0.0122
913;20.5706;82.6186;-0.0037
914;1.0987;81.2272;0.0012
915;2.5044;81.2258;0.0027
916;4.0668;81.2327;-0.0022
917;5.6485;81.2453;0.0038
918;7.2360;81.2554;-0.0057
919;8.8236;81.2708;-0.0045
920;10.4120;81.2821;-0.0046
921;12.0009;81.2936;-0.0075
922;13.5915;81.3055;-0.0108
923;15.1807;81.3189;-0.0036
924;16.7654;81.3326;-0.0044
925;18.3436;81.3433;-0.0070
926;19.9224;81.3521;-0.0024
927;1.5685;79.8146;0.0040
928;3.2435;79.8758;-0.0036
929;4.8580;79.8894;-0.0002
930;6.4532;79.8980;0.0026
931;8.0406;79.9109;-0.0007
932;9.6290;79.9208;0.0010
933;11.2192;79.9327;0.0032
934;12.8086;79.9429;-0.0004
935;14.3969;79.9566;0.0021
936;15.9815;79.9674;-0.0006
937;17.5490;79.9772;-0.0007
938;19.0764;79.9754;-0.0047
939;20.4791;80.0912;-0.0026
940;1.1531;78.3616;0.0035
941;2.5684;78.5032;0.0011
942;4.1053;78.5315;0.0009
943;5.6806;78.5406;-0.0013
944;7.2635;78.5514;0.0005
945;8.8495;78.5598;0.0000
946;10.4380;78.5707;0.0004
947;12.0274;78.5834;0.0011
948;13.6170;78.5968;0.0030
949;15.2071;78.6045;0.0042
950;16.7956;78.6168;-0.0027
951;18.3932;78.6263;0.0002
952;20.0546;78.6399;0.0016
953;1.6976;77.0999;-0.0026
954;3.3119;77.1574;-0.0008
955;4.8990;77.1809;0.0002
956;6.4832;77.1905;0.0007
957;8.0693;77.2025;-0.0017
958;9.6566;77.2118;0.0035
959;11.2457;77.2228;0.0018
960;12.8321;77.2361;0.0222
961;14.4204;77.2461;0.0119
962;16.0059;77.2557;0.0027
963;17.5699;77.2699;-0.0018
964;19.0824;77.2872;0.0051
965;20.4513;77.2155;0.0042
966;1.0186;75.7863;0.0102
967;2.5607;75.7982;0.0043
968;4.1279;75.8154;-0.0002
969;5.7072;75.8306;0.0037
970;7.2906;75.8414;-0.0030
971;8.8771;75.8520;-0.0038
972;10.4643;75.8616;-0.0009
973;12.0540;75.8718;0.0038
974;13.6412;75.8819;0.0144
975;15.2290;75.8935;0.0047
976;16.8077;75.9062;0.0076
977;18.3745;75.9172;0.0022
978;19.9477;75.9122;0.0118
979;1.7046;74.4841;0.0128
980;3.3294;74.4586;0.0010
981;4.9212;74.4701;0.0033
982;6.5092;74.4807;0.0047
983;8.0965;74.4936;0.0028
984;9.6824;74.5038;0.0101
985;11.2707;74.5116;0.0034
986;12.8614;74.5205;0.0037
987;14.4490;74.5303;0.0045
988;16.0304;74.5406;0.0054
989;17.5919;74.5533;0.0100
990;19.1173;74.5740;0.0046
991;20.5929;74.6244;0.0139
992;1.1649;73.2240;0.0027
993;2.5969;73.1050;0.0039
994;4.1513;73.1100;0.0069
995;5.7313;73.1214;-0.0008
996;7.3162;73.1331;-0.0024
997;8.9020;73.1439;0.0002
998;10.4899;73.1529;0.0113
999;12.0804;73.1608;0.0076
1000;13.6672;73.1698;0.0039
1001;15.2545;73.1776;0.0132
1002;16.8307;73.1878;0.0118
1003;18.3913;73.2083;0.0076
1004;19.9535;73.2783;0.0142
1005;1.5957;71.7915;0.0032
1006;3.3065;71.7620;0.0045
1007;4.9332;71.7655;-0.0014
1008;6.5299;71.7710;0.0115
1009;8.1207;71.7802;0.0079
1010;9.7089;71.7921;0.0096
1011;11.2986;71.8030;0.0090
1012;12.8874;71.8097;0.0078
1013;14.4751;71.8185;0.0084
1014;16.0548;71.8253;0.0104
1015;17.6084;71.8342;0.0156
1016;19.1051;71.8658;0.0151
1017;20.4509;72.0106;0.0147
1018;1.1397;70.3720;0.0030
1019;2.6028;70.4440;0.0005
1020;4.1686;70.4173;0.0019
1021;5.7530;70.4161;0.0040
1022;7.3397;70.4243;0.0089
1023;8.9282;70.4310;0.0099
1024;10.5181;70.4402;0.0109
1025;12.1077;70.4497;0.0056
1026;13.6965;70.4569;0.0146
1027;15.2839;70.4626;0.0224
1028;16.8654;70.4711;0.0152
1029;18.4516;70.4849;0.0152
1030;20.0713;70.5552;0.0214
1031;1.7488;69.1196;-0.0005
1032;3.3792;69.0855;0.0008
1033;4.9728;69.0666;0.0087
1034;6.5621;69.0685;0.0055
1035;8.1483;69.0745;0.0091
1036;9.7368;69.0812;0.0165
1037;11.3257;69.0887;0.0096
1038;12.9163;69.0973;0.0057
1039;14.5057;69.1044;0.0131
1040;16.0849;69.1099;0.0168
1041;17.6474;69.1218;0.0194
1042;19.1661;69.1401;0.0211
1043;20.5141;69.1337;0.0182
1044;1.1765;67.9261;0.0032
1045;2.6869;67.7740;-0.0016
1046;4.2305;67.7277;0.0040
1047;5.7958;67.7154;0.0122
1048;7.3745;67.7179;0.0059
1049;8.9583;67.7232;0.0029
1050;10.5450;67.7310;0.0116
1051;12.1338;67.7370;0.0110
1052;13.7251;67.7456;0.0157
1053;15.3095;67.7524;0.0194
1054;16.8916;67.7609;0.0162
1055;18.4722;67.7716;0.0231
1056;20.0839;67.7406;0.0192
1057;0.8601;66.4345;0.0029
1058;2.1052;66.4518;0.0011
1059;3.5366;66.3803;0.0113
1060;5.0501;66.3629;0.0125
1061;6.6070;66.3616;0.0138
1062;8.1824;66.3647;0.0102
1063;9.7664;66.3711;0.0135
1064;11.3532;66.3777;0.0127
1065;12.9432;66.3856;0.0082
1066;14.5299;66.3915;0.0153
1067;16.1059;66.3999;0.0215
1068;17.6542;66.4087;0.0213
1069;19.1390;66.4077;0.0223
1070;20.4778;66.3059;0.0175
1071;1.4031;65.0707;0.0060
1072;2.8267;65.0289;0.0045
1073;4.3121;65.0023;0.0059
1074;5.8474;65.0014;0.0132
1075;7.4102;65.0086;0.0146
1076;8.9887;65.0136;0.0184
1077;10.5716;65.0198;0.0193
1078;12.1635;65.0247;0.0090
1079;13.7513;65.0318;0.0167
1080;15.3342;65.0388;0.0211
1081;16.9041;65.0441;0.0236
1082;18.4501;65.0473;0.0214
1083;19.9947;65.0192;0.0274
1084;0.9816;63.7491;0.0084
1085;2.2033;63.6597;0.0064
1086;3.6003;63.6405;0.0129
1087;5.0987;63.6413;0.0055
1088;6.6446;63.6484;0.0119
1089;8.2151;63.6547;0.0120
1090;9.7949;63.6609;0.0112
1091;11.3812;63.6671;0.0199
1092;12.9697;63.6735;0.0127
1093;14.5568;63.6784;0.0244
1094;16.1301;63.6845;0.0237
1095;17.6800;63.6887;0.0202
1096;19.1822;63.6967;0.0232
1097;20.6274;63.6982;0.0340
1098;1.3324;62.3229;0.0082
1099;2.8289;62.2836;0.0104
1100;4.3364;62.2822;0.0188
1101;5.8764;62.2897;0.0088
1102;7.4415;62.2965;0.0100
1103;9.0175;62.3021;0.0193
1104;10.6008;62.3072;0.0265
1105;12.1883;62.3146;0.0217
1106;13.7770;62.3200;0.0155
1107;15.3593;62.3248;0.0307
1108;16.9263;62.3295;0.0309
1109;18.4705;62.3376;0.0281
1110;20.0068;62.3820;0.0390
1111;0.9608;60.9323;0.0032
1112;2.1885;60.9269;0.0011
1113;3.6144;60.9264;0.0031
1114;5.1203;60.9318;0.0177
1115;6.6716;60.9393;0.0140
1116;8.2424;60.9442;0.0190
1117;9.8224;60.9504;0.0211
1118;11.4098;60.9561;0.0220
1119;12.9954;60.9605;0.0249
1120;14.5826;60.9652;0.0271
1121;16.1548;60.9692;0.0325
1122;17.6995;60.9697;0.0322
1123;19.1720;60.9877;0.0376
1124;20.4964;61.0939;0.0284
1125;1.3430;59.5407;0.0093
1126;2.8475;59.5693;0.0140
1127;4.3606;59.5767;0.0174
1128;5.9053;59.5819;0.0059
1129;7.4683;59.5887;0.0169
1130;9.0459;59.5943;0.0171
1131;10.6285;59.5990;0.0238
1132;12.2138;59.6025;0.0265
1133;13.8020;59.6083;0.0284
1134;15.3865;59.6117;0.0362
1135;16.9640;59.6123;0.0368
1136;18.5321;59.6189;0.0368
1137;20.1229;59.6645;0.0370
1138;0.9997;58.1215;0.0033
1139;2.2369;58.2043;0.0109
1140;3.6515;58.2183;0.0186
1141;5.1532;58.2252;0.0069
1142;6.7006;58.2315;0.0146
1143;8.2717;58.2381;0.0190
1144;9.8521;58.2421;0.0218
1145;11.4349;58.2467;0.0250
1146;13.0230;58.2507;0.0338
1147;14.6102;58.2539;0.0327
1148;16.1850;58.2566;0.0358
1149;17.7371;58.2602;0.0344
1150;19.2311;58.2626;0.0385
1151;20.5489;58.2744;0.0337
1152;1.4497;56.8202;0.0176
1153;2.9091;56.8556;0.0157
1154;4.4013;56.8666;0.0180
1155;5.9353;56.8723;0.0140
1156;7.4982;56.8790;0.0153
1157;9.0733;56.8845;0.0241
1158;10.6573;56.8889;0.0239
1159;12.2444;56.8922;0.0233
1160;13.8292;56.8980;0.0415
1161;15.4158;56.8988;0.0302
1162;16.9872;56.9032;0.0344
1163;18.5501;56.9047;0.0383
1164;20.1293;56.8569;0.0520
1165;0.8815;55.4948;0.0158
1166;2.2344;55.5041;0.0152
1167;3.6735;55.5072;0.0144
1168;5.1810;55.5164;0.0148
1169;6.7283;55.5238;0.0170
1170;8.2983;55.5284;0.0193
1171;9.8796;55.5318;0.0236
1172;11.4642;55.5344;0.0289
1173;13.0508;55.5390;0.0382
1174;14.6347;55.5420;0.0386
1175;16.2078;55.5434;0.0401
1176;17.7424;55.5461;0.0406
1177;19.2036;55.5292;0.0482
1178;20.5069;55.4005;0.0537
1179;1.4645;54.1836;0.0123
1180;2.9319;54.1539;0.0102
1181;4.4278;54.1563;0.0159
1182;5.9642;54.1649;0.0156
1183;7.5255;54.1703;0.0181
1184;9.1009;54.1744;0.0306
1185;10.6843;54.1772;0.0290
1186;12.2717;54.1808;0.0349
1187;13.8581;54.1843;0.0426
1188;15.4389;54.1847;0.0385
1189;17.0012;54.1864;0.0414
1190;18.5284;54.1781;0.0475
1191;20.0443;54.1208;0.0506
1192;1.0126;52.8830;0.0199
1193;2.2720;52.8017;0.0209
1194;3.6982;52.7969;0.0215
1195;5.2078;52.8063;0.0111
1196;6.7578;52.8109;0.0143
1197;8.3275;52.8163;0.0274
1198;9.9073;52.8213;0.0333
1199;11.4910;52.8238;0.0329
1200;13.0770;52.8254;0.0414
1201;14.6622;52.8263;0.0417
1202;16.2349;52.8270;0.0365
1203;17.7723;52.8247;0.0408
1204;19.2491;52.8150;0.0512
1205;20.6605;52.7690;0.0626
1206;1.3762;51.4706;0.0092
1207;2.9078;51.4443;0.0171
1208;4.4396;51.4490;0.0068
1209;5.9855;51.4552;0.0167
1210;7.5535;51.4598;0.0227
1211;9.1300;51.4652;0.0312
1212;10.7130;51.4661;0.0353
1213;12.2990;51.4693;0.0396
1214;13.8863;51.4699;0.0410
1215;15.4656;51.4695;0.0464
1216;17.0266;51.4686;0.0475
1217;18.5544;51.4661;0.0485
1218;20.0610;51.4820;0.0564
1219;0.9872;50.0976;0.0120
1220;2.2556;50.0892;0.0155
1221;3.7066;50.0950;0.0140
1222;5.2282;50.1001;0.0200
1223;6.7809;50.1037;0.0274
1224;8.3547;50.1082;0.0303
1225;9.9345;50.1106;0.0371
1226;11.5193;50.1112;0.0339
1227;13.1073;50.1125;0.0341
1228;14.6941;50.1121;0.0377
1229;16.2599;50.1107;0.0507
1230;17.7941;50.1063;0.0561
1231;19.2510;50.1065;0.0498
1232;20.5469;50.1764;0.0614
1233;1.4060;48.6884;0.0171
1234;2.9354;48.7374;0.0176
1235;4.4645;48.7455;0.0174
1236;6.0138;48.7497;0.0240
1237;7.5795;48.7518;0.0342
1238;9.1566;48.7536;0.0277
1239;10.7433;48.7545;0.0277
1240;12.3277;48.7564;0.0404
1241;13.9138;48.7575;0.0371
1242;15.4983;48.7553;0.0378
1243;17.0652;48.7522;0.0488
1244;18.6204;48.7493;0.0492
1245;20.1907;48.7757;0.0592
1246;1.0518;47.2468;0.0197
1247;2.3175;47.3664;0.0246
1248;3.7478;47.3872;0.0215
1249;5.2603;47.3927;0.0265
1250;6.8131;47.3959;0.0294
1251;8.3836;47.4000;0.0348
1252;9.9632;47.3991;0.0365
1253;11.5484;47.4008;0.0387
1254;13.1369;47.4005;0.0441
1255;14.7214;47.4000;0.0416
1256;16.2921;47.3971;0.0425
1257;17.8298;47.3999;0.0519
1258;19.2984;47.3922;0.0603
1259;20.5774;47.3745;0.0603
1260;1.5095;45.9634;0.0151
1261;2.9950;46.0203;0.0231
1262;4.5028;46.0338;0.0224
1263;6.0451;46.0393;0.0292
1264;7.6096;46.0423;0.0348
1265;9.1885;46.0446;0.0306
1266;10.7710;46.0445;0.0334
1267;12.3579;46.0448;0.0414
1268;13.9440;46.0451;0.0416
1269;15.5236;46.0434;0.0470
1270;17.0872;46.0446;0.0465
1271;18.6246;46.0445;0.0603
1272;20.1715;45.9718;0.0661
1273;0.9194;44.6080;0.0173
1274;2.3035;44.6576;0.0167
1275;3.7680;44.6755;0.0178
1276;5.2873;44.6841;0.0269
1277;6.8405;44.6873;0.0303
1278;8.4107;44.6868;0.0380
1279;9.9915;44.6891;0.0379
1280;11.5790;44.6889;0.0374
1281;13.1659;44.6888;0.0423
1282;14.7462;44.6897;0.0477
1283;16.3087;44.6872;0.0540
1284;17.8283;44.6900;0.0493
1285;19.2566;44.6866;0.0542
1286;20.5384;44.5133;0.0680
1287;1.5169;43.3196;0.0139
1288;3.0133;43.3185;0.0189
1289;4.5263;43.3249;0.0260
1290;6.0735;43.3300;0.0303
1291;7.6387;43.3330;0.0298
1292;9.2141;43.3337;0.0379
1293;10.7993;43.3335;0.0432
1294;12.3853;43.3316;0.0442
1295;13.9692;43.3326;0.0550
1296;15.5448;43.3298;0.0534
1297;17.0936;43.3275;0.0529
1298;18.5875;43.3254;0.0614
1299;20.0369;43.3235;0.0657
1300;1.0515;42.0125;0.0078
1301;2.3435;41.9596;0.0137
1302;3.7916;41.9639;0.0241
1303;5.3120;41.9736;0.0255
1304;6.8664;41.9764;0.0323
1305;8.4368;41.9786;0.0420
1306;10.0209;41.9782;0.0399
1307;11.6066;41.9755;0.0388
1308;13.1937;41.9763;0.0496
1309;14.7751;41.9748;0.0444
1310;16.3363;41.9674;0.0553
1311;17.8482;41.9613;0.0615
1312;19.2688;41.9671;0.0647
1313;20.5450;42.1302;0.0674
1314;1.4334;40.6208;0.0155
1315;2.9935;40.6109;0.0170
1316;4.5382;40.6171;0.0277
1317;6.0934;40.6229;0.0325
1318;7.6623;40.6238;0.0369
1319;9.2430;40.6231;0.0429
1320;10.8285;40.6211;0.0375
1321;12.4131;40.6193;0.0525
1322;13.9998;40.6172;0.0525
1323;15.5758;40.6146;0.0519
1324;17.1347;40.6054;0.0601
1325;18.6639;40.6063;0.0668
1326;20.1952;40.6863;0.0720
1327;1.0499;39.2366;0.0204
1328;2.3365;39.2495;0.0189
1329;3.8019;39.2666;0.0253
1330;5.3320;39.2671;0.0347
1331;6.8930;39.2697;0.0301
1332;8.4651;39.2686;0.0403
1333;10.0493;39.2681;0.0399
1334;11.6352;39.2666;0.0401
1335;13.2215;39.2653;0.0453
1336;14.8033;39.2597;0.0634
1337;16.3715;39.2546;0.0594
1338;17.8999;39.2500;0.0652
1339;19.3521;39.2674;0.0648
1340;20.6154;39.2853;0.0738
1341;1.4665;37.8352;0.0199
1342;3.0274;37.9130;0.0213
1343;4.5681;37.9152;0.0230
1344;6.1211;37.9167;0.0353
1345;7.6915;37.9139;0.0370
1346;9.2693;37.9132;0.0391
1347;10.8551;37.9123;0.0430
1348;12.4421;37.9105;0.0454
1349;14.0262;37.9052;0.0580
1350;15.6051;37.9015;0.0734
1351;17.1681;37.8980;0.0649
1352;18.7049;37.9009;0.0672
1353;20.2368;37.8971;0.0678
1354;1.0993;36.3811;0.0219
1355;2.4060;36.5578;0.0242
1356;3.8531;36.5659;0.0270
1357;5.3703;36.5639;0.0321
1358;6.9235;36.5632;0.0388
1359;8.4965;36.5599;0.0409
1360;10.0763;36.5603;0.0444
1361;11.6611;36.5549;0.0477
1362;13.2476;36.5533;0.0592
1363;14.8300;36.5471;0.0653
1364;16.3947;36.5448;0.0673
1365;17.9131;36.5466;0.0761
1366;19.3399;36.5487;0.0789
1367;20.5940;36.4909;0.0828
1368;1.6290;35.2026;0.0166
1369;3.1094;35.2079;0.0221
1370;4.6156;35.2081;0.0265
1371;6.1590;35.2081;0.0338
1372;7.7230;35.2054;0.0381
1373;9.3000;35.2038;0.0437
1374;10.8826;35.2019;0.0525
1375;12.4687;35.1982;0.0591
1376;14.0537;35.1938;0.0625
1377;15.6293;35.1903;0.0686
1378;17.1771;35.1865;0.0864
1379;18.6798;35.1854;0.0784
1380;20.1455;35.1763;0.0830
1381;1.1104;34.0250;0.0256
1382;2.4285;33.8523;0.0301
1383;3.8792;33.8474;0.0267
1384;5.3964;33.8518;0.0345
1385;6.9532;33.8515;0.0399
1386;8.5231;33.8511;0.0457
1387;10.1049;33.8479;0.0544
1388;11.6898;33.8442;0.0525
1389;13.2750;33.8409;0.0624
1390;14.8568;33.8362;0.0698
1391;16.4201;33.8314;0.0694
1392;17.9353;33.8280;0.0775
1393;19.3711;33.8397;0.0946
1394;20.7222;33.8676;0.0934
1395;1.4861;32.5806;0.0227
1396;3.0670;32.4987;0.0259
1397;4.6180;32.4951;0.0316
1398;6.1790;32.4971;0.0348
1399;7.7481;32.4979;0.0406
1400;9.3268;32.4957;0.0470
1401;10.9111;32.4914;0.0478
1402;12.4978;32.4872;0.0566
1403;14.0805;32.4823;0.0695
1404;15.6569;32.4759;0.0710
1405;17.2013;32.4682;0.0750
1406;18.6972;32.4744;0.0797
1407;20.1514;32.5261;0.0879
1408;1.0665;31.1770;0.0269
1409;2.3782;31.1637;0.0304
1410;3.8689;31.1481;0.0334
1411;5.4108;31.1446;0.0330
1412;6.9736;31.1441;0.0437
1413;8.5516;31.1402;0.0434
1414;10.1329;31.1384;0.0472
1415;11.7183;31.1341;0.0554
1416;13.3025;31.1297;0.0659
1417;14.8851;31.1240;0.0720
1418;16.4448;31.1155;0.0864
1419;17.9571;31.1063;0.0761
1420;19.3654;31.1260;0.0941
1421;20.5998;31.2291;0.0993
1422;1.4850;29.7859;0.0254
1423;3.0707;29.8025;0.0340
1424;4.6334;29.7972;0.0361
1425;6.2004;29.7923;0.0393
1426;7.7752;29.7892;0.0464
1427;9.3545;29.7863;0.0536
1428;10.9383;29.7826;0.0628
1429;12.5275;29.7764;0.0572
1430;14.1117;29.7706;0.0689
1431;15.6875;29.7621;0.0710
1432;17.2412;29.7540;0.0761
1433;18.7604;29.7526;0.0847
1434;20.2609;29.7988;0.0978
1435;1.1095;28.3745;0.0294
1436;2.4311;28.4489;0.0313
1437;3.9050;28.4474;0.0291
1438;5.4396;28.4424;0.0385
1439;7.0019;28.4391;0.0422
1440;8.5778;28.4351;0.0527
1441;10.1606;28.4303;0.0565
1442;11.7460;28.4249;0.0639
1443;13.3346;28.4187;0.0665
1444;14.9148;28.4103;0.0738
1445;16.4785;28.4027;0.0794
1446;17.9962;28.3956;0.0873
1447;19.4198;28.3992;0.1004
1448;20.6471;28.4059;0.0995
1449;1.6003;27.0767;0.0295
1450;3.1367;27.0915;0.0316
1451;4.6761;27.0899;0.0296
1452;6.2326;27.0873;0.0401
1453;7.8029;27.0817;0.0450
1454;9.3809;27.0799;0.0614
1455;10.9671;27.0717;0.0650
1456;12.5530;27.0659;0.0660
1457;14.1393;27.0585;0.0709
1458;15.7146;27.0512;0.0838
1459;17.2690;27.0430;0.0837
1460;18.7867;27.0369;0.0843
1461;20.2763;27.0069;0.1096
1462;0.9853;25.7810;0.0306
1463;2.4263;25.7459;0.0274
1464;3.9267;25.7361;0.0310
1465;5.4689;25.7351;0.0351
1466;7.0302;25.7297;0.0437
1467;8.6058;25.7266;0.0558
1468;10.1881;25.7195;0.0642
1469;11.7744;25.7123;0.0686
1470;13.3614;25.7077;0.0683
1471;14.9417;25.6996;0.0803
1472;16.5030;25.6895;0.0866
1473;18.0128;25.6731;0.0869
1474;19.4081;25.6561;0.1003
1475;20.6244;25.5776;0.1069
1476;1.6185;24.4462;0.0266
1477;3.1588;24.3894;0.0356
1478;4.7009;24.3796;0.0382
1479;6.2591;24.3771;0.0447
1480;7.8316;24.3736;0.0461
1481;9.4106;24.3685;0.0595
1482;10.9961;24.3641;0.0674
1483;12.5817;24.3534;0.0747
1484;14.1671;24.3460;0.0801
1485;15.7430;24.3345;0.0806
1486;17.2913;24.3166;0.0834
1487;18.7816;24.2803;0.0862
1488;20.2039;24.2444;0.1010
1489;1.1384;23.1766;0.0346
1490;2.4728;23.0455;0.0324
1491;3.9530;23.0258;0.0479
1492;5.4919;23.0218;0.0484
1493;7.0595;23.0215;0.0519
1494;8.6355;23.0122;0.0575
1495;10.2179;23.0092;0.0698
1496;11.8028;23.0014;0.0697
1497;13.3895;22.9944;0.0792
1498;14.9726;22.9834;0.0795
1499;16.5390;22.9641;0.0851
1500;18.0633;22.9281;0.0908
1501;19.4987;22.8524;0.1053
1502;20.7440;22.8800;0.1131
1503;1.5314;21.7375;0.0232
1504;3.1409;21.6770;0.0239
1505;4.7114;21.6716;0.0468
1506;6.2815;21.6682;0.0499
1507;7.8553;21.6634;0.0622
1508;9.4403;21.6555;0.0594
1509;11.0251;21.6477;0.0698
1510;12.6115;21.6388;0.0756
1511;14.1981;21.6312;0.0723
1512;15.7800;21.6181;0.0868
1513;17.3519;21.5841;0.0931
1514;18.9023;21.5211;0.1006
1515;20.4198;21.3706;0.1128
1516;1.0794;20.3403;0.0274
1517;2.4410;20.3287;0.0289
1518;3.9568;20.3227;0.0409
1519;5.5124;20.3161;0.0420
1520;7.0826;20.3081;0.0495
1521;8.6622;20.3046;0.0616
1522;10.2457;20.2980;0.0736
1523;11.8327;20.2892;0.0645
1524;13.4193;20.2802;0.0806
1525;15.0076;20.2713;0.0901
1526;16.5987;20.2524;0.0945
1527;18.2002;20.2117;0.1006
1528;19.8400;20.1650;0.1102
1529;1.5448;18.9304;0.0316
1530;3.1573;18.9723;0.0340
1531;4.7322;18.9684;0.0504
1532;6.3067;18.9611;0.0533
1533;7.8848;18.9536;0.0582
1534;9.4666;18.9480;0.0720
1535;11.0535;18.9399;0.0713
1536;12.6397;18.9286;0.0730
1537;14.2273;18.9190;0.0836
1538;15.8160;18.9077;0.0913
1539;17.4058;18.8838;0.1039
1540;18.9868;18.8422;0.1054
1541;20.4716;18.9194;0.1164
1542;1.1624;17.4900;0.0315
1543;2.5075;17.6067;0.0358
1544;3.9985;17.6159;0.0442
1545;5.5449;17.6108;0.0531
1546;7.1135;17.6021;0.0562
1547;8.6901;17.5942;0.0660
1548;10.2738;17.5884;0.0718
1549;11.8602;17.5780;0.0740
1550;13.4481;17.5691;0.0868
